,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,5.3e-05,172.31.40.0-255,66,140,68,1279
1086,0.00202,172.31.40.0-255,599,739,68,1279
1087,0.077764,31.13.82.0-255,66,805,68,1279
1088,0.077961,31.13.82.0-255,278,1083,68,1279
1089,0.077977,172.31.40.0-255,66,1149,68,1279
1090,0.07938,172.31.40.0-255,130,1279,68,1279
1091,0.0,31.13.82.0-255,101,101,68,167
1092,4.5e-05,172.31.40.0-255,66,167,68,167
1093,0.0,157.240.7.0-255,234,234,68,616
1094,1.4e-05,172.31.40.0-255,66,300,68,616
1095,0.006717,172.31.40.0-255,149,449,68,616
1096,0.008419,157.240.7.0-255,101,550,68,616
1097,0.044451,172.31.40.0-255,66,616,68,616
1098,0.0,31.13.82.0-255,101,101,68,167
1099,2.1e-05,172.31.40.0-255,66,167,68,167
1100,0.0,31.13.82.0-255,74,74,68,1820
1101,3.8e-05,172.31.40.0-255,66,140,68,1820
1102,0.001841,172.31.40.0-255,599,739,68,1820
1103,0.070778,31.13.82.0-255,66,805,68,1820
1104,0.07101,31.13.82.0-255,278,1083,68,1820
1105,0.071024,172.31.40.0-255,66,1149,68,1820
1106,0.071763,172.31.40.0-255,130,1279,68,1820
1107,0.073307,172.31.40.0-255,236,1515,68,1820
1108,0.073335,172.31.40.0-255,305,1820,68,1820
1109,0.0,157.240.7.0-255,231,231,68,613
1110,1.3e-05,172.31.40.0-255,66,297,68,613
1111,0.007669,172.31.40.0-255,149,446,68,613
1112,0.009396,157.240.7.0-255,101,547,68,613
1113,0.047885,172.31.40.0-255,66,613,68,613
1114,0.0,31.13.82.0-255,101,101,68,167
1115,2.4e-05,172.31.40.0-255,66,167,68,167
1116,0.0,157.240.13.0-255,231,231,68,613
1117,1.8e-05,172.31.40.0-255,66,297,68,613
1118,0.009045,172.31.40.0-255,149,446,68,613
1119,0.010767,157.240.13.0-255,101,547,68,613
1120,0.048278,172.31.40.0-255,66,613,68,613
1121,0.0,31.13.82.0-255,101,101,68,167
1122,2.8e-05,172.31.40.0-255,66,167,68,167
1123,0.0,157.240.7.0-255,253,253,68,635
1124,2.5e-05,172.31.40.0-255,66,319,68,635
1125,0.00828,172.31.40.0-255,149,468,68,635
1126,0.010015,157.240.7.0-255,101,569,68,635
1127,0.049619,172.31.40.0-255,66,635,68,635
1128,0.0,31.13.82.0-255,101,101,68,167
1129,2.3e-05,172.31.40.0-255,66,167,68,167
1130,0.0,31.13.82.0-255,101,101,68,167
1131,2.5e-05,172.31.40.0-255,66,167,68,167
1132,0.0,31.13.82.0-255,101,101,68,167
1133,2.5e-05,172.31.40.0-255,66,167,68,167
1134,0.0,31.13.82.0-255,101,101,68,167
1135,2.3e-05,172.31.40.0-255,66,167,68,167
1136,0.0,31.13.82.0-255,101,101,68,167
1137,3.7e-05,172.31.40.0-255,66,167,68,167
1138,0.0,31.13.82.0-255,74,74,68,1820
1139,3.9e-05,172.31.40.0-255,66,140,68,1820
1140,0.002369,172.31.40.0-255,599,739,68,1820
1141,0.0707,31.13.82.0-255,66,805,68,1820
1142,0.070942,31.13.82.0-255,278,1083,68,1820
1143,0.070958,172.31.40.0-255,66,1149,68,1820
1144,0.072059,172.31.40.0-255,130,1279,68,1820
1145,0.073511,172.31.40.0-255,236,1515,68,1820
1146,0.073541,172.31.40.0-255,305,1820,68,1820
1147,0.0,31.13.82.0-255,101,101,68,167
1148,2.3e-05,172.31.40.0-255,66,167,68,167
1149,0.0,157.240.13.0-255,66,66,68,66
1150,0.0,31.13.82.0-255,101,101,68,167
1151,2.6e-05,172.31.40.0-255,66,167,68,167
1152,0.0,31.13.82.0-255,101,101,68,167
1153,2.4e-05,172.31.40.0-255,66,167,68,167
1154,0.0,157.240.13.0-255,229,229,68,611
1155,1.1e-05,172.31.40.0-255,66,295,68,611
1156,0.007614,172.31.40.0-255,149,444,68,611
1157,0.009613,157.240.13.0-255,101,545,68,611
1158,0.047842,172.31.40.0-255,66,611,68,611
1159,0.0,31.13.82.0-255,74,74,68,1834
1160,3.4e-05,172.31.40.0-255,66,140,68,1834
1161,0.00173,172.31.40.0-255,613,753,68,1834
1162,0.073497,31.13.82.0-255,66,819,68,1834
1163,0.07399,31.13.82.0-255,278,1097,68,1834
1164,0.074014,172.31.40.0-255,66,1163,68,1834
1165,0.074734,172.31.40.0-255,130,1293,68,1834
1166,0.07654,172.31.40.0-255,236,1529,68,1834
1167,0.07657,172.31.40.0-255,305,1834,68,1834
1168,0.0,31.13.82.0-255,101,101,68,167
1169,2.1e-05,172.31.40.0-255,66,167,68,167
1170,0.0,157.240.13.0-255,247,247,68,629
1171,1.7e-05,172.31.40.0-255,66,313,68,629
1172,0.007776,172.31.40.0-255,149,462,68,629
1173,0.009784,157.240.13.0-255,101,563,68,629
1174,0.048472,172.31.40.0-255,66,629,68,629
1175,0.0,31.13.82.0-255,101,101,68,167
1176,2.4e-05,172.31.40.0-255,66,167,68,167
1177,0.0,157.240.13.0-255,253,253,68,734
1178,1.2e-05,172.31.40.0-255,66,319,68,734
1179,0.007235,172.31.40.0-255,248,567,68,734
1180,0.00897,157.240.13.0-255,101,668,68,734
1181,0.045015,172.31.40.0-255,66,734,68,734
1182,0.0,157.240.7.0-255,233,233,68,615
1183,1.9e-05,172.31.40.0-255,66,299,68,615
1184,0.00904,172.31.40.0-255,149,448,68,615
1185,0.010704,157.240.7.0-255,101,549,68,615
1186,0.049112,172.31.40.0-255,66,615,68,615
1187,0.0,31.13.82.0-255,101,101,68,167
1188,2e-05,172.31.40.0-255,66,167,68,167
1189,0.0,31.13.82.0-255,101,101,68,167
1190,2e-05,172.31.40.0-255,66,167,68,167
1191,0.0,31.13.82.0-255,74,74,68,1820
1192,2.9e-05,172.31.40.0-255,66,140,68,1820
1193,0.001738,172.31.40.0-255,599,739,68,1820
1194,0.073456,31.13.82.0-255,66,805,68,1820
1195,0.073876,31.13.82.0-255,278,1083,68,1820
1196,0.073886,172.31.40.0-255,66,1149,68,1820
1197,0.074673,172.31.40.0-255,130,1279,68,1820
1198,0.076555,172.31.40.0-255,236,1515,68,1820
1199,0.076586,172.31.40.0-255,305,1820,68,1820
1200,0.0,157.240.7.0-255,231,231,68,613
1201,2e-05,172.31.40.0-255,66,297,68,613
1202,0.007992,172.31.40.0-255,149,446,68,613
1203,0.009704,157.240.7.0-255,101,547,68,613
1204,0.048657,172.31.40.0-255,66,613,68,613
1205,0.0,31.13.82.0-255,101,101,68,167
1206,2.1e-05,172.31.40.0-255,66,167,68,167
1207,0.0,31.13.82.0-255,101,101,68,167
1208,2.3e-05,172.31.40.0-255,66,167,68,167
1209,0.0,31.13.82.0-255,101,101,68,167
1210,2.3e-05,172.31.40.0-255,66,167,68,167
1211,0.0,157.240.13.0-255,251,251,68,633
1212,2.1e-05,172.31.40.0-255,66,317,68,633
1213,0.009405,172.31.40.0-255,149,466,68,633
1214,0.011497,157.240.13.0-255,101,567,68,633
1215,0.049003,172.31.40.0-255,66,633,68,633
1216,0.0,31.13.82.0-255,101,101,68,167
1217,2.2e-05,172.31.40.0-255,66,167,68,167
1218,0.0,31.13.82.0-255,101,101,68,167
1219,2.6e-05,172.31.40.0-255,66,167,68,167
1220,0.0,31.13.82.0-255,101,101,68,167
1221,2.4e-05,172.31.40.0-255,66,167,68,167
1222,0.0,157.240.13.0-255,66,66,68,66
1223,0.0,157.240.13.0-255,253,253,68,635
1224,1.8e-05,172.31.40.0-255,66,319,68,635
1225,0.00776,172.31.40.0-255,149,468,68,635
1226,0.009824,157.240.13.0-255,101,569,68,635
1227,0.049124,172.31.40.0-255,66,635,68,635
1228,0.0,31.13.82.0-255,101,101,68,167
1229,2.4e-05,172.31.40.0-255,66,167,68,167
1230,0.0,31.13.82.0-255,101,101,68,167
1231,2.3e-05,172.31.40.0-255,66,167,68,167
1232,0.0,31.13.82.0-255,74,74,68,1820
1233,4.3e-05,172.31.40.0-255,66,140,68,1820
1234,0.002684,172.31.40.0-255,599,739,68,1820
1235,0.069736,31.13.82.0-255,66,805,68,1820
1236,0.069975,31.13.82.0-255,278,1083,68,1820
1237,0.069987,172.31.40.0-255,66,1149,68,1820
1238,0.070773,172.31.40.0-255,130,1279,68,1820
1239,0.073474,172.31.40.0-255,236,1515,68,1820
1240,0.073513,172.31.40.0-255,305,1820,68,1820
1241,0.0,31.13.82.0-255,101,101,68,167
1242,2.4e-05,172.31.40.0-255,66,167,68,167
1243,0.0,31.13.82.0-255,101,101,68,167
1244,2e-05,172.31.40.0-255,66,167,68,167
1245,0.0,157.240.13.0-255,233,233,68,615
1246,1.5e-05,172.31.40.0-255,66,299,68,615
1247,0.007226,172.31.40.0-255,149,448,68,615
1248,0.00905,157.240.13.0-255,101,549,68,615
1249,0.047855,172.31.40.0-255,66,615,68,615
1250,0.0,157.240.13.0-255,251,251,68,633
1251,1.9e-05,172.31.40.0-255,66,317,68,633
1252,0.008146,172.31.40.0-255,149,466,68,633
1253,0.010133,157.240.13.0-255,101,567,68,633
1254,0.047915,172.31.40.0-255,66,633,68,633
1255,0.0,31.13.82.0-255,101,101,68,167
1256,2.8e-05,172.31.40.0-255,66,167,68,167
1257,0.0,31.13.82.0-255,101,101,68,167
1258,2.1e-05,172.31.40.0-255,66,167,68,167
1259,0.0,31.13.82.0-255,101,101,68,167
1260,2.1e-05,172.31.40.0-255,66,167,68,167
1261,0.0,31.13.82.0-255,101,101,68,167
1262,2.2e-05,172.31.40.0-255,66,167,68,167
1263,0.0,31.13.82.0-255,101,101,68,167
1264,4.7e-05,172.31.40.0-255,66,167,68,167
1265,0.0,31.13.82.0-255,74,74,68,1820
1266,3.3e-05,172.31.40.0-255,66,140,68,1820
1267,0.00193,172.31.40.0-255,599,739,68,1820
1268,0.070207,31.13.82.0-255,66,805,68,1820
1269,0.070464,31.13.82.0-255,278,1083,68,1820
1270,0.070482,172.31.40.0-255,66,1149,68,1820
1271,0.071195,172.31.40.0-255,130,1279,68,1820
1272,0.072635,172.31.40.0-255,236,1515,68,1820
1273,0.072663,172.31.40.0-255,305,1820,68,1820
1274,0.0,31.13.82.0-255,101,101,68,167
1275,2.3e-05,172.31.40.0-255,66,167,68,167
1276,0.0,157.240.7.0-255,230,230,68,612
1277,9e-06,172.31.40.0-255,66,296,68,612
1278,0.006303,172.31.40.0-255,149,445,68,612
1279,0.00801,157.240.7.0-255,101,546,68,612
1280,0.045157,172.31.40.0-255,66,612,68,612
1281,0.0,31.13.82.0-255,101,101,68,167
1282,2.3e-05,172.31.40.0-255,66,167,68,167
1283,0.0,31.13.82.0-255,74,74,68,1820
1284,3.6e-05,172.31.40.0-255,66,140,68,1820
1285,0.002404,172.31.40.0-255,599,739,68,1820
1286,0.070695,31.13.82.0-255,66,805,68,1820
1287,0.070988,31.13.82.0-255,278,1083,68,1820
1288,0.071004,172.31.40.0-255,66,1149,68,1820
1289,0.071802,172.31.40.0-255,130,1279,68,1820
1290,0.073365,172.31.40.0-255,236,1515,68,1820
1291,0.073394,172.31.40.0-255,305,1820,68,1820
1292,0.0,157.240.13.0-255,231,231,68,613
1293,1.3e-05,172.31.40.0-255,66,297,68,613
1294,0.008043,172.31.40.0-255,149,446,68,613
1295,0.010045,157.240.13.0-255,101,547,68,613
1296,0.047279,172.31.40.0-255,66,613,68,613
1297,0.0,157.240.7.0-255,253,253,68,649
1298,2.3e-05,172.31.40.0-255,66,319,68,649
1299,0.01025,172.31.40.0-255,163,482,68,649
1300,0.011951,157.240.7.0-255,101,583,68,649
1301,0.051308,172.31.40.0-255,66,649,68,649
1302,0.0,157.240.7.0-255,226,226,68,645
1303,1.4e-05,172.31.40.0-255,66,292,68,645
1304,0.006878,172.31.40.0-255,186,478,68,645
1305,0.008578,157.240.7.0-255,101,579,68,645
1306,0.047231,172.31.40.0-255,66,645,68,645
1307,0.0,31.13.82.0-255,101,101,68,167
1308,1.6e-05,172.31.40.0-255,66,167,68,167
1309,0.0,31.13.82.0-255,101,101,68,167
1310,2.4e-05,172.31.40.0-255,66,167,68,167
1311,0.0,157.240.7.0-255,232,232,68,755
1312,1.5e-05,172.31.40.0-255,66,298,68,755
1313,0.009603,172.31.40.0-255,290,588,68,755
1314,0.011355,157.240.7.0-255,101,689,68,755
1315,0.04938,172.31.40.0-255,66,755,68,755
1316,0.0,157.240.7.0-255,225,225,68,607
1317,2.1e-05,172.31.40.0-255,66,291,68,607
1318,0.008174,172.31.40.0-255,149,440,68,607
1319,0.009862,157.240.7.0-255,101,541,68,607
1320,0.047966,172.31.40.0-255,66,607,68,607
1321,0.0,157.240.13.0-255,231,231,68,613
1322,1.8e-05,172.31.40.0-255,66,297,68,613
1323,0.008399,172.31.40.0-255,149,446,68,613
1324,0.010445,157.240.13.0-255,101,547,68,613
1325,0.04914,172.31.40.0-255,66,613,68,613
1326,0.0,157.240.7.0-255,231,231,68,613
1327,2.2e-05,172.31.40.0-255,66,297,68,613
1328,0.007631,172.31.40.0-255,149,446,68,613
1329,0.009354,157.240.7.0-255,101,547,68,613
1330,0.048944,172.31.40.0-255,66,613,68,613
1331,0.0,157.240.13.0-255,66,66,68,66
1332,0.0,157.240.13.0-255,230,230,68,612
1333,1.9e-05,172.31.40.0-255,66,296,68,612
1334,0.007585,172.31.40.0-255,149,445,68,612
1335,0.00939,157.240.13.0-255,101,546,68,612
1336,0.047962,172.31.40.0-255,66,612,68,612
1337,0.0,31.13.82.0-255,101,101,68,167
1338,1.2e-05,172.31.40.0-255,66,167,68,167
1339,0.0,157.240.13.0-255,252,252,68,634
1340,2.2e-05,172.31.40.0-255,66,318,68,634
1341,0.006977,172.31.40.0-255,149,467,68,634
1342,0.008746,157.240.13.0-255,101,568,68,634
1343,0.048777,172.31.40.0-255,66,634,68,634
1344,0.0,31.13.82.0-255,101,101,68,167
1345,2.8e-05,172.31.40.0-255,66,167,68,167
1346,0.0,31.13.82.0-255,101,101,68,167
1347,2.3e-05,172.31.40.0-255,66,167,68,167
1348,0.0,157.240.13.0-255,232,232,68,614
1349,1.8e-05,172.31.40.0-255,66,298,68,614
1350,0.008264,172.31.40.0-255,149,447,68,614
1351,0.010334,157.240.13.0-255,101,548,68,614
1352,0.048138,172.31.40.0-255,66,614,68,614
1353,0.0,31.13.82.0-255,101,101,68,167
1354,2.2e-05,172.31.40.0-255,66,167,68,167
1355,0.0,31.13.82.0-255,101,101,68,167
1356,1.7e-05,172.31.40.0-255,66,167,68,167
1357,0.0,31.13.82.0-255,101,101,68,167
1358,1.7e-05,172.31.40.0-255,66,167,68,167
1359,0.0,31.13.82.0-255,101,101,68,167
1360,2.5e-05,172.31.40.0-255,66,167,68,167
1361,0.0,31.13.82.0-255,101,101,68,167
1362,2.2e-05,172.31.40.0-255,66,167,68,167
1363,0.0,31.13.82.0-255,101,101,68,167
1364,2.4e-05,172.31.40.0-255,66,167,68,167
1365,0.0,31.13.82.0-255,101,101,68,167
1366,2.6e-05,172.31.40.0-255,66,167,68,167
1367,0.0,157.240.13.0-255,233,233,68,615
1368,1.9e-05,172.31.40.0-255,66,299,68,615
1369,0.00871,172.31.40.0-255,149,448,68,615
1370,0.010665,157.240.13.0-255,101,549,68,615
1371,0.049236,172.31.40.0-255,66,615,68,615
1372,0.0,31.13.82.0-255,101,101,68,167
1373,2.4e-05,172.31.40.0-255,66,167,68,167
1374,0.0,157.240.13.0-255,231,231,68,613
1375,1.7e-05,172.31.40.0-255,66,297,68,613
1376,0.007864,172.31.40.0-255,149,446,68,613
1377,0.009817,157.240.13.0-255,101,547,68,613
1378,0.046515,172.31.40.0-255,66,613,68,613
1379,0.0,157.240.7.0-255,232,232,68,614
1380,1.9e-05,172.31.40.0-255,66,298,68,614
1381,0.008551,172.31.40.0-255,149,447,68,614
1382,0.010277,157.240.7.0-255,101,548,68,614
1383,0.046949,172.31.40.0-255,66,614,68,614
1384,0.0,157.240.13.0-255,66,66,68,66
1385,0.0,157.240.7.0-255,226,226,68,608
1386,1.7e-05,172.31.40.0-255,66,292,68,608
1387,0.009141,172.31.40.0-255,149,441,68,608
1388,0.010904,157.240.7.0-255,101,542,68,608
1389,0.04854,172.31.40.0-255,66,608,68,608
1390,0.0,157.240.13.0-255,228,228,68,610
1391,1.8e-05,172.31.40.0-255,66,294,68,610
1392,0.007876,172.31.40.0-255,149,443,68,610
1393,0.009958,157.240.13.0-255,101,544,68,610
1394,0.049011,172.31.40.0-255,66,610,68,610
1395,0.0,31.13.82.0-255,74,74,68,1820
1396,2.9e-05,172.31.40.0-255,66,140,68,1820
1397,0.001813,172.31.40.0-255,599,739,68,1820
1398,0.069755,31.13.82.0-255,66,805,68,1820
1399,0.070046,31.13.82.0-255,278,1083,68,1820
1400,0.07006,172.31.40.0-255,66,1149,68,1820
1401,0.070822,172.31.40.0-255,130,1279,68,1820
1402,0.072161,172.31.40.0-255,236,1515,68,1820
1403,0.072191,172.31.40.0-255,305,1820,68,1820
1404,0.0,31.13.82.0-255,101,101,68,167
1405,2.5e-05,172.31.40.0-255,66,167,68,167
1406,0.0,157.240.13.0-255,232,232,68,614
1407,1.3e-05,172.31.40.0-255,66,298,68,614
1408,0.007205,172.31.40.0-255,149,447,68,614
1409,0.00944,157.240.13.0-255,101,548,68,614
1410,0.048173,172.31.40.0-255,66,614,68,614
1411,0.0,157.240.7.0-255,230,230,68,612
1412,1.2e-05,172.31.40.0-255,66,296,68,612
1413,0.008174,172.31.40.0-255,149,445,68,612
1414,0.009868,157.240.7.0-255,101,546,68,612
1415,0.049677,172.31.40.0-255,66,612,68,612
1416,0.0,157.240.13.0-255,231,231,68,613
1417,2.2e-05,172.31.40.0-255,66,297,68,613
1418,0.008348,172.31.40.0-255,149,446,68,613
1419,0.01051,157.240.13.0-255,101,547,68,613
1420,0.047163,172.31.40.0-255,66,613,68,613
1421,0.0,31.13.82.0-255,101,101,68,167
1422,2.2e-05,172.31.40.0-255,66,167,68,167
1423,0.0,157.240.13.0-255,233,233,68,615
1424,1.4e-05,172.31.40.0-255,66,299,68,615
1425,0.00768,172.31.40.0-255,149,448,68,615
1426,0.009704,157.240.13.0-255,101,549,68,615
1427,0.048234,172.31.40.0-255,66,615,68,615
1428,0.0,157.240.7.0-255,229,229,68,611
1429,1.5e-05,172.31.40.0-255,66,295,68,611
1430,0.005685,172.31.40.0-255,149,444,68,611
1431,0.007428,157.240.7.0-255,101,545,68,611
1432,0.045257,172.31.40.0-255,66,611,68,611
1433,0.0,157.240.13.0-255,230,230,68,612
1434,1.9e-05,172.31.40.0-255,66,296,68,612
1435,0.008084,172.31.40.0-255,149,445,68,612
1436,0.010179,157.240.13.0-255,101,546,68,612
1437,0.048892,172.31.40.0-255,66,612,68,612
