,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,157.240.13.0-255,231,231,80,619
542,2.2e-05,172.31.40.0-255,66,297,80,619
543,0.008877,172.31.40.0-255,155,452,80,619
544,0.011085,157.240.13.0-255,101,553,80,619
545,0.050499,172.31.40.0-255,66,619,80,619
546,0.0,31.13.82.0-255,101,101,80,167
547,2.2e-05,172.31.40.0-255,66,167,80,167
548,0.0,31.13.82.0-255,101,101,80,167
549,2.4e-05,172.31.40.0-255,66,167,80,167
550,0.0,157.240.7.0-255,232,232,80,620
551,1.4e-05,172.31.40.0-255,66,298,80,620
552,0.007922,172.31.40.0-255,155,453,80,620
553,0.009674,157.240.7.0-255,101,554,80,620
554,0.048744,172.31.40.0-255,66,620,80,620
555,0.0,31.13.82.0-255,101,101,80,167
556,2.5e-05,172.31.40.0-255,66,167,80,167
557,0.0,157.240.7.0-255,230,230,80,618
558,1.7e-05,172.31.40.0-255,66,296,80,618
559,0.008278,172.31.40.0-255,155,451,80,618
560,0.009967,157.240.7.0-255,101,552,80,618
561,0.048668,172.31.40.0-255,66,618,80,618
562,0.0,31.13.82.0-255,74,74,80,1826
563,3e-05,172.31.40.0-255,66,140,80,1826
564,0.002144,172.31.40.0-255,599,739,80,1826
565,0.075997,31.13.82.0-255,66,805,80,1826
566,0.0762,31.13.82.0-255,278,1083,80,1826
567,0.076212,172.31.40.0-255,66,1149,80,1826
568,0.076867,172.31.40.0-255,130,1279,80,1826
569,0.078203,172.31.40.0-255,236,1515,80,1826
570,0.078234,172.31.40.0-255,311,1826,80,1826
571,0.0,31.13.82.0-255,101,101,80,167
572,2.3e-05,172.31.40.0-255,66,167,80,167
573,0.0,157.240.13.0-255,230,230,80,618
574,2e-05,172.31.40.0-255,66,296,80,618
575,0.00898,172.31.40.0-255,155,451,80,618
576,0.011135,157.240.13.0-255,101,552,80,618
577,0.048377,172.31.40.0-255,66,618,80,618
578,0.0,172.31.40.0-255,66,66,80,132
579,0.005563,157.240.13.0-255,66,132,80,132
580,0.0,31.13.82.0-255,101,101,80,167
581,2.2e-05,172.31.40.0-255,66,167,80,167
582,0.0,172.31.40.0-255,66,66,80,132
583,0.00486,157.240.13.0-255,66,132,80,132
584,0.0,31.13.82.0-255,101,101,80,167
585,1.7e-05,172.31.40.0-255,66,167,80,167
586,0.0,157.240.7.0-255,230,230,80,618
587,2.1e-05,172.31.40.0-255,66,296,80,618
588,0.0078,172.31.40.0-255,155,451,80,618
589,0.009532,157.240.7.0-255,101,552,80,618
590,0.047544,172.31.40.0-255,66,618,80,618
591,0.0,157.240.13.0-255,233,233,80,621
592,1.2e-05,172.31.40.0-255,66,299,80,621
593,0.008284,172.31.40.0-255,155,454,80,621
594,0.01029,157.240.13.0-255,101,555,80,621
595,0.046653,172.31.40.0-255,66,621,80,621
596,0.0,31.13.82.0-255,101,101,80,167
597,2.2e-05,172.31.40.0-255,66,167,80,167
598,0.0,31.13.82.0-255,101,101,80,167
599,2.2e-05,172.31.40.0-255,66,167,80,167
600,0.0,157.240.7.0-255,242,242,80,630
601,1.5e-05,172.31.40.0-255,66,308,80,630
602,0.006901,172.31.40.0-255,155,463,80,630
603,0.008556,157.240.7.0-255,101,564,80,630
604,0.047925,172.31.40.0-255,66,630,80,630
605,0.0,31.13.82.0-255,101,101,80,167
606,2.5e-05,172.31.40.0-255,66,167,80,167
607,0.0,157.240.13.0-255,226,226,80,614
608,2.2e-05,172.31.40.0-255,66,292,80,614
609,0.008481,172.31.40.0-255,155,447,80,614
610,0.010458,157.240.13.0-255,101,548,80,614
611,0.047835,172.31.40.0-255,66,614,80,614
612,0.0,157.240.13.0-255,66,66,80,66
613,0.0,157.240.13.0-255,258,258,80,646
614,2.3e-05,172.31.40.0-255,66,324,80,646
615,0.007783,172.31.40.0-255,155,479,80,646
616,0.009807,157.240.13.0-255,101,580,80,646
617,0.04858,172.31.40.0-255,66,646,80,646
618,0.0,157.240.13.0-255,259,259,80,647
619,2.1e-05,172.31.40.0-255,66,325,80,647
620,0.008201,172.31.40.0-255,155,480,80,647
621,0.010192,157.240.13.0-255,101,581,80,647
622,0.04936,172.31.40.0-255,66,647,80,647
623,0.0,31.13.82.0-255,101,101,80,167
624,2.6e-05,172.31.40.0-255,66,167,80,167
625,0.0,31.13.82.0-255,101,101,80,167
626,2.2e-05,172.31.40.0-255,66,167,80,167
627,0.0,157.240.13.0-255,66,66,80,66
628,0.0,157.240.13.0-255,233,233,80,621
629,1.3e-05,172.31.40.0-255,66,299,80,621
630,0.007572,172.31.40.0-255,155,454,80,621
631,0.009438,157.240.13.0-255,101,555,80,621
632,0.047179,172.31.40.0-255,66,621,80,621
633,0.0,157.240.13.0-255,231,231,80,619
634,1.8e-05,172.31.40.0-255,66,297,80,619
635,0.008304,172.31.40.0-255,155,452,80,619
636,0.010316,157.240.13.0-255,101,553,80,619
637,0.048226,172.31.40.0-255,66,619,80,619
638,0.0,157.240.13.0-255,258,258,80,646
639,2.3e-05,172.31.40.0-255,66,324,80,646
640,0.008159,172.31.40.0-255,155,479,80,646
641,0.009948,157.240.13.0-255,101,580,80,646
642,0.046089,172.31.40.0-255,66,646,80,646
643,0.0,157.240.13.0-255,229,229,80,617
644,1.8e-05,172.31.40.0-255,66,295,80,617
645,0.007898,172.31.40.0-255,155,450,80,617
646,0.009924,157.240.13.0-255,101,551,80,617
647,0.049625,172.31.40.0-255,66,617,80,617
648,0.0,157.240.13.0-255,230,230,80,618
649,1.8e-05,172.31.40.0-255,66,296,80,618
650,0.008553,172.31.40.0-255,155,451,80,618
651,0.010491,157.240.13.0-255,101,552,80,618
652,0.046583,172.31.40.0-255,66,618,80,618
653,0.0,31.13.82.0-255,74,74,80,1826
654,4.2e-05,172.31.40.0-255,66,140,80,1826
655,0.001749,172.31.40.0-255,599,739,80,1826
656,0.077004,31.13.82.0-255,66,805,80,1826
657,0.077267,31.13.82.0-255,278,1083,80,1826
658,0.077282,172.31.40.0-255,66,1149,80,1826
659,0.078113,172.31.40.0-255,130,1279,80,1826
660,0.079584,172.31.40.0-255,236,1515,80,1826
661,0.079614,172.31.40.0-255,311,1826,80,1826
662,0.0,31.13.82.0-255,101,101,80,167
663,2.2e-05,172.31.40.0-255,66,167,80,167
664,0.0,31.13.82.0-255,101,101,80,167
665,1.2e-05,172.31.40.0-255,66,167,80,167
666,0.0,31.13.82.0-255,101,101,80,167
667,2.1e-05,172.31.40.0-255,66,167,80,167
668,0.0,31.13.82.0-255,101,101,80,167
669,2.6e-05,172.31.40.0-255,66,167,80,167
670,0.0,157.240.7.0-255,232,232,80,620
671,1.3e-05,172.31.40.0-255,66,298,80,620
672,0.008433,172.31.40.0-255,155,453,80,620
673,0.010083,157.240.7.0-255,101,554,80,620
674,0.049099,172.31.40.0-255,66,620,80,620
675,0.0,31.13.82.0-255,74,74,80,1826
676,3.4e-05,172.31.40.0-255,66,140,80,1826
677,0.002265,172.31.40.0-255,599,739,80,1826
678,0.076268,31.13.82.0-255,66,805,80,1826
679,0.076523,31.13.82.0-255,278,1083,80,1826
680,0.076538,172.31.40.0-255,66,1149,80,1826
681,0.077326,172.31.40.0-255,130,1279,80,1826
682,0.078779,172.31.40.0-255,236,1515,80,1826
683,0.078808,172.31.40.0-255,311,1826,80,1826
684,0.0,31.13.82.0-255,101,101,80,167
685,9e-06,172.31.40.0-255,66,167,80,167
686,0.0,157.240.13.0-255,231,231,80,619
687,2.3e-05,172.31.40.0-255,66,297,80,619
688,0.008151,172.31.40.0-255,155,452,80,619
689,0.00991,157.240.13.0-255,101,553,80,619
690,0.046541,172.31.40.0-255,66,619,80,619
691,0.0,157.240.13.0-255,231,231,80,619
692,1.6e-05,172.31.40.0-255,66,297,80,619
693,0.008647,172.31.40.0-255,155,452,80,619
694,0.010661,157.240.13.0-255,101,553,80,619
695,0.048101,172.31.40.0-255,66,619,80,619
696,0.0,31.13.82.0-255,101,101,80,167
697,2.6e-05,172.31.40.0-255,66,167,80,167
698,0.0,172.31.40.0-255,74,74,80,813
699,0.07669,31.13.82.0-255,74,148,80,813
700,0.07672,172.31.40.0-255,66,214,80,813
701,0.078471,172.31.40.0-255,599,813,80,813
702,0.0,31.13.82.0-255,101,101,80,167
703,1.7e-05,172.31.40.0-255,66,167,80,167
704,0.0,157.240.13.0-255,230,230,80,618
705,1.8e-05,172.31.40.0-255,66,296,80,618
706,0.007605,172.31.40.0-255,155,451,80,618
707,0.0097,157.240.13.0-255,101,552,80,618
708,0.049409,172.31.40.0-255,66,618,80,618
709,0.0,31.13.82.0-255,101,101,80,167
710,2.2e-05,172.31.40.0-255,66,167,80,167
711,0.0,157.240.13.0-255,255,255,80,643
712,2e-05,172.31.40.0-255,66,321,80,643
713,0.010089,172.31.40.0-255,155,476,80,643
714,0.012171,157.240.13.0-255,101,577,80,643
715,0.049513,172.31.40.0-255,66,643,80,643
716,0.0,31.13.82.0-255,101,101,80,167
717,2.2e-05,172.31.40.0-255,66,167,80,167
718,0.0,157.240.7.0-255,229,229,80,617
719,1.7e-05,172.31.40.0-255,66,295,80,617
720,0.008829,172.31.40.0-255,155,450,80,617
721,0.010645,157.240.7.0-255,101,551,80,617
722,0.048869,172.31.40.0-255,66,617,80,617
723,0.0,31.13.82.0-255,101,101,80,167
724,2.3e-05,172.31.40.0-255,66,167,80,167
725,0.0,31.13.82.0-255,101,101,80,167
726,2.4e-05,172.31.40.0-255,66,167,80,167
727,0.0,31.13.82.0-255,74,74,80,1826
728,2e-05,172.31.40.0-255,66,140,80,1826
729,0.002132,172.31.40.0-255,599,739,80,1826
730,0.076281,31.13.82.0-255,66,805,80,1826
731,0.076483,31.13.82.0-255,278,1083,80,1826
732,0.076494,172.31.40.0-255,66,1149,80,1826
733,0.077253,172.31.40.0-255,130,1279,80,1826
734,0.078977,172.31.40.0-255,236,1515,80,1826
735,0.079013,172.31.40.0-255,311,1826,80,1826
736,0.0,31.13.82.0-255,101,101,80,167
737,1.7e-05,172.31.40.0-255,66,167,80,167
738,0.0,157.240.13.0-255,66,66,80,66
739,0.0,157.240.13.0-255,230,230,80,618
740,1.9e-05,172.31.40.0-255,66,296,80,618
741,0.00767,172.31.40.0-255,155,451,80,618
742,0.009649,157.240.13.0-255,101,552,80,618
743,0.049268,172.31.40.0-255,66,618,80,618
744,0.0,31.13.82.0-255,74,74,80,1826
745,3.4e-05,172.31.40.0-255,66,140,80,1826
746,0.00236,172.31.40.0-255,599,739,80,1826
747,0.070239,31.13.82.0-255,66,805,80,1826
748,0.070471,31.13.82.0-255,278,1083,80,1826
749,0.070485,172.31.40.0-255,66,1149,80,1826
750,0.071262,172.31.40.0-255,130,1279,80,1826
751,0.072755,172.31.40.0-255,236,1515,80,1826
752,0.072787,172.31.40.0-255,311,1826,80,1826
753,0.0,31.13.82.0-255,101,101,80,167
754,4.7e-05,172.31.40.0-255,66,167,80,167
755,0.0,157.240.7.0-255,232,232,80,620
756,2.2e-05,172.31.40.0-255,66,298,80,620
757,0.009703,172.31.40.0-255,155,453,80,620
758,0.011487,157.240.7.0-255,101,554,80,620
759,0.048507,172.31.40.0-255,66,620,80,620
760,0.0,157.240.7.0-255,260,260,80,648
761,2.2e-05,172.31.40.0-255,66,326,80,648
762,0.007342,172.31.40.0-255,155,481,80,648
763,0.008965,157.240.7.0-255,101,582,80,648
764,0.047858,172.31.40.0-255,66,648,80,648
765,0.0,157.240.7.0-255,260,260,80,648
766,2e-05,172.31.40.0-255,66,326,80,648
767,0.007441,172.31.40.0-255,155,481,80,648
768,0.009138,157.240.7.0-255,101,582,80,648
769,0.048898,172.31.40.0-255,66,648,80,648
770,0.0,31.13.82.0-255,101,101,80,167
771,2.5e-05,172.31.40.0-255,66,167,80,167
772,0.0,157.240.7.0-255,231,231,80,619
773,1.9e-05,172.31.40.0-255,66,297,80,619
774,0.009064,172.31.40.0-255,155,452,80,619
775,0.010801,157.240.7.0-255,101,553,80,619
776,0.049876,172.31.40.0-255,66,619,80,619
777,0.0,157.240.13.0-255,230,230,80,618
778,1.8e-05,172.31.40.0-255,66,296,80,618
779,0.007811,172.31.40.0-255,155,451,80,618
780,0.009844,157.240.13.0-255,101,552,80,618
781,0.049683,172.31.40.0-255,66,618,80,618
782,0.0,157.240.13.0-255,233,233,80,621
783,2.1e-05,172.31.40.0-255,66,299,80,621
784,0.007037,172.31.40.0-255,155,454,80,621
785,0.008761,157.240.13.0-255,101,555,80,621
786,0.047342,172.31.40.0-255,66,621,80,621
787,0.0,157.240.7.0-255,233,233,80,621
788,1.8e-05,172.31.40.0-255,66,299,80,621
789,0.007283,172.31.40.0-255,155,454,80,621
790,0.009137,157.240.7.0-255,101,555,80,621
791,0.048834,172.31.40.0-255,66,621,80,621
792,0.0,157.240.13.0-255,258,258,80,646
793,2.4e-05,172.31.40.0-255,66,324,80,646
794,0.007456,172.31.40.0-255,155,479,80,646
795,0.009487,157.240.13.0-255,101,580,80,646
796,0.045572,172.31.40.0-255,66,646,80,646
797,0.0,157.240.7.0-255,230,230,80,618
798,1.4e-05,172.31.40.0-255,66,296,80,618
799,0.007103,172.31.40.0-255,155,451,80,618
800,0.008799,157.240.7.0-255,101,552,80,618
801,0.048399,172.31.40.0-255,66,618,80,618
802,0.0,157.240.13.0-255,229,229,80,617
803,1.8e-05,172.31.40.0-255,66,295,80,617
804,0.009262,172.31.40.0-255,155,450,80,617
805,0.011263,157.240.13.0-255,101,551,80,617
806,0.05101,172.31.40.0-255,66,617,80,617
807,0.0,31.13.82.0-255,101,101,80,167
808,1.3e-05,172.31.40.0-255,66,167,80,167
809,0.0,157.240.7.0-255,259,259,80,647
810,2e-05,172.31.40.0-255,66,325,80,647
811,0.008176,172.31.40.0-255,155,480,80,647
812,0.010047,157.240.7.0-255,101,581,80,647
813,0.049637,172.31.40.0-255,66,647,80,647
814,0.0,157.240.13.0-255,257,257,80,645
815,1.7e-05,172.31.40.0-255,66,323,80,645
816,0.007905,172.31.40.0-255,155,478,80,645
817,0.010149,157.240.13.0-255,101,579,80,645
818,0.0462,172.31.40.0-255,66,645,80,645
819,0.0,31.13.82.0-255,101,101,80,167
820,2.3e-05,172.31.40.0-255,66,167,80,167
821,0.0,157.240.13.0-255,260,260,80,648
822,2.3e-05,172.31.40.0-255,66,326,80,648
823,0.008256,172.31.40.0-255,155,481,80,648
824,0.010251,157.240.13.0-255,101,582,80,648
825,0.049387,172.31.40.0-255,66,648,80,648
826,0.0,31.13.82.0-255,101,101,80,167
827,2.2e-05,172.31.40.0-255,66,167,80,167
828,0.0,31.13.82.0-255,101,101,80,167
829,2.5e-05,172.31.40.0-255,66,167,80,167
830,0.0,157.240.13.0-255,66,66,80,66
831,0.0,157.240.13.0-255,232,232,80,620
832,1.6e-05,172.31.40.0-255,66,298,80,620
833,0.006672,172.31.40.0-255,155,453,80,620
834,0.008542,157.240.13.0-255,101,554,80,620
835,0.046241,172.31.40.0-255,66,620,80,620
836,0.0,31.13.82.0-255,101,101,80,167
837,2.2e-05,172.31.40.0-255,66,167,80,167
838,0.0,31.13.82.0-255,101,101,80,167
839,2.5e-05,172.31.40.0-255,66,167,80,167
840,0.0,31.13.82.0-255,74,74,80,1826
841,3.9e-05,172.31.40.0-255,66,140,80,1826
842,0.0024,172.31.40.0-255,599,739,80,1826
843,0.070452,31.13.82.0-255,66,805,80,1826
844,0.070712,31.13.82.0-255,278,1083,80,1826
845,0.070723,172.31.40.0-255,66,1149,80,1826
846,0.071475,172.31.40.0-255,130,1279,80,1826
847,0.073361,172.31.40.0-255,236,1515,80,1826
848,0.073393,172.31.40.0-255,311,1826,80,1826
849,0.0,31.13.82.0-255,101,101,80,167
850,2.2e-05,172.31.40.0-255,66,167,80,167
851,0.0,31.13.82.0-255,101,101,80,167
852,2.5e-05,172.31.40.0-255,66,167,80,167
853,0.0,31.13.82.0-255,101,101,80,167
854,2.3e-05,172.31.40.0-255,66,167,80,167
855,0.0,31.13.82.0-255,101,101,80,167
856,2.2e-05,172.31.40.0-255,66,167,80,167
857,0.0,31.13.82.0-255,101,101,80,167
858,2.6e-05,172.31.40.0-255,66,167,80,167
859,0.0,31.13.82.0-255,101,101,80,167
860,2.3e-05,172.31.40.0-255,66,167,80,167
861,0.0,157.240.13.0-255,228,228,80,616
862,2.3e-05,172.31.40.0-255,66,294,80,616
863,0.008179,172.31.40.0-255,155,449,80,616
864,0.010229,157.240.13.0-255,101,550,80,616
865,0.049671,172.31.40.0-255,66,616,80,616
866,0.0,157.240.7.0-255,256,256,80,644
867,2e-05,172.31.40.0-255,66,322,80,644
868,0.009312,172.31.40.0-255,155,477,80,644
869,0.011091,157.240.7.0-255,101,578,80,644
870,0.050706,172.31.40.0-255,66,644,80,644
871,0.0,157.240.13.0-255,233,233,80,621
872,1.6e-05,172.31.40.0-255,66,299,80,621
873,0.007692,172.31.40.0-255,155,454,80,621
874,0.009666,157.240.13.0-255,101,555,80,621
875,0.047413,172.31.40.0-255,66,621,80,621
876,0.0,31.13.82.0-255,101,101,80,167
877,2.5e-05,172.31.40.0-255,66,167,80,167
878,0.0,157.240.13.0-255,232,232,80,620
879,1.4e-05,172.31.40.0-255,66,298,80,620
880,0.0084,172.31.40.0-255,155,453,80,620
881,0.010613,157.240.13.0-255,101,554,80,620
882,0.048232,172.31.40.0-255,66,620,80,620
883,0.0,31.13.82.0-255,101,101,80,167
884,2.1e-05,172.31.40.0-255,66,167,80,167
885,0.0,31.13.82.0-255,101,101,80,167
886,1.4e-05,172.31.40.0-255,66,167,80,167
887,0.0,157.240.7.0-255,232,232,80,620
888,1.7e-05,172.31.40.0-255,66,298,80,620
889,0.007882,172.31.40.0-255,155,453,80,620
890,0.009625,157.240.7.0-255,101,554,80,620
891,0.046413,172.31.40.0-255,66,620,80,620
892,0.0,157.240.7.0-255,230,230,80,618
893,1.8e-05,172.31.40.0-255,66,296,80,618
894,0.009686,172.31.40.0-255,155,451,80,618
895,0.011383,157.240.7.0-255,101,552,80,618
896,0.049269,172.31.40.0-255,66,618,80,618
897,0.0,157.240.7.0-255,227,227,80,629
898,9e-06,172.31.40.0-255,66,293,80,629
899,0.006361,172.31.40.0-255,169,462,80,629
900,0.008215,157.240.7.0-255,101,563,80,629
901,0.04532,172.31.40.0-255,66,629,80,629
902,0.0,31.13.82.0-255,101,101,80,167
903,2.2e-05,172.31.40.0-255,66,167,80,167
904,0.0,31.13.82.0-255,101,101,80,167
905,2.5e-05,172.31.40.0-255,66,167,80,167
906,0.0,31.13.82.0-255,101,101,80,167
907,1.1e-05,172.31.40.0-255,66,167,80,167
908,0.0,31.13.82.0-255,101,101,80,167
909,3.6e-05,172.31.40.0-255,66,167,80,167
910,0.0,31.13.82.0-255,101,101,80,167
911,2.4e-05,172.31.40.0-255,66,167,80,167
912,0.0,157.240.13.0-255,233,233,80,621
913,1.6e-05,172.31.40.0-255,66,299,80,621
914,0.007816,172.31.40.0-255,155,454,80,621
915,0.009509,157.240.13.0-255,101,555,80,621
916,0.046794,172.31.40.0-255,66,621,80,621
917,0.0,31.13.82.0-255,101,101,80,167
918,2.3e-05,172.31.40.0-255,66,167,80,167
919,0.0,157.240.13.0-255,259,259,80,647
920,2.2e-05,172.31.40.0-255,66,325,80,647
921,0.008526,172.31.40.0-255,155,480,80,647
922,0.010489,157.240.13.0-255,101,581,80,647
923,0.050396,172.31.40.0-255,66,647,80,647
924,0.0,31.13.82.0-255,101,101,80,167
925,2.9e-05,172.31.40.0-255,66,167,80,167
926,0.0,157.240.13.0-255,232,232,80,620
927,2e-05,172.31.40.0-255,66,298,80,620
928,0.009721,172.31.40.0-255,155,453,80,620
929,0.011534,157.240.13.0-255,101,554,80,620
930,0.050181,172.31.40.0-255,66,620,80,620
931,0.0,157.240.7.0-255,230,230,80,618
932,1.1e-05,172.31.40.0-255,66,296,80,618
933,0.007601,172.31.40.0-255,155,451,80,618
934,0.009321,157.240.7.0-255,101,552,80,618
935,0.047094,172.31.40.0-255,66,618,80,618
936,0.0,31.13.82.0-255,101,101,80,167
937,2.3e-05,172.31.40.0-255,66,167,80,167
938,0.0,157.240.13.0-255,230,230,80,618
939,1.6e-05,172.31.40.0-255,66,296,80,618
940,0.007808,172.31.40.0-255,155,451,80,618
941,0.009577,157.240.13.0-255,101,552,80,618
942,0.047169,172.31.40.0-255,66,618,80,618
943,0.0,31.13.82.0-255,101,101,80,167
944,2.5e-05,172.31.40.0-255,66,167,80,167
945,0.0,31.13.82.0-255,101,101,80,167
946,1.5e-05,172.31.40.0-255,66,167,80,167
947,0.0,31.13.82.0-255,74,74,80,1826
948,3.5e-05,172.31.40.0-255,66,140,80,1826
949,0.002578,172.31.40.0-255,599,739,80,1826
950,0.070861,31.13.82.0-255,66,805,80,1826
951,0.071161,31.13.82.0-255,278,1083,80,1826
952,0.071176,172.31.40.0-255,66,1149,80,1826
953,0.071956,172.31.40.0-255,130,1279,80,1826
954,0.073385,172.31.40.0-255,236,1515,80,1826
955,0.073416,172.31.40.0-255,311,1826,80,1826
956,0.0,31.13.82.0-255,101,101,80,167
957,2.5e-05,172.31.40.0-255,66,167,80,167
958,0.0,31.13.82.0-255,101,101,80,167
959,2.6e-05,172.31.40.0-255,66,167,80,167
960,0.0,157.240.7.0-255,227,227,80,615
961,1.2e-05,172.31.40.0-255,66,293,80,615
962,0.007765,172.31.40.0-255,155,448,80,615
963,0.009467,157.240.7.0-255,101,549,80,615
964,0.048472,172.31.40.0-255,66,615,80,615
965,0.0,31.13.82.0-255,101,101,80,167
966,2.3e-05,172.31.40.0-255,66,167,80,167
967,0.0,157.240.13.0-255,257,257,80,645
968,2.4e-05,172.31.40.0-255,66,323,80,645
969,0.00814,172.31.40.0-255,155,478,80,645
970,0.01005,157.240.13.0-255,101,579,80,645
971,0.048139,172.31.40.0-255,66,645,80,645
972,0.0,31.13.82.0-255,101,101,80,167
973,2e-05,172.31.40.0-255,66,167,80,167
974,0.0,31.13.82.0-255,74,74,80,1826
975,3.3e-05,172.31.40.0-255,66,140,80,1826
976,0.001805,172.31.40.0-255,599,739,80,1826
977,0.069974,31.13.82.0-255,66,805,80,1826
978,0.070206,31.13.82.0-255,278,1083,80,1826
979,0.070215,172.31.40.0-255,66,1149,80,1826
980,0.070943,172.31.40.0-255,130,1279,80,1826
981,0.072367,172.31.40.0-255,236,1515,80,1826
982,0.072397,172.31.40.0-255,311,1826,80,1826
983,0.0,31.13.82.0-255,101,101,80,167
984,2.4e-05,172.31.40.0-255,66,167,80,167
985,0.0,157.240.7.0-255,230,230,80,618
986,1.5e-05,172.31.40.0-255,66,296,80,618
987,0.009187,172.31.40.0-255,155,451,80,618
988,0.010923,157.240.7.0-255,101,552,80,618
989,0.048919,172.31.40.0-255,66,618,80,618
990,0.0,157.240.13.0-255,258,258,80,646
991,2.5e-05,172.31.40.0-255,66,324,80,646
992,0.008683,172.31.40.0-255,155,479,80,646
993,0.010381,157.240.13.0-255,101,580,80,646
994,0.048008,172.31.40.0-255,66,646,80,646
995,0.0,31.13.82.0-255,101,101,80,167
996,2.2e-05,172.31.40.0-255,66,167,80,167
997,0.0,157.240.13.0-255,66,66,80,66
998,0.0,157.240.7.0-255,231,231,80,619
999,1.8e-05,172.31.40.0-255,66,297,80,619
1000,0.006999,172.31.40.0-255,155,452,80,619
1001,0.008778,157.240.7.0-255,101,553,80,619
1002,0.04509,172.31.40.0-255,66,619,80,619
1003,0.0,31.13.82.0-255,101,101,80,167
1004,2.4e-05,172.31.40.0-255,66,167,80,167
1005,0.0,157.240.7.0-255,233,233,80,621
1006,1.8e-05,172.31.40.0-255,66,299,80,621
1007,0.007978,172.31.40.0-255,155,454,80,621
1008,0.009681,157.240.7.0-255,101,555,80,621
1009,0.047499,172.31.40.0-255,66,621,80,621
1010,0.0,157.240.13.0-255,224,224,80,612
1011,1.1e-05,172.31.40.0-255,66,290,80,612
1012,0.007784,172.31.40.0-255,155,445,80,612
1013,0.00976,157.240.13.0-255,101,546,80,612
1014,0.048391,172.31.40.0-255,66,612,80,612
1015,0.0,157.240.13.0-255,231,231,80,618
1016,1.6e-05,172.31.40.0-255,66,297,80,618
1017,0.007733,172.31.40.0-255,154,451,80,618
1018,0.009722,157.240.13.0-255,101,552,80,618
1019,0.046928,172.31.40.0-255,66,618,80,618
1020,0.0,31.13.82.0-255,101,101,80,167
1021,2.7e-05,172.31.40.0-255,66,167,80,167
1022,0.0,157.240.13.0-255,231,231,80,619
1023,1.3e-05,172.31.40.0-255,66,297,80,619
1024,0.008665,172.31.40.0-255,155,452,80,619
1025,0.010642,157.240.13.0-255,101,553,80,619
1026,0.050483,172.31.40.0-255,66,619,80,619
1027,0.0,157.240.7.0-255,231,231,80,619
1028,1.1e-05,172.31.40.0-255,66,297,80,619
1029,0.01003,172.31.40.0-255,155,452,80,619
1030,0.011743,157.240.7.0-255,101,553,80,619
1031,0.050906,172.31.40.0-255,66,619,80,619
1032,0.0,157.240.13.0-255,232,232,80,620
1033,1.8e-05,172.31.40.0-255,66,298,80,620
1034,0.007971,172.31.40.0-255,155,453,80,620
1035,0.009925,157.240.13.0-255,101,554,80,620
1036,0.049666,172.31.40.0-255,66,620,80,620
1037,0.0,157.240.13.0-255,229,229,80,617
1038,3.4e-05,172.31.40.0-255,66,295,80,617
1039,0.008191,172.31.40.0-255,155,450,80,617
1040,0.009976,157.240.13.0-255,101,551,80,617
1041,0.048456,172.31.40.0-255,66,617,80,617
1042,0.0,157.240.7.0-255,258,258,80,646
1043,2.3e-05,172.31.40.0-255,66,324,80,646
1044,0.010386,172.31.40.0-255,155,479,80,646
1045,0.012076,157.240.7.0-255,101,580,80,646
1046,0.048159,172.31.40.0-255,66,646,80,646
1047,0.0,157.240.7.0-255,231,231,80,619
1048,1.1e-05,172.31.40.0-255,66,297,80,619
1049,0.007756,172.31.40.0-255,155,452,80,619
1050,0.009423,157.240.7.0-255,101,553,80,619
1051,0.048459,172.31.40.0-255,66,619,80,619
1052,0.0,157.240.13.0-255,231,231,80,619
1053,2.4e-05,172.31.40.0-255,66,297,80,619
1054,0.009738,172.31.40.0-255,155,452,80,619
1055,0.011822,157.240.13.0-255,101,553,80,619
1056,0.049929,172.31.40.0-255,66,619,80,619
1057,0.0,31.13.82.0-255,74,74,80,1149
1058,3.1e-05,172.31.40.0-255,66,140,80,1149
1059,0.001797,172.31.40.0-255,599,739,80,1149
1060,0.07934,31.13.82.0-255,66,805,80,1149
1061,0.079682,31.13.82.0-255,278,1083,80,1149
1062,0.079693,172.31.40.0-255,66,1149,80,1149
1063,0.0,31.13.82.0-255,101,101,80,167
1064,2.8e-05,172.31.40.0-255,66,167,80,167
1065,0.0,31.13.82.0-255,74,74,80,1826
1066,3.3e-05,172.31.40.0-255,66,140,80,1826
1067,0.001849,172.31.40.0-255,599,739,80,1826
1068,0.069791,31.13.82.0-255,66,805,80,1826
1069,0.070036,31.13.82.0-255,278,1083,80,1826
1070,0.070044,172.31.40.0-255,66,1149,80,1826
1071,0.070698,172.31.40.0-255,130,1279,80,1826
1072,0.072142,172.31.40.0-255,236,1515,80,1826
1073,0.072171,172.31.40.0-255,311,1826,80,1826
1074,0.0,31.13.82.0-255,101,101,80,167
1075,2.4e-05,172.31.40.0-255,66,167,80,167
1076,0.0,157.240.7.0-255,257,257,80,645
1077,2.2e-05,172.31.40.0-255,66,323,80,645
1078,0.008473,172.31.40.0-255,155,478,80,645
1079,0.010142,157.240.7.0-255,101,579,80,645
1080,0.04921,172.31.40.0-255,66,645,80,645
1081,0.0,31.13.82.0-255,101,101,80,167
1082,1.4e-05,172.31.40.0-255,66,167,80,167
1083,0.0,157.240.13.0-255,231,231,80,619
1084,2.2e-05,172.31.40.0-255,66,297,80,619
