,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.047449,172.31.46.0-255,66,613,49,613
546,0.0,157.240.13.0-255,66,66,49,66
547,0.0,157.240.13.0-255,249,249,49,632
548,2.5e-05,172.31.46.0-255,66,315,49,632
549,0.009021,172.31.46.0-255,150,465,49,632
550,0.010854,157.240.13.0-255,101,566,49,632
551,0.05085,172.31.46.0-255,66,632,49,632
552,0.0,157.240.13.0-255,248,248,49,631
553,1.3e-05,172.31.46.0-255,66,314,49,631
554,0.007325,172.31.46.0-255,150,464,49,631
555,0.009697,157.240.13.0-255,101,565,49,631
556,0.048222,172.31.46.0-255,66,631,49,631
557,0.0,31.13.82.0-255,74,74,49,1149
558,3.6e-05,172.31.46.0-255,66,140,49,1149
559,0.005795,172.31.46.0-255,599,739,49,1149
560,0.079231,31.13.82.0-255,66,805,49,1149
561,0.079481,31.13.82.0-255,278,1083,49,1149
562,0.079494,172.31.46.0-255,66,1149,49,1149
563,0.0,157.240.13.0-255,254,254,49,637
564,2.3e-05,172.31.46.0-255,66,320,49,637
565,0.006096,172.31.46.0-255,150,470,49,637
566,0.008073,157.240.13.0-255,101,571,49,637
567,0.046618,172.31.46.0-255,66,637,49,637
568,0.0,157.240.13.0-255,229,229,49,612
569,1.6e-05,172.31.46.0-255,66,295,49,612
570,0.006916,172.31.46.0-255,150,445,49,612
571,0.009204,157.240.13.0-255,101,546,49,612
572,0.048338,172.31.46.0-255,66,612,49,612
573,0.0,157.240.13.0-255,229,229,49,612
574,2.4e-05,172.31.46.0-255,66,295,49,612
575,0.008215,172.31.46.0-255,150,445,49,612
576,0.010408,157.240.13.0-255,101,546,49,612
577,0.048972,172.31.46.0-255,66,612,49,612
578,0.0,157.240.13.0-255,249,249,49,632
579,1.2e-05,172.31.46.0-255,66,315,49,632
580,0.007413,172.31.46.0-255,150,465,49,632
581,0.009765,157.240.13.0-255,101,566,49,632
582,0.048566,172.31.46.0-255,66,632,49,632
583,0.0,157.240.13.0-255,231,231,49,614
584,1.6e-05,172.31.46.0-255,66,297,49,614
585,0.007489,172.31.46.0-255,150,447,49,614
586,0.009765,157.240.13.0-255,101,548,49,614
587,0.048011,172.31.46.0-255,66,614,49,614
588,0.0,157.240.13.0-255,231,231,49,614
589,6e-06,172.31.46.0-255,66,297,49,614
590,0.006313,172.31.46.0-255,150,447,49,614
591,0.008493,157.240.13.0-255,101,548,49,614
592,0.046947,172.31.46.0-255,66,614,49,614
593,0.0,157.240.13.0-255,253,253,49,636
594,1.7e-05,172.31.46.0-255,66,319,49,636
595,0.009039,172.31.46.0-255,150,469,49,636
596,0.011301,157.240.13.0-255,101,570,49,636
597,0.047703,172.31.46.0-255,66,636,49,636
598,0.0,157.240.13.0-255,234,234,49,617
599,1.8e-05,172.31.46.0-255,66,300,49,617
600,0.006099,172.31.46.0-255,150,450,49,617
601,0.008207,157.240.13.0-255,101,551,49,617
602,0.04797,172.31.46.0-255,66,617,49,617
603,0.0,157.240.13.0-255,66,66,49,66
604,0.0,157.240.13.0-255,253,253,49,636
605,2.2e-05,172.31.46.0-255,66,319,49,636
606,0.009736,172.31.46.0-255,150,469,49,636
607,0.011984,157.240.13.0-255,101,570,49,636
608,0.049114,172.31.46.0-255,66,636,49,636
609,0.0,157.240.13.0-255,265,265,49,648
610,1.9e-05,172.31.46.0-255,66,331,49,648
611,0.008149,172.31.46.0-255,150,481,49,648
612,0.010223,157.240.13.0-255,101,582,49,648
613,0.049302,172.31.46.0-255,66,648,49,648
614,0.0,157.240.13.0-255,230,230,49,613
615,1.8e-05,172.31.46.0-255,66,296,49,613
616,0.008491,172.31.46.0-255,150,446,49,613
617,0.010571,157.240.13.0-255,101,547,49,613
618,0.047115,172.31.46.0-255,66,613,49,613
619,0.0,157.240.13.0-255,232,232,49,615
620,1.8e-05,172.31.46.0-255,66,298,49,615
621,0.00782,172.31.46.0-255,150,448,49,615
622,0.009944,157.240.13.0-255,101,549,49,615
623,0.048311,172.31.46.0-255,66,615,49,615
624,0.0,157.240.13.0-255,232,232,49,615
625,2e-05,172.31.46.0-255,66,298,49,615
626,0.007718,172.31.46.0-255,150,448,49,615
627,0.00938,157.240.13.0-255,101,549,49,615
628,0.047211,172.31.46.0-255,66,615,49,615
629,0.0,157.240.13.0-255,66,66,49,66
630,0.0,157.240.13.0-255,251,251,49,634
631,2.2e-05,172.31.46.0-255,66,317,49,634
632,0.008793,172.31.46.0-255,150,467,49,634
633,0.011501,157.240.13.0-255,101,568,49,634
634,0.051189,172.31.46.0-255,66,634,49,634
635,0.0,157.240.13.0-255,232,232,49,615
636,1.4e-05,172.31.46.0-255,66,298,49,615
637,0.006988,172.31.46.0-255,150,448,49,615
638,0.009037,157.240.13.0-255,101,549,49,615
639,0.045533,172.31.46.0-255,66,615,49,615
