,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.047981,172.31.46.0-255,66,647,60,647
550,0.0,157.240.13.0-255,232,232,60,620
551,1.1e-05,172.31.46.0-255,66,298,60,620
552,0.00848,172.31.46.0-255,155,453,60,620
553,0.010732,157.240.13.0-255,101,554,60,620
554,0.049166,172.31.46.0-255,66,620,60,620
555,0.0,157.240.7.0-255,231,231,60,619
556,1.7e-05,172.31.46.0-255,66,297,60,619
557,0.007412,172.31.46.0-255,155,452,60,619
558,0.009711,157.240.7.0-255,101,553,60,619
559,0.049315,172.31.46.0-255,66,619,60,619
560,0.0,157.240.13.0-255,229,229,60,617
561,1.5e-05,172.31.46.0-255,66,295,60,617
562,0.009517,172.31.46.0-255,155,450,60,617
563,0.011594,157.240.13.0-255,101,551,60,617
564,0.048272,172.31.46.0-255,66,617,60,617
565,0.0,157.240.7.0-255,260,260,60,648
566,1.6e-05,172.31.46.0-255,66,326,60,648
567,0.008551,172.31.46.0-255,155,481,60,648
568,0.010777,157.240.7.0-255,101,582,60,648
569,0.047556,172.31.46.0-255,66,648,60,648
570,0.0,157.240.13.0-255,232,232,60,620
571,3.6e-05,172.31.46.0-255,66,298,60,620
572,0.009982,172.31.46.0-255,155,453,60,620
573,0.011939,157.240.13.0-255,101,554,60,620
574,0.051442,172.31.46.0-255,66,620,60,620
575,0.0,157.240.13.0-255,260,260,60,648
576,1.4e-05,172.31.46.0-255,66,326,60,648
577,0.008979,172.31.46.0-255,155,481,60,648
578,0.011065,157.240.13.0-255,101,582,60,648
579,0.050242,172.31.46.0-255,66,648,60,648
580,0.0,31.13.82.0-255,101,101,60,167
581,2.2e-05,172.31.46.0-255,66,167,60,167
582,0.0,31.13.82.0-255,101,101,60,167
583,2.3e-05,172.31.46.0-255,66,167,60,167
584,0.0,157.240.13.0-255,259,259,60,647
585,2.4e-05,172.31.46.0-255,66,325,60,647
586,0.008802,172.31.46.0-255,155,480,60,647
587,0.010512,157.240.13.0-255,101,581,60,647
588,0.049694,172.31.46.0-255,66,647,60,647
589,0.0,157.240.13.0-255,229,229,60,617
590,1.9e-05,172.31.46.0-255,66,295,60,617
591,0.010679,172.31.46.0-255,155,450,60,617
592,0.012591,157.240.13.0-255,101,551,60,617
593,0.049144,172.31.46.0-255,66,617,60,617
594,0.0,157.240.13.0-255,252,252,60,640
595,1.9e-05,172.31.46.0-255,66,318,60,640
596,0.00783,172.31.46.0-255,155,473,60,640
597,0.009547,157.240.13.0-255,101,574,60,640
598,0.046956,172.31.46.0-255,66,640,60,640
599,0.0,157.240.13.0-255,259,259,60,647
600,3.3e-05,172.31.46.0-255,66,325,60,647
601,0.007965,172.31.46.0-255,155,480,60,647
602,0.009986,157.240.13.0-255,101,581,60,647
603,0.046086,172.31.46.0-255,66,647,60,647
604,0.0,31.13.82.0-255,101,101,60,167
605,2.4e-05,172.31.46.0-255,66,167,60,167
606,0.0,157.240.13.0-255,231,231,60,619
607,2.1e-05,172.31.46.0-255,66,297,60,619
608,0.010308,172.31.46.0-255,155,452,60,619
609,0.012284,157.240.13.0-255,101,553,60,619
610,0.04971,172.31.46.0-255,66,619,60,619
611,0.0,31.13.82.0-255,101,101,60,167
612,2.3e-05,172.31.46.0-255,66,167,60,167
613,0.0,157.240.13.0-255,233,233,60,621
614,1.5e-05,172.31.46.0-255,66,299,60,621
615,0.008612,172.31.46.0-255,155,454,60,621
616,0.010853,157.240.13.0-255,101,555,60,621
617,0.048652,172.31.46.0-255,66,621,60,621
618,0.0,157.240.13.0-255,230,230,60,618
619,1.8e-05,172.31.46.0-255,66,296,60,618
620,0.007236,172.31.46.0-255,155,451,60,618
621,0.009302,157.240.13.0-255,101,552,60,618
622,0.046985,172.31.46.0-255,66,618,60,618
623,0.0,31.13.82.0-255,101,101,60,167
624,2.1e-05,172.31.46.0-255,66,167,60,167
625,0.0,157.240.7.0-255,230,230,60,618
626,2.1e-05,172.31.46.0-255,66,296,60,618
627,0.01007,172.31.46.0-255,155,451,60,618
628,0.012338,157.240.7.0-255,101,552,60,618
629,0.050645,172.31.46.0-255,66,618,60,618
630,0.0,31.13.82.0-255,101,101,60,167
631,2.4e-05,172.31.46.0-255,66,167,60,167
632,0.0,157.240.13.0-255,230,230,60,618
633,2.4e-05,172.31.46.0-255,66,296,60,618
634,0.011767,172.31.46.0-255,155,451,60,618
635,0.013465,157.240.13.0-255,101,552,60,618
636,0.050507,172.31.46.0-255,66,618,60,618
637,0.0,31.13.82.0-255,101,101,60,167
638,2.1e-05,172.31.46.0-255,66,167,60,167
639,0.0,31.13.82.0-255,101,101,60,167
640,2.4e-05,172.31.46.0-255,66,167,60,167
641,0.0,157.240.13.0-255,256,256,60,711
642,1e-05,172.31.46.0-255,66,322,60,711
643,0.007992,172.31.46.0-255,222,544,60,711
644,0.010421,157.240.13.0-255,101,645,60,711
645,0.047118,172.31.46.0-255,66,711,60,711
646,0.0,172.31.46.0-255,105,105,60,660
647,0.002603,74.125.24.0-255,66,171,60,660
648,0.002615,74.125.24.0-255,105,276,60,660
649,0.041807,172.31.46.0-255,66,342,60,660
650,0.077989,157.240.13.0-255,252,594,60,660
651,0.078007,172.31.46.0-255,66,660,60,660
652,0.0,157.240.13.0-255,234,234,60,636
653,1.2e-05,172.31.46.0-255,66,300,60,636
654,0.010765,172.31.46.0-255,169,469,60,636
655,0.012763,157.240.13.0-255,101,570,60,636
656,0.052632,172.31.46.0-255,66,636,60,636
657,0.0,31.13.82.0-255,101,101,60,167
658,2.1e-05,172.31.46.0-255,66,167,60,167
659,0.0,157.240.13.0-255,258,258,60,646
660,2.5e-05,172.31.46.0-255,66,324,60,646
661,0.022013,172.31.46.0-255,155,479,60,646
662,0.024016,157.240.13.0-255,101,580,60,646
663,0.061453,172.31.46.0-255,66,646,60,646
664,0.0,31.13.82.0-255,74,74,60,1826
665,2.1e-05,172.31.46.0-255,66,140,60,1826
666,0.001773,172.31.46.0-255,599,739,60,1826
667,0.074656,31.13.82.0-255,66,805,60,1826
668,0.074866,31.13.82.0-255,278,1083,60,1826
669,0.07488,172.31.46.0-255,66,1149,60,1826
670,0.07566,172.31.46.0-255,130,1279,60,1826
671,0.077557,172.31.46.0-255,236,1515,60,1826
672,0.077592,172.31.46.0-255,311,1826,60,1826
673,0.0,31.13.82.0-255,101,101,60,167
674,2.4e-05,172.31.46.0-255,66,167,60,167
675,0.0,157.240.13.0-255,229,229,60,617
676,1.7e-05,172.31.46.0-255,66,295,60,617
677,0.008419,172.31.46.0-255,155,450,60,617
678,0.010132,157.240.13.0-255,101,551,60,617
679,0.046506,172.31.46.0-255,66,617,60,617
680,0.0,157.240.13.0-255,232,232,60,620
681,1.3e-05,172.31.46.0-255,66,298,60,620
682,0.007857,172.31.46.0-255,155,453,60,620
683,0.009513,157.240.13.0-255,101,554,60,620
684,0.049013,172.31.46.0-255,66,620,60,620
685,0.0,157.240.13.0-255,258,258,60,646
686,1.5e-05,172.31.46.0-255,66,324,60,646
687,0.008218,172.31.46.0-255,155,479,60,646
688,0.010419,157.240.13.0-255,101,580,60,646
689,0.049931,172.31.46.0-255,66,646,60,646
690,0.0,157.240.13.0-255,233,233,60,621
691,1.7e-05,172.31.46.0-255,66,299,60,621
692,0.00755,172.31.46.0-255,155,454,60,621
693,0.010122,157.240.13.0-255,101,555,60,621
694,0.047397,172.31.46.0-255,66,621,60,621
695,0.0,157.240.13.0-255,66,66,60,66
696,0.0,157.240.13.0-255,226,226,60,614
697,1.4e-05,172.31.46.0-255,66,292,60,614
698,0.007911,172.31.46.0-255,155,447,60,614
699,0.009956,157.240.13.0-255,101,548,60,614
700,0.046755,172.31.46.0-255,66,614,60,614
701,0.0,31.13.82.0-255,101,101,60,167
702,2.3e-05,172.31.46.0-255,66,167,60,167
703,0.0,31.13.82.0-255,101,101,60,167
704,1.3e-05,172.31.46.0-255,66,167,60,167
705,0.0,157.240.7.0-255,232,232,60,620
706,1.2e-05,172.31.46.0-255,66,298,60,620
707,0.007789,172.31.46.0-255,155,453,60,620
708,0.010043,157.240.7.0-255,101,554,60,620
709,0.046629,172.31.46.0-255,66,620,60,620
710,0.0,157.240.13.0-255,228,228,60,616
711,1.7e-05,172.31.46.0-255,66,294,60,616
712,0.007946,172.31.46.0-255,155,449,60,616
713,0.009645,157.240.13.0-255,101,550,60,616
714,0.046084,172.31.46.0-255,66,616,60,616
715,0.0,157.240.13.0-255,232,232,60,620
716,1.3e-05,172.31.46.0-255,66,298,60,620
717,0.007724,172.31.46.0-255,155,453,60,620
718,0.009417,157.240.13.0-255,101,554,60,620
719,0.048347,172.31.46.0-255,66,620,60,620
720,0.0,157.240.13.0-255,233,233,60,621
721,1.5e-05,172.31.46.0-255,66,299,60,621
722,0.006888,172.31.46.0-255,155,454,60,621
723,0.009131,157.240.13.0-255,101,555,60,621
724,0.046054,172.31.46.0-255,66,621,60,621
725,0.0,157.240.7.0-255,230,230,60,618
726,1.9e-05,172.31.46.0-255,66,296,60,618
727,0.008704,172.31.46.0-255,155,451,60,618
728,0.011026,157.240.7.0-255,101,552,60,618
729,0.049781,172.31.46.0-255,66,618,60,618
730,0.0,31.13.82.0-255,101,101,60,167
731,2.1e-05,172.31.46.0-255,66,167,60,167
732,0.0,157.240.13.0-255,230,230,60,618
733,2e-05,172.31.46.0-255,66,296,60,618
734,0.009915,172.31.46.0-255,155,451,60,618
735,0.012236,157.240.13.0-255,101,552,60,618
736,0.049481,172.31.46.0-255,66,618,60,618
737,0.0,31.13.82.0-255,101,101,60,167
738,2.3e-05,172.31.46.0-255,66,167,60,167
739,0.0,157.240.7.0-255,225,225,60,613
740,1.8e-05,172.31.46.0-255,66,291,60,613
741,0.010515,172.31.46.0-255,155,446,60,613
742,0.012851,157.240.7.0-255,101,547,60,613
743,0.050121,172.31.46.0-255,66,613,60,613
744,0.0,31.13.82.0-255,101,101,60,167
745,2.3e-05,172.31.46.0-255,66,167,60,167
746,0.0,157.240.13.0-255,229,229,60,666
747,1.1e-05,172.31.46.0-255,66,295,60,666
748,0.007887,172.31.46.0-255,204,499,60,666
749,0.009878,157.240.13.0-255,101,600,60,666
750,0.048545,172.31.46.0-255,66,666,60,666
751,0.0,157.240.13.0-255,230,230,60,618
752,2.3e-05,172.31.46.0-255,66,296,60,618
753,0.010221,172.31.46.0-255,155,451,60,618
754,0.012536,157.240.13.0-255,101,552,60,618
755,0.05123,172.31.46.0-255,66,618,60,618
756,0.0,157.240.13.0-255,259,259,60,647
757,2e-05,172.31.46.0-255,66,325,60,647
758,0.008621,172.31.46.0-255,155,480,60,647
759,0.010248,157.240.13.0-255,101,581,60,647
760,0.048223,172.31.46.0-255,66,647,60,647
761,0.0,31.13.82.0-255,101,101,60,167
762,2.3e-05,172.31.46.0-255,66,167,60,167
763,0.0,31.13.82.0-255,101,101,60,167
764,2.4e-05,172.31.46.0-255,66,167,60,167
765,0.0,31.13.82.0-255,101,101,60,167
766,2.2e-05,172.31.46.0-255,66,167,60,167
767,0.0,157.240.13.0-255,232,232,60,779
768,1.9e-05,172.31.46.0-255,66,298,60,779
769,0.008427,172.31.46.0-255,314,612,60,779
770,0.010178,157.240.13.0-255,101,713,60,779
771,0.048405,172.31.46.0-255,66,779,60,779
772,0.0,157.240.13.0-255,232,232,60,620
773,1.9e-05,172.31.46.0-255,66,298,60,620
774,0.009159,172.31.46.0-255,155,453,60,620
775,0.01115,157.240.13.0-255,101,554,60,620
776,0.049927,172.31.46.0-255,66,620,60,620
777,0.0,31.13.82.0-255,101,101,60,167
778,2.2e-05,172.31.46.0-255,66,167,60,167
779,0.0,157.240.7.0-255,229,229,60,716
780,3.6e-05,172.31.46.0-255,66,295,60,716
781,0.007411,172.31.46.0-255,254,549,60,716
782,0.00971,157.240.7.0-255,101,650,60,716
783,0.046418,172.31.46.0-255,66,716,60,716
784,0.0,31.13.82.0-255,101,101,60,167
785,2.3e-05,172.31.46.0-255,66,167,60,167
786,0.0,157.240.7.0-255,256,256,60,644
787,1.8e-05,172.31.46.0-255,66,322,60,644
788,0.007727,172.31.46.0-255,155,477,60,644
789,0.009996,157.240.7.0-255,101,578,60,644
790,0.048147,172.31.46.0-255,66,644,60,644
791,0.0,157.240.7.0-255,225,225,60,613
792,2e-05,172.31.46.0-255,66,291,60,613
793,0.009664,172.31.46.0-255,155,446,60,613
794,0.012046,157.240.7.0-255,101,547,60,613
795,0.048391,172.31.46.0-255,66,613,60,613
796,0.0,31.13.82.0-255,101,101,60,167
797,2.4e-05,172.31.46.0-255,66,167,60,167
798,0.0,157.240.13.0-255,230,230,60,618
799,2.1e-05,172.31.46.0-255,66,296,60,618
800,0.008531,172.31.46.0-255,155,451,60,618
801,0.010626,157.240.13.0-255,101,552,60,618
802,0.047298,172.31.46.0-255,66,618,60,618
803,0.0,31.13.82.0-255,101,101,60,167
804,1.4e-05,172.31.46.0-255,66,167,60,167
805,0.0,157.240.13.0-255,232,232,60,620
806,1.5e-05,172.31.46.0-255,66,298,60,620
807,0.011063,172.31.46.0-255,155,453,60,620
808,0.013391,157.240.13.0-255,101,554,60,620
809,0.050633,172.31.46.0-255,66,620,60,620
810,0.0,157.240.13.0-255,231,231,60,619
811,1.9e-05,172.31.46.0-255,66,297,60,619
812,0.010098,172.31.46.0-255,155,452,60,619
813,0.011865,157.240.13.0-255,101,553,60,619
814,0.048903,172.31.46.0-255,66,619,60,619
815,0.0,157.240.13.0-255,228,228,60,616
816,1.8e-05,172.31.46.0-255,66,294,60,616
817,0.010191,172.31.46.0-255,155,449,60,616
818,0.012515,157.240.13.0-255,101,550,60,616
819,0.052497,172.31.46.0-255,66,616,60,616
820,0.0,157.240.13.0-255,256,256,60,644
821,1.8e-05,172.31.46.0-255,66,322,60,644
822,0.008268,172.31.46.0-255,155,477,60,644
823,0.010732,157.240.13.0-255,101,578,60,644
824,0.048815,172.31.46.0-255,66,644,60,644
825,0.0,157.240.13.0-255,231,231,60,684
826,1.4e-05,172.31.46.0-255,66,297,60,684
827,0.008523,172.31.46.0-255,220,517,60,684
828,0.01022,157.240.13.0-255,101,618,60,684
829,0.0474,172.31.46.0-255,66,684,60,684
830,0.0,31.13.82.0-255,101,101,60,167
831,2e-05,172.31.46.0-255,66,167,60,167
832,0.0,157.240.13.0-255,231,231,60,729
833,1e-05,172.31.46.0-255,66,297,60,729
834,0.008531,172.31.46.0-255,265,562,60,729
835,0.010519,157.240.13.0-255,101,663,60,729
836,0.050021,172.31.46.0-255,66,729,60,729
837,0.0,157.240.13.0-255,229,229,60,617
838,1.7e-05,172.31.46.0-255,66,295,60,617
839,0.008837,172.31.46.0-255,155,450,60,617
840,0.011099,157.240.13.0-255,101,551,60,617
841,0.047658,172.31.46.0-255,66,617,60,617
842,0.0,157.240.7.0-255,232,232,60,620
843,1.4e-05,172.31.46.0-255,66,298,60,620
844,0.009778,172.31.46.0-255,155,453,60,620
845,0.012041,157.240.7.0-255,101,554,60,620
846,0.051036,172.31.46.0-255,66,620,60,620
847,0.0,157.240.13.0-255,258,258,60,646
848,2.3e-05,172.31.46.0-255,66,324,60,646
849,0.008395,172.31.46.0-255,155,479,60,646
850,0.010175,157.240.13.0-255,101,580,60,646
851,0.04721,172.31.46.0-255,66,646,60,646
852,0.0,157.240.7.0-255,230,230,60,618
853,2.4e-05,172.31.46.0-255,66,296,60,618
854,0.010298,172.31.46.0-255,155,451,60,618
855,0.012603,157.240.7.0-255,101,552,60,618
856,0.048868,172.31.46.0-255,66,618,60,618
857,0.0,157.240.13.0-255,232,232,60,634
858,3.3e-05,172.31.46.0-255,66,298,60,634
859,0.009411,172.31.46.0-255,169,467,60,634
860,0.011088,157.240.13.0-255,101,568,60,634
861,0.048513,172.31.46.0-255,66,634,60,634
862,0.0,157.240.13.0-255,257,257,60,645
863,2.2e-05,172.31.46.0-255,66,323,60,645
864,0.006736,172.31.46.0-255,155,478,60,645
865,0.009011,157.240.13.0-255,101,579,60,645
866,0.045287,172.31.46.0-255,66,645,60,645
867,0.0,31.13.82.0-255,74,74,60,739
868,2.3e-05,172.31.46.0-255,66,140,60,739
869,0.002201,172.31.46.0-255,599,739,60,739
870,0.0,31.13.82.0-255,101,101,60,167
871,1.7e-05,172.31.46.0-255,66,167,60,167
872,0.0,157.240.13.0-255,226,226,60,614
873,2.4e-05,172.31.46.0-255,66,292,60,614
874,0.007526,172.31.46.0-255,155,447,60,614
875,0.009635,157.240.13.0-255,101,548,60,614
876,0.047338,172.31.46.0-255,66,614,60,614
877,0.0,157.240.13.0-255,231,231,60,619
878,1.4e-05,172.31.46.0-255,66,297,60,619
879,0.009111,172.31.46.0-255,155,452,60,619
880,0.010769,157.240.13.0-255,101,553,60,619
881,0.047367,172.31.46.0-255,66,619,60,619
882,0.0,157.240.7.0-255,230,230,60,618
883,1.8e-05,172.31.46.0-255,66,296,60,618
884,0.007445,172.31.46.0-255,155,451,60,618
885,0.009749,157.240.7.0-255,101,552,60,618
886,0.045978,172.31.46.0-255,66,618,60,618
887,0.0,31.13.82.0-255,101,101,60,167
888,1.8e-05,172.31.46.0-255,66,167,60,167
889,0.0,157.240.7.0-255,231,231,60,619
890,9e-06,172.31.46.0-255,66,297,60,619
891,0.00643,172.31.46.0-255,155,452,60,619
892,0.008684,157.240.7.0-255,101,553,60,619
893,0.048045,172.31.46.0-255,66,619,60,619
894,0.0,31.13.82.0-255,101,101,60,167
895,2e-05,172.31.46.0-255,66,167,60,167
896,0.0,157.240.13.0-255,257,257,60,645
897,2.2e-05,172.31.46.0-255,66,323,60,645
898,0.011566,172.31.46.0-255,155,478,60,645
899,0.013488,157.240.13.0-255,101,579,60,645
900,0.050032,172.31.46.0-255,66,645,60,645
901,0.0,157.240.13.0-255,229,229,60,617
902,1.7e-05,172.31.46.0-255,66,295,60,617
903,0.007319,172.31.46.0-255,155,450,60,617
904,0.009376,157.240.13.0-255,101,551,60,617
905,0.045758,172.31.46.0-255,66,617,60,617
906,0.0,157.240.13.0-255,231,231,60,619
907,1.8e-05,172.31.46.0-255,66,297,60,619
908,0.009677,172.31.46.0-255,155,452,60,619
909,0.011309,157.240.13.0-255,101,553,60,619
910,0.047887,172.31.46.0-255,66,619,60,619
911,0.0,157.240.7.0-255,232,232,60,620
912,1.9e-05,172.31.46.0-255,66,298,60,620
913,0.008307,172.31.46.0-255,155,453,60,620
914,0.010626,157.240.7.0-255,101,554,60,620
915,0.050179,172.31.46.0-255,66,620,60,620
916,0.0,157.240.13.0-255,232,232,60,620
917,1.2e-05,172.31.46.0-255,66,298,60,620
918,0.008568,172.31.46.0-255,155,453,60,620
919,0.010385,157.240.13.0-255,101,554,60,620
920,0.048711,172.31.46.0-255,66,620,60,620
921,0.0,157.240.13.0-255,231,231,60,619
922,1.4e-05,172.31.46.0-255,66,297,60,619
923,0.009488,172.31.46.0-255,155,452,60,619
924,0.011653,157.240.13.0-255,101,553,60,619
925,0.051551,172.31.46.0-255,66,619,60,619
926,0.0,31.13.82.0-255,101,101,60,167
927,2.2e-05,172.31.46.0-255,66,167,60,167
928,0.0,157.240.13.0-255,258,258,60,646
929,2.2e-05,172.31.46.0-255,66,324,60,646
930,0.00835,172.31.46.0-255,155,479,60,646
931,0.010056,157.240.13.0-255,101,580,60,646
932,0.04987,172.31.46.0-255,66,646,60,646
933,0.0,31.13.82.0-255,74,74,60,1826
934,2.4e-05,172.31.46.0-255,66,140,60,1826
935,0.002941,172.31.46.0-255,599,739,60,1826
936,0.074765,31.13.82.0-255,66,805,60,1826
937,0.075023,31.13.82.0-255,278,1083,60,1826
938,0.075033,172.31.46.0-255,66,1149,60,1826
939,0.075868,172.31.46.0-255,130,1279,60,1826
940,0.077945,172.31.46.0-255,236,1515,60,1826
941,0.077979,172.31.46.0-255,311,1826,60,1826
942,0.0,157.240.13.0-255,230,230,60,618
943,1.8e-05,172.31.46.0-255,66,296,60,618
944,0.009145,172.31.46.0-255,155,451,60,618
945,0.010808,157.240.13.0-255,101,552,60,618
946,0.050311,172.31.46.0-255,66,618,60,618
947,0.0,31.13.82.0-255,101,101,60,167
948,2.4e-05,172.31.46.0-255,66,167,60,167
949,0.0,31.13.82.0-255,101,101,60,167
950,2.1e-05,172.31.46.0-255,66,167,60,167
951,0.0,157.240.13.0-255,230,230,60,618
952,1.7e-05,172.31.46.0-255,66,296,60,618
953,0.007556,172.31.46.0-255,155,451,60,618
954,0.00957,157.240.13.0-255,101,552,60,618
955,0.046878,172.31.46.0-255,66,618,60,618
956,0.0,31.13.82.0-255,101,101,60,167
957,2.2e-05,172.31.46.0-255,66,167,60,167
958,0.0,157.240.13.0-255,258,258,60,646
959,2.6e-05,172.31.46.0-255,66,324,60,646
960,0.00775,172.31.46.0-255,155,479,60,646
961,0.009438,157.240.13.0-255,101,580,60,646
962,0.048091,172.31.46.0-255,66,646,60,646
963,0.0,31.13.82.0-255,101,101,60,167
964,2.2e-05,172.31.46.0-255,66,167,60,167
965,0.0,157.240.13.0-255,259,259,60,647
966,2.5e-05,172.31.46.0-255,66,325,60,647
967,0.00978,172.31.46.0-255,155,480,60,647
968,0.011909,157.240.13.0-255,101,581,60,647
969,0.051882,172.31.46.0-255,66,647,60,647
970,0.0,157.240.13.0-255,260,260,60,648
971,1.8e-05,172.31.46.0-255,66,326,60,648
972,0.008913,172.31.46.0-255,155,481,60,648
973,0.011208,157.240.13.0-255,101,582,60,648
974,0.050324,172.31.46.0-255,66,648,60,648
975,0.0,157.240.13.0-255,229,229,60,617
976,1.5e-05,172.31.46.0-255,66,295,60,617
977,0.005158,172.31.46.0-255,155,450,60,617
978,0.007487,157.240.13.0-255,101,551,60,617
979,0.046252,172.31.46.0-255,66,617,60,617
980,0.0,157.240.13.0-255,230,230,60,618
981,1.7e-05,172.31.46.0-255,66,296,60,618
982,0.005925,172.31.46.0-255,155,451,60,618
983,0.008014,157.240.13.0-255,101,552,60,618
984,0.046213,172.31.46.0-255,66,618,60,618
985,0.0,31.13.82.0-255,101,101,60,167
986,2.4e-05,172.31.46.0-255,66,167,60,167
987,0.0,31.13.82.0-255,101,101,60,167
988,2.3e-05,172.31.46.0-255,66,167,60,167
989,0.0,157.240.13.0-255,260,260,60,697
990,2.9e-05,172.31.46.0-255,66,326,60,697
991,0.008835,172.31.46.0-255,204,530,60,697
992,0.011118,157.240.13.0-255,101,631,60,697
993,0.050425,172.31.46.0-255,66,697,60,697
994,0.0,157.240.13.0-255,233,233,60,681
995,1.1e-05,172.31.46.0-255,66,299,60,681
996,0.008806,172.31.46.0-255,215,514,60,681
997,0.010969,157.240.13.0-255,101,615,60,681
998,0.048955,172.31.46.0-255,66,681,60,681
999,0.0,31.13.82.0-255,101,101,60,167
1000,1.6e-05,172.31.46.0-255,66,167,60,167
1001,0.0,31.13.82.0-255,101,101,60,167
1002,1.9e-05,172.31.46.0-255,66,167,60,167
1003,0.0,31.13.82.0-255,101,101,60,167
1004,2.3e-05,172.31.46.0-255,66,167,60,167
1005,0.0,157.240.7.0-255,257,257,60,645
1006,1.8e-05,172.31.46.0-255,66,323,60,645
1007,0.008516,172.31.46.0-255,155,478,60,645
1008,0.010769,157.240.7.0-255,101,579,60,645
1009,0.046902,172.31.46.0-255,66,645,60,645
1010,0.0,31.13.82.0-255,101,101,60,167
1011,2.4e-05,172.31.46.0-255,66,167,60,167
1012,0.0,157.240.13.0-255,227,227,60,629
1013,2.1e-05,172.31.46.0-255,66,293,60,629
1014,0.009675,172.31.46.0-255,169,462,60,629
1015,0.011749,157.240.13.0-255,101,563,60,629
1016,0.050765,172.31.46.0-255,66,629,60,629
1017,0.0,157.240.13.0-255,231,231,60,729
1018,2e-05,172.31.46.0-255,66,297,60,729
1019,0.009047,172.31.46.0-255,265,562,60,729
1020,0.011077,157.240.13.0-255,101,663,60,729
1021,0.050872,172.31.46.0-255,66,729,60,729
1022,0.0,31.13.82.0-255,101,101,60,167
1023,2e-05,172.31.46.0-255,66,167,60,167
1024,0.0,157.240.13.0-255,259,259,60,647
1025,2.3e-05,172.31.46.0-255,66,325,60,647
1026,0.010812,172.31.46.0-255,155,480,60,647
1027,0.01251,157.240.13.0-255,101,581,60,647
1028,0.051399,172.31.46.0-255,66,647,60,647
1029,0.0,157.240.7.0-255,257,257,60,645
1030,2.4e-05,172.31.46.0-255,66,323,60,645
1031,0.007956,172.31.46.0-255,155,478,60,645
1032,0.01025,157.240.7.0-255,101,579,60,645
1033,0.04773,172.31.46.0-255,66,645,60,645
1034,0.0,157.240.13.0-255,253,253,60,641
1035,1.5e-05,172.31.46.0-255,66,319,60,641
1036,0.005674,172.31.46.0-255,155,474,60,641
1037,0.007662,157.240.13.0-255,101,575,60,641
1038,0.046326,172.31.46.0-255,66,641,60,641
1039,0.0,157.240.13.0-255,230,230,60,618
1040,1.7e-05,172.31.46.0-255,66,296,60,618
1041,0.008275,172.31.46.0-255,155,451,60,618
1042,0.010641,157.240.13.0-255,101,552,60,618
1043,0.047168,172.31.46.0-255,66,618,60,618
1044,0.0,157.240.13.0-255,242,242,60,630
1045,2.5e-05,172.31.46.0-255,66,308,60,630
1046,0.008773,172.31.46.0-255,155,463,60,630
1047,0.010481,157.240.13.0-255,101,564,60,630
1048,0.047356,172.31.46.0-255,66,630,60,630
1049,0.0,157.240.13.0-255,231,231,60,715
1050,1.5e-05,172.31.46.0-255,66,297,60,715
1051,0.007344,172.31.46.0-255,251,548,60,715
1052,0.009155,157.240.13.0-255,101,649,60,715
1053,0.04632,172.31.46.0-255,66,715,60,715
1054,0.0,31.13.82.0-255,101,101,60,167
1055,2.1e-05,172.31.46.0-255,66,167,60,167
1056,0.0,157.240.13.0-255,232,232,60,679
1057,2.3e-05,172.31.46.0-255,66,298,60,679
1058,0.009012,172.31.46.0-255,214,512,60,679
1059,0.011003,157.240.13.0-255,101,613,60,679
1060,0.05087,172.31.46.0-255,66,679,60,679
1061,0.0,157.240.13.0-255,228,228,60,616
1062,2.3e-05,172.31.46.0-255,66,294,60,616
1063,0.007355,172.31.46.0-255,155,449,60,616
1064,0.009419,157.240.13.0-255,101,550,60,616
1065,0.049405,172.31.46.0-255,66,616,60,616
1066,0.0,157.240.13.0-255,228,228,60,630
1067,1.2e-05,172.31.46.0-255,66,294,60,630
1068,0.009381,172.31.46.0-255,169,463,60,630
1069,0.011641,157.240.13.0-255,101,564,60,630
1070,0.049175,172.31.46.0-255,66,630,60,630
1071,0.0,31.13.82.0-255,101,101,60,167
1072,2.6e-05,172.31.46.0-255,66,167,60,167
1073,0.0,157.240.13.0-255,259,259,60,647
1074,1.6e-05,172.31.46.0-255,66,325,60,647
1075,0.007982,172.31.46.0-255,155,480,60,647
1076,0.010194,157.240.13.0-255,101,581,60,647
1077,0.049581,172.31.46.0-255,66,647,60,647
1078,0.0,157.240.13.0-255,259,259,60,647
1079,2.4e-05,172.31.46.0-255,66,325,60,647
1080,0.005941,172.31.46.0-255,155,480,60,647
1081,0.007645,157.240.13.0-255,101,581,60,647
1082,0.046297,172.31.46.0-255,66,647,60,647
1083,0.0,157.240.7.0-255,232,232,60,620
1084,1.8e-05,172.31.46.0-255,66,298,60,620
1085,0.0086,172.31.46.0-255,155,453,60,620
1086,0.010879,157.240.7.0-255,101,554,60,620
1087,0.04717,172.31.46.0-255,66,620,60,620
1088,0.0,157.240.13.0-255,232,232,60,680
1089,2e-05,172.31.46.0-255,66,298,60,680
1090,0.008636,172.31.46.0-255,215,513,60,680
1091,0.010395,157.240.13.0-255,101,614,60,680
1092,0.04951,172.31.46.0-255,66,680,60,680
1093,0.0,31.13.82.0-255,101,101,60,167
1094,2.3e-05,172.31.46.0-255,66,167,60,167
1095,0.0,157.240.13.0-255,231,231,60,619
1096,1.3e-05,172.31.46.0-255,66,297,60,619
