,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.070484,31.13.82.0-255,278,1083,67,1828
1088,0.070501,172.31.40.0-255,66,1149,67,1828
1089,0.073775,172.31.40.0-255,130,1279,67,1828
1090,0.07646,172.31.40.0-255,236,1515,67,1828
1091,0.076494,172.31.40.0-255,313,1828,67,1828
1092,0.0,157.240.7.0-255,259,259,67,649
1093,2.3e-05,172.31.40.0-255,66,325,67,649
1094,0.009672,172.31.40.0-255,157,482,67,649
1095,0.011392,157.240.7.0-255,101,583,67,649
1096,0.048842,172.31.40.0-255,66,649,67,649
1097,0.0,31.13.82.0-255,101,101,67,167
1098,2.4e-05,172.31.40.0-255,66,167,67,167
1099,0.0,157.240.13.0-255,232,232,67,689
1100,2e-05,172.31.40.0-255,66,298,67,689
1101,0.007931,172.31.40.0-255,224,522,67,689
1102,0.00959,157.240.13.0-255,101,623,67,689
1103,0.048514,172.31.40.0-255,66,689,67,689
1104,0.0,31.13.82.0-255,101,101,67,167
1105,1.4e-05,172.31.40.0-255,66,167,67,167
1106,0.0,157.240.7.0-255,231,231,67,621
1107,1.8e-05,172.31.40.0-255,66,297,67,621
1108,0.008272,172.31.40.0-255,157,454,67,621
1109,0.0103,157.240.7.0-255,101,555,67,621
1110,0.046567,172.31.40.0-255,66,621,67,621
1111,0.0,31.13.82.0-255,101,101,67,167
1112,2.6e-05,172.31.40.0-255,66,167,67,167
1113,0.0,31.13.82.0-255,101,101,67,167
1114,2.3e-05,172.31.40.0-255,66,167,67,167
1115,0.0,31.13.82.0-255,101,101,67,167
1116,2.6e-05,172.31.40.0-255,66,167,67,167
1117,0.0,31.13.82.0-255,101,101,67,167
1118,2.5e-05,172.31.40.0-255,66,167,67,167
1119,0.0,31.13.82.0-255,101,101,67,167
1120,2.5e-05,172.31.40.0-255,66,167,67,167
1121,0.0,31.13.82.0-255,74,74,67,1828
1122,3.9e-05,172.31.40.0-255,66,140,67,1828
1123,0.002115,172.31.40.0-255,599,739,67,1828
1124,0.070297,31.13.82.0-255,66,805,67,1828
1125,0.070524,31.13.82.0-255,278,1083,67,1828
1126,0.070538,172.31.40.0-255,66,1149,67,1828
1127,0.071309,172.31.40.0-255,130,1279,67,1828
1128,0.074199,172.31.40.0-255,236,1515,67,1828
1129,0.074232,172.31.40.0-255,313,1828,67,1828
1130,0.0,31.13.82.0-255,101,101,67,167
1131,2.5e-05,172.31.40.0-255,66,167,67,167
1132,0.0,172.31.40.0-255,66,66,67,132
1133,0.002191,157.240.13.0-255,66,132,67,132
1134,0.0,31.13.82.0-255,101,101,67,167
1135,2.4e-05,172.31.40.0-255,66,167,67,167
1136,0.0,31.13.82.0-255,101,101,67,167
1137,2.4e-05,172.31.40.0-255,66,167,67,167
1138,0.0,157.240.13.0-255,233,233,67,623
1139,1.8e-05,172.31.40.0-255,66,299,67,623
1140,0.008303,172.31.40.0-255,157,456,67,623
1141,0.010291,157.240.13.0-255,101,557,67,623
1142,0.050149,172.31.40.0-255,66,623,67,623
1143,0.0,157.240.13.0-255,66,66,67,66
1144,0.0,31.13.82.0-255,101,101,67,167
1145,2.1e-05,172.31.40.0-255,66,167,67,167
1146,0.0,157.240.13.0-255,255,255,67,645
1147,1.9e-05,172.31.40.0-255,66,321,67,645
1148,0.009319,172.31.40.0-255,157,478,67,645
1149,0.011284,157.240.13.0-255,101,579,67,645
1150,0.050031,172.31.40.0-255,66,645,67,645
1151,0.0,31.13.82.0-255,101,101,67,167
1152,2.5e-05,172.31.40.0-255,66,167,67,167
1153,0.0,157.240.13.0-255,233,233,67,623
1154,2.2e-05,172.31.40.0-255,66,299,67,623
1155,0.008043,172.31.40.0-255,157,456,67,623
1156,0.009835,157.240.13.0-255,101,557,67,623
1157,0.047845,172.31.40.0-255,66,623,67,623
1158,0.0,157.240.7.0-255,233,233,67,623
1159,1.6e-05,172.31.40.0-255,66,299,67,623
1160,0.010489,172.31.40.0-255,157,456,67,623
1161,0.01219,157.240.7.0-255,101,557,67,623
1162,0.048876,172.31.40.0-255,66,623,67,623
1163,0.0,31.13.82.0-255,101,101,67,167
1164,2.3e-05,172.31.40.0-255,66,167,67,167
1165,0.0,31.13.82.0-255,101,101,67,167
1166,2.3e-05,172.31.40.0-255,66,167,67,167
1167,0.0,172.31.40.0-255,66,66,67,66
1168,0.0,157.240.7.0-255,232,232,67,622
1169,1.8e-05,172.31.40.0-255,66,298,67,622
1170,0.008381,172.31.40.0-255,157,455,67,622
1171,0.010089,157.240.7.0-255,101,556,67,622
1172,0.049185,172.31.40.0-255,66,622,67,622
1173,0.0,31.13.82.0-255,101,101,67,167
1174,2.5e-05,172.31.40.0-255,66,167,67,167
1175,0.0,31.13.82.0-255,101,101,67,167
1176,2.3e-05,172.31.40.0-255,66,167,67,167
1177,0.0,31.13.82.0-255,101,101,67,167
1178,2.2e-05,172.31.40.0-255,66,167,67,167
1179,0.0,157.240.13.0-255,257,257,67,647
1180,2.3e-05,172.31.40.0-255,66,323,67,647
1181,0.008466,172.31.40.0-255,157,480,67,647
1182,0.010663,157.240.13.0-255,101,581,67,647
1183,0.047277,172.31.40.0-255,66,647,67,647
1184,0.0,31.13.82.0-255,101,101,67,167
1185,2.5e-05,172.31.40.0-255,66,167,67,167
1186,0.0,31.13.82.0-255,101,101,67,167
1187,2.4e-05,172.31.40.0-255,66,167,67,167
1188,0.0,31.13.82.0-255,101,101,67,167
1189,2.4e-05,172.31.40.0-255,66,167,67,167
1190,0.0,31.13.82.0-255,74,74,67,1279
1191,3.8e-05,172.31.40.0-255,66,140,67,1279
1192,0.00176,172.31.40.0-255,599,739,67,1279
1193,0.077555,31.13.82.0-255,66,805,67,1279
1194,0.07788,31.13.82.0-255,278,1083,67,1279
1195,0.077893,172.31.40.0-255,66,1149,67,1279
1196,0.078626,172.31.40.0-255,130,1279,67,1279
1197,0.0,157.240.13.0-255,262,262,67,652
1198,1.3e-05,172.31.40.0-255,66,328,67,652
1199,0.008416,172.31.40.0-255,157,485,67,652
1200,0.010581,157.240.13.0-255,101,586,67,652
1201,0.050091,172.31.40.0-255,66,652,67,652
1202,0.0,31.13.82.0-255,101,101,67,167
1203,5.5e-05,172.31.40.0-255,66,167,67,167
1204,0.0,31.13.82.0-255,101,101,67,167
1205,2.6e-05,172.31.40.0-255,66,167,67,167
1206,0.0,31.13.82.0-255,74,74,67,1828
1207,3.2e-05,172.31.40.0-255,66,140,67,1828
1208,0.001834,172.31.40.0-255,599,739,67,1828
1209,0.070045,31.13.82.0-255,66,805,67,1828
1210,0.070312,31.13.82.0-255,278,1083,67,1828
1211,0.070325,172.31.40.0-255,66,1149,67,1828
1212,0.071075,172.31.40.0-255,130,1279,67,1828
1213,0.072528,172.31.40.0-255,236,1515,67,1828
1214,0.072555,172.31.40.0-255,313,1828,67,1828
1215,0.0,31.13.82.0-255,101,101,67,167
1216,2.5e-05,172.31.40.0-255,66,167,67,167
1217,0.0,31.13.82.0-255,101,101,67,167
1218,2.3e-05,172.31.40.0-255,66,167,67,167
1219,0.0,157.240.13.0-255,232,232,67,622
1220,1.3e-05,172.31.40.0-255,66,298,67,622
1221,0.007616,172.31.40.0-255,157,455,67,622
1222,0.009372,157.240.13.0-255,101,556,67,622
1223,0.047845,172.31.40.0-255,66,622,67,622
1224,0.0,157.240.13.0-255,257,257,67,647
1225,1.6e-05,172.31.40.0-255,66,323,67,647
1226,0.006204,172.31.40.0-255,157,480,67,647
1227,0.008205,157.240.13.0-255,101,581,67,647
1228,0.045064,172.31.40.0-255,66,647,67,647
1229,0.0,31.13.82.0-255,101,101,67,167
1230,2.4e-05,172.31.40.0-255,66,167,67,167
1231,0.0,31.13.82.0-255,101,101,67,167
1232,2.7e-05,172.31.40.0-255,66,167,67,167
1233,0.0,31.13.82.0-255,101,101,67,167
1234,2.5e-05,172.31.40.0-255,66,167,67,167
1235,0.0,31.13.82.0-255,101,101,67,167
1236,2.2e-05,172.31.40.0-255,66,167,67,167
1237,0.0,31.13.82.0-255,101,101,67,167
1238,2.2e-05,172.31.40.0-255,66,167,67,167
1239,0.0,31.13.82.0-255,74,74,67,1828
1240,3.2e-05,172.31.40.0-255,66,140,67,1828
1241,0.001778,172.31.40.0-255,599,739,67,1828
1242,0.069613,31.13.82.0-255,66,805,67,1828
1243,0.069857,31.13.82.0-255,278,1083,67,1828
1244,0.069868,172.31.40.0-255,66,1149,67,1828
1245,0.070629,172.31.40.0-255,130,1279,67,1828
1246,0.07222,172.31.40.0-255,236,1515,67,1828
1247,0.07225,172.31.40.0-255,313,1828,67,1828
1248,0.0,31.13.82.0-255,101,101,67,167
1249,2.6e-05,172.31.40.0-255,66,167,67,167
1250,0.0,157.240.7.0-255,233,233,67,623
1251,1.4e-05,172.31.40.0-255,66,299,67,623
1252,0.009308,172.31.40.0-255,157,456,67,623
1253,0.010952,157.240.7.0-255,101,557,67,623
1254,0.050274,172.31.40.0-255,66,623,67,623
1255,0.0,31.13.82.0-255,101,101,67,167
1256,2.4e-05,172.31.40.0-255,66,167,67,167
1257,0.0,31.13.82.0-255,74,74,67,1828
1258,3.6e-05,172.31.40.0-255,66,140,67,1828
1259,0.001848,172.31.40.0-255,599,739,67,1828
1260,0.069793,31.13.82.0-255,66,805,67,1828
1261,0.070038,31.13.82.0-255,278,1083,67,1828
1262,0.070053,172.31.40.0-255,66,1149,67,1828
1263,0.070797,172.31.40.0-255,130,1279,67,1828
1264,0.073261,172.31.40.0-255,236,1515,67,1828
1265,0.073292,172.31.40.0-255,313,1828,67,1828
1266,0.0,172.31.40.0-255,242,242,67,409
1267,0.001975,157.240.13.0-255,101,343,67,409
1268,0.001988,172.31.40.0-255,66,409,67,409
1269,0.0,157.240.7.0-255,260,260,67,650
1270,1.3e-05,172.31.40.0-255,66,326,67,650
1271,0.007191,172.31.40.0-255,157,483,67,650
1272,0.008887,157.240.7.0-255,101,584,67,650
1273,0.047864,172.31.40.0-255,66,650,67,650
1274,0.0,157.240.7.0-255,225,225,67,615
1275,9e-06,172.31.40.0-255,66,291,67,615
1276,0.007893,172.31.40.0-255,157,448,67,615
1277,0.009603,157.240.7.0-255,101,549,67,615
1278,0.049435,172.31.40.0-255,66,615,67,615
1279,0.0,31.13.82.0-255,101,101,67,167
1280,2.2e-05,172.31.40.0-255,66,167,67,167
1281,0.0,31.13.82.0-255,101,101,67,167
1282,2.1e-05,172.31.40.0-255,66,167,67,167
1283,0.0,157.240.7.0-255,230,230,67,620
1284,2.1e-05,172.31.40.0-255,66,296,67,620
1285,0.007427,172.31.40.0-255,157,453,67,620
1286,0.009362,157.240.7.0-255,101,554,67,620
1287,0.047699,172.31.40.0-255,66,620,67,620
1288,0.0,157.240.7.0-255,240,240,67,630
1289,1.4e-05,172.31.40.0-255,66,306,67,630
1290,0.00653,172.31.40.0-255,157,463,67,630
1291,0.008294,157.240.7.0-255,101,564,67,630
1292,0.046456,172.31.40.0-255,66,630,67,630
1293,0.0,157.240.13.0-255,233,233,67,716
1294,1.1e-05,172.31.40.0-255,66,299,67,716
1295,0.007623,172.31.40.0-255,250,549,67,716
1296,0.009757,157.240.13.0-255,101,650,67,716
1297,0.047458,172.31.40.0-255,66,716,67,716
1298,0.0,157.240.7.0-255,231,231,67,621
1299,9e-06,172.31.40.0-255,66,297,67,621
1300,0.00579,172.31.40.0-255,157,454,67,621
1301,0.007556,157.240.7.0-255,101,555,67,621
1302,0.044244,172.31.40.0-255,66,621,67,621
1303,0.0,31.13.82.0-255,74,74,67,1828
1304,3.1e-05,172.31.40.0-255,66,140,67,1828
1305,0.00478,172.31.40.0-255,599,739,67,1828
1306,0.076832,31.13.82.0-255,66,805,67,1828
1307,0.07709,31.13.82.0-255,278,1083,67,1828
1308,0.077102,172.31.40.0-255,66,1149,67,1828
1309,0.077907,172.31.40.0-255,130,1279,67,1828
1310,0.0797,172.31.40.0-255,236,1515,67,1828
1311,0.079735,172.31.40.0-255,313,1828,67,1828
1312,0.0,157.240.13.0-255,232,232,67,622
1313,1.9e-05,172.31.40.0-255,66,298,67,622
1314,0.008728,172.31.40.0-255,157,455,67,622
1315,0.010461,157.240.13.0-255,101,556,67,622
1316,0.047459,172.31.40.0-255,66,622,67,622
1317,0.0,31.13.82.0-255,101,101,67,167
1318,2.3e-05,172.31.40.0-255,66,167,67,167
1319,0.0,157.240.13.0-255,259,259,67,649
1320,2.1e-05,172.31.40.0-255,66,325,67,649
1321,0.00793,172.31.40.0-255,157,482,67,649
1322,0.01003,157.240.13.0-255,101,583,67,649
1323,0.049957,172.31.40.0-255,66,649,67,649
1324,0.0,31.13.82.0-255,101,101,67,167
1325,2.3e-05,172.31.40.0-255,66,167,67,167
1326,0.0,31.13.82.0-255,101,101,67,167
1327,2e-05,172.31.40.0-255,66,167,67,167
1328,0.0,157.240.13.0-255,234,234,67,624
1329,1.5e-05,172.31.40.0-255,66,300,67,624
1330,0.007648,172.31.40.0-255,157,457,67,624
1331,0.009699,157.240.13.0-255,101,558,67,624
1332,0.046512,172.31.40.0-255,66,624,67,624
1333,0.0,31.13.82.0-255,101,101,67,167
1334,2.3e-05,172.31.40.0-255,66,167,67,167
1335,0.0,31.13.82.0-255,101,101,67,167
1336,1.9e-05,172.31.40.0-255,66,167,67,167
1337,0.0,31.13.82.0-255,101,101,67,167
1338,2.1e-05,172.31.40.0-255,66,167,67,167
1339,0.0,31.13.82.0-255,101,101,67,167
1340,2.3e-05,172.31.40.0-255,66,167,67,167
1341,0.0,31.13.82.0-255,101,101,67,167
1342,2.4e-05,172.31.40.0-255,66,167,67,167
1343,0.0,31.13.82.0-255,101,101,67,167
1344,2.2e-05,172.31.40.0-255,66,167,67,167
1345,0.0,31.13.82.0-255,101,101,67,167
1346,2.5e-05,172.31.40.0-255,66,167,67,167
1347,0.0,157.240.13.0-255,232,232,67,622
1348,1.9e-05,172.31.40.0-255,66,298,67,622
1349,0.008285,172.31.40.0-255,157,455,67,622
1350,0.010818,157.240.13.0-255,101,556,67,622
1351,0.050283,172.31.40.0-255,66,622,67,622
1352,0.0,31.13.82.0-255,101,101,67,167
1353,3e-05,172.31.40.0-255,66,167,67,167
1354,0.0,157.240.13.0-255,231,231,67,621
1355,1.5e-05,172.31.40.0-255,66,297,67,621
1356,0.008287,172.31.40.0-255,157,454,67,621
1357,0.010219,157.240.13.0-255,101,555,67,621
1358,0.046464,172.31.40.0-255,66,621,67,621
1359,0.0,157.240.7.0-255,232,232,67,622
1360,1.8e-05,172.31.40.0-255,66,298,67,622
1361,0.009037,172.31.40.0-255,157,455,67,622
1362,0.010775,157.240.7.0-255,101,556,67,622
1363,0.047327,172.31.40.0-255,66,622,67,622
1364,0.0,31.13.82.0-255,74,74,67,1828
1365,3.6e-05,172.31.40.0-255,66,140,67,1828
1366,0.001794,172.31.40.0-255,599,739,67,1828
1367,0.077122,31.13.82.0-255,66,805,67,1828
1368,0.077352,31.13.82.0-255,278,1083,67,1828
1369,0.077365,172.31.40.0-255,66,1149,67,1828
1370,0.078071,172.31.40.0-255,130,1279,67,1828
1371,0.07944,172.31.40.0-255,236,1515,67,1828
1372,0.079469,172.31.40.0-255,313,1828,67,1828
1373,0.0,157.240.7.0-255,227,227,67,617
1374,3.4e-05,172.31.40.0-255,66,293,67,617
1375,0.00895,172.31.40.0-255,157,450,67,617
1376,0.010778,157.240.7.0-255,101,551,67,617
1377,0.050443,172.31.40.0-255,66,617,67,617
1378,0.0,157.240.13.0-255,234,234,67,624
1379,1.4e-05,172.31.40.0-255,66,300,67,624
1380,0.0077,172.31.40.0-255,157,457,67,624
1381,0.009742,157.240.13.0-255,101,558,67,624
1382,0.047089,172.31.40.0-255,66,624,67,624
1383,0.0,31.13.82.0-255,74,74,67,1828
1384,3.4e-05,172.31.40.0-255,66,140,67,1828
1385,0.001763,172.31.40.0-255,599,739,67,1828
1386,0.069844,31.13.82.0-255,66,805,67,1828
1387,0.070204,31.13.82.0-255,278,1083,67,1828
1388,0.070217,172.31.40.0-255,66,1149,67,1828
1389,0.070968,172.31.40.0-255,130,1279,67,1828
1390,0.072465,172.31.40.0-255,236,1515,67,1828
1391,0.072492,172.31.40.0-255,313,1828,67,1828
1392,0.0,31.13.82.0-255,101,101,67,167
1393,2.5e-05,172.31.40.0-255,66,167,67,167
1394,0.0,157.240.13.0-255,232,232,67,622
1395,1.5e-05,172.31.40.0-255,66,298,67,622
1396,0.008403,172.31.40.0-255,157,455,67,622
1397,0.01074,157.240.13.0-255,101,556,67,622
1398,0.047248,172.31.40.0-255,66,622,67,622
1399,0.0,157.240.7.0-255,230,230,67,620
1400,1.5e-05,172.31.40.0-255,66,296,67,620
1401,0.008685,172.31.40.0-255,157,453,67,620
1402,0.010447,157.240.7.0-255,101,554,67,620
1403,0.048428,172.31.40.0-255,66,620,67,620
1404,0.0,157.240.13.0-255,230,230,67,713
1405,2.2e-05,172.31.40.0-255,66,296,67,713
1406,0.008465,172.31.40.0-255,250,546,67,713
1407,0.01057,157.240.13.0-255,101,647,67,713
1408,0.04742,172.31.40.0-255,66,713,67,713
1409,0.0,31.13.82.0-255,101,101,67,167
1410,2.2e-05,172.31.40.0-255,66,167,67,167
1411,0.0,157.240.13.0-255,230,230,67,620
1412,1.8e-05,172.31.40.0-255,66,296,67,620
1413,0.00911,172.31.40.0-255,157,453,67,620
1414,0.011084,157.240.13.0-255,101,554,67,620
1415,0.049824,172.31.40.0-255,66,620,67,620
1416,0.0,157.240.7.0-255,230,230,67,620
1417,1.7e-05,172.31.40.0-255,66,296,67,620
1418,0.009366,172.31.40.0-255,157,453,67,620
1419,0.011246,157.240.7.0-255,101,554,67,620
1420,0.048335,172.31.40.0-255,66,620,67,620
1421,0.0,157.240.13.0-255,231,231,67,621
1422,1.1e-05,172.31.40.0-255,66,297,67,621
1423,0.008,172.31.40.0-255,157,454,67,621
1424,0.009753,157.240.13.0-255,101,555,67,621
1425,0.048406,172.31.40.0-255,66,621,67,621
