,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.009482,157.240.13.0-255,101,551,85,617
545,0.046078,172.31.47.0-255,66,617,85,617
546,0.0,157.240.13.0-255,227,227,85,611
547,8e-06,172.31.47.0-255,66,293,85,611
548,0.0079,172.31.47.0-255,151,444,85,611
549,0.010379,157.240.13.0-255,101,545,85,611
550,0.048632,172.31.47.0-255,66,611,85,611
551,0.0,157.240.13.0-255,233,233,85,617
552,1.7e-05,172.31.47.0-255,66,299,85,617
553,0.01301,172.31.47.0-255,151,450,85,617
554,0.015151,157.240.13.0-255,101,551,85,617
555,0.053321,172.31.47.0-255,66,617,85,617
556,0.0,31.13.82.0-255,74,74,85,1822
557,2.8e-05,172.31.47.0-255,66,140,85,1822
558,0.001818,172.31.47.0-255,599,739,85,1822
559,0.075688,31.13.82.0-255,66,805,85,1822
560,0.075918,31.13.82.0-255,278,1083,85,1822
561,0.075931,172.31.47.0-255,66,1149,85,1822
562,0.076665,172.31.47.0-255,130,1279,85,1822
563,0.07804,172.31.47.0-255,236,1515,85,1822
564,0.078067,172.31.47.0-255,307,1822,85,1822
565,0.0,157.240.13.0-255,232,232,85,616
566,1.6e-05,172.31.47.0-255,66,298,85,616
567,0.006358,172.31.47.0-255,151,449,85,616
568,0.008711,157.240.13.0-255,101,550,85,616
569,0.047415,172.31.47.0-255,66,616,85,616
570,0.0,157.240.13.0-255,231,231,85,629
571,1.5e-05,172.31.47.0-255,66,297,85,629
572,0.008144,172.31.47.0-255,165,462,85,629
573,0.010654,157.240.13.0-255,101,563,85,629
574,0.049874,172.31.47.0-255,66,629,85,629
575,0.0,157.240.13.0-255,231,231,85,615
576,1.5e-05,172.31.47.0-255,66,297,85,615
577,0.006978,172.31.47.0-255,151,448,85,615
578,0.009478,157.240.13.0-255,101,549,85,615
579,0.049182,172.31.47.0-255,66,615,85,615
580,0.0,157.240.13.0-255,229,229,85,613
581,1.4e-05,172.31.47.0-255,66,295,85,613
582,0.007169,172.31.47.0-255,151,446,85,613
583,0.009794,157.240.13.0-255,101,547,85,613
584,0.048693,172.31.47.0-255,66,613,85,613
585,0.0,157.240.13.0-255,251,251,85,635
586,1.1e-05,172.31.47.0-255,66,317,85,635
587,0.008992,172.31.47.0-255,151,468,85,635
588,0.011341,157.240.13.0-255,101,569,85,635
589,0.047408,172.31.47.0-255,66,635,85,635
590,0.0,31.13.82.0-255,74,74,85,1822
591,3.9e-05,172.31.47.0-255,66,140,85,1822
592,0.001695,172.31.47.0-255,599,739,85,1822
593,0.07422,31.13.82.0-255,66,805,85,1822
594,0.074516,31.13.82.0-255,278,1083,85,1822
595,0.074536,172.31.47.0-255,66,1149,85,1822
596,0.07531,172.31.47.0-255,130,1279,85,1822
597,0.076743,172.31.47.0-255,236,1515,85,1822
598,0.076767,172.31.47.0-255,307,1822,85,1822
599,0.0,157.240.13.0-255,232,232,85,616
600,1.4e-05,172.31.47.0-255,66,298,85,616
601,0.00737,172.31.47.0-255,151,449,85,616
602,0.009305,157.240.13.0-255,101,550,85,616
603,0.045735,172.31.47.0-255,66,616,85,616
604,0.0,157.240.13.0-255,253,253,85,662
605,1.4e-05,172.31.47.0-255,66,319,85,662
606,0.006509,172.31.47.0-255,176,495,85,662
607,0.009124,157.240.13.0-255,101,596,85,662
608,0.048801,172.31.47.0-255,66,662,85,662
