,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008732,172.31.46.0-255,162,460,52,627
551,0.010739,157.240.13.0-255,101,561,52,627
552,0.047993,172.31.46.0-255,66,627,52,627
553,0.0,157.240.7.0-255,251,251,52,632
554,1.7e-05,172.31.46.0-255,66,317,52,632
555,0.009783,172.31.46.0-255,148,465,52,632
556,0.012021,157.240.7.0-255,101,566,52,632
557,0.048193,172.31.46.0-255,66,632,52,632
558,0.0,157.240.13.0-255,231,231,52,612
559,1.3e-05,172.31.46.0-255,66,297,52,612
560,0.006907,172.31.46.0-255,148,445,52,612
561,0.008906,157.240.13.0-255,101,546,52,612
562,0.046189,172.31.46.0-255,66,612,52,612
563,0.0,157.240.13.0-255,253,253,52,634
564,2.5e-05,172.31.46.0-255,66,319,52,634
565,0.008947,172.31.46.0-255,148,467,52,634
566,0.01092,157.240.13.0-255,101,568,52,634
567,0.050517,172.31.46.0-255,66,634,52,634
568,0.0,31.13.82.0-255,101,101,52,167
569,2.2e-05,172.31.46.0-255,66,167,52,167
570,0.0,31.13.82.0-255,101,101,52,167
571,2.3e-05,172.31.46.0-255,66,167,52,167
572,0.0,157.240.13.0-255,254,254,52,635
573,1.8e-05,172.31.46.0-255,66,320,52,635
574,0.010381,172.31.46.0-255,148,468,52,635
575,0.012064,157.240.13.0-255,101,569,52,635
576,0.048779,172.31.46.0-255,66,635,52,635
577,0.0,157.240.13.0-255,228,228,52,609
578,1.7e-05,172.31.46.0-255,66,294,52,609
579,0.009705,172.31.46.0-255,148,442,52,609
580,0.011695,157.240.13.0-255,101,543,52,609
581,0.051465,172.31.46.0-255,66,609,52,609
582,0.0,157.240.13.0-255,247,247,52,628
583,1.6e-05,172.31.46.0-255,66,313,52,628
584,0.007732,172.31.46.0-255,148,461,52,628
585,0.009386,157.240.13.0-255,101,562,52,628
586,0.046011,172.31.46.0-255,66,628,52,628
587,0.0,157.240.13.0-255,248,248,52,629
588,1.8e-05,172.31.46.0-255,66,314,52,629
589,0.007866,172.31.46.0-255,148,462,52,629
590,0.010314,157.240.13.0-255,101,563,52,629
591,0.04898,172.31.46.0-255,66,629,52,629
592,0.0,31.13.82.0-255,101,101,52,167
593,2.7e-05,172.31.46.0-255,66,167,52,167
594,0.0,157.240.13.0-255,230,230,52,611
595,1.1e-05,172.31.46.0-255,66,296,52,611
596,0.007169,172.31.46.0-255,148,444,52,611
597,0.009406,157.240.13.0-255,101,545,52,611
598,0.045641,172.31.46.0-255,66,611,52,611
599,0.0,31.13.82.0-255,101,101,52,167
600,2e-05,172.31.46.0-255,66,167,52,167
601,0.0,157.240.13.0-255,232,232,52,613
602,1.5e-05,172.31.46.0-255,66,298,52,613
603,0.008328,172.31.46.0-255,148,446,52,613
604,0.010328,157.240.13.0-255,101,547,52,613
605,0.04804,172.31.46.0-255,66,613,52,613
606,0.0,157.240.13.0-255,229,229,52,610
607,1.7e-05,172.31.46.0-255,66,295,52,610
608,0.006614,172.31.46.0-255,148,443,52,610
609,0.008633,157.240.13.0-255,101,544,52,610
610,0.047248,172.31.46.0-255,66,610,52,610
611,0.0,31.13.82.0-255,101,101,52,167
612,2.3e-05,172.31.46.0-255,66,167,52,167
613,0.0,157.240.7.0-255,231,231,52,719
614,1.5e-05,172.31.46.0-255,66,297,52,719
615,0.006085,172.31.46.0-255,255,552,52,719
616,0.008437,157.240.7.0-255,101,653,52,719
617,0.04818,172.31.46.0-255,66,719,52,719
618,0.0,31.13.82.0-255,101,101,52,167
619,2.1e-05,172.31.46.0-255,66,167,52,167
620,0.0,157.240.13.0-255,231,231,52,612
621,2e-05,172.31.46.0-255,66,297,52,612
622,0.009435,172.31.46.0-255,148,445,52,612
623,0.011095,157.240.13.0-255,101,546,52,612
624,0.051129,172.31.46.0-255,66,612,52,612
625,0.0,31.13.82.0-255,101,101,52,167
626,2.2e-05,172.31.46.0-255,66,167,52,167
627,0.0,31.13.82.0-255,101,101,52,167
628,1.4e-05,172.31.46.0-255,66,167,52,167
629,0.0,157.240.13.0-255,252,252,52,633
630,1.3e-05,172.31.46.0-255,66,318,52,633
631,0.006731,172.31.46.0-255,148,466,52,633
632,0.008731,157.240.13.0-255,101,567,52,633
633,0.045682,172.31.46.0-255,66,633,52,633
634,0.0,157.240.13.0-255,248,248,52,629
635,1.2e-05,172.31.46.0-255,66,314,52,629
636,0.006458,172.31.46.0-255,148,462,52,629
637,0.008755,157.240.13.0-255,101,563,52,629
638,0.044792,172.31.46.0-255,66,629,52,629
639,0.0,157.240.13.0-255,234,234,52,615
640,1.8e-05,172.31.46.0-255,66,300,52,615
641,0.009729,172.31.46.0-255,148,448,52,615
642,0.011733,157.240.13.0-255,101,549,52,615
643,0.050383,172.31.46.0-255,66,615,52,615
644,0.0,31.13.82.0-255,101,101,52,167
645,1.5e-05,172.31.46.0-255,66,167,52,167
646,0.0,157.240.13.0-255,251,251,52,632
647,1.1e-05,172.31.46.0-255,66,317,52,632
648,0.008479,172.31.46.0-255,148,465,52,632
649,0.010444,157.240.13.0-255,101,566,52,632
650,0.048268,172.31.46.0-255,66,632,52,632
651,0.0,31.13.82.0-255,74,74,52,1819
652,3.2e-05,172.31.46.0-255,66,140,52,1819
653,0.001798,172.31.46.0-255,599,739,52,1819
654,0.07361,31.13.82.0-255,66,805,52,1819
655,0.07386,31.13.82.0-255,278,1083,52,1819
656,0.073872,172.31.46.0-255,66,1149,52,1819
657,0.074654,172.31.46.0-255,130,1279,52,1819
658,0.076521,172.31.46.0-255,236,1515,52,1819
659,0.076549,172.31.46.0-255,304,1819,52,1819
660,0.0,172.31.46.0-255,130,130,52,130
661,0.0,157.240.13.0-255,226,226,52,607
662,1.8e-05,172.31.46.0-255,66,292,52,607
663,0.007521,172.31.46.0-255,148,440,52,607
664,0.009214,157.240.13.0-255,101,541,52,607
665,0.047661,172.31.46.0-255,66,607,52,607
666,0.0,157.240.13.0-255,233,233,52,614
667,1.9e-05,172.31.46.0-255,66,299,52,614
668,0.00754,172.31.46.0-255,148,447,52,614
669,0.009208,157.240.13.0-255,101,548,52,614
670,0.047385,172.31.46.0-255,66,614,52,614
671,0.0,157.240.13.0-255,252,252,52,633
672,6e-06,172.31.46.0-255,66,318,52,633
673,0.007748,172.31.46.0-255,148,466,52,633
674,0.009771,157.240.13.0-255,101,567,52,633
675,0.047381,172.31.46.0-255,66,633,52,633
676,0.0,157.240.13.0-255,233,233,52,614
677,1.4e-05,172.31.46.0-255,66,299,52,614
678,0.008913,172.31.46.0-255,148,447,52,614
679,0.010904,157.240.13.0-255,101,548,52,614
680,0.049443,172.31.46.0-255,66,614,52,614
681,0.0,31.13.82.0-255,74,74,52,1819
682,2.6e-05,172.31.46.0-255,66,140,52,1819
683,0.002231,172.31.46.0-255,599,739,52,1819
684,0.076586,31.13.82.0-255,66,805,52,1819
685,0.076844,31.13.82.0-255,278,1083,52,1819
686,0.07686,172.31.46.0-255,66,1149,52,1819
687,0.077712,172.31.46.0-255,130,1279,52,1819
688,0.079625,172.31.46.0-255,236,1515,52,1819
689,0.07966,172.31.46.0-255,304,1819,52,1819
690,0.0,157.240.13.0-255,226,226,52,607
691,2.1e-05,172.31.46.0-255,66,292,52,607
692,0.007862,172.31.46.0-255,148,440,52,607
693,0.009843,157.240.13.0-255,101,541,52,607
694,0.047503,172.31.46.0-255,66,607,52,607
695,0.0,31.13.82.0-255,101,101,52,167
696,2.2e-05,172.31.46.0-255,66,167,52,167
697,0.0,31.13.82.0-255,101,101,52,167
698,2.1e-05,172.31.46.0-255,66,167,52,167
699,0.0,157.240.7.0-255,231,231,52,612
700,1.4e-05,172.31.46.0-255,66,297,52,612
701,0.007009,172.31.46.0-255,148,445,52,612
702,0.009281,157.240.7.0-255,101,546,52,612
703,0.047248,172.31.46.0-255,66,612,52,612
704,0.0,157.240.13.0-255,225,225,52,702
705,1.6e-05,172.31.46.0-255,66,291,52,702
706,0.007349,172.31.46.0-255,244,535,52,702
707,0.009021,157.240.13.0-255,101,636,52,702
708,0.046233,172.31.46.0-255,66,702,52,702
709,0.0,157.240.13.0-255,232,232,52,613
710,1.4e-05,172.31.46.0-255,66,298,52,613
711,0.006862,172.31.46.0-255,148,446,52,613
712,0.008593,157.240.13.0-255,101,547,52,613
713,0.04732,172.31.46.0-255,66,613,52,613
714,0.0,157.240.13.0-255,231,231,52,612
715,1.6e-05,172.31.46.0-255,66,297,52,612
716,0.007137,172.31.46.0-255,148,445,52,612
717,0.009385,157.240.13.0-255,101,546,52,612
718,0.046613,172.31.46.0-255,66,612,52,612
719,0.0,157.240.7.0-255,231,231,52,612
720,2.3e-05,172.31.46.0-255,66,297,52,612
721,0.007837,172.31.46.0-255,148,445,52,612
722,0.010138,157.240.7.0-255,101,546,52,612
723,0.049232,172.31.46.0-255,66,612,52,612
724,0.0,31.13.82.0-255,101,101,52,167
725,1.8e-05,172.31.46.0-255,66,167,52,167
726,0.0,157.240.13.0-255,225,225,52,606
727,1.7e-05,172.31.46.0-255,66,291,52,606
728,0.006357,172.31.46.0-255,148,439,52,606
729,0.00859,157.240.13.0-255,101,540,52,606
730,0.047488,172.31.46.0-255,66,606,52,606
731,0.0,31.13.82.0-255,101,101,52,167
732,2.3e-05,172.31.46.0-255,66,167,52,167
733,0.0,157.240.7.0-255,228,228,52,645
734,2.3e-05,172.31.46.0-255,66,294,52,645
735,0.008513,172.31.46.0-255,184,478,52,645
736,0.01084,157.240.7.0-255,101,579,52,645
737,0.049311,172.31.46.0-255,66,645,52,645
738,0.0,31.13.82.0-255,101,101,52,167
739,1.9e-05,172.31.46.0-255,66,167,52,167
740,0.0,157.240.13.0-255,232,232,52,613
741,1e-05,172.31.46.0-255,66,298,52,613
742,0.007708,172.31.46.0-255,148,446,52,613
743,0.009762,157.240.13.0-255,101,547,52,613
744,0.046324,172.31.46.0-255,66,613,52,613
745,0.0,157.240.13.0-255,230,230,52,611
746,1.5e-05,172.31.46.0-255,66,296,52,611
747,0.009873,172.31.46.0-255,148,444,52,611
748,0.011947,157.240.13.0-255,101,545,52,611
749,0.049212,172.31.46.0-255,66,611,52,611
750,0.0,157.240.13.0-255,252,252,52,633
751,1.2e-05,172.31.46.0-255,66,318,52,633
752,0.00976,172.31.46.0-255,148,466,52,633
753,0.011451,157.240.13.0-255,101,567,52,633
754,0.051254,172.31.46.0-255,66,633,52,633
755,0.0,31.13.82.0-255,101,101,52,167
756,2.1e-05,172.31.46.0-255,66,167,52,167
757,0.0,31.13.82.0-255,101,101,52,167
758,2.4e-05,172.31.46.0-255,66,167,52,167
759,0.0,31.13.82.0-255,101,101,52,167
760,1.8e-05,172.31.46.0-255,66,167,52,167
761,0.0,157.240.13.0-255,231,231,52,612
762,1.7e-05,172.31.46.0-255,66,297,52,612
763,0.007972,172.31.46.0-255,148,445,52,612
764,0.009619,157.240.13.0-255,101,546,52,612
765,0.049127,172.31.46.0-255,66,612,52,612
766,0.0,157.240.13.0-255,235,235,52,616
767,1.7e-05,172.31.46.0-255,66,301,52,616
768,0.008911,172.31.46.0-255,148,449,52,616
769,0.010615,157.240.13.0-255,101,550,52,616
770,0.050002,172.31.46.0-255,66,616,52,616
771,0.0,31.13.82.0-255,101,101,52,167
772,2.1e-05,172.31.46.0-255,66,167,52,167
773,0.0,157.240.7.0-255,224,224,52,605
774,1.3e-05,172.31.46.0-255,66,290,52,605
775,0.007753,172.31.46.0-255,148,438,52,605
776,0.010052,157.240.7.0-255,101,539,52,605
777,0.047239,172.31.46.0-255,66,605,52,605
778,0.0,31.13.82.0-255,101,101,52,167
779,2.4e-05,172.31.46.0-255,66,167,52,167
780,0.0,157.240.7.0-255,248,248,52,629
781,1.2e-05,172.31.46.0-255,66,314,52,629
782,0.007247,172.31.46.0-255,148,462,52,629
783,0.009501,157.240.7.0-255,101,563,52,629
784,0.049474,172.31.46.0-255,66,629,52,629
785,0.0,157.240.7.0-255,227,227,52,608
786,1.7e-05,172.31.46.0-255,66,293,52,608
787,0.008552,172.31.46.0-255,148,441,52,608
788,0.010833,157.240.7.0-255,101,542,52,608
789,0.048871,172.31.46.0-255,66,608,52,608
790,0.0,31.13.82.0-255,101,101,52,167
791,3.9e-05,172.31.46.0-255,66,167,52,167
792,0.0,157.240.13.0-255,229,229,52,610
793,1e-05,172.31.46.0-255,66,295,52,610
794,0.007303,172.31.46.0-255,148,443,52,610
795,0.009331,157.240.13.0-255,101,544,52,610
796,0.046648,172.31.46.0-255,66,610,52,610
797,0.0,31.13.82.0-255,101,101,52,167
798,2.2e-05,172.31.46.0-255,66,167,52,167
799,0.0,157.240.13.0-255,232,232,52,613
800,1.3e-05,172.31.46.0-255,66,298,52,613
801,0.007257,172.31.46.0-255,148,446,52,613
802,0.009627,157.240.13.0-255,101,547,52,613
803,0.046658,172.31.46.0-255,66,613,52,613
804,0.0,157.240.13.0-255,232,232,52,613
805,1.9e-05,172.31.46.0-255,66,298,52,613
806,0.009632,172.31.46.0-255,148,446,52,613
807,0.011344,157.240.13.0-255,101,547,52,613
808,0.05001,172.31.46.0-255,66,613,52,613
809,0.0,157.240.13.0-255,231,231,52,612
810,1.4e-05,172.31.46.0-255,66,297,52,612
811,0.008758,172.31.46.0-255,148,445,52,612
812,0.01113,157.240.13.0-255,101,546,52,612
813,0.051045,172.31.46.0-255,66,612,52,612
814,0.0,157.240.13.0-255,251,251,52,632
815,7e-06,172.31.46.0-255,66,317,52,632
816,0.009171,172.31.46.0-255,148,465,52,632
817,0.011289,157.240.13.0-255,101,566,52,632
818,0.051051,172.31.46.0-255,66,632,52,632
819,0.0,157.240.13.0-255,231,231,52,612
820,1.9e-05,172.31.46.0-255,66,297,52,612
821,0.010458,172.31.46.0-255,148,445,52,612
822,0.012158,157.240.13.0-255,101,546,52,612
823,0.051123,172.31.46.0-255,66,612,52,612
824,0.0,31.13.82.0-255,101,101,52,167
825,2.3e-05,172.31.46.0-255,66,167,52,167
826,0.0,157.240.13.0-255,233,233,52,614
827,1.7e-05,172.31.46.0-255,66,299,52,614
828,0.009847,172.31.46.0-255,148,447,52,614
829,0.011811,157.240.13.0-255,101,548,52,614
830,0.05066,172.31.46.0-255,66,614,52,614
831,0.0,157.240.13.0-255,225,225,52,709
832,1.3e-05,172.31.46.0-255,66,291,52,709
833,0.006999,172.31.46.0-255,251,542,52,709
834,0.009251,157.240.13.0-255,101,643,52,709
835,0.046773,172.31.46.0-255,66,709,52,709
836,0.0,157.240.7.0-255,232,232,52,715
837,2.4e-05,172.31.46.0-255,66,298,52,715
838,0.006043,172.31.46.0-255,250,548,52,715
839,0.0083,157.240.7.0-255,101,649,52,715
840,0.046438,172.31.46.0-255,66,715,52,715
841,0.0,157.240.13.0-255,253,253,52,634
842,2.2e-05,172.31.46.0-255,66,319,52,634
843,0.00806,172.31.46.0-255,148,467,52,634
844,0.009801,157.240.13.0-255,101,568,52,634
845,0.049147,172.31.46.0-255,66,634,52,634
846,0.0,157.240.7.0-255,232,232,52,613
847,1.9e-05,172.31.46.0-255,66,298,52,613
848,0.010026,172.31.46.0-255,148,446,52,613
849,0.012413,157.240.7.0-255,101,547,52,613
850,0.052301,172.31.46.0-255,66,613,52,613
851,0.0,157.240.13.0-255,231,231,52,612
852,1.5e-05,172.31.46.0-255,66,297,52,612
853,0.008472,172.31.46.0-255,148,445,52,612
854,0.010156,157.240.13.0-255,101,546,52,612
855,0.050149,172.31.46.0-255,66,612,52,612
856,0.0,157.240.13.0-255,250,250,52,631
857,1.7e-05,172.31.46.0-255,66,316,52,631
858,0.008509,172.31.46.0-255,148,464,52,631
859,0.0108,157.240.13.0-255,101,565,52,631
860,0.047273,172.31.46.0-255,66,631,52,631
861,0.0,172.31.46.0-255,66,66,52,132
862,0.00238,157.240.13.0-255,66,132,52,132
863,0.0,31.13.82.0-255,101,101,52,167
864,2.2e-05,172.31.46.0-255,66,167,52,167
865,0.0,157.240.13.0-255,230,230,52,611
866,1.1e-05,172.31.46.0-255,66,296,52,611
867,0.008542,172.31.46.0-255,148,444,52,611
868,0.010609,157.240.13.0-255,101,545,52,611
869,0.046856,172.31.46.0-255,66,611,52,611
870,0.0,157.240.13.0-255,230,230,52,611
871,1.7e-05,172.31.46.0-255,66,296,52,611
872,0.009417,172.31.46.0-255,148,444,52,611
873,0.011455,157.240.13.0-255,101,545,52,611
874,0.04857,172.31.46.0-255,66,611,52,611
875,0.0,157.240.7.0-255,231,231,52,719
876,1.6e-05,172.31.46.0-255,66,297,52,719
877,0.009446,172.31.46.0-255,255,552,52,719
878,0.0117,157.240.7.0-255,101,653,52,719
879,0.048298,172.31.46.0-255,66,719,52,719
880,0.0,31.13.82.0-255,101,101,52,167
881,2.4e-05,172.31.46.0-255,66,167,52,167
882,0.0,157.240.7.0-255,227,227,52,608
883,1.1e-05,172.31.46.0-255,66,293,52,608
884,0.00819,172.31.46.0-255,148,441,52,608
885,0.010547,157.240.7.0-255,101,542,52,608
886,0.04829,172.31.46.0-255,66,608,52,608
887,0.0,31.13.82.0-255,101,101,52,167
888,1.5e-05,172.31.46.0-255,66,167,52,167
889,0.0,157.240.13.0-255,250,250,52,631
890,1.8e-05,172.31.46.0-255,66,316,52,631
891,0.00816,172.31.46.0-255,148,464,52,631
892,0.010095,157.240.13.0-255,101,565,52,631
893,0.047345,172.31.46.0-255,66,631,52,631
894,0.0,157.240.13.0-255,231,231,52,612
895,1.8e-05,172.31.46.0-255,66,297,52,612
896,0.014758,172.31.46.0-255,148,445,52,612
897,0.016757,157.240.13.0-255,101,546,52,612
898,0.053005,172.31.46.0-255,66,612,52,612
899,0.0,157.240.13.0-255,228,228,52,609
900,1.9e-05,172.31.46.0-255,66,294,52,609
901,0.009189,172.31.46.0-255,148,442,52,609
902,0.011065,157.240.13.0-255,101,543,52,609
903,0.048908,172.31.46.0-255,66,609,52,609
904,0.0,157.240.7.0-255,232,232,52,613
905,1.9e-05,172.31.46.0-255,66,298,52,613
906,0.008087,172.31.46.0-255,148,446,52,613
907,0.010553,157.240.7.0-255,101,547,52,613
908,0.049595,172.31.46.0-255,66,613,52,613
909,0.0,157.240.13.0-255,229,229,52,610
910,1.9e-05,172.31.46.0-255,66,295,52,610
911,0.009282,172.31.46.0-255,148,443,52,610
912,0.011271,157.240.13.0-255,101,544,52,610
913,0.049076,172.31.46.0-255,66,610,52,610
914,0.0,157.240.13.0-255,231,231,52,612
915,2.2e-05,172.31.46.0-255,66,297,52,612
916,0.008649,172.31.46.0-255,148,445,52,612
917,0.010393,157.240.13.0-255,101,546,52,612
918,0.050131,172.31.46.0-255,66,612,52,612
919,0.0,172.31.46.0-255,130,130,52,130
920,0.0,157.240.13.0-255,251,251,52,632
921,8e-06,172.31.46.0-255,66,317,52,632
922,0.006493,172.31.46.0-255,148,465,52,632
923,0.008159,157.240.13.0-255,101,566,52,632
924,0.046439,172.31.46.0-255,66,632,52,632
925,0.0,31.13.82.0-255,74,74,52,1819
926,3.1e-05,172.31.46.0-255,66,140,52,1819
927,0.001884,172.31.46.0-255,599,739,52,1819
928,0.074175,31.13.82.0-255,66,805,52,1819
929,0.074444,31.13.82.0-255,278,1083,52,1819
930,0.074456,172.31.46.0-255,66,1149,52,1819
931,0.075442,172.31.46.0-255,130,1279,52,1819
932,0.077305,172.31.46.0-255,236,1515,52,1819
933,0.077336,172.31.46.0-255,304,1819,52,1819
934,0.0,157.240.13.0-255,230,230,52,611
935,1.3e-05,172.31.46.0-255,66,296,52,611
936,0.006969,172.31.46.0-255,148,444,52,611
937,0.008595,157.240.13.0-255,101,545,52,611
938,0.04475,172.31.46.0-255,66,611,52,611
939,0.0,31.13.82.0-255,101,101,52,167
940,1.2e-05,172.31.46.0-255,66,167,52,167
941,0.0,31.13.82.0-255,101,101,52,167
942,1.5e-05,172.31.46.0-255,66,167,52,167
943,0.0,157.240.13.0-255,235,235,52,616
944,1.7e-05,172.31.46.0-255,66,301,52,616
945,0.007218,172.31.46.0-255,148,449,52,616
946,0.009299,157.240.13.0-255,101,550,52,616
947,0.047034,172.31.46.0-255,66,616,52,616
948,0.0,31.13.82.0-255,101,101,52,167
949,2.2e-05,172.31.46.0-255,66,167,52,167
950,0.0,157.240.13.0-255,249,249,52,630
951,1.8e-05,172.31.46.0-255,66,315,52,630
952,0.015372,172.31.46.0-255,148,463,52,630
953,0.017191,157.240.13.0-255,101,564,52,630
954,0.054806,172.31.46.0-255,66,630,52,630
955,0.0,31.13.82.0-255,101,101,52,167
956,2.4e-05,172.31.46.0-255,66,167,52,167
957,0.0,157.240.13.0-255,251,251,52,632
958,1.9e-05,172.31.46.0-255,66,317,52,632
959,0.00875,172.31.46.0-255,148,465,52,632
960,0.010513,157.240.13.0-255,101,566,52,632
961,0.049533,172.31.46.0-255,66,632,52,632
962,0.0,157.240.13.0-255,249,249,52,630
963,1.8e-05,172.31.46.0-255,66,315,52,630
964,0.010045,172.31.46.0-255,148,463,52,630
965,0.012437,157.240.13.0-255,101,564,52,630
966,0.052139,172.31.46.0-255,66,630,52,630
967,0.0,157.240.13.0-255,242,242,52,623
968,1e-05,172.31.46.0-255,66,308,52,623
969,0.007997,172.31.46.0-255,148,456,52,623
970,0.010407,157.240.13.0-255,101,557,52,623
971,0.047697,172.31.46.0-255,66,623,52,623
972,0.0,157.240.13.0-255,232,232,52,613
973,1.9e-05,172.31.46.0-255,66,298,52,613
974,0.008717,172.31.46.0-255,148,446,52,613
975,0.010757,157.240.13.0-255,101,547,52,613
976,0.048462,172.31.46.0-255,66,613,52,613
977,0.0,31.13.82.0-255,101,101,52,167
978,2.2e-05,172.31.46.0-255,66,167,52,167
979,0.0,31.13.82.0-255,101,101,52,167
980,2.1e-05,172.31.46.0-255,66,167,52,167
981,0.0,157.240.13.0-255,249,249,52,630
982,2.6e-05,172.31.46.0-255,66,315,52,630
983,0.011162,172.31.46.0-255,148,463,52,630
984,0.013623,157.240.13.0-255,101,564,52,630
985,0.050969,172.31.46.0-255,66,630,52,630
986,0.0,157.240.13.0-255,229,229,52,610
987,1.7e-05,172.31.46.0-255,66,295,52,610
988,0.007087,172.31.46.0-255,148,443,52,610
989,0.009115,157.240.13.0-255,101,544,52,610
990,0.046244,172.31.46.0-255,66,610,52,610
991,0.0,31.13.82.0-255,101,101,52,167
992,2.3e-05,172.31.46.0-255,66,167,52,167
993,0.0,31.13.82.0-255,101,101,52,167
994,1.3e-05,172.31.46.0-255,66,167,52,167
995,0.0,31.13.82.0-255,101,101,52,167
996,1.6e-05,172.31.46.0-255,66,167,52,167
997,0.0,157.240.7.0-255,253,253,52,693
998,2.1e-05,172.31.46.0-255,66,319,52,693
999,0.007501,172.31.46.0-255,207,526,52,693
1000,0.009807,157.240.7.0-255,101,627,52,693
1001,0.046582,172.31.46.0-255,66,693,52,693
1002,0.0,31.13.82.0-255,101,101,52,167
1003,2.3e-05,172.31.46.0-255,66,167,52,167
1004,0.0,157.240.13.0-255,227,227,52,608
1005,2.4e-05,172.31.46.0-255,66,293,52,608
1006,0.008535,172.31.46.0-255,148,441,52,608
1007,0.010567,157.240.13.0-255,101,542,52,608
1008,0.048669,172.31.46.0-255,66,608,52,608
1009,0.0,157.240.13.0-255,231,231,52,612
1010,1.3e-05,172.31.46.0-255,66,297,52,612
1011,0.008491,172.31.46.0-255,148,445,52,612
1012,0.010495,157.240.13.0-255,101,546,52,612
1013,0.048276,172.31.46.0-255,66,612,52,612
1014,0.0,31.13.82.0-255,101,101,52,167
1015,2.2e-05,172.31.46.0-255,66,167,52,167
1016,0.0,157.240.13.0-255,252,252,52,742
1017,1.7e-05,172.31.46.0-255,66,318,52,742
1018,0.0089,172.31.46.0-255,257,575,52,742
1019,0.010593,157.240.13.0-255,101,676,52,742
1020,0.049209,172.31.46.0-255,66,742,52,742
1021,0.0,157.240.7.0-255,247,247,52,628
1022,1.3e-05,172.31.46.0-255,66,313,52,628
1023,0.00877,172.31.46.0-255,148,461,52,628
1024,0.011054,157.240.7.0-255,101,562,52,628
1025,0.049131,172.31.46.0-255,66,628,52,628
1026,0.0,157.240.13.0-255,247,247,52,678
1027,1.1e-05,172.31.46.0-255,66,313,52,678
1028,0.007985,172.31.46.0-255,198,511,52,678
1029,0.009971,157.240.13.0-255,101,612,52,678
1030,0.048188,172.31.46.0-255,66,678,52,678
1031,0.0,157.240.13.0-255,230,230,52,611
1032,1.9e-05,172.31.46.0-255,66,296,52,611
1033,0.009531,172.31.46.0-255,148,444,52,611
1034,0.011597,157.240.13.0-255,101,545,52,611
1035,0.048436,172.31.46.0-255,66,611,52,611
1036,0.0,157.240.13.0-255,232,232,52,613
1037,1.8e-05,172.31.46.0-255,66,298,52,613
1038,0.008238,172.31.46.0-255,148,446,52,613
1039,0.009952,157.240.13.0-255,101,547,52,613
1040,0.048057,172.31.46.0-255,66,613,52,613
1041,0.0,157.240.13.0-255,232,232,52,613
1042,8e-06,172.31.46.0-255,66,298,52,613
1043,0.006563,172.31.46.0-255,148,446,52,613
1044,0.008264,157.240.13.0-255,101,547,52,613
1045,0.048244,172.31.46.0-255,66,613,52,613
1046,0.0,31.13.82.0-255,101,101,52,167
1047,1.9e-05,172.31.46.0-255,66,167,52,167
1048,0.0,157.240.13.0-255,231,231,52,612
1049,1.7e-05,172.31.46.0-255,66,297,52,612
1050,0.008214,172.31.46.0-255,148,445,52,612
1051,0.01041,157.240.13.0-255,101,546,52,612
1052,0.049394,172.31.46.0-255,66,612,52,612
1053,0.0,157.240.13.0-255,226,226,52,607
1054,1.8e-05,172.31.46.0-255,66,292,52,607
1055,0.009424,172.31.46.0-255,148,440,52,607
1056,0.011398,157.240.13.0-255,101,541,52,607
1057,0.050028,172.31.46.0-255,66,607,52,607
1058,0.0,157.240.13.0-255,231,231,52,612
1059,9e-06,172.31.46.0-255,66,297,52,612
1060,0.009574,172.31.46.0-255,148,445,52,612
1061,0.011703,157.240.13.0-255,101,546,52,612
1062,0.050407,172.31.46.0-255,66,612,52,612
1063,0.0,31.13.82.0-255,101,101,52,167
1064,1.6e-05,172.31.46.0-255,66,167,52,167
1065,0.0,157.240.13.0-255,251,251,52,632
1066,1.4e-05,172.31.46.0-255,66,317,52,632
1067,0.008104,172.31.46.0-255,148,465,52,632
1068,0.010132,157.240.13.0-255,101,566,52,632
1069,0.04965,172.31.46.0-255,66,632,52,632
1070,0.0,157.240.13.0-255,250,250,52,631
1071,1.5e-05,172.31.46.0-255,66,316,52,631
1072,0.009695,172.31.46.0-255,148,464,52,631
1073,0.011773,157.240.13.0-255,101,565,52,631
1074,0.051343,172.31.46.0-255,66,631,52,631
1075,0.0,157.240.7.0-255,232,232,52,613
1076,2e-05,172.31.46.0-255,66,298,52,613
1077,0.010613,172.31.46.0-255,148,446,52,613
1078,0.012932,157.240.7.0-255,101,547,52,613
1079,0.049015,172.31.46.0-255,66,613,52,613
1080,0.0,157.240.13.0-255,232,232,52,613
1081,2.3e-05,172.31.46.0-255,66,298,52,613
1082,0.008361,172.31.46.0-255,148,446,52,613
1083,0.010091,157.240.13.0-255,101,547,52,613
1084,0.046501,172.31.46.0-255,66,613,52,613
1085,0.0,31.13.82.0-255,101,101,52,167
1086,2.3e-05,172.31.46.0-255,66,167,52,167
1087,0.0,157.240.13.0-255,231,231,52,612
1088,1.7e-05,172.31.46.0-255,66,297,52,612
1089,0.009764,172.31.46.0-255,148,445,52,612
1090,0.012085,157.240.13.0-255,101,546,52,612
1091,0.050776,172.31.46.0-255,66,612,52,612
1092,0.0,31.13.82.0-255,74,74,52,1819
1093,2.8e-05,172.31.46.0-255,66,140,52,1819
1094,0.001824,172.31.46.0-255,599,739,52,1819
1095,0.075875,31.13.82.0-255,66,805,52,1819
1096,0.076119,31.13.82.0-255,278,1083,52,1819
