,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.009337,157.240.13.0-255,101,549,85,615
1094,0.047881,172.31.47.0-255,66,615,85,615
1095,0.0,157.240.13.0-255,231,231,85,615
1096,1.6e-05,172.31.47.0-255,66,297,85,615
1097,0.007604,172.31.47.0-255,151,448,85,615
1098,0.009576,157.240.13.0-255,101,549,85,615
1099,0.048131,172.31.47.0-255,66,615,85,615
1100,0.0,172.31.47.0-255,66,66,85,132
1101,0.004897,157.240.13.0-255,66,132,85,132
1102,0.0,172.31.47.0-255,66,66,85,132
1103,0.004207,157.240.13.0-255,66,132,85,132
1104,0.0,157.240.13.0-255,257,257,85,641
1105,3.8e-05,172.31.47.0-255,66,323,85,641
1106,0.007743,172.31.47.0-255,151,474,85,641
1107,0.010609,157.240.13.0-255,101,575,85,641
1108,0.048078,172.31.47.0-255,66,641,85,641
1109,0.0,157.240.13.0-255,234,234,85,618
1110,2.1e-05,172.31.47.0-255,66,300,85,618
1111,0.006742,172.31.47.0-255,151,451,85,618
1112,0.008731,157.240.13.0-255,101,552,85,618
1113,0.047808,172.31.47.0-255,66,618,85,618
1114,0.0,157.240.13.0-255,230,230,85,614
1115,1e-05,172.31.47.0-255,66,296,85,614
1116,0.008462,172.31.47.0-255,151,447,85,614
1117,0.010718,157.240.13.0-255,101,548,85,614
1118,0.048199,172.31.47.0-255,66,614,85,614
1119,0.0,157.240.13.0-255,262,262,85,646
1120,3.2e-05,172.31.47.0-255,66,328,85,646
1121,0.016265,172.31.47.0-255,151,479,85,646
1122,0.018544,157.240.13.0-255,101,580,85,646
1123,0.056465,172.31.47.0-255,66,646,85,646
1124,0.0,31.13.82.0-255,101,101,85,167
1125,1.2e-05,172.31.47.0-255,66,167,85,167
1126,0.0,31.13.82.0-255,101,101,85,167
1127,1.4e-05,172.31.47.0-255,66,167,85,167
1128,0.0,31.13.82.0-255,101,101,85,167
1129,1.3e-05,172.31.47.0-255,66,167,85,167
1130,0.0,157.240.13.0-255,230,230,85,614
1131,1e-05,172.31.47.0-255,66,296,85,614
1132,0.008105,172.31.47.0-255,151,447,85,614
1133,0.010484,157.240.13.0-255,101,548,85,614
1134,0.050457,172.31.47.0-255,66,614,85,614
1135,0.0,31.13.82.0-255,101,101,85,167
1136,1.8e-05,172.31.47.0-255,66,167,85,167
1137,0.0,157.240.13.0-255,227,227,85,611
1138,1.6e-05,172.31.47.0-255,66,293,85,611
1139,0.007113,172.31.47.0-255,151,444,85,611
1140,0.009406,157.240.13.0-255,101,545,85,611
1141,0.049112,172.31.47.0-255,66,611,85,611
1142,0.0,157.240.13.0-255,257,257,85,641
1143,2.4e-05,172.31.47.0-255,66,323,85,641
1144,0.006247,172.31.47.0-255,151,474,85,641
1145,0.008522,157.240.13.0-255,101,575,85,641
1146,0.048267,172.31.47.0-255,66,641,85,641
1147,0.0,31.13.82.0-255,101,101,85,167
1148,1.9e-05,172.31.47.0-255,66,167,85,167
1149,0.0,31.13.82.0-255,101,101,85,167
1150,2.4e-05,172.31.47.0-255,66,167,85,167
1151,0.0,31.13.82.0-255,101,101,85,167
1152,2.2e-05,172.31.47.0-255,66,167,85,167
1153,0.0,157.240.13.0-255,256,256,85,640
1154,1.8e-05,172.31.47.0-255,66,322,85,640
1155,0.010391,172.31.47.0-255,151,473,85,640
1156,0.012678,157.240.13.0-255,101,574,85,640
1157,0.049912,172.31.47.0-255,66,640,85,640
1158,0.0,31.13.82.0-255,74,74,85,1822
1159,3.1e-05,172.31.47.0-255,66,140,85,1822
1160,0.001573,172.31.47.0-255,599,739,85,1822
1161,0.075395,31.13.82.0-255,66,805,85,1822
1162,0.075944,31.13.82.0-255,278,1083,85,1822
1163,0.075964,172.31.47.0-255,66,1149,85,1822
1164,0.076611,172.31.47.0-255,130,1279,85,1822
1165,0.077964,172.31.47.0-255,236,1515,85,1822
1166,0.077988,172.31.47.0-255,307,1822,85,1822
1167,0.0,31.13.82.0-255,101,101,85,167
1168,2.4e-05,172.31.47.0-255,66,167,85,167
1169,0.0,31.13.82.0-255,101,101,85,167
1170,2e-05,172.31.47.0-255,66,167,85,167
1171,0.0,157.240.13.0-255,232,232,85,616
1172,1.5e-05,172.31.47.0-255,66,298,85,616
1173,0.007251,172.31.47.0-255,151,449,85,616
1174,0.009858,157.240.13.0-255,101,550,85,616
1175,0.048465,172.31.47.0-255,66,616,85,616
1176,0.0,157.240.13.0-255,255,255,85,639
1177,1.7e-05,172.31.47.0-255,66,321,85,639
1178,0.008228,172.31.47.0-255,151,472,85,639
1179,0.011521,157.240.13.0-255,101,573,85,639
1180,0.04921,172.31.47.0-255,66,639,85,639
1181,0.0,157.240.13.0-255,255,255,85,639
1182,1.7e-05,172.31.47.0-255,66,321,85,639
1183,0.009609,172.31.47.0-255,151,472,85,639
1184,0.011847,157.240.13.0-255,101,573,85,639
1185,0.049747,172.31.47.0-255,66,639,85,639
1186,0.0,31.13.82.0-255,101,101,85,167
1187,2.2e-05,172.31.47.0-255,66,167,85,167
1188,0.0,157.240.13.0-255,264,264,85,648
1189,2.7e-05,172.31.47.0-255,66,330,85,648
1190,0.008693,172.31.47.0-255,151,481,85,648
1191,0.011455,157.240.13.0-255,101,582,85,648
1192,0.050701,172.31.47.0-255,66,648,85,648
1193,0.0,157.240.13.0-255,66,66,85,66
1194,0.0,157.240.13.0-255,254,254,85,638
1195,1.3e-05,172.31.47.0-255,66,320,85,638
1196,0.005462,172.31.47.0-255,151,471,85,638
1197,0.00774,157.240.13.0-255,101,572,85,638
1198,0.046072,172.31.47.0-255,66,638,85,638
1199,0.0,157.240.13.0-255,256,256,85,640
1200,1.4e-05,172.31.47.0-255,66,322,85,640
1201,0.007813,172.31.47.0-255,151,473,85,640
1202,0.009801,157.240.13.0-255,101,574,85,640
1203,0.049223,172.31.47.0-255,66,640,85,640
1204,0.0,31.13.82.0-255,101,101,85,167
1205,2.1e-05,172.31.47.0-255,66,167,85,167
1206,0.0,157.240.13.0-255,254,254,85,638
1207,3.5e-05,172.31.47.0-255,66,320,85,638
1208,0.007219,172.31.47.0-255,151,471,85,638
1209,0.009542,157.240.13.0-255,101,572,85,638
1210,0.047809,172.31.47.0-255,66,638,85,638
1211,0.0,31.13.82.0-255,101,101,85,167
1212,2.5e-05,172.31.47.0-255,66,167,85,167
1213,0.0,31.13.82.0-255,101,101,85,167
1214,2.8e-05,172.31.47.0-255,66,167,85,167
1215,0.0,31.13.82.0-255,101,101,85,167
1216,1.9e-05,172.31.47.0-255,66,167,85,167
1217,0.0,31.13.82.0-255,101,101,85,167
1218,2.2e-05,172.31.47.0-255,66,167,85,167
1219,0.0,172.31.47.0-255,66,66,85,132
1220,0.001098,157.240.7.0-255,66,132,85,132
1221,0.0,157.240.13.0-255,253,253,85,637
1222,1.9e-05,172.31.47.0-255,66,319,85,637
1223,0.007969,172.31.47.0-255,151,470,85,637
1224,0.010216,157.240.13.0-255,101,571,85,637
1225,0.046427,172.31.47.0-255,66,637,85,637
1226,0.0,157.240.13.0-255,255,255,85,639
1227,1.1e-05,172.31.47.0-255,66,321,85,639
1228,0.006976,172.31.47.0-255,151,472,85,639
1229,0.009295,157.240.13.0-255,101,573,85,639
1230,0.048732,172.31.47.0-255,66,639,85,639
1231,0.0,157.240.13.0-255,233,233,85,617
1232,1.2e-05,172.31.47.0-255,66,299,85,617
1233,0.006591,172.31.47.0-255,151,450,85,617
1234,0.008243,157.240.13.0-255,101,551,85,617
1235,0.045641,172.31.47.0-255,66,617,85,617
1236,0.0,157.240.13.0-255,253,253,85,637
1237,2.6e-05,172.31.47.0-255,66,319,85,637
1238,0.008926,172.31.47.0-255,151,470,85,637
1239,0.011207,157.240.13.0-255,101,571,85,637
1240,0.048506,172.31.47.0-255,66,637,85,637
1241,0.0,31.13.82.0-255,74,74,85,1149
1242,3.6e-05,172.31.47.0-255,66,140,85,1149
1243,0.001475,172.31.47.0-255,599,739,85,1149
1244,0.079292,31.13.82.0-255,66,805,85,1149
1245,0.079582,31.13.82.0-255,278,1083,85,1149
1246,0.079606,172.31.47.0-255,66,1149,85,1149
1247,0.0,157.240.13.0-255,66,66,85,66
1248,0.0,31.13.82.0-255,101,101,85,167
1249,1.9e-05,172.31.47.0-255,66,167,85,167
1250,0.0,157.240.13.0-255,254,254,85,638
1251,1.2e-05,172.31.47.0-255,66,320,85,638
1252,0.007607,172.31.47.0-255,151,471,85,638
1253,0.009359,157.240.13.0-255,101,572,85,638
1254,0.046828,172.31.47.0-255,66,638,85,638
1255,0.0,31.13.82.0-255,74,74,85,1279
1256,3.9e-05,172.31.47.0-255,66,140,85,1279
1257,0.001748,172.31.47.0-255,599,739,85,1279
1258,0.078187,31.13.82.0-255,66,805,85,1279
1259,0.078408,31.13.82.0-255,278,1083,85,1279
1260,0.07843,172.31.47.0-255,66,1149,85,1279
1261,0.079059,172.31.47.0-255,130,1279,85,1279
1262,0.0,157.240.13.0-255,255,255,85,639
1263,1.3e-05,172.31.47.0-255,66,321,85,639
1264,0.008824,172.31.47.0-255,151,472,85,639
1265,0.011266,157.240.13.0-255,101,573,85,639
1266,0.049978,172.31.47.0-255,66,639,85,639
1267,0.0,31.13.82.0-255,101,101,85,167
1268,1.2e-05,172.31.47.0-255,66,167,85,167
1269,0.0,172.31.47.0-255,66,66,85,132
1270,0.003448,157.240.7.0-255,66,132,85,132
1271,0.0,31.13.82.0-255,101,101,85,167
1272,2.1e-05,172.31.47.0-255,66,167,85,167
1273,0.0,157.240.13.0-255,255,255,85,639
1274,1.5e-05,172.31.47.0-255,66,321,85,639
1275,0.007598,172.31.47.0-255,151,472,85,639
1276,0.009787,157.240.13.0-255,101,573,85,639
1277,0.049279,172.31.47.0-255,66,639,85,639
1278,0.0,31.13.82.0-255,101,101,85,167
1279,1.9e-05,172.31.47.0-255,66,167,85,167
1280,0.0,157.240.13.0-255,254,254,85,638
1281,1.6e-05,172.31.47.0-255,66,320,85,638
1282,0.007215,172.31.47.0-255,151,471,85,638
1283,0.009608,157.240.13.0-255,101,572,85,638
1284,0.045898,172.31.47.0-255,66,638,85,638
1285,0.0,31.13.82.0-255,74,74,85,1822
1286,3.8e-05,172.31.47.0-255,66,140,85,1822
1287,0.001776,172.31.47.0-255,599,739,85,1822
1288,0.076097,31.13.82.0-255,66,805,85,1822
1289,0.076308,31.13.82.0-255,278,1083,85,1822
1290,0.076334,172.31.47.0-255,66,1149,85,1822
1291,0.077063,172.31.47.0-255,130,1279,85,1822
1292,0.078336,172.31.47.0-255,236,1515,85,1822
1293,0.078363,172.31.47.0-255,307,1822,85,1822
1294,0.0,157.240.13.0-255,254,254,85,638
1295,1.2e-05,172.31.47.0-255,66,320,85,638
1296,0.007077,172.31.47.0-255,151,471,85,638
1297,0.009065,157.240.13.0-255,101,572,85,638
1298,0.046134,172.31.47.0-255,66,638,85,638
1299,0.0,157.240.13.0-255,255,255,85,639
1300,1.3e-05,172.31.47.0-255,66,321,85,639
1301,0.007566,172.31.47.0-255,151,472,85,639
1302,0.009601,157.240.13.0-255,101,573,85,639
1303,0.048405,172.31.47.0-255,66,639,85,639
1304,0.0,157.240.13.0-255,256,256,85,640
1305,1.5e-05,172.31.47.0-255,66,322,85,640
1306,0.006703,172.31.47.0-255,151,473,85,640
1307,0.00897,157.240.13.0-255,101,574,85,640
1308,0.04569,172.31.47.0-255,66,640,85,640
1309,0.0,31.13.82.0-255,101,101,85,167
1310,1.8e-05,172.31.47.0-255,66,167,85,167
1311,0.0,157.240.13.0-255,252,252,85,636
1312,6e-06,172.31.47.0-255,66,318,85,636
1313,0.008437,172.31.47.0-255,151,469,85,636
1314,0.011017,157.240.13.0-255,101,570,85,636
1315,0.048883,172.31.47.0-255,66,636,85,636
1316,0.0,157.240.13.0-255,254,254,85,638
1317,9e-06,172.31.47.0-255,66,320,85,638
1318,0.008134,172.31.47.0-255,151,471,85,638
1319,0.010165,157.240.13.0-255,101,572,85,638
1320,0.04799,172.31.47.0-255,66,638,85,638
1321,0.0,31.13.82.0-255,101,101,85,167
1322,2.2e-05,172.31.47.0-255,66,167,85,167
1323,0.0,157.240.13.0-255,231,231,85,615
1324,1.5e-05,172.31.47.0-255,66,297,85,615
1325,0.007277,172.31.47.0-255,151,448,85,615
1326,0.009353,157.240.13.0-255,101,549,85,615
1327,0.045912,172.31.47.0-255,66,615,85,615
1328,0.0,31.13.82.0-255,101,101,85,167
1329,1.9e-05,172.31.47.0-255,66,167,85,167
1330,0.0,31.13.82.0-255,101,101,85,167
1331,1.6e-05,172.31.47.0-255,66,167,85,167
1332,0.0,157.240.13.0-255,231,231,85,615
1333,1e-05,172.31.47.0-255,66,297,85,615
1334,0.008201,172.31.47.0-255,151,448,85,615
1335,0.010261,157.240.13.0-255,101,549,85,615
1336,0.049976,172.31.47.0-255,66,615,85,615
1337,0.0,31.13.82.0-255,101,101,85,167
1338,1.9e-05,172.31.47.0-255,66,167,85,167
1339,0.0,157.240.13.0-255,233,233,85,617
1340,9e-06,172.31.47.0-255,66,299,85,617
1341,0.007579,172.31.47.0-255,151,450,85,617
1342,0.010359,157.240.13.0-255,101,551,85,617
1343,0.049068,172.31.47.0-255,66,617,85,617
1344,0.0,31.13.82.0-255,101,101,85,167
1345,2.4e-05,172.31.47.0-255,66,167,85,167
1346,0.0,31.13.82.0-255,101,101,85,167
1347,2e-05,172.31.47.0-255,66,167,85,167
1348,0.0,157.240.13.0-255,230,230,85,614
1349,1.4e-05,172.31.47.0-255,66,296,85,614
1350,0.005354,172.31.47.0-255,151,447,85,614
1351,0.007362,157.240.13.0-255,101,548,85,614
1352,0.046688,172.31.47.0-255,66,614,85,614
1353,0.0,157.240.13.0-255,232,232,85,616
1354,1.2e-05,172.31.47.0-255,66,298,85,616
1355,0.006016,172.31.47.0-255,151,449,85,616
1356,0.008018,157.240.13.0-255,101,550,85,616
1357,0.045632,172.31.47.0-255,66,616,85,616
1358,0.0,157.240.13.0-255,231,231,85,707
1359,9e-06,172.31.47.0-255,66,297,85,707
1360,0.007803,172.31.47.0-255,243,540,85,707
1361,0.009835,157.240.13.0-255,101,641,85,707
1362,0.049818,172.31.47.0-255,66,707,85,707
1363,0.0,157.240.13.0-255,232,232,85,616
1364,1e-05,172.31.47.0-255,66,298,85,616
1365,0.006808,172.31.47.0-255,151,449,85,616
1366,0.008598,157.240.13.0-255,101,550,85,616
1367,0.047869,172.31.47.0-255,66,616,85,616
1368,0.0,31.13.82.0-255,101,101,85,167
1369,1.9e-05,172.31.47.0-255,66,167,85,167
1370,0.0,157.240.13.0-255,232,232,85,616
1371,2e-05,172.31.47.0-255,66,298,85,616
1372,0.006359,172.31.47.0-255,151,449,85,616
1373,0.008333,157.240.13.0-255,101,550,85,616
1374,0.046695,172.31.47.0-255,66,616,85,616
1375,0.0,31.13.82.0-255,101,101,85,167
1376,1.4e-05,172.31.47.0-255,66,167,85,167
1377,0.0,31.13.82.0-255,101,101,85,167
1378,2.1e-05,172.31.47.0-255,66,167,85,167
1379,0.0,31.13.82.0-255,101,101,85,167
1380,2.5e-05,172.31.47.0-255,66,167,85,167
1381,0.0,31.13.82.0-255,74,74,85,1822
1382,3.9e-05,172.31.47.0-255,66,140,85,1822
1383,0.001783,172.31.47.0-255,599,739,85,1822
1384,0.075714,31.13.82.0-255,66,805,85,1822
1385,0.075948,31.13.82.0-255,278,1083,85,1822
1386,0.075967,172.31.47.0-255,66,1149,85,1822
1387,0.0766,172.31.47.0-255,130,1279,85,1822
1388,0.077817,172.31.47.0-255,236,1515,85,1822
1389,0.077843,172.31.47.0-255,307,1822,85,1822
1390,0.0,157.240.13.0-255,234,234,85,618
1391,8e-06,172.31.47.0-255,66,300,85,618
1392,0.010838,172.31.47.0-255,151,451,85,618
1393,0.012809,157.240.13.0-255,101,552,85,618
1394,0.04944,172.31.47.0-255,66,618,85,618
1395,0.0,31.13.82.0-255,74,74,85,1822
1396,3.4e-05,172.31.47.0-255,66,140,85,1822
1397,0.001753,172.31.47.0-255,599,739,85,1822
1398,0.070309,31.13.82.0-255,66,805,85,1822
1399,0.070546,31.13.82.0-255,278,1083,85,1822
1400,0.070582,172.31.47.0-255,66,1149,85,1822
1401,0.071308,172.31.47.0-255,130,1279,85,1822
1402,0.072948,172.31.47.0-255,236,1515,85,1822
1403,0.072975,172.31.47.0-255,307,1822,85,1822
1404,0.0,157.240.13.0-255,231,231,85,615
1405,1.4e-05,172.31.47.0-255,66,297,85,615
1406,0.007586,172.31.47.0-255,151,448,85,615
1407,0.009549,157.240.13.0-255,101,549,85,615
1408,0.046423,172.31.47.0-255,66,615,85,615
1409,0.0,31.13.82.0-255,101,101,85,167
1410,1.7e-05,172.31.47.0-255,66,167,85,167
1411,0.0,157.240.13.0-255,232,232,85,616
1412,1.3e-05,172.31.47.0-255,66,298,85,616
1413,0.006319,172.31.47.0-255,151,449,85,616
1414,0.008577,157.240.13.0-255,101,550,85,616
1415,0.04765,172.31.47.0-255,66,616,85,616
1416,0.0,157.240.13.0-255,255,255,85,639
1417,1.6e-05,172.31.47.0-255,66,321,85,639
1418,0.007072,172.31.47.0-255,151,472,85,639
1419,0.008768,157.240.13.0-255,101,573,85,639
1420,0.04725,172.31.47.0-255,66,639,85,639
1421,0.0,31.13.82.0-255,74,74,85,1822
1422,3.6e-05,172.31.47.0-255,66,140,85,1822
1423,0.001737,172.31.47.0-255,599,739,85,1822
1424,0.073672,31.13.82.0-255,66,805,85,1822
1425,0.073906,31.13.82.0-255,278,1083,85,1822
1426,0.073927,172.31.47.0-255,66,1149,85,1822
1427,0.074691,172.31.47.0-255,130,1279,85,1822
1428,0.076599,172.31.47.0-255,236,1515,85,1822
1429,0.076626,172.31.47.0-255,307,1822,85,1822
1430,0.0,157.240.13.0-255,249,249,85,633
1431,1.1e-05,172.31.47.0-255,66,315,85,633
1432,0.007926,172.31.47.0-255,151,466,85,633
1433,0.009944,157.240.13.0-255,101,567,85,633
1434,0.046126,172.31.47.0-255,66,633,85,633
1435,0.0,31.13.82.0-255,101,101,85,167
1436,2.3e-05,172.31.47.0-255,66,167,85,167
1437,0.0,157.240.13.0-255,256,256,85,640
1438,1.5e-05,172.31.47.0-255,66,322,85,640
1439,0.006855,172.31.47.0-255,151,473,85,640
1440,0.009114,157.240.13.0-255,101,574,85,640
1441,0.048946,172.31.47.0-255,66,640,85,640
1442,0.0,31.13.82.0-255,101,101,85,167
1443,1.8e-05,172.31.47.0-255,66,167,85,167
1444,0.0,157.240.13.0-255,230,230,85,614
1445,1e-05,172.31.47.0-255,66,296,85,614
1446,0.009294,172.31.47.0-255,151,447,85,614
1447,0.011351,157.240.13.0-255,101,548,85,614
1448,0.051065,172.31.47.0-255,66,614,85,614
1449,0.0,31.13.82.0-255,101,101,85,167
1450,2.2e-05,172.31.47.0-255,66,167,85,167
