,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049368,172.31.46.0-255,66,618,46,618
551,0.0,157.240.7.0-255,258,258,46,644
552,1.8e-05,172.31.46.0-255,66,324,46,644
553,0.008059,172.31.46.0-255,153,477,46,644
554,0.010335,157.240.7.0-255,101,578,46,644
555,0.046854,172.31.46.0-255,66,644,46,644
556,0.0,157.240.13.0-255,231,231,46,617
557,1.5e-05,172.31.46.0-255,66,297,46,617
558,0.008052,172.31.46.0-255,153,450,46,617
559,0.010295,157.240.13.0-255,101,551,46,617
560,0.048683,172.31.46.0-255,66,617,46,617
561,0.0,157.240.13.0-255,257,257,46,643
562,2e-05,172.31.46.0-255,66,323,46,643
563,0.007431,172.31.46.0-255,153,476,46,643
564,0.009434,157.240.13.0-255,101,577,46,643
565,0.048855,172.31.46.0-255,66,643,46,643
566,0.0,31.13.82.0-255,101,101,46,167
567,2.1e-05,172.31.46.0-255,66,167,46,167
568,0.0,31.13.82.0-255,101,101,46,167
569,1.5e-05,172.31.46.0-255,66,167,46,167
570,0.0,157.240.13.0-255,258,258,46,644
571,2.1e-05,172.31.46.0-255,66,324,46,644
572,0.010406,172.31.46.0-255,153,477,46,644
573,0.012165,157.240.13.0-255,101,578,46,644
574,0.050025,172.31.46.0-255,66,644,46,644
575,0.0,157.240.13.0-255,229,229,46,615
576,1.8e-05,172.31.46.0-255,66,295,46,615
577,0.011733,172.31.46.0-255,153,448,46,615
578,0.013702,157.240.13.0-255,101,549,46,615
579,0.052389,172.31.46.0-255,66,615,46,615
580,0.0,157.240.13.0-255,255,255,46,641
581,1.4e-05,172.31.46.0-255,66,321,46,641
582,0.009176,172.31.46.0-255,153,474,46,641
583,0.01082,157.240.13.0-255,101,575,46,641
584,0.047792,172.31.46.0-255,66,641,46,641
585,0.0,157.240.13.0-255,252,252,46,704
586,1.2e-05,172.31.46.0-255,66,318,46,704
587,0.008846,172.31.46.0-255,219,537,46,704
588,0.010983,157.240.13.0-255,101,638,46,704
589,0.047383,172.31.46.0-255,66,704,46,704
590,0.0,31.13.82.0-255,101,101,46,167
591,2.5e-05,172.31.46.0-255,66,167,46,167
592,0.0,157.240.13.0-255,230,230,46,616
593,1.9e-05,172.31.46.0-255,66,296,46,616
594,0.010231,172.31.46.0-255,153,449,46,616
595,0.012205,157.240.13.0-255,101,550,46,616
596,0.050916,172.31.46.0-255,66,616,46,616
597,0.0,31.13.82.0-255,101,101,46,167
598,1.3e-05,172.31.46.0-255,66,167,46,167
599,0.0,157.240.13.0-255,231,231,46,617
600,1.6e-05,172.31.46.0-255,66,297,46,617
601,0.008061,172.31.46.0-255,153,450,46,617
602,0.010084,157.240.13.0-255,101,551,46,617
603,0.049059,172.31.46.0-255,66,617,46,617
604,0.0,157.240.13.0-255,226,226,46,612
605,1.1e-05,172.31.46.0-255,66,292,46,612
606,0.007439,172.31.46.0-255,153,445,46,612
607,0.009418,157.240.13.0-255,101,546,46,612
608,0.046315,172.31.46.0-255,66,612,46,612
609,0.0,31.13.82.0-255,101,101,46,167
610,2.3e-05,172.31.46.0-255,66,167,46,167
611,0.0,157.240.7.0-255,231,231,46,617
612,1.6e-05,172.31.46.0-255,66,297,46,617
613,0.008159,172.31.46.0-255,153,450,46,617
614,0.01047,157.240.7.0-255,101,551,46,617
615,0.047161,172.31.46.0-255,66,617,46,617
616,0.0,31.13.82.0-255,101,101,46,167
617,2.4e-05,172.31.46.0-255,66,167,46,167
618,0.0,157.240.13.0-255,230,230,46,616
619,2e-05,172.31.46.0-255,66,296,46,616
620,0.009917,172.31.46.0-255,153,449,46,616
621,0.011597,157.240.13.0-255,101,550,46,616
622,0.051158,172.31.46.0-255,66,616,46,616
623,0.0,31.13.82.0-255,101,101,46,167
624,1.9e-05,172.31.46.0-255,66,167,46,167
625,0.0,31.13.82.0-255,101,101,46,167
626,2.4e-05,172.31.46.0-255,66,167,46,167
627,0.0,157.240.13.0-255,256,256,46,642
628,9e-06,172.31.46.0-255,66,322,46,642
629,0.006616,172.31.46.0-255,153,475,46,642
630,0.00867,157.240.13.0-255,101,576,46,642
631,0.046601,172.31.46.0-255,66,642,46,642
632,0.0,157.240.13.0-255,255,255,46,641
633,1.3e-05,172.31.46.0-255,66,321,46,641
634,0.00882,172.31.46.0-255,153,474,46,641
635,0.0111,157.240.13.0-255,101,575,46,641
636,0.047976,172.31.46.0-255,66,641,46,641
637,0.0,157.240.13.0-255,232,232,46,632
638,1.8e-05,172.31.46.0-255,66,298,46,632
639,0.009611,172.31.46.0-255,167,465,46,632
640,0.011647,157.240.13.0-255,101,566,46,632
641,0.050816,172.31.46.0-255,66,632,46,632
642,0.0,31.13.82.0-255,101,101,46,167
643,1.8e-05,172.31.46.0-255,66,167,46,167
644,0.0,157.240.13.0-255,254,254,46,640
645,3.4e-05,172.31.46.0-255,66,320,46,640
646,0.007377,172.31.46.0-255,153,473,46,640
647,0.009462,157.240.13.0-255,101,574,46,640
648,0.04634,172.31.46.0-255,66,640,46,640
649,0.0,31.13.82.0-255,74,74,46,1824
650,2.6e-05,172.31.46.0-255,66,140,46,1824
651,0.001813,172.31.46.0-255,599,739,46,1824
652,0.073166,31.13.82.0-255,66,805,46,1824
653,0.073488,31.13.82.0-255,278,1083,46,1824
654,0.073504,172.31.46.0-255,66,1149,46,1824
655,0.074299,172.31.46.0-255,130,1279,46,1824
656,0.076196,172.31.46.0-255,236,1515,46,1824
657,0.076233,172.31.46.0-255,309,1824,46,1824
658,0.0,31.13.82.0-255,101,101,46,167
659,2.3e-05,172.31.46.0-255,66,167,46,167
660,0.0,157.240.13.0-255,229,229,46,714
661,1e-05,172.31.46.0-255,66,295,46,714
662,0.008549,172.31.46.0-255,252,547,46,714
663,0.010373,157.240.13.0-255,101,648,46,714
664,0.049021,172.31.46.0-255,66,714,46,714
665,0.0,157.240.13.0-255,231,231,46,617
666,1.2e-05,172.31.46.0-255,66,297,46,617
667,0.007986,172.31.46.0-255,153,450,46,617
668,0.009691,157.240.13.0-255,101,551,46,617
669,0.045881,172.31.46.0-255,66,617,46,617
670,0.0,157.240.13.0-255,256,256,46,642
671,7e-06,172.31.46.0-255,66,322,46,642
672,0.007695,172.31.46.0-255,153,475,46,642
673,0.00991,157.240.13.0-255,101,576,46,642
674,0.047925,172.31.46.0-255,66,642,46,642
675,0.0,157.240.13.0-255,231,231,46,617
676,1.9e-05,172.31.46.0-255,66,297,46,617
677,0.00778,172.31.46.0-255,153,450,46,617
678,0.009844,157.240.13.0-255,101,551,46,617
679,0.046521,172.31.46.0-255,66,617,46,617
680,0.0,157.240.13.0-255,66,66,46,66
681,0.0,157.240.13.0-255,230,230,46,725
682,1.8e-05,172.31.46.0-255,66,296,46,725
683,0.007357,172.31.46.0-255,262,558,46,725
684,0.009478,157.240.13.0-255,101,659,46,725
685,0.047554,172.31.46.0-255,66,725,46,725
686,0.0,31.13.82.0-255,101,101,46,167
687,2.2e-05,172.31.46.0-255,66,167,46,167
688,0.0,31.13.82.0-255,101,101,46,167
689,1.3e-05,172.31.46.0-255,66,167,46,167
690,0.0,157.240.7.0-255,231,231,46,617
691,1.6e-05,172.31.46.0-255,66,297,46,617
692,0.008133,172.31.46.0-255,153,450,46,617
693,0.010536,157.240.7.0-255,101,551,46,617
694,0.049369,172.31.46.0-255,66,617,46,617
695,0.0,157.240.13.0-255,227,227,46,613
696,1.9e-05,172.31.46.0-255,66,293,46,613
697,0.010289,172.31.46.0-255,153,446,46,613
698,0.012018,157.240.13.0-255,101,547,46,613
699,0.051097,172.31.46.0-255,66,613,46,613
700,0.0,157.240.13.0-255,231,231,46,617
701,1.9e-05,172.31.46.0-255,66,297,46,617
702,0.009855,172.31.46.0-255,153,450,46,617
703,0.012129,157.240.13.0-255,101,551,46,617
704,0.051979,172.31.46.0-255,66,617,46,617
705,0.0,157.240.13.0-255,233,233,46,619
706,2.2e-05,172.31.46.0-255,66,299,46,619
707,0.008422,172.31.46.0-255,153,452,46,619
708,0.010741,157.240.13.0-255,101,553,46,619
709,0.048583,172.31.46.0-255,66,619,46,619
710,0.0,157.240.7.0-255,231,231,46,617
711,1.7e-05,172.31.46.0-255,66,297,46,617
712,0.007358,172.31.46.0-255,153,450,46,617
713,0.009755,157.240.7.0-255,101,551,46,617
714,0.047441,172.31.46.0-255,66,617,46,617
715,0.0,31.13.82.0-255,101,101,46,167
716,1.9e-05,172.31.46.0-255,66,167,46,167
717,0.0,157.240.13.0-255,226,226,46,612
718,1.9e-05,172.31.46.0-255,66,292,46,612
719,0.009445,172.31.46.0-255,153,445,46,612
720,0.011568,157.240.13.0-255,101,546,46,612
721,0.049992,172.31.46.0-255,66,612,46,612
722,0.0,31.13.82.0-255,101,101,46,167
723,2.2e-05,172.31.46.0-255,66,167,46,167
724,0.0,157.240.7.0-255,231,231,46,617
725,2.5e-05,172.31.46.0-255,66,297,46,617
726,0.009377,172.31.46.0-255,153,450,46,617
727,0.011728,157.240.7.0-255,101,551,46,617
728,0.049027,172.31.46.0-255,66,617,46,617
729,0.0,31.13.82.0-255,101,101,46,167
730,2.1e-05,172.31.46.0-255,66,167,46,167
731,0.0,157.240.13.0-255,233,233,46,619
732,1.6e-05,172.31.46.0-255,66,299,46,619
733,0.009032,172.31.46.0-255,153,452,46,619
734,0.011197,157.240.13.0-255,101,553,46,619
735,0.047815,172.31.46.0-255,66,619,46,619
736,0.0,157.240.13.0-255,232,232,46,780
737,2.2e-05,172.31.46.0-255,66,298,46,780
738,0.008308,172.31.46.0-255,315,613,46,780
739,0.010372,157.240.13.0-255,101,714,46,780
740,0.04966,172.31.46.0-255,66,780,46,780
741,0.0,157.240.13.0-255,253,253,46,639
742,2e-05,172.31.46.0-255,66,319,46,639
743,0.008236,172.31.46.0-255,153,472,46,639
744,0.009875,157.240.13.0-255,101,573,46,639
745,0.04724,172.31.46.0-255,66,639,46,639
746,0.0,31.13.82.0-255,101,101,46,167
747,2.3e-05,172.31.46.0-255,66,167,46,167
748,0.0,31.13.82.0-255,101,101,46,167
749,2.4e-05,172.31.46.0-255,66,167,46,167
750,0.0,31.13.82.0-255,101,101,46,167
751,2.4e-05,172.31.46.0-255,66,167,46,167
752,0.0,157.240.13.0-255,231,231,46,617
753,1e-05,172.31.46.0-255,66,297,46,617
754,0.00873,172.31.46.0-255,153,450,46,617
755,0.010363,157.240.13.0-255,101,551,46,617
756,0.04944,172.31.46.0-255,66,617,46,617
757,0.0,157.240.13.0-255,233,233,46,619
758,2.2e-05,172.31.46.0-255,66,299,46,619
759,0.008784,172.31.46.0-255,153,452,46,619
760,0.010572,157.240.13.0-255,101,553,46,619
761,0.049269,172.31.46.0-255,66,619,46,619
762,0.0,31.13.82.0-255,101,101,46,167
763,2.1e-05,172.31.46.0-255,66,167,46,167
764,0.0,157.240.7.0-255,229,229,46,615
765,1e-05,172.31.46.0-255,66,295,46,615
766,0.008148,172.31.46.0-255,153,448,46,615
767,0.010685,157.240.7.0-255,101,549,46,615
768,0.047477,172.31.46.0-255,66,615,46,615
769,0.0,31.13.82.0-255,101,101,46,167
770,2.4e-05,172.31.46.0-255,66,167,46,167
771,0.0,157.240.7.0-255,252,252,46,638
772,5e-06,172.31.46.0-255,66,318,46,638
773,0.008187,172.31.46.0-255,153,471,46,638
774,0.010462,157.240.7.0-255,101,572,46,638
775,0.048536,172.31.46.0-255,66,638,46,638
776,0.0,157.240.7.0-255,231,231,46,617
777,2.3e-05,172.31.46.0-255,66,297,46,617
778,0.007842,172.31.46.0-255,153,450,46,617
779,0.010153,157.240.7.0-255,101,551,46,617
780,0.048799,172.31.46.0-255,66,617,46,617
781,0.0,31.13.82.0-255,101,101,46,167
782,2.2e-05,172.31.46.0-255,66,167,46,167
783,0.0,157.240.13.0-255,232,232,46,632
784,1.7e-05,172.31.46.0-255,66,298,46,632
785,0.008594,172.31.46.0-255,167,465,46,632
786,0.01074,157.240.13.0-255,101,566,46,632
787,0.047503,172.31.46.0-255,66,632,46,632
788,0.0,31.13.82.0-255,101,101,46,167
789,2.5e-05,172.31.46.0-255,66,167,46,167
790,0.0,157.240.13.0-255,231,231,46,617
791,2.1e-05,172.31.46.0-255,66,297,46,617
792,0.009775,172.31.46.0-255,153,450,46,617
793,0.012112,157.240.13.0-255,101,551,46,617
794,0.049562,172.31.46.0-255,66,617,46,617
795,0.0,157.240.13.0-255,232,232,46,618
796,1.7e-05,172.31.46.0-255,66,298,46,618
797,0.008667,172.31.46.0-255,153,451,46,618
798,0.010472,157.240.13.0-255,101,552,46,618
799,0.047053,172.31.46.0-255,66,618,46,618
800,0.0,157.240.13.0-255,230,230,46,715
801,1.1e-05,172.31.46.0-255,66,296,46,715
802,0.008133,172.31.46.0-255,252,548,46,715
803,0.010436,157.240.13.0-255,101,649,46,715
804,0.047237,172.31.46.0-255,66,715,46,715
805,0.0,157.240.13.0-255,257,257,46,643
806,2.3e-05,172.31.46.0-255,66,323,46,643
807,0.01015,172.31.46.0-255,153,476,46,643
808,0.012355,157.240.13.0-255,101,577,46,643
809,0.051194,172.31.46.0-255,66,643,46,643
810,0.0,157.240.13.0-255,232,232,46,618
811,1.9e-05,172.31.46.0-255,66,298,46,618
812,0.010598,172.31.46.0-255,153,451,46,618
813,0.012486,157.240.13.0-255,101,552,46,618
814,0.052293,172.31.46.0-255,66,618,46,618
815,0.0,31.13.82.0-255,101,101,46,167
816,1.5e-05,172.31.46.0-255,66,167,46,167
817,0.0,157.240.13.0-255,230,230,46,616
818,1.7e-05,172.31.46.0-255,66,296,46,616
819,0.008364,172.31.46.0-255,153,449,46,616
820,0.010371,157.240.13.0-255,101,550,46,616
821,0.046597,172.31.46.0-255,66,616,46,616
822,0.0,157.240.13.0-255,229,229,46,615
823,1.3e-05,172.31.46.0-255,66,295,46,615
824,0.008838,172.31.46.0-255,153,448,46,615
825,0.011092,157.240.13.0-255,101,549,46,615
826,0.048134,172.31.46.0-255,66,615,46,615
827,0.0,157.240.7.0-255,232,232,46,618
828,2.4e-05,172.31.46.0-255,66,298,46,618
829,0.00937,172.31.46.0-255,153,451,46,618
830,0.011641,157.240.7.0-255,101,552,46,618
831,0.050252,172.31.46.0-255,66,618,46,618
832,0.0,157.240.13.0-255,257,257,46,708
833,2.1e-05,172.31.46.0-255,66,323,46,708
834,0.007976,172.31.46.0-255,218,541,46,708
835,0.009691,157.240.13.0-255,101,642,46,708
836,0.045746,172.31.46.0-255,66,708,46,708
837,0.0,157.240.7.0-255,232,232,46,618
838,1.8e-05,172.31.46.0-255,66,298,46,618
839,0.00838,172.31.46.0-255,153,451,46,618
840,0.010678,157.240.7.0-255,101,552,46,618
841,0.04898,172.31.46.0-255,66,618,46,618
842,0.0,157.240.13.0-255,232,232,46,618
843,1.9e-05,172.31.46.0-255,66,298,46,618
844,0.010861,172.31.46.0-255,153,451,46,618
845,0.012606,157.240.13.0-255,101,552,46,618
846,0.050629,172.31.46.0-255,66,618,46,618
847,0.0,157.240.13.0-255,254,254,46,640
848,1.7e-05,172.31.46.0-255,66,320,46,640
849,0.012005,172.31.46.0-255,153,473,46,640
850,0.014257,157.240.13.0-255,101,574,46,640
851,0.051843,172.31.46.0-255,66,640,46,640
852,0.0,31.13.82.0-255,74,74,46,1824
853,3.3e-05,172.31.46.0-255,66,140,46,1824
854,0.00188,172.31.46.0-255,599,739,46,1824
855,0.073706,31.13.82.0-255,66,805,46,1824
856,0.074312,31.13.82.0-255,278,1083,46,1824
857,0.074325,172.31.46.0-255,66,1149,46,1824
858,0.075113,172.31.46.0-255,130,1279,46,1824
859,0.076895,172.31.46.0-255,236,1515,46,1824
860,0.076925,172.31.46.0-255,309,1824,46,1824
861,0.0,31.13.82.0-255,101,101,46,167
862,2.3e-05,172.31.46.0-255,66,167,46,167
863,0.0,157.240.13.0-255,231,231,46,617
864,8e-06,172.31.46.0-255,66,297,46,617
865,0.00732,172.31.46.0-255,153,450,46,617
866,0.009434,157.240.13.0-255,101,551,46,617
867,0.046504,172.31.46.0-255,66,617,46,617
868,0.0,157.240.13.0-255,235,235,46,621
869,1.6e-05,172.31.46.0-255,66,301,46,621
870,0.009635,172.31.46.0-255,153,454,46,621
871,0.011303,157.240.13.0-255,101,555,46,621
872,0.050376,172.31.46.0-255,66,621,46,621
873,0.0,157.240.7.0-255,231,231,46,617
874,1.7e-05,172.31.46.0-255,66,297,46,617
875,0.006559,172.31.46.0-255,153,450,46,617
876,0.00885,157.240.7.0-255,101,551,46,617
877,0.04507,172.31.46.0-255,66,617,46,617
878,0.0,31.13.82.0-255,101,101,46,167
879,2.2e-05,172.31.46.0-255,66,167,46,167
880,0.0,157.240.7.0-255,226,226,46,612
881,1.7e-05,172.31.46.0-255,66,292,46,612
882,0.007869,172.31.46.0-255,153,445,46,612
883,0.010168,157.240.7.0-255,101,546,46,612
884,0.047691,172.31.46.0-255,66,612,46,612
885,0.0,31.13.82.0-255,101,101,46,167
886,1.3e-05,172.31.46.0-255,66,167,46,167
887,0.0,157.240.13.0-255,256,256,46,642
888,1.4e-05,172.31.46.0-255,66,322,46,642
889,0.008031,172.31.46.0-255,153,475,46,642
890,0.010036,157.240.13.0-255,101,576,46,642
891,0.047848,172.31.46.0-255,66,642,46,642
892,0.0,157.240.13.0-255,232,232,46,714
893,1.1e-05,172.31.46.0-255,66,298,46,714
894,0.008547,172.31.46.0-255,249,547,46,714
895,0.010622,157.240.13.0-255,101,648,46,714
896,0.047692,172.31.46.0-255,66,714,46,714
897,0.0,157.240.13.0-255,224,224,46,677
898,2.2e-05,172.31.46.0-255,66,290,46,677
899,0.008933,172.31.46.0-255,220,510,46,677
900,0.010754,157.240.13.0-255,101,611,46,677
901,0.04973,172.31.46.0-255,66,677,46,677
902,0.0,157.240.7.0-255,229,229,46,615
903,2.2e-05,172.31.46.0-255,66,295,46,615
904,0.007471,172.31.46.0-255,153,448,46,615
905,0.00975,157.240.7.0-255,101,549,46,615
906,0.046876,172.31.46.0-255,66,615,46,615
907,0.0,157.240.13.0-255,225,225,46,696
908,1.6e-05,172.31.46.0-255,66,291,46,696
909,0.0099,172.31.46.0-255,238,529,46,696
910,0.011621,157.240.13.0-255,101,630,46,696
911,0.050819,172.31.46.0-255,66,696,46,696
912,0.0,157.240.13.0-255,230,230,46,616
913,1e-05,172.31.46.0-255,66,296,46,616
914,0.009959,172.31.46.0-255,153,449,46,616
915,0.011651,157.240.13.0-255,101,550,46,616
916,0.048435,172.31.46.0-255,66,616,46,616
917,0.0,31.13.82.0-255,101,101,46,167
918,2.1e-05,172.31.46.0-255,66,167,46,167
919,0.0,157.240.13.0-255,257,257,46,643
920,1.9e-05,172.31.46.0-255,66,323,46,643
921,0.007697,172.31.46.0-255,153,476,46,643
922,0.009372,157.240.13.0-255,101,577,46,643
923,0.048734,172.31.46.0-255,66,643,46,643
924,0.0,31.13.82.0-255,74,74,46,1824
925,2.2e-05,172.31.46.0-255,66,140,46,1824
926,0.002242,172.31.46.0-255,599,739,46,1824
927,0.074392,31.13.82.0-255,66,805,46,1824
928,0.074653,31.13.82.0-255,278,1083,46,1824
929,0.074668,172.31.46.0-255,66,1149,46,1824
930,0.075467,172.31.46.0-255,130,1279,46,1824
931,0.077414,172.31.46.0-255,236,1515,46,1824
932,0.077443,172.31.46.0-255,309,1824,46,1824
933,0.0,172.31.46.0-255,66,66,46,66
934,0.0,31.13.82.0-255,101,101,46,167
935,1.5e-05,172.31.46.0-255,66,167,46,167
936,0.0,31.13.82.0-255,101,101,46,167
937,1.5e-05,172.31.46.0-255,66,167,46,167
938,0.0,157.240.13.0-255,232,232,46,618
939,1.9e-05,172.31.46.0-255,66,298,46,618
940,0.007525,172.31.46.0-255,153,451,46,618
941,0.009593,157.240.13.0-255,101,552,46,618
942,0.048191,172.31.46.0-255,66,618,46,618
943,0.0,31.13.82.0-255,101,101,46,167
944,1.4e-05,172.31.46.0-255,66,167,46,167
945,0.0,157.240.13.0-255,253,253,46,639
946,2.5e-05,172.31.46.0-255,66,319,46,639
947,0.009827,172.31.46.0-255,153,472,46,639
948,0.011556,157.240.13.0-255,101,573,46,639
949,0.051134,172.31.46.0-255,66,639,46,639
950,0.0,31.13.82.0-255,101,101,46,167
951,2.4e-05,172.31.46.0-255,66,167,46,167
952,0.0,157.240.13.0-255,257,257,46,643
953,1.5e-05,172.31.46.0-255,66,323,46,643
954,0.008591,172.31.46.0-255,153,476,46,643
955,0.010296,157.240.13.0-255,101,577,46,643
956,0.049432,172.31.46.0-255,66,643,46,643
957,0.0,157.240.13.0-255,258,258,46,644
958,2.4e-05,172.31.46.0-255,66,324,46,644
959,0.009857,172.31.46.0-255,153,477,46,644
960,0.012623,157.240.13.0-255,101,578,46,644
961,0.050688,172.31.46.0-255,66,644,46,644
962,0.0,157.240.13.0-255,228,228,46,760
963,1.6e-05,172.31.46.0-255,66,294,46,760
964,0.007009,172.31.46.0-255,299,593,46,760
965,0.009318,157.240.13.0-255,101,694,46,760
966,0.048519,172.31.46.0-255,66,760,46,760
967,0.0,157.240.13.0-255,230,230,46,616
968,1.5e-05,172.31.46.0-255,66,296,46,616
969,0.009879,172.31.46.0-255,153,449,46,616
970,0.012062,157.240.13.0-255,101,550,46,616
971,0.051442,172.31.46.0-255,66,616,46,616
972,0.0,31.13.82.0-255,101,101,46,167
973,2.2e-05,172.31.46.0-255,66,167,46,167
974,0.0,31.13.82.0-255,101,101,46,167
975,2.6e-05,172.31.46.0-255,66,167,46,167
976,0.0,157.240.13.0-255,253,253,46,639
977,2.5e-05,172.31.46.0-255,66,319,46,639
978,0.009965,172.31.46.0-255,153,472,46,639
979,0.012592,157.240.13.0-255,101,573,46,639
980,0.052491,172.31.46.0-255,66,639,46,639
981,0.0,157.240.13.0-255,232,232,46,654
982,1.1e-05,172.31.46.0-255,66,298,46,654
983,0.007032,172.31.46.0-255,189,487,46,654
984,0.009026,157.240.13.0-255,101,588,46,654
985,0.04901,172.31.46.0-255,66,654,46,654
986,0.0,31.13.82.0-255,101,101,46,167
987,2.1e-05,172.31.46.0-255,66,167,46,167
988,0.0,31.13.82.0-255,101,101,46,167
989,2.2e-05,172.31.46.0-255,66,167,46,167
990,0.0,31.13.82.0-255,101,101,46,167
991,2.2e-05,172.31.46.0-255,66,167,46,167
992,0.0,157.240.7.0-255,256,256,46,642
993,1.4e-05,172.31.46.0-255,66,322,46,642
994,0.007678,172.31.46.0-255,153,475,46,642
995,0.009929,157.240.7.0-255,101,576,46,642
996,0.04928,172.31.46.0-255,66,642,46,642
997,0.0,31.13.82.0-255,101,101,46,167
998,2.3e-05,172.31.46.0-255,66,167,46,167
999,0.0,157.240.13.0-255,230,230,46,616
1000,2.1e-05,172.31.46.0-255,66,296,46,616
1001,0.009186,172.31.46.0-255,153,449,46,616
1002,0.011794,157.240.13.0-255,101,550,46,616
1003,0.049183,172.31.46.0-255,66,616,46,616
1004,0.0,157.240.13.0-255,226,226,46,612
1005,1.3e-05,172.31.46.0-255,66,292,46,612
1006,0.005789,172.31.46.0-255,153,445,46,612
1007,0.007868,157.240.13.0-255,101,546,46,612
1008,0.045157,172.31.46.0-255,66,612,46,612
1009,0.0,31.13.82.0-255,101,101,46,167
1010,2.4e-05,172.31.46.0-255,66,167,46,167
1011,0.0,157.240.13.0-255,255,255,46,641
1012,2.2e-05,172.31.46.0-255,66,321,46,641
1013,0.008025,172.31.46.0-255,153,474,46,641
1014,0.009971,157.240.13.0-255,101,575,46,641
1015,0.049174,172.31.46.0-255,66,641,46,641
1016,0.0,157.240.7.0-255,257,257,46,643
1017,3.2e-05,172.31.46.0-255,66,323,46,643
1018,0.008337,172.31.46.0-255,153,476,46,643
1019,0.010583,157.240.7.0-255,101,577,46,643
1020,0.047824,172.31.46.0-255,66,643,46,643
1021,0.0,157.240.13.0-255,256,256,46,642
1022,1.9e-05,172.31.46.0-255,66,322,46,642
1023,0.007121,172.31.46.0-255,153,475,46,642
1024,0.009188,157.240.13.0-255,101,576,46,642
1025,0.049134,172.31.46.0-255,66,642,46,642
1026,0.0,157.240.13.0-255,231,231,46,666
1027,1.6e-05,172.31.46.0-255,66,297,46,666
1028,0.007779,172.31.46.0-255,202,499,46,666
1029,0.0097,157.240.13.0-255,101,600,46,666
1030,0.049082,172.31.46.0-255,66,666,46,666
1031,0.0,157.240.13.0-255,231,231,46,653
1032,1.8e-05,172.31.46.0-255,66,297,46,653
1033,0.00955,172.31.46.0-255,189,486,46,653
1034,0.011252,157.240.13.0-255,101,587,46,653
1035,0.051211,172.31.46.0-255,66,653,46,653
1036,0.0,157.240.13.0-255,230,230,46,616
1037,1.1e-05,172.31.46.0-255,66,296,46,616
1038,0.009008,172.31.46.0-255,153,449,46,616
1039,0.010696,157.240.13.0-255,101,550,46,616
1040,0.047979,172.31.46.0-255,66,616,46,616
1041,0.0,31.13.82.0-255,101,101,46,167
1042,2.2e-05,172.31.46.0-255,66,167,46,167
1043,0.0,157.240.13.0-255,229,229,46,741
1044,2.4e-05,172.31.46.0-255,66,295,46,741
1045,0.007859,172.31.46.0-255,279,574,46,741
1046,0.0102,157.240.13.0-255,101,675,46,741
1047,0.049739,172.31.46.0-255,66,741,46,741
1048,0.0,157.240.13.0-255,226,226,46,612
1049,2.1e-05,172.31.46.0-255,66,292,46,612
1050,0.008761,172.31.46.0-255,153,445,46,612
1051,0.010793,157.240.13.0-255,101,546,46,612
1052,0.047361,172.31.46.0-255,66,612,46,612
1053,0.0,157.240.13.0-255,225,225,46,611
1054,1.8e-05,172.31.46.0-255,66,291,46,611
1055,0.014545,172.31.46.0-255,153,444,46,611
1056,0.016528,157.240.13.0-255,101,545,46,611
1057,0.05563,172.31.46.0-255,66,611,46,611
1058,0.0,31.13.82.0-255,101,101,46,167
1059,1.5e-05,172.31.46.0-255,66,167,46,167
1060,0.0,157.240.13.0-255,257,257,46,643
1061,2.4e-05,172.31.46.0-255,66,323,46,643
1062,0.008113,172.31.46.0-255,153,476,46,643
1063,0.010101,157.240.13.0-255,101,577,46,643
1064,0.046236,172.31.46.0-255,66,643,46,643
1065,0.0,157.240.13.0-255,256,256,46,642
1066,1.8e-05,172.31.46.0-255,66,322,46,642
1067,0.008734,172.31.46.0-255,153,475,46,642
1068,0.010435,157.240.13.0-255,101,576,46,642
1069,0.049891,172.31.46.0-255,66,642,46,642
1070,0.0,157.240.7.0-255,229,229,46,615
1071,1.9e-05,172.31.46.0-255,66,295,46,615
1072,0.010492,172.31.46.0-255,153,448,46,615
1073,0.012874,157.240.7.0-255,101,549,46,615
1074,0.049142,172.31.46.0-255,66,615,46,615
1075,0.0,157.240.13.0-255,231,231,46,617
1076,2.2e-05,172.31.46.0-255,66,297,46,617
1077,0.008812,172.31.46.0-255,153,450,46,617
1078,0.01052,157.240.13.0-255,101,551,46,617
1079,0.046751,172.31.46.0-255,66,617,46,617
1080,0.0,31.13.82.0-255,101,101,46,167
1081,2.1e-05,172.31.46.0-255,66,167,46,167
1082,0.0,157.240.13.0-255,232,232,46,632
1083,2e-05,172.31.46.0-255,66,298,46,632
1084,0.008644,172.31.46.0-255,167,465,46,632
1085,0.011042,157.240.13.0-255,101,566,46,632
1086,0.050026,172.31.46.0-255,66,632,46,632
1087,0.0,157.240.13.0-255,66,66,46,66
1088,0.0,31.13.82.0-255,101,101,46,167
1089,1.6e-05,172.31.46.0-255,66,167,46,167
1090,0.0,157.240.7.0-255,256,256,46,642
1091,1.2e-05,172.31.46.0-255,66,322,46,642
1092,0.007587,172.31.46.0-255,153,475,46,642
1093,0.00989,157.240.7.0-255,101,576,46,642
1094,0.049163,172.31.46.0-255,66,642,46,642
1095,0.0,31.13.82.0-255,74,74,46,1824
1096,2.2e-05,172.31.46.0-255,66,140,46,1824
