,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.073911,31.13.82.0-255,66,805,57,1821
546,0.074172,31.13.82.0-255,278,1083,57,1821
547,0.074186,172.31.46.0-255,66,1149,57,1821
548,0.074977,172.31.46.0-255,130,1279,57,1821
549,0.076855,172.31.46.0-255,236,1515,57,1821
550,0.076887,172.31.46.0-255,306,1821,57,1821
551,0.0,157.240.13.0-255,255,255,57,638
552,3.4e-05,172.31.46.0-255,66,321,57,638
553,0.008408,172.31.46.0-255,150,471,57,638
554,0.010359,157.240.13.0-255,101,572,57,638
555,0.047504,172.31.46.0-255,66,638,57,638
556,0.0,157.240.13.0-255,232,232,57,615
557,6e-06,172.31.46.0-255,66,298,57,615
558,0.005204,172.31.46.0-255,150,448,57,615
559,0.007545,157.240.13.0-255,101,549,57,615
560,0.045745,172.31.46.0-255,66,615,57,615
561,0.0,157.240.13.0-255,229,229,57,612
562,1.6e-05,172.31.46.0-255,66,295,57,612
563,0.008296,172.31.46.0-255,150,445,57,612
564,0.010562,157.240.13.0-255,101,546,57,612
565,0.048949,172.31.46.0-255,66,612,57,612
566,0.0,157.240.13.0-255,253,253,57,636
567,1.2e-05,172.31.46.0-255,66,319,57,636
568,0.007285,172.31.46.0-255,150,469,57,636
569,0.009636,157.240.13.0-255,101,570,57,636
570,0.046451,172.31.46.0-255,66,636,57,636
571,0.0,157.240.13.0-255,232,232,57,615
572,9e-06,172.31.46.0-255,66,298,57,615
573,0.006584,172.31.46.0-255,150,448,57,615
574,0.008777,157.240.13.0-255,101,549,57,615
575,0.0477,172.31.46.0-255,66,615,57,615
576,0.0,157.240.13.0-255,231,231,57,614
577,1.8e-05,172.31.46.0-255,66,297,57,614
578,0.008009,172.31.46.0-255,150,447,57,614
579,0.010121,157.240.13.0-255,101,548,57,614
580,0.046311,172.31.46.0-255,66,614,57,614
581,0.0,157.240.13.0-255,254,254,57,637
582,1.1e-05,172.31.46.0-255,66,320,57,637
583,0.008097,172.31.46.0-255,150,470,57,637
584,0.01039,157.240.13.0-255,101,571,57,637
585,0.047825,172.31.46.0-255,66,637,57,637
586,0.0,157.240.13.0-255,232,232,57,615
587,1.1e-05,172.31.46.0-255,66,298,57,615
588,0.008487,172.31.46.0-255,150,448,57,615
589,0.01057,157.240.13.0-255,101,549,57,615
590,0.050327,172.31.46.0-255,66,615,57,615
591,0.0,31.13.82.0-255,74,74,57,1821
592,3e-05,172.31.46.0-255,66,140,57,1821
593,0.004275,172.31.46.0-255,599,739,57,1821
594,0.076264,31.13.82.0-255,66,805,57,1821
595,0.076516,31.13.82.0-255,278,1083,57,1821
596,0.076532,172.31.46.0-255,66,1149,57,1821
597,0.07739,172.31.46.0-255,130,1279,57,1821
598,0.07932,172.31.46.0-255,236,1515,57,1821
599,0.07936,172.31.46.0-255,306,1821,57,1821
600,0.0,157.240.13.0-255,254,254,57,637
601,1.4e-05,172.31.46.0-255,66,320,57,637
602,0.007219,172.31.46.0-255,150,470,57,637
603,0.00962,157.240.13.0-255,101,571,57,637
604,0.046696,172.31.46.0-255,66,637,57,637
605,0.0,157.240.13.0-255,251,251,57,634
606,1e-05,172.31.46.0-255,66,317,57,634
607,0.007447,172.31.46.0-255,150,467,57,634
608,0.009742,157.240.13.0-255,101,568,57,634
609,0.046477,172.31.46.0-255,66,634,57,634
610,0.0,157.240.13.0-255,231,231,57,614
611,1.4e-05,172.31.46.0-255,66,297,57,614
612,0.008453,172.31.46.0-255,150,447,57,614
613,0.01062,157.240.13.0-255,101,548,57,614
614,0.049219,172.31.46.0-255,66,614,57,614
615,0.0,157.240.13.0-255,229,229,57,612
616,1.2e-05,172.31.46.0-255,66,295,57,612
617,0.008379,172.31.46.0-255,150,445,57,612
618,0.011176,157.240.13.0-255,101,546,57,612
619,0.049079,172.31.46.0-255,66,612,57,612
620,0.0,157.240.13.0-255,231,231,57,614
621,1.3e-05,172.31.46.0-255,66,297,57,614
622,0.007861,172.31.46.0-255,150,447,57,614
623,0.009556,157.240.13.0-255,101,548,57,614
624,0.047827,172.31.46.0-255,66,614,57,614
625,0.0,157.240.13.0-255,66,66,57,66
626,0.0,157.240.13.0-255,252,252,57,635
627,2.2e-05,172.31.46.0-255,66,318,57,635
628,0.011061,172.31.46.0-255,150,468,57,635
629,0.01338,157.240.13.0-255,101,569,57,635
630,0.052191,172.31.46.0-255,66,635,57,635
631,0.0,157.240.13.0-255,230,230,57,613
632,1.1e-05,172.31.46.0-255,66,296,57,613
633,0.008129,172.31.46.0-255,150,446,57,613
634,0.010152,157.240.13.0-255,101,547,57,613
635,0.049843,172.31.46.0-255,66,613,57,613
