,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.3e-05,172.31.36.0-255,66,167,8,167
543,0.0,31.13.82.0-255,101,101,8,167
544,2.2e-05,172.31.36.0-255,66,167,8,167
545,0.0,172.31.36.0-255,66,66,8,132
546,0.005861,157.240.13.0-255,66,132,8,132
547,0.0,157.240.13.0-255,255,255,8,640
548,7e-06,172.31.36.0-255,66,321,8,640
549,0.00771,172.31.36.0-255,152,473,8,640
550,0.009694,157.240.13.0-255,101,574,8,640
551,0.049019,172.31.36.0-255,66,640,8,640
552,0.0,157.240.13.0-255,230,230,8,615
553,2.4e-05,172.31.36.0-255,66,296,8,615
554,0.008253,172.31.36.0-255,152,448,8,615
555,0.010563,157.240.13.0-255,101,549,8,615
556,0.048034,172.31.36.0-255,66,615,8,615
557,0.0,157.240.13.0-255,66,66,8,66
558,0.0,157.240.13.0-255,232,232,8,617
559,3.5e-05,172.31.36.0-255,66,298,8,617
560,0.008896,172.31.36.0-255,152,450,8,617
561,0.011018,157.240.13.0-255,101,551,8,617
562,0.050253,172.31.36.0-255,66,617,8,617
563,0.0,157.240.13.0-255,232,232,8,617
564,1.8e-05,172.31.36.0-255,66,298,8,617
565,0.00794,172.31.36.0-255,152,450,8,617
566,0.009953,157.240.13.0-255,101,551,8,617
567,0.048095,172.31.36.0-255,66,617,8,617
568,0.0,172.31.36.0-255,66,66,8,132
569,0.003342,157.240.13.0-255,66,132,8,132
570,0.0,31.13.82.0-255,101,101,8,167
571,1.9e-05,172.31.36.0-255,66,167,8,167
572,0.0,31.13.82.0-255,101,101,8,167
573,2.2e-05,172.31.36.0-255,66,167,8,167
574,0.0,31.13.82.0-255,101,101,8,167
575,1.7e-05,172.31.36.0-255,66,167,8,167
576,0.0,157.240.13.0-255,66,66,8,66
577,0.0,31.13.82.0-255,101,101,8,167
578,1.9e-05,172.31.36.0-255,66,167,8,167
579,0.0,157.240.13.0-255,66,66,8,66
580,0.0,31.13.82.0-255,101,101,8,167
581,2.2e-05,172.31.36.0-255,66,167,8,167
582,0.0,31.13.82.0-255,74,74,8,1823
583,3.2e-05,172.31.36.0-255,66,140,8,1823
584,0.001752,172.31.36.0-255,599,739,8,1823
585,0.075302,31.13.82.0-255,66,805,8,1823
586,0.075533,31.13.82.0-255,278,1083,8,1823
587,0.07556,172.31.36.0-255,66,1149,8,1823
588,0.076315,172.31.36.0-255,130,1279,8,1823
589,0.077807,172.31.36.0-255,236,1515,8,1823
590,0.077834,172.31.36.0-255,308,1823,8,1823
591,0.0,157.240.13.0-255,251,251,8,636
592,1.9e-05,172.31.36.0-255,66,317,8,636
593,0.008081,172.31.36.0-255,152,469,8,636
594,0.010079,157.240.13.0-255,101,570,8,636
595,0.048276,172.31.36.0-255,66,636,8,636
596,0.0,31.13.82.0-255,74,74,8,1823
597,2.9e-05,172.31.36.0-255,66,140,8,1823
598,0.001665,172.31.36.0-255,599,739,8,1823
599,0.06953,31.13.82.0-255,66,805,8,1823
600,0.069819,31.13.82.0-255,278,1083,8,1823
601,0.069838,172.31.36.0-255,66,1149,8,1823
602,0.070489,172.31.36.0-255,130,1279,8,1823
603,0.072236,172.31.36.0-255,236,1515,8,1823
604,0.072263,172.31.36.0-255,308,1823,8,1823
605,0.0,172.31.36.0-255,66,66,8,132
606,0.004175,157.240.13.0-255,66,132,8,132
607,0.0,31.13.82.0-255,101,101,8,167
608,1.9e-05,172.31.36.0-255,66,167,8,167
609,0.0,31.13.82.0-255,101,101,8,167
610,1.8e-05,172.31.36.0-255,66,167,8,167
611,0.0,157.240.13.0-255,232,232,8,617
612,2e-05,172.31.36.0-255,66,298,8,617
613,0.008043,172.31.36.0-255,152,450,8,617
614,0.010025,157.240.13.0-255,101,551,8,617
615,0.047008,172.31.36.0-255,66,617,8,617
616,0.0,157.240.13.0-255,231,231,8,616
617,1.9e-05,172.31.36.0-255,66,297,8,616
618,0.008764,172.31.36.0-255,152,449,8,616
619,0.010743,157.240.13.0-255,101,550,8,616
620,0.046907,172.31.36.0-255,66,616,8,616
621,0.0,31.13.82.0-255,101,101,8,167
622,2.2e-05,172.31.36.0-255,66,167,8,167
623,0.0,31.13.82.0-255,101,101,8,167
624,1.9e-05,172.31.36.0-255,66,167,8,167
625,0.0,31.13.82.0-255,101,101,8,167
626,1.3e-05,172.31.36.0-255,66,167,8,167
627,0.0,157.240.13.0-255,66,66,8,66
628,0.0,31.13.82.0-255,74,74,8,1823
629,3.3e-05,172.31.36.0-255,66,140,8,1823
630,0.001874,172.31.36.0-255,599,739,8,1823
631,0.074891,31.13.82.0-255,66,805,8,1823
632,0.075184,31.13.82.0-255,278,1083,8,1823
633,0.075198,172.31.36.0-255,66,1149,8,1823
634,0.07593,172.31.36.0-255,130,1279,8,1823
635,0.078272,172.31.36.0-255,236,1515,8,1823
636,0.078305,172.31.36.0-255,308,1823,8,1823
637,0.0,31.13.82.0-255,74,74,8,1823
638,2.3e-05,172.31.36.0-255,66,140,8,1823
639,0.001742,172.31.36.0-255,599,739,8,1823
640,0.075341,31.13.82.0-255,66,805,8,1823
641,0.07559,31.13.82.0-255,278,1083,8,1823
642,0.0756,172.31.36.0-255,66,1149,8,1823
643,0.07636,172.31.36.0-255,130,1279,8,1823
644,0.078308,172.31.36.0-255,236,1515,8,1823
645,0.078352,172.31.36.0-255,308,1823,8,1823
646,0.0,31.13.82.0-255,74,74,8,739
647,3.4e-05,172.31.36.0-255,66,140,8,739
648,0.001768,172.31.36.0-255,599,739,8,739
649,0.0,157.240.13.0-255,232,232,8,617
650,1e-05,172.31.36.0-255,66,298,8,617
651,0.007075,172.31.36.0-255,152,450,8,617
652,0.009179,157.240.13.0-255,101,551,8,617
653,0.046143,172.31.36.0-255,66,617,8,617
654,0.0,31.13.82.0-255,74,74,8,1149
655,3.9e-05,172.31.36.0-255,66,140,8,1149
656,0.001818,172.31.36.0-255,599,739,8,1149
657,0.078843,31.13.82.0-255,66,805,8,1149
658,0.079077,31.13.82.0-255,278,1083,8,1149
659,0.079093,172.31.36.0-255,66,1149,8,1149
660,0.0,157.240.13.0-255,66,66,8,66
661,0.0,31.13.82.0-255,101,101,8,167
662,2.3e-05,172.31.36.0-255,66,167,8,167
663,0.0,31.13.82.0-255,101,101,8,167
664,1.3e-05,172.31.36.0-255,66,167,8,167
665,0.0,31.13.82.0-255,101,101,8,167
666,2.3e-05,172.31.36.0-255,66,167,8,167
667,0.0,31.13.82.0-255,74,74,8,1823
668,3.7e-05,172.31.36.0-255,66,140,8,1823
669,0.001758,172.31.36.0-255,599,739,8,1823
670,0.069588,31.13.82.0-255,66,805,8,1823
671,0.069842,31.13.82.0-255,278,1083,8,1823
672,0.069866,172.31.36.0-255,66,1149,8,1823
673,0.070646,172.31.36.0-255,130,1279,8,1823
674,0.072524,172.31.36.0-255,236,1515,8,1823
675,0.072551,172.31.36.0-255,308,1823,8,1823
676,0.0,31.13.82.0-255,101,101,8,167
677,1.5e-05,172.31.36.0-255,66,167,8,167
678,0.0,31.13.82.0-255,101,101,8,167
679,2.1e-05,172.31.36.0-255,66,167,8,167
680,0.0,157.240.13.0-255,254,254,8,653
681,1.5e-05,172.31.36.0-255,66,320,8,653
682,0.006232,172.31.36.0-255,166,486,8,653
683,0.008428,157.240.13.0-255,101,587,8,653
684,0.04762,172.31.36.0-255,66,653,8,653
685,0.0,31.13.82.0-255,101,101,8,167
686,1.8e-05,172.31.36.0-255,66,167,8,167
687,0.0,157.240.13.0-255,66,66,8,66
688,0.0,31.13.82.0-255,101,101,8,167
689,1.7e-05,172.31.36.0-255,66,167,8,167
690,0.0,157.240.13.0-255,66,66,8,66
691,0.0,31.13.82.0-255,101,101,8,167
692,1.9e-05,172.31.36.0-255,66,167,8,167
693,0.0,31.13.82.0-255,101,101,8,167
694,2.3e-05,172.31.36.0-255,66,167,8,167
695,0.0,157.240.13.0-255,254,254,8,639
696,1.7e-05,172.31.36.0-255,66,320,8,639
697,0.006736,172.31.36.0-255,152,472,8,639
698,0.009183,157.240.13.0-255,101,573,8,639
699,0.048227,172.31.36.0-255,66,639,8,639
700,0.0,157.240.13.0-255,233,233,8,618
701,1e-05,172.31.36.0-255,66,299,8,618
702,0.006006,172.31.36.0-255,152,451,8,618
703,0.007724,157.240.13.0-255,101,552,8,618
704,0.046138,172.31.36.0-255,66,618,8,618
705,0.0,157.240.13.0-255,228,228,8,613
706,1.9e-05,172.31.36.0-255,66,294,8,613
707,0.007731,172.31.36.0-255,152,446,8,613
708,0.00977,157.240.13.0-255,101,547,8,613
709,0.047063,172.31.36.0-255,66,613,8,613
710,0.0,31.13.82.0-255,101,101,8,167
711,2.2e-05,172.31.36.0-255,66,167,8,167
712,0.0,31.13.82.0-255,74,74,8,1823
713,3.1e-05,172.31.36.0-255,66,140,8,1823
714,0.001834,172.31.36.0-255,599,739,8,1823
715,0.073954,31.13.82.0-255,66,805,8,1823
716,0.074226,31.13.82.0-255,278,1083,8,1823
717,0.074239,172.31.36.0-255,66,1149,8,1823
718,0.074973,172.31.36.0-255,130,1279,8,1823
719,0.076511,172.31.36.0-255,236,1515,8,1823
720,0.076549,172.31.36.0-255,308,1823,8,1823
721,0.0,157.240.13.0-255,66,66,8,66
722,0.0,172.31.36.0-255,66,66,8,132
723,0.001942,157.240.13.0-255,66,132,8,132
724,0.0,157.240.13.0-255,66,66,8,66
725,0.0,157.240.13.0-255,66,66,8,66
726,0.0,157.240.13.0-255,66,66,8,66
727,0.0,31.13.82.0-255,101,101,8,167
728,1e-05,172.31.36.0-255,66,167,8,167
729,0.0,157.240.13.0-255,66,66,8,66
730,0.0,31.13.82.0-255,101,101,8,167
731,1.6e-05,172.31.36.0-255,66,167,8,167
732,0.0,31.13.82.0-255,101,101,8,167
733,1.8e-05,172.31.36.0-255,66,167,8,167
734,0.0,157.240.13.0-255,256,256,8,641
735,3.4e-05,172.31.36.0-255,66,322,8,641
736,0.007858,172.31.36.0-255,152,474,8,641
737,0.009887,157.240.13.0-255,101,575,8,641
738,0.0475,172.31.36.0-255,66,641,8,641
739,0.0,31.13.82.0-255,101,101,8,167
740,2.2e-05,172.31.36.0-255,66,167,8,167
741,0.0,157.240.13.0-255,232,232,8,631
742,1.7e-05,172.31.36.0-255,66,298,8,631
743,0.008487,172.31.36.0-255,166,464,8,631
744,0.011019,157.240.13.0-255,101,565,8,631
745,0.049162,172.31.36.0-255,66,631,8,631
746,0.0,31.13.82.0-255,101,101,8,167
747,2e-05,172.31.36.0-255,66,167,8,167
748,0.0,157.240.13.0-255,251,251,8,636
749,1.3e-05,172.31.36.0-255,66,317,8,636
750,0.007355,172.31.36.0-255,152,469,8,636
751,0.009583,157.240.13.0-255,101,570,8,636
752,0.048045,172.31.36.0-255,66,636,8,636
753,0.0,157.240.13.0-255,238,238,8,623
754,9e-06,172.31.36.0-255,66,304,8,623
755,0.00726,172.31.36.0-255,152,456,8,623
756,0.009232,157.240.13.0-255,101,557,8,623
757,0.046442,172.31.36.0-255,66,623,8,623
758,0.0,157.240.13.0-255,255,255,8,640
759,1.7e-05,172.31.36.0-255,66,321,8,640
760,0.007997,172.31.36.0-255,152,473,8,640
761,0.009991,157.240.13.0-255,101,574,8,640
762,0.049445,172.31.36.0-255,66,640,8,640
763,0.0,31.13.82.0-255,101,101,8,167
764,2.4e-05,172.31.36.0-255,66,167,8,167
765,0.0,31.13.82.0-255,101,101,8,167
766,1.9e-05,172.31.36.0-255,66,167,8,167
767,0.0,31.13.82.0-255,101,101,8,167
768,1.8e-05,172.31.36.0-255,66,167,8,167
769,0.0,31.13.82.0-255,101,101,8,167
770,2.2e-05,172.31.36.0-255,66,167,8,167
771,0.0,31.13.82.0-255,101,101,8,167
772,2.2e-05,172.31.36.0-255,66,167,8,167
773,0.0,31.13.82.0-255,101,101,8,167
774,2.3e-05,172.31.36.0-255,66,167,8,167
775,0.0,31.13.82.0-255,74,74,8,1823
776,2.7e-05,172.31.36.0-255,66,140,8,1823
777,0.001859,172.31.36.0-255,599,739,8,1823
778,0.069817,31.13.82.0-255,66,805,8,1823
779,0.070104,31.13.82.0-255,278,1083,8,1823
780,0.070114,172.31.36.0-255,66,1149,8,1823
781,0.070883,172.31.36.0-255,130,1279,8,1823
782,0.072388,172.31.36.0-255,236,1515,8,1823
783,0.072417,172.31.36.0-255,308,1823,8,1823
784,0.0,31.13.82.0-255,101,101,8,167
785,2.5e-05,172.31.36.0-255,66,167,8,167
786,0.0,157.240.13.0-255,232,232,8,617
787,1.3e-05,172.31.36.0-255,66,298,8,617
788,0.007049,172.31.36.0-255,152,450,8,617
789,0.008736,157.240.13.0-255,101,551,8,617
790,0.046778,172.31.36.0-255,66,617,8,617
791,0.0,31.13.82.0-255,101,101,8,167
792,1.8e-05,172.31.36.0-255,66,167,8,167
793,0.0,157.240.13.0-255,258,258,8,643
794,2.3e-05,172.31.36.0-255,66,324,8,643
795,0.007729,172.31.36.0-255,152,476,8,643
796,0.0097,157.240.13.0-255,101,577,8,643
797,0.046148,172.31.36.0-255,66,643,8,643
798,0.0,157.240.13.0-255,232,232,8,617
799,1.7e-05,172.31.36.0-255,66,298,8,617
800,0.008643,172.31.36.0-255,152,450,8,617
801,0.010608,157.240.13.0-255,101,551,8,617
802,0.050011,172.31.36.0-255,66,617,8,617
803,0.0,157.240.13.0-255,231,231,8,616
804,1.6e-05,172.31.36.0-255,66,297,8,616
805,0.007116,172.31.36.0-255,152,449,8,616
806,0.009364,157.240.13.0-255,101,550,8,616
807,0.046943,172.31.36.0-255,66,616,8,616
808,0.0,157.240.13.0-255,254,254,8,639
809,1.6e-05,172.31.36.0-255,66,320,8,639
810,0.006752,172.31.36.0-255,152,472,8,639
811,0.008761,157.240.13.0-255,101,573,8,639
812,0.04808,172.31.36.0-255,66,639,8,639
813,0.0,157.240.13.0-255,66,66,8,66
814,0.0,31.13.82.0-255,101,101,8,167
815,2.1e-05,172.31.36.0-255,66,167,8,167
816,0.0,31.13.82.0-255,74,74,8,1823
817,4e-05,172.31.36.0-255,66,140,8,1823
818,0.001872,172.31.36.0-255,599,739,8,1823
819,0.069716,31.13.82.0-255,66,805,8,1823
820,0.070002,31.13.82.0-255,278,1083,8,1823
821,0.070029,172.31.36.0-255,66,1149,8,1823
822,0.071134,172.31.36.0-255,130,1279,8,1823
823,0.073139,172.31.36.0-255,236,1515,8,1823
824,0.073167,172.31.36.0-255,308,1823,8,1823
825,0.0,157.240.13.0-255,251,251,8,636
826,3.6e-05,172.31.36.0-255,66,317,8,636
827,0.007596,172.31.36.0-255,152,469,8,636
828,0.009613,157.240.13.0-255,101,570,8,636
829,0.047027,172.31.36.0-255,66,636,8,636
830,0.0,157.240.13.0-255,66,66,8,66
831,0.0,31.13.82.0-255,101,101,8,167
832,2.1e-05,172.31.36.0-255,66,167,8,167
833,0.0,157.240.13.0-255,66,66,8,66
834,0.0,31.13.82.0-255,74,74,8,1279
835,4.1e-05,172.31.36.0-255,66,140,8,1279
836,0.001792,172.31.36.0-255,599,739,8,1279
837,0.07749,31.13.82.0-255,66,805,8,1279
838,0.077745,31.13.82.0-255,278,1083,8,1279
839,0.077769,172.31.36.0-255,66,1149,8,1279
840,0.07853,172.31.36.0-255,130,1279,8,1279
841,0.0,157.240.13.0-255,66,66,8,66
842,0.0,31.13.82.0-255,101,101,8,167
843,1.7e-05,172.31.36.0-255,66,167,8,167
844,0.0,31.13.82.0-255,74,74,8,1823
845,4.1e-05,172.31.36.0-255,66,140,8,1823
846,0.00184,172.31.36.0-255,599,739,8,1823
847,0.069787,31.13.82.0-255,66,805,8,1823
848,0.07007,31.13.82.0-255,278,1083,8,1823
849,0.070093,172.31.36.0-255,66,1149,8,1823
850,0.070782,172.31.36.0-255,130,1279,8,1823
851,0.072409,172.31.36.0-255,236,1515,8,1823
852,0.072435,172.31.36.0-255,308,1823,8,1823
853,0.0,157.240.13.0-255,224,224,8,609
854,1.1e-05,172.31.36.0-255,66,290,8,609
855,0.00641,172.31.36.0-255,152,442,8,609
856,0.008447,157.240.13.0-255,101,543,8,609
857,0.047281,172.31.36.0-255,66,609,8,609
858,0.0,31.13.82.0-255,74,74,8,1823
859,3.1e-05,172.31.36.0-255,66,140,8,1823
860,0.001703,172.31.36.0-255,599,739,8,1823
861,0.06969,31.13.82.0-255,66,805,8,1823
862,0.069934,31.13.82.0-255,278,1083,8,1823
863,0.069946,172.31.36.0-255,66,1149,8,1823
864,0.070726,172.31.36.0-255,130,1279,8,1823
865,0.072645,172.31.36.0-255,236,1515,8,1823
866,0.072675,172.31.36.0-255,308,1823,8,1823
867,0.0,157.240.13.0-255,66,66,8,66
868,0.0,31.13.82.0-255,74,74,8,1279
869,3.7e-05,172.31.36.0-255,66,140,8,1279
870,0.001819,172.31.36.0-255,599,739,8,1279
871,0.077287,31.13.82.0-255,66,805,8,1279
872,0.077559,31.13.82.0-255,278,1083,8,1279
873,0.077573,172.31.36.0-255,66,1149,8,1279
874,0.07834,172.31.36.0-255,130,1279,8,1279
875,0.0,31.13.82.0-255,101,101,8,167
876,2e-05,172.31.36.0-255,66,167,8,167
877,0.0,157.240.13.0-255,229,229,8,614
878,3.5e-05,172.31.36.0-255,66,295,8,614
879,0.00717,172.31.36.0-255,152,447,8,614
880,0.009189,157.240.13.0-255,101,548,8,614
881,0.046292,172.31.36.0-255,66,614,8,614
882,0.0,31.13.82.0-255,101,101,8,167
883,1.7e-05,172.31.36.0-255,66,167,8,167
884,0.0,31.13.82.0-255,74,74,8,1279
885,2.8e-05,172.31.36.0-255,66,140,8,1279
886,0.001781,172.31.36.0-255,599,739,8,1279
887,0.077961,31.13.82.0-255,66,805,8,1279
888,0.078217,31.13.82.0-255,278,1083,8,1279
889,0.07823,172.31.36.0-255,66,1149,8,1279
890,0.078965,172.31.36.0-255,130,1279,8,1279
891,0.0,31.13.82.0-255,101,101,8,167
892,1.5e-05,172.31.36.0-255,66,167,8,167
893,0.0,157.240.13.0-255,232,232,8,617
894,1.6e-05,172.31.36.0-255,66,298,8,617
895,0.006257,172.31.36.0-255,152,450,8,617
896,0.007961,157.240.13.0-255,101,551,8,617
897,0.046781,172.31.36.0-255,66,617,8,617
898,0.0,31.13.82.0-255,101,101,8,167
899,1.9e-05,172.31.36.0-255,66,167,8,167
900,0.0,157.240.13.0-255,256,256,8,641
901,1.6e-05,172.31.36.0-255,66,322,8,641
902,0.008791,172.31.36.0-255,152,474,8,641
903,0.011041,157.240.13.0-255,101,575,8,641
904,0.049746,172.31.36.0-255,66,641,8,641
905,0.0,31.13.82.0-255,101,101,8,167
906,1.2e-05,172.31.36.0-255,66,167,8,167
907,0.0,157.240.13.0-255,66,66,8,66
908,0.0,157.240.13.0-255,227,227,8,612
909,1.9e-05,172.31.36.0-255,66,293,8,612
910,0.008144,172.31.36.0-255,152,445,8,612
911,0.01057,157.240.13.0-255,101,546,8,612
912,0.047849,172.31.36.0-255,66,612,8,612
913,0.0,31.13.82.0-255,101,101,8,167
914,2.3e-05,172.31.36.0-255,66,167,8,167
915,0.0,157.240.13.0-255,232,232,8,617
916,1.8e-05,172.31.36.0-255,66,298,8,617
917,0.008746,172.31.36.0-255,152,450,8,617
918,0.010994,157.240.13.0-255,101,551,8,617
919,0.050511,172.31.36.0-255,66,617,8,617
920,0.0,157.240.13.0-255,257,257,8,642
921,2.6e-05,172.31.36.0-255,66,323,8,642
922,0.007119,172.31.36.0-255,152,475,8,642
923,0.009077,157.240.13.0-255,101,576,8,642
924,0.048561,172.31.36.0-255,66,642,8,642
925,0.0,31.13.82.0-255,101,101,8,167
926,2e-05,172.31.36.0-255,66,167,8,167
927,0.0,31.13.82.0-255,101,101,8,167
928,9e-06,172.31.36.0-255,66,167,8,167
929,0.0,172.31.36.0-255,66,66,8,132
930,0.001771,157.240.13.0-255,66,132,8,132
931,0.0,31.13.82.0-255,74,74,8,1823
932,3.1e-05,172.31.36.0-255,66,140,8,1823
933,0.001793,172.31.36.0-255,599,739,8,1823
934,0.07626,31.13.82.0-255,66,805,8,1823
935,0.076501,31.13.82.0-255,278,1083,8,1823
936,0.076511,172.31.36.0-255,66,1149,8,1823
937,0.077108,172.31.36.0-255,130,1279,8,1823
938,0.079536,172.31.36.0-255,236,1515,8,1823
939,0.07957,172.31.36.0-255,308,1823,8,1823
940,0.0,31.13.82.0-255,74,74,8,1823
941,4e-05,172.31.36.0-255,66,140,8,1823
942,0.001762,172.31.36.0-255,599,739,8,1823
943,0.073752,31.13.82.0-255,66,805,8,1823
944,0.07398,31.13.82.0-255,278,1083,8,1823
945,0.074006,172.31.36.0-255,66,1149,8,1823
946,0.07476,172.31.36.0-255,130,1279,8,1823
947,0.07615,172.31.36.0-255,236,1515,8,1823
948,0.076178,172.31.36.0-255,308,1823,8,1823
949,0.0,157.240.13.0-255,66,66,8,66
950,0.0,157.240.13.0-255,232,232,8,617
951,1e-05,172.31.36.0-255,66,298,8,617
952,0.007971,172.31.36.0-255,152,450,8,617
953,0.009974,157.240.13.0-255,101,551,8,617
954,0.046954,172.31.36.0-255,66,617,8,617
955,0.0,31.13.82.0-255,101,101,8,167
956,7e-06,172.31.36.0-255,66,167,8,167
957,0.0,31.13.82.0-255,101,101,8,167
958,2.3e-05,172.31.36.0-255,66,167,8,167
959,0.0,157.240.13.0-255,66,66,8,66
960,0.0,157.240.13.0-255,66,66,8,66
961,0.0,157.240.13.0-255,66,66,8,66
962,0.0,31.13.82.0-255,101,101,8,167
963,8e-06,172.31.36.0-255,66,167,8,167
964,0.0,31.13.82.0-255,101,101,8,167
965,1.9e-05,172.31.36.0-255,66,167,8,167
966,0.0,157.240.13.0-255,66,66,8,66
967,0.0,31.13.82.0-255,101,101,8,167
968,1.9e-05,172.31.36.0-255,66,167,8,167
969,0.0,31.13.82.0-255,74,74,8,1823
970,3e-05,172.31.36.0-255,66,140,8,1823
971,0.001923,172.31.36.0-255,599,739,8,1823
972,0.073976,31.13.82.0-255,66,805,8,1823
973,0.074232,31.13.82.0-255,278,1083,8,1823
974,0.074259,172.31.36.0-255,66,1149,8,1823
975,0.075111,172.31.36.0-255,130,1279,8,1823
976,0.077028,172.31.36.0-255,236,1515,8,1823
977,0.07706,172.31.36.0-255,308,1823,8,1823
978,0.0,157.240.13.0-255,66,66,8,66
979,0.0,31.13.82.0-255,101,101,8,167
980,2.2e-05,172.31.36.0-255,66,167,8,167
981,0.0,31.13.82.0-255,101,101,8,167
982,1e-05,172.31.36.0-255,66,167,8,167
983,0.0,31.13.82.0-255,74,74,8,1823
984,3.7e-05,172.31.36.0-255,66,140,8,1823
985,0.001783,172.31.36.0-255,599,739,8,1823
986,0.069729,31.13.82.0-255,66,805,8,1823
987,0.069934,31.13.82.0-255,278,1083,8,1823
988,0.069963,172.31.36.0-255,66,1149,8,1823
989,0.070711,172.31.36.0-255,130,1279,8,1823
990,0.072675,172.31.36.0-255,236,1515,8,1823
991,0.072702,172.31.36.0-255,308,1823,8,1823
992,0.0,31.13.82.0-255,101,101,8,167
993,1.4e-05,172.31.36.0-255,66,167,8,167
994,0.0,157.240.13.0-255,231,231,8,616
995,1.7e-05,172.31.36.0-255,66,297,8,616
996,0.008175,172.31.36.0-255,152,449,8,616
997,0.009946,157.240.13.0-255,101,550,8,616
998,0.048066,172.31.36.0-255,66,616,8,616
999,0.0,157.240.13.0-255,256,256,8,641
1000,1.2e-05,172.31.36.0-255,66,322,8,641
1001,0.008179,172.31.36.0-255,152,474,8,641
1002,0.01013,157.240.13.0-255,101,575,8,641
1003,0.049883,172.31.36.0-255,66,641,8,641
1004,0.0,157.240.13.0-255,229,229,8,614
1005,1.3e-05,172.31.36.0-255,66,295,8,614
1006,0.007324,172.31.36.0-255,152,447,8,614
1007,0.009281,157.240.13.0-255,101,548,8,614
1008,0.046531,172.31.36.0-255,66,614,8,614
1009,0.0,157.240.13.0-255,66,66,8,66
1010,0.0,31.13.82.0-255,101,101,8,167
1011,1.5e-05,172.31.36.0-255,66,167,8,167
1012,0.0,31.13.82.0-255,74,74,8,1149
1013,3.1e-05,172.31.36.0-255,66,140,8,1149
1014,0.001761,172.31.36.0-255,599,739,8,1149
1015,0.079443,31.13.82.0-255,66,805,8,1149
1016,0.079854,31.13.82.0-255,278,1083,8,1149
1017,0.079876,172.31.36.0-255,66,1149,8,1149
1018,0.0,157.240.13.0-255,66,66,8,66
1019,0.0,157.240.13.0-255,226,226,8,611
1020,1.2e-05,172.31.36.0-255,66,292,8,611
1021,0.006204,172.31.36.0-255,152,444,8,611
1022,0.008219,157.240.13.0-255,101,545,8,611
1023,0.048129,172.31.36.0-255,66,611,8,611
1024,0.0,157.240.13.0-255,252,252,8,637
1025,1.1e-05,172.31.36.0-255,66,318,8,637
1026,0.010126,172.31.36.0-255,152,470,8,637
1027,0.013191,157.240.13.0-255,101,571,8,637
1028,0.050371,172.31.36.0-255,66,637,8,637
1029,0.0,31.13.82.0-255,74,74,8,1279
1030,3e-05,172.31.36.0-255,66,140,8,1279
1031,0.001664,172.31.36.0-255,599,739,8,1279
1032,0.076932,31.13.82.0-255,66,805,8,1279
1033,0.077175,31.13.82.0-255,278,1083,8,1279
1034,0.077188,172.31.36.0-255,66,1149,8,1279
1035,0.077936,172.31.36.0-255,130,1279,8,1279
1036,0.0,31.13.82.0-255,101,101,8,167
1037,2.2e-05,172.31.36.0-255,66,167,8,167
1038,0.0,157.240.13.0-255,231,231,8,616
1039,3.3e-05,172.31.36.0-255,66,297,8,616
1040,0.010975,172.31.36.0-255,152,449,8,616
1041,0.013255,157.240.13.0-255,101,550,8,616
1042,0.051789,172.31.36.0-255,66,616,8,616
1043,0.0,157.240.13.0-255,256,256,8,641
1044,3e-05,172.31.36.0-255,66,322,8,641
1045,0.0075,172.31.36.0-255,152,474,8,641
1046,0.009543,157.240.13.0-255,101,575,8,641
1047,0.047062,172.31.36.0-255,66,641,8,641
1048,0.0,157.240.13.0-255,255,255,8,640
1049,1.2e-05,172.31.36.0-255,66,321,8,640
1050,0.007617,172.31.36.0-255,152,473,8,640
1051,0.009628,157.240.13.0-255,101,574,8,640
1052,0.048644,172.31.36.0-255,66,640,8,640
1053,0.0,31.13.82.0-255,101,101,8,167
1054,2.2e-05,172.31.36.0-255,66,167,8,167
1055,0.0,31.13.82.0-255,101,101,8,167
1056,1.7e-05,172.31.36.0-255,66,167,8,167
1057,0.0,31.13.82.0-255,101,101,8,167
1058,2.4e-05,172.31.36.0-255,66,167,8,167
1059,0.0,157.240.13.0-255,66,66,8,66
1060,0.0,31.13.82.0-255,101,101,8,167
1061,2.4e-05,172.31.36.0-255,66,167,8,167
1062,0.0,157.240.13.0-255,249,249,8,634
1063,1.2e-05,172.31.36.0-255,66,315,8,634
1064,0.009327,172.31.36.0-255,152,467,8,634
1065,0.011078,157.240.13.0-255,101,568,8,634
1066,0.050366,172.31.36.0-255,66,634,8,634
1067,0.0,31.13.82.0-255,74,74,8,805
1068,3.1e-05,172.31.36.0-255,66,140,8,805
1069,0.001776,172.31.36.0-255,599,739,8,805
1070,0.079675,31.13.82.0-255,66,805,8,805
1071,0.0,31.13.82.0-255,101,101,8,167
1072,2.3e-05,172.31.36.0-255,66,167,8,167
1073,0.0,157.240.13.0-255,231,231,8,616
1074,6e-05,172.31.36.0-255,66,297,8,616
1075,0.008035,172.31.36.0-255,152,449,8,616
1076,0.010045,157.240.13.0-255,101,550,8,616
1077,0.046214,172.31.36.0-255,66,616,8,616
1078,0.0,31.13.82.0-255,101,101,8,167
1079,2.5e-05,172.31.36.0-255,66,167,8,167
1080,0.0,157.240.13.0-255,257,257,8,642
1081,3.2e-05,172.31.36.0-255,66,323,8,642
1082,0.009046,172.31.36.0-255,152,475,8,642
