,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007096,172.31.33.0-255,167,489,32,656
548,0.009086,157.240.7.0-255,101,590,32,656
549,0.045785,172.31.33.0-255,66,656,32,656
550,0.0,31.13.82.0-255,101,101,32,167
551,2.2e-05,172.31.33.0-255,66,167,32,167
552,0.0,157.240.7.0-255,255,255,32,642
553,8e-06,172.31.33.0-255,66,321,32,642
554,0.006332,172.31.33.0-255,154,475,32,642
555,0.008056,157.240.7.0-255,101,576,32,642
556,0.04622,172.31.33.0-255,66,642,32,642
557,0.0,157.240.7.0-255,257,257,32,643
558,2.4e-05,172.31.33.0-255,66,323,32,643
559,0.006787,172.31.33.0-255,153,476,32,643
560,0.008407,157.240.7.0-255,101,577,32,643
561,0.047537,172.31.33.0-255,66,643,32,643
562,0.0,31.13.82.0-255,101,101,32,167
563,1.7e-05,172.31.33.0-255,66,167,32,167
564,0.0,157.240.7.0-255,257,257,32,710
565,2e-05,172.31.33.0-255,66,323,32,710
566,0.005558,172.31.33.0-255,220,543,32,710
567,0.007493,157.240.7.0-255,101,644,32,710
568,0.043776,172.31.33.0-255,66,710,32,710
569,0.0,31.13.82.0-255,101,101,32,167
570,2.1e-05,172.31.33.0-255,66,167,32,167
571,0.0,157.240.13.0-255,232,232,32,619
572,1.6e-05,172.31.33.0-255,66,298,32,619
573,0.0071,172.31.33.0-255,154,452,32,619
574,0.009346,157.240.13.0-255,101,553,32,619
575,0.046566,172.31.33.0-255,66,619,32,619
576,0.0,157.240.7.0-255,254,254,32,917
577,1.1e-05,172.31.33.0-255,66,320,32,917
578,0.006758,172.31.33.0-255,154,474,32,917
579,0.008532,157.240.7.0-255,101,575,32,917
580,0.032191,172.31.33.0-255,105,680,32,917
581,0.033667,192.229.237.0-255,105,785,32,917
582,0.033678,172.31.33.0-255,66,851,32,917
583,0.045474,172.31.33.0-255,66,917,32,917
584,0.0,31.13.82.0-255,101,101,32,167
585,1.5e-05,172.31.33.0-255,66,167,32,167
586,0.0,31.13.82.0-255,101,101,32,167
587,1.5e-05,172.31.33.0-255,66,167,32,167
588,0.0,157.240.7.0-255,256,256,32,643
589,1.2e-05,172.31.33.0-255,66,322,32,643
590,0.011399,172.31.33.0-255,154,476,32,643
591,0.013069,157.240.7.0-255,101,577,32,643
592,0.050536,172.31.33.0-255,66,643,32,643
593,0.0,157.240.7.0-255,255,255,32,642
594,1e-05,172.31.33.0-255,66,321,32,642
595,0.005669,172.31.33.0-255,154,475,32,642
596,0.007372,157.240.7.0-255,101,576,32,642
597,0.044273,172.31.33.0-255,66,642,32,642
598,0.0,157.240.13.0-255,233,233,32,620
599,2.1e-05,172.31.33.0-255,66,299,32,620
600,0.007427,172.31.33.0-255,154,453,32,620
601,0.009742,157.240.13.0-255,101,554,32,620
602,0.049734,172.31.33.0-255,66,620,32,620
603,0.0,157.240.7.0-255,256,256,32,643
604,1.4e-05,172.31.33.0-255,66,322,32,643
605,0.007335,172.31.33.0-255,154,476,32,643
606,0.00955,157.240.7.0-255,101,577,32,643
607,0.047865,172.31.33.0-255,66,643,32,643
608,0.0,31.13.82.0-255,101,101,32,167
609,1.6e-05,172.31.33.0-255,66,167,32,167
