,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,1.1e-05,172.31.33.0-255,66,298,22,621
546,0.007051,172.31.33.0-255,156,454,22,621
547,0.009398,157.240.13.0-255,101,555,22,621
548,0.049023,172.31.33.0-255,66,621,22,621
549,0.0,157.240.13.0-255,228,228,22,617
550,1.9e-05,172.31.33.0-255,66,294,22,617
551,0.005272,172.31.33.0-255,156,450,22,617
552,0.006947,157.240.13.0-255,101,551,22,617
553,0.043006,172.31.33.0-255,66,617,22,617
554,0.0,157.240.7.0-255,259,259,22,648
555,1.8e-05,172.31.33.0-255,66,325,22,648
556,0.007424,172.31.33.0-255,156,481,22,648
557,0.009371,157.240.7.0-255,101,582,22,648
558,0.047346,172.31.33.0-255,66,648,22,648
559,0.0,172.31.33.0-255,218,218,22,385
560,0.077291,31.13.82.0-255,101,319,22,385
561,0.077303,172.31.33.0-255,66,385,22,385
562,0.0,157.240.13.0-255,250,250,22,674
563,7e-06,172.31.33.0-255,66,316,22,674
564,0.007598,172.31.33.0-255,191,507,22,674
565,0.009845,157.240.13.0-255,101,608,22,674
566,0.048378,172.31.33.0-255,66,674,22,674
567,0.0,157.240.7.0-255,231,231,22,620
568,9e-06,172.31.33.0-255,66,297,22,620
569,0.007093,172.31.33.0-255,156,453,22,620
570,0.009154,157.240.7.0-255,101,554,22,620
571,0.046723,172.31.33.0-255,66,620,22,620
572,0.0,157.240.7.0-255,259,259,22,648
573,3e-05,172.31.33.0-255,66,325,22,648
574,0.007307,172.31.33.0-255,156,481,22,648
575,0.008978,157.240.7.0-255,101,582,22,648
576,0.047833,172.31.33.0-255,66,648,22,648
577,0.0,31.13.82.0-255,101,101,22,167
578,2.3e-05,172.31.33.0-255,66,167,22,167
579,0.0,157.240.7.0-255,229,229,22,618
580,1.4e-05,172.31.33.0-255,66,295,22,618
581,0.009113,172.31.33.0-255,156,451,22,618
582,0.011397,157.240.7.0-255,101,552,22,618
583,0.049235,172.31.33.0-255,66,618,22,618
584,0.0,157.240.7.0-255,233,233,22,622
585,1.5e-05,172.31.33.0-255,66,299,22,622
586,0.009316,172.31.33.0-255,156,455,22,622
587,0.010996,157.240.7.0-255,101,556,22,622
588,0.049543,172.31.33.0-255,66,622,22,622
589,0.0,31.13.82.0-255,101,101,22,167
590,2.1e-05,172.31.33.0-255,66,167,22,167
591,0.0,157.240.7.0-255,258,258,22,646
592,1.8e-05,172.31.33.0-255,66,324,22,646
593,0.007205,172.31.33.0-255,155,479,22,646
594,0.009632,157.240.7.0-255,101,580,22,646
595,0.046103,172.31.33.0-255,66,646,22,646
596,0.0,172.31.33.0-255,105,105,22,443
597,0.015523,31.13.82.0-255,101,206,22,443
598,0.015548,172.31.33.0-255,66,272,22,443
599,0.068029,31.13.82.0-255,105,377,22,443
600,0.068044,172.31.33.0-255,66,443,22,443
601,0.0,31.13.82.0-255,101,101,22,167
602,1.7e-05,172.31.33.0-255,66,167,22,167
603,0.0,157.240.7.0-255,227,227,22,629
604,7e-06,172.31.33.0-255,66,293,22,629
605,0.007864,172.31.33.0-255,169,462,22,629
606,0.010094,157.240.7.0-255,101,563,22,629
607,0.046439,172.31.33.0-255,66,629,22,629
608,0.0,157.240.7.0-255,240,240,22,629
609,1.6e-05,172.31.33.0-255,66,306,22,629
610,0.004928,172.31.33.0-255,156,462,22,629
611,0.00654,157.240.7.0-255,101,563,22,629
612,0.043446,172.31.33.0-255,66,629,22,629
613,0.0,31.13.82.0-255,101,101,22,167
614,2.2e-05,172.31.33.0-255,66,167,22,167
615,0.0,31.13.82.0-255,101,101,22,167
616,2.5e-05,172.31.33.0-255,66,167,22,167
617,0.0,157.240.7.0-255,258,258,22,647
618,1.7e-05,172.31.33.0-255,66,324,22,647
619,0.00699,172.31.33.0-255,156,480,22,647
620,0.008653,157.240.7.0-255,101,581,22,647
621,0.046054,172.31.33.0-255,66,647,22,647
622,0.0,157.240.7.0-255,258,258,22,647
623,2.1e-05,172.31.33.0-255,66,324,22,647
624,0.008759,172.31.33.0-255,156,480,22,647
625,0.010709,157.240.7.0-255,101,581,22,647
626,0.050023,172.31.33.0-255,66,647,22,647
627,0.0,157.240.13.0-255,258,258,22,647
628,2.1e-05,172.31.33.0-255,66,324,22,647
629,0.007734,172.31.33.0-255,156,480,22,647
630,0.0094,157.240.13.0-255,101,581,22,647
631,0.048662,172.31.33.0-255,66,647,22,647
632,0.0,31.13.82.0-255,101,101,22,167
633,2.8e-05,172.31.33.0-255,66,167,22,167
634,0.0,157.240.7.0-255,229,229,22,702
635,1.7e-05,172.31.33.0-255,66,295,22,702
636,0.012276,172.31.33.0-255,240,535,22,702
637,0.014499,157.240.7.0-255,101,636,22,702
638,0.05371,172.31.33.0-255,66,702,22,702
639,0.0,31.13.82.0-255,101,101,22,167
640,2.4e-05,172.31.33.0-255,66,167,22,167
641,0.0,157.240.7.0-255,257,257,22,646
642,2e-05,172.31.33.0-255,66,323,22,646
643,0.005282,172.31.33.0-255,156,479,22,646
644,0.006943,157.240.7.0-255,101,580,22,646
645,0.043951,172.31.33.0-255,66,646,22,646
646,0.0,31.13.82.0-255,101,101,22,167
647,2.5e-05,172.31.33.0-255,66,167,22,167
648,0.0,31.13.82.0-255,101,101,22,167
649,2.5e-05,172.31.33.0-255,66,167,22,167
650,0.0,31.13.82.0-255,101,101,22,167
651,2.8e-05,172.31.33.0-255,66,167,22,167
652,0.0,157.240.7.0-255,258,258,22,647
653,1.5e-05,172.31.33.0-255,66,324,22,647
654,0.005169,172.31.33.0-255,156,480,22,647
655,0.007127,157.240.7.0-255,101,581,22,647
656,0.044483,172.31.33.0-255,66,647,22,647
657,0.0,157.240.13.0-255,232,232,22,620
658,1.7e-05,172.31.33.0-255,66,298,22,620
659,0.005523,172.31.33.0-255,155,453,22,620
660,0.007447,157.240.13.0-255,101,554,22,620
661,0.046324,172.31.33.0-255,66,620,22,620
662,0.0,157.240.7.0-255,227,227,22,682
663,1.1e-05,172.31.33.0-255,66,293,22,682
664,0.009499,172.31.33.0-255,222,515,22,682
665,0.011213,157.240.7.0-255,101,616,22,682
666,0.047795,172.31.33.0-255,66,682,22,682
667,0.0,157.240.7.0-255,232,232,22,621
668,1.2e-05,172.31.33.0-255,66,298,22,621
669,0.007532,172.31.33.0-255,156,454,22,621
670,0.009201,157.240.7.0-255,101,555,22,621
671,0.047669,172.31.33.0-255,66,621,22,621
672,0.0,157.240.7.0-255,228,228,22,617
673,9e-06,172.31.33.0-255,66,294,22,617
674,0.006793,172.31.33.0-255,156,450,22,617
675,0.008849,157.240.7.0-255,101,551,22,617
676,0.046706,172.31.33.0-255,66,617,22,617
677,0.0,157.240.7.0-255,231,231,22,620
678,1e-05,172.31.33.0-255,66,297,22,620
679,0.004884,172.31.33.0-255,156,453,22,620
680,0.006571,157.240.7.0-255,101,554,22,620
681,0.04331,172.31.33.0-255,66,620,22,620
682,0.0,157.240.7.0-255,281,281,22,670
683,3.2e-05,172.31.33.0-255,66,347,22,670
684,0.006675,172.31.33.0-255,156,503,22,670
685,0.008725,157.240.7.0-255,101,604,22,670
686,0.047809,172.31.33.0-255,66,670,22,670
687,0.0,31.13.82.0-255,101,101,22,167
688,2.4e-05,172.31.33.0-255,66,167,22,167
689,0.0,157.240.13.0-255,259,259,22,648
690,3.1e-05,172.31.33.0-255,66,325,22,648
691,0.00897,172.31.33.0-255,156,481,22,648
692,0.010799,157.240.13.0-255,101,582,22,648
693,0.047565,172.31.33.0-255,66,648,22,648
694,0.0,172.31.33.0-255,105,105,22,1684
695,5.2e-05,172.31.33.0-255,105,210,22,1684
696,8.3e-05,172.31.33.0-255,105,315,22,1684
697,0.000133,172.31.33.0-255,112,427,22,1684
698,0.000165,172.31.33.0-255,112,539,22,1684
699,0.000206,172.31.33.0-255,105,644,22,1684
700,0.001556,192.229.237.0-255,105,749,22,1684
701,0.00157,172.31.33.0-255,66,815,22,1684
702,0.001721,104.244.42.0-255,112,927,22,1684
703,0.001728,172.31.33.0-255,66,993,22,1684
704,0.001734,104.244.42.0-255,112,1105,22,1684
705,0.001736,172.31.33.0-255,66,1171,22,1684
706,0.002026,74.125.200.0-255,105,1276,22,1684
707,0.002033,172.31.33.0-255,66,1342,22,1684
708,0.002338,74.125.24.0-255,105,1447,22,1684
709,0.002345,172.31.33.0-255,66,1513,22,1684
710,0.002688,74.125.130.0-255,105,1618,22,1684
711,0.002696,172.31.33.0-255,66,1684,22,1684
712,0.0,31.13.82.0-255,101,101,22,167
713,2e-05,172.31.33.0-255,66,167,22,167
714,0.0,157.240.13.0-255,258,258,22,647
715,2.1e-05,172.31.33.0-255,66,324,22,647
716,0.005576,172.31.33.0-255,156,480,22,647
717,0.008198,157.240.13.0-255,101,581,22,647
718,0.04622,172.31.33.0-255,66,647,22,647
719,0.0,31.13.82.0-255,101,101,22,167
720,2.9e-05,172.31.33.0-255,66,167,22,167
721,0.0,157.240.7.0-255,259,259,22,708
722,2e-05,172.31.33.0-255,66,325,22,708
723,0.007371,172.31.33.0-255,216,541,22,708
724,0.009556,157.240.7.0-255,101,642,22,708
725,0.049198,172.31.33.0-255,66,708,22,708
726,0.0,157.240.7.0-255,259,259,22,648
727,2.8e-05,172.31.33.0-255,66,325,22,648
728,0.006945,172.31.33.0-255,156,481,22,648
729,0.008982,157.240.7.0-255,101,582,22,648
730,0.046806,172.31.33.0-255,66,648,22,648
731,0.0,157.240.13.0-255,228,228,22,631
732,1.7e-05,172.31.33.0-255,66,294,22,631
733,0.005656,172.31.33.0-255,170,464,22,631
734,0.007661,157.240.13.0-255,101,565,22,631
735,0.04457,172.31.33.0-255,66,631,22,631
736,0.0,157.240.7.0-255,229,229,22,704
737,1e-05,172.31.33.0-255,66,295,22,704
738,0.006502,172.31.33.0-255,242,537,22,704
739,0.00847,157.240.7.0-255,101,638,22,704
740,0.044862,172.31.33.0-255,66,704,22,704
741,0.0,157.240.7.0-255,258,258,22,646
742,2.4e-05,172.31.33.0-255,66,324,22,646
743,0.004913,172.31.33.0-255,155,479,22,646
744,0.007026,157.240.7.0-255,101,580,22,646
745,0.044343,172.31.33.0-255,66,646,22,646
746,0.0,157.240.7.0-255,255,255,22,642
747,1e-05,172.31.33.0-255,66,321,22,642
748,0.00698,172.31.33.0-255,154,475,22,642
749,0.009284,157.240.7.0-255,101,576,22,642
750,0.048953,172.31.33.0-255,66,642,22,642
751,0.0,157.240.7.0-255,232,232,22,620
752,1.8e-05,172.31.33.0-255,66,298,22,620
753,0.009755,172.31.33.0-255,155,453,22,620
754,0.011744,157.240.7.0-255,101,554,22,620
755,0.049637,172.31.33.0-255,66,620,22,620
756,0.0,157.240.13.0-255,233,233,22,621
757,1e-05,172.31.33.0-255,66,299,22,621
758,0.006431,172.31.33.0-255,155,454,22,621
759,0.008402,157.240.13.0-255,101,555,22,621
760,0.046603,172.31.33.0-255,66,621,22,621
761,0.0,31.13.82.0-255,101,101,22,167
762,1.5e-05,172.31.33.0-255,66,167,22,167
763,0.0,157.240.13.0-255,258,258,22,647
764,3.5e-05,172.31.33.0-255,66,324,22,647
765,0.009061,172.31.33.0-255,156,480,22,647
766,0.011366,157.240.13.0-255,101,581,22,647
767,0.050427,172.31.33.0-255,66,647,22,647
768,0.0,172.31.33.0-255,112,112,22,859
769,0.001861,104.244.42.0-255,112,224,22,859
770,0.001875,172.31.33.0-255,66,290,22,859
771,0.058877,157.240.13.0-255,232,522,22,859
772,0.058891,172.31.33.0-255,66,588,22,859
773,0.066351,172.31.33.0-255,170,758,22,859
774,0.068631,157.240.13.0-255,101,859,22,859
775,0.0,157.240.7.0-255,258,258,22,647
776,2.9e-05,172.31.33.0-255,66,324,22,647
777,0.006222,172.31.33.0-255,156,480,22,647
778,0.007851,157.240.7.0-255,101,581,22,647
779,0.046397,172.31.33.0-255,66,647,22,647
780,0.0,31.13.82.0-255,101,101,22,167
781,2.7e-05,172.31.33.0-255,66,167,22,167
782,0.0,31.13.82.0-255,101,101,22,167
783,4e-05,172.31.33.0-255,66,167,22,167
784,0.0,157.240.13.0-255,230,230,22,619
785,3.5e-05,172.31.33.0-255,66,296,22,619
786,0.006117,172.31.33.0-255,156,452,22,619
787,0.007957,157.240.13.0-255,101,553,22,619
788,0.047878,172.31.33.0-255,66,619,22,619
789,0.0,157.240.13.0-255,230,230,22,619
790,1e-05,172.31.33.0-255,66,296,22,619
791,0.007113,172.31.33.0-255,156,452,22,619
792,0.009469,157.240.13.0-255,101,553,22,619
793,0.046029,172.31.33.0-255,66,619,22,619
794,0.0,31.13.82.0-255,101,101,22,1285
795,2.2e-05,172.31.33.0-255,66,167,22,1285
796,0.022658,172.31.33.0-255,105,272,22,1285
797,0.02271,172.31.33.0-255,105,377,22,1285
798,0.022765,172.31.33.0-255,112,489,22,1285
799,0.022804,172.31.33.0-255,105,594,22,1285
800,0.024018,192.229.237.0-255,105,699,22,1285
801,0.02403,172.31.33.0-255,66,765,22,1285
802,0.024362,104.244.42.0-255,112,877,22,1285
803,0.024367,172.31.33.0-255,66,943,22,1285
804,0.025069,74.125.24.0-255,105,1048,22,1285
805,0.025073,172.31.33.0-255,66,1114,22,1285
806,0.025139,172.217.194.0-255,105,1219,22,1285
807,0.025143,172.31.33.0-255,66,1285,22,1285
808,0.0,157.240.13.0-255,231,231,22,620
809,1.5e-05,172.31.33.0-255,66,297,22,620
810,0.006884,172.31.33.0-255,156,453,22,620
811,0.009042,157.240.13.0-255,101,554,22,620
812,0.048772,172.31.33.0-255,66,620,22,620
813,0.0,157.240.13.0-255,230,230,22,619
814,1.1e-05,172.31.33.0-255,66,296,22,619
815,0.00703,172.31.33.0-255,156,452,22,619
816,0.009064,157.240.13.0-255,101,553,22,619
817,0.046016,172.31.33.0-255,66,619,22,619
818,0.0,31.13.82.0-255,101,101,22,167
819,2.7e-05,172.31.33.0-255,66,167,22,167
820,0.0,31.13.82.0-255,101,101,22,167
821,2.3e-05,172.31.33.0-255,66,167,22,167
822,0.0,157.240.7.0-255,228,228,22,617
823,6e-06,172.31.33.0-255,66,294,22,617
824,0.007763,172.31.33.0-255,156,450,22,617
825,0.009776,157.240.7.0-255,101,551,22,617
826,0.04849,172.31.33.0-255,66,617,22,617
827,0.0,157.240.7.0-255,230,230,22,618
828,1.8e-05,172.31.33.0-255,66,296,22,618
829,0.005875,172.31.33.0-255,155,451,22,618
830,0.008237,157.240.7.0-255,101,552,22,618
831,0.045834,172.31.33.0-255,66,618,22,618
832,0.0,31.13.82.0-255,101,101,22,167
833,1.9e-05,172.31.33.0-255,66,167,22,167
834,0.0,157.240.7.0-255,226,226,22,615
835,1.7e-05,172.31.33.0-255,66,292,22,615
836,0.007091,172.31.33.0-255,156,448,22,615
837,0.009028,157.240.7.0-255,101,549,22,615
838,0.048128,172.31.33.0-255,66,615,22,615
839,0.0,31.13.82.0-255,101,101,22,167
840,1.8e-05,172.31.33.0-255,66,167,22,167
841,0.0,157.240.7.0-255,231,231,22,620
842,9e-06,172.31.33.0-255,66,297,22,620
843,0.007546,172.31.33.0-255,156,453,22,620
844,0.00954,157.240.7.0-255,101,554,22,620
845,0.045911,172.31.33.0-255,66,620,22,620
846,0.0,172.31.33.0-255,218,218,22,218
847,0.0,157.240.13.0-255,227,227,22,616
848,9e-06,172.31.33.0-255,66,293,22,616
849,0.006539,172.31.33.0-255,156,449,22,616
850,0.008524,157.240.13.0-255,101,550,22,616
851,0.04469,172.31.33.0-255,66,616,22,616
852,0.0,157.240.7.0-255,233,233,22,622
853,1e-05,172.31.33.0-255,66,299,22,622
854,0.006242,172.31.33.0-255,156,455,22,622
855,0.007997,157.240.7.0-255,101,556,22,622
856,0.044957,172.31.33.0-255,66,622,22,622
857,0.0,172.31.33.0-255,112,112,22,508
858,0.00159,104.244.42.0-255,112,224,22,508
859,0.001603,172.31.33.0-255,66,290,22,508
860,0.005819,172.31.33.0-255,218,508,22,508
861,0.0,157.240.7.0-255,270,270,22,659
862,2.5e-05,172.31.33.0-255,66,336,22,659
863,0.006737,172.31.33.0-255,156,492,22,659
864,0.008698,157.240.7.0-255,101,593,22,659
865,0.045777,172.31.33.0-255,66,659,22,659
866,0.0,157.240.13.0-255,231,231,22,619
867,1.8e-05,172.31.33.0-255,66,297,22,619
868,0.007629,172.31.33.0-255,155,452,22,619
869,0.009599,157.240.13.0-255,101,553,22,619
870,0.045987,172.31.33.0-255,66,619,22,619
871,0.0,172.31.33.0-255,112,112,22,938
872,0.001629,104.244.42.0-255,112,224,22,938
873,0.001643,172.31.33.0-255,66,290,22,938
874,0.014789,157.240.13.0-255,259,549,22,938
875,0.014817,172.31.33.0-255,66,615,22,938
876,0.024675,172.31.33.0-255,156,771,22,938
877,0.026327,157.240.13.0-255,101,872,22,938
878,0.064767,172.31.33.0-255,66,938,22,938
879,0.0,157.240.13.0-255,259,259,22,648
880,2.7e-05,172.31.33.0-255,66,325,22,648
881,0.008078,172.31.33.0-255,156,481,22,648
882,0.010014,157.240.13.0-255,101,582,22,648
883,0.047643,172.31.33.0-255,66,648,22,648
884,0.0,157.240.7.0-255,232,232,22,687
885,1.2e-05,172.31.33.0-255,66,298,22,687
886,0.006,172.31.33.0-255,222,520,22,687
887,0.008281,157.240.7.0-255,101,621,22,687
888,0.044683,172.31.33.0-255,66,687,22,687
889,0.0,157.240.7.0-255,256,256,22,659
890,1.5e-05,172.31.33.0-255,66,322,22,659
891,0.00861,172.31.33.0-255,170,492,22,659
892,0.010602,157.240.7.0-255,101,593,22,659
893,0.048476,172.31.33.0-255,66,659,22,659
894,0.0,157.240.7.0-255,228,228,22,617
895,1.3e-05,172.31.33.0-255,66,294,22,617
896,0.008233,172.31.33.0-255,156,450,22,617
897,0.010152,157.240.7.0-255,101,551,22,617
898,0.049289,172.31.33.0-255,66,617,22,617
899,0.0,31.13.82.0-255,101,101,22,167
900,2.4e-05,172.31.33.0-255,66,167,22,167
901,0.0,31.13.82.0-255,101,101,22,167
902,1.9e-05,172.31.33.0-255,66,167,22,167
903,0.0,157.240.13.0-255,227,227,22,616
904,1.9e-05,172.31.33.0-255,66,293,22,616
905,0.007748,172.31.33.0-255,156,449,22,616
906,0.010032,157.240.13.0-255,101,550,22,616
907,0.04848,172.31.33.0-255,66,616,22,616
908,0.0,31.13.82.0-255,101,101,22,167
909,2.6e-05,172.31.33.0-255,66,167,22,167
910,0.0,157.240.13.0-255,240,240,22,1195
911,2e-05,172.31.33.0-255,66,306,22,1195
912,0.008513,172.31.33.0-255,156,462,22,1195
913,0.010839,157.240.13.0-255,101,563,22,1195
914,0.047144,172.31.33.0-255,66,629,22,1195
915,0.070899,172.31.33.0-255,105,734,22,1195
916,0.070969,172.31.33.0-255,112,846,22,1195
917,0.072405,192.229.237.0-255,105,951,22,1195
918,0.072419,172.31.33.0-255,66,1017,22,1195
919,0.072569,104.244.42.0-255,112,1129,22,1195
920,0.072574,172.31.33.0-255,66,1195,22,1195
921,0.0,31.13.82.0-255,101,101,22,167
922,1.8e-05,172.31.33.0-255,66,167,22,167
923,0.0,157.240.13.0-255,228,228,22,617
924,2e-05,172.31.33.0-255,66,294,22,617
925,0.008733,172.31.33.0-255,156,450,22,617
926,0.011372,157.240.13.0-255,101,551,22,617
927,0.05044,172.31.33.0-255,66,617,22,617
928,0.0,157.240.7.0-255,231,231,22,619
929,1.3e-05,172.31.33.0-255,66,297,22,619
930,0.007055,172.31.33.0-255,155,452,22,619
931,0.009304,157.240.7.0-255,101,553,22,619
932,0.046494,172.31.33.0-255,66,619,22,619
933,0.0,31.13.82.0-255,101,101,22,167
934,2.3e-05,172.31.33.0-255,66,167,22,167
935,0.0,157.240.7.0-255,234,234,22,622
936,1e-05,172.31.33.0-255,66,300,22,622
937,0.00777,172.31.33.0-255,155,455,22,622
938,0.010017,157.240.7.0-255,101,556,22,622
939,0.047641,172.31.33.0-255,66,622,22,622
940,0.0,157.240.7.0-255,231,231,22,620
941,9e-06,172.31.33.0-255,66,297,22,620
942,0.007172,172.31.33.0-255,156,453,22,620
943,0.008923,157.240.7.0-255,101,554,22,620
944,0.048807,172.31.33.0-255,66,620,22,620
945,0.0,157.240.7.0-255,232,232,22,621
946,1.4e-05,172.31.33.0-255,66,298,22,621
947,0.00678,172.31.33.0-255,156,454,22,621
948,0.0088,157.240.7.0-255,101,555,22,621
949,0.045843,172.31.33.0-255,66,621,22,621
950,0.0,157.240.13.0-255,231,231,22,619
951,1.2e-05,172.31.33.0-255,66,297,22,619
952,0.006506,172.31.33.0-255,155,452,22,619
953,0.008953,157.240.13.0-255,101,553,22,619
954,0.045858,172.31.33.0-255,66,619,22,619
955,0.0,157.240.13.0-255,222,222,22,611
956,1.7e-05,172.31.33.0-255,66,288,22,611
957,0.008222,172.31.33.0-255,156,444,22,611
958,0.010085,157.240.13.0-255,101,545,22,611
959,0.047141,172.31.33.0-255,66,611,22,611
960,0.0,157.240.7.0-255,230,230,22,618
961,1.6e-05,172.31.33.0-255,66,296,22,618
962,0.007988,172.31.33.0-255,155,451,22,618
963,0.010307,157.240.7.0-255,101,552,22,618
964,0.04758,172.31.33.0-255,66,618,22,618
965,0.0,31.13.82.0-255,101,101,22,167
966,2.7e-05,172.31.33.0-255,66,167,22,167
967,0.0,31.13.82.0-255,101,101,22,167
968,2.1e-05,172.31.33.0-255,66,167,22,167
969,0.0,31.13.82.0-255,101,101,22,167
970,2.1e-05,172.31.33.0-255,66,167,22,167
971,0.0,157.240.7.0-255,231,231,22,619
972,1e-05,172.31.33.0-255,66,297,22,619
973,0.007405,172.31.33.0-255,155,452,22,619
974,0.009632,157.240.7.0-255,101,553,22,619
975,0.047552,172.31.33.0-255,66,619,22,619
976,0.0,157.240.7.0-255,257,257,22,645
977,2.1e-05,172.31.33.0-255,66,323,22,645
978,0.007128,172.31.33.0-255,155,478,22,645
979,0.009444,157.240.7.0-255,101,579,22,645
980,0.046374,172.31.33.0-255,66,645,22,645
981,0.0,157.240.13.0-255,258,258,22,647
982,2.1e-05,172.31.33.0-255,66,324,22,647
983,0.007175,172.31.33.0-255,156,480,22,647
984,0.009869,157.240.13.0-255,101,581,22,647
985,0.049203,172.31.33.0-255,66,647,22,647
986,0.0,157.240.13.0-255,258,258,22,647
987,2.9e-05,172.31.33.0-255,66,324,22,647
988,0.008227,172.31.33.0-255,156,480,22,647
989,0.009951,157.240.13.0-255,101,581,22,647
990,0.04691,172.31.33.0-255,66,647,22,647
991,0.0,157.240.13.0-255,232,232,22,621
992,1.9e-05,172.31.33.0-255,66,298,22,621
993,0.008897,172.31.33.0-255,156,454,22,621
994,0.010607,157.240.13.0-255,101,555,22,621
995,0.048458,172.31.33.0-255,66,621,22,621
996,0.0,157.240.7.0-255,231,231,22,620
997,1.1e-05,172.31.33.0-255,66,297,22,620
998,0.006253,172.31.33.0-255,156,453,22,620
999,0.007925,157.240.7.0-255,101,554,22,620
1000,0.04445,172.31.33.0-255,66,620,22,620
1001,0.0,31.13.82.0-255,101,101,22,167
1002,2.2e-05,172.31.33.0-255,66,167,22,167
1003,0.0,31.13.82.0-255,101,101,22,167
1004,2.1e-05,172.31.33.0-255,66,167,22,167
1005,0.0,31.13.82.0-255,101,101,22,167
1006,1.6e-05,172.31.33.0-255,66,167,22,167
1007,0.0,157.240.13.0-255,233,233,22,622
1008,1.9e-05,172.31.33.0-255,66,299,22,622
1009,0.007641,172.31.33.0-255,156,455,22,622
1010,0.010011,157.240.13.0-255,101,556,22,622
1011,0.04688,172.31.33.0-255,66,622,22,622
1012,0.0,157.240.7.0-255,227,227,22,616
1013,1.3e-05,172.31.33.0-255,66,293,22,616
1014,0.008041,172.31.33.0-255,156,449,22,616
1015,0.009689,157.240.7.0-255,101,550,22,616
1016,0.045729,172.31.33.0-255,66,616,22,616
1017,0.0,157.240.7.0-255,231,231,22,619
1018,1.7e-05,172.31.33.0-255,66,297,22,619
1019,0.007226,172.31.33.0-255,155,452,22,619
1020,0.009225,157.240.7.0-255,101,553,22,619
1021,0.048538,172.31.33.0-255,66,619,22,619
1022,0.0,172.31.33.0-255,105,105,22,1553
1023,5.1e-05,172.31.33.0-255,105,210,22,1553
1024,8.8e-05,172.31.33.0-255,112,322,22,1553
1025,0.001732,104.244.42.0-255,112,434,22,1553
1026,0.001742,172.31.33.0-255,66,500,22,1553
1027,0.002263,74.125.24.0-255,105,605,22,1553
1028,0.002268,172.31.33.0-255,66,671,22,1553
1029,0.002328,172.217.194.0-255,105,776,22,1553
1030,0.002333,172.31.33.0-255,66,842,22,1553
1031,0.013636,157.240.7.0-255,256,1098,22,1553
1032,0.013644,172.31.33.0-255,66,1164,22,1553
1033,0.019639,172.31.33.0-255,222,1386,22,1553
1034,0.021969,157.240.7.0-255,101,1487,22,1553
1035,0.060328,172.31.33.0-255,66,1553,22,1553
1036,0.0,31.13.82.0-255,101,101,22,167
1037,1.5e-05,172.31.33.0-255,66,167,22,167
1038,0.0,157.240.7.0-255,259,259,22,648
1039,1.1e-05,172.31.33.0-255,66,325,22,648
1040,0.007667,172.31.33.0-255,156,481,22,648
1041,0.00931,157.240.7.0-255,101,582,22,648
1042,0.049072,172.31.33.0-255,66,648,22,648
1043,0.0,157.240.7.0-255,229,229,22,617
1044,1.2e-05,172.31.33.0-255,66,295,22,617
1045,0.005612,172.31.33.0-255,155,450,22,617
1046,0.007862,157.240.7.0-255,101,551,22,617
1047,0.046017,172.31.33.0-255,66,617,22,617
1048,0.0,157.240.13.0-255,231,231,22,2014
1049,2.7e-05,172.31.33.0-255,66,297,22,2014
1050,0.008573,172.31.33.0-255,156,453,22,2014
1051,0.010324,157.240.13.0-255,101,554,22,2014
1052,0.039137,172.31.33.0-255,105,659,22,2014
1053,0.039184,172.31.33.0-255,105,764,22,2014
1054,0.039226,172.31.33.0-255,105,869,22,2014
1055,0.039244,172.31.33.0-255,112,981,22,2014
1056,0.039269,172.31.33.0-255,105,1086,22,2014
1057,0.040597,192.229.237.0-255,105,1191,22,2014
1058,0.040607,172.31.33.0-255,66,1257,22,2014
1059,0.040848,104.244.42.0-255,112,1369,22,2014
1060,0.040852,172.31.33.0-255,66,1435,22,2014
1061,0.041441,172.217.194.0-255,105,1540,22,2014
1062,0.041447,172.31.33.0-255,66,1606,22,2014
1063,0.041528,74.125.68.0-255,105,1711,22,2014
1064,0.041534,172.31.33.0-255,66,1777,22,2014
1065,0.041732,74.125.200.0-255,105,1882,22,2014
1066,0.041738,172.31.33.0-255,66,1948,22,2014
1067,0.047176,172.31.33.0-255,66,2014,22,2014
1068,0.0,157.240.7.0-255,231,231,22,619
1069,1.4e-05,172.31.33.0-255,66,297,22,619
1070,0.005837,172.31.33.0-255,155,452,22,619
1071,0.008083,157.240.7.0-255,101,553,22,619
1072,0.047946,172.31.33.0-255,66,619,22,619
1073,0.0,157.240.13.0-255,231,231,22,620
1074,2e-05,172.31.33.0-255,66,297,22,620
1075,0.005792,172.31.33.0-255,156,453,22,620
1076,0.008089,157.240.13.0-255,101,554,22,620
1077,0.04661,172.31.33.0-255,66,620,22,620
1078,0.0,172.31.33.0-255,105,105,22,1181
1079,7.3e-05,172.31.33.0-255,112,217,22,1181
1080,0.001448,192.229.237.0-255,105,322,22,1181
1081,0.00146,172.31.33.0-255,66,388,22,1181
1082,0.002316,104.244.42.0-255,112,500,22,1181
1083,0.002321,172.31.33.0-255,66,566,22,1181
1084,0.008851,157.240.7.0-255,226,792,22,1181
1085,0.008857,172.31.33.0-255,66,858,22,1181
1086,0.01641,172.31.33.0-255,156,1014,22,1181
1087,0.018369,157.240.7.0-255,101,1115,22,1181
1088,0.057475,172.31.33.0-255,66,1181,22,1181
1089,0.0,157.240.13.0-255,228,228,22,617
1090,1e-05,172.31.33.0-255,66,294,22,617
