,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,74,74,81,1822
547,2.4e-05,172.31.47.0-255,66,140,81,1822
548,0.001612,172.31.47.0-255,599,739,81,1822
549,0.068638,31.13.82.0-255,66,805,81,1822
550,0.0689,31.13.82.0-255,278,1083,81,1822
551,0.06891,172.31.47.0-255,66,1149,81,1822
552,0.069658,172.31.47.0-255,130,1279,81,1822
553,0.071411,172.31.47.0-255,236,1515,81,1822
554,0.071439,172.31.47.0-255,307,1822,81,1822
555,0.0,157.240.13.0-255,255,255,81,639
556,1.3e-05,172.31.47.0-255,66,321,81,639
557,0.008369,172.31.47.0-255,151,472,81,639
558,0.010738,157.240.13.0-255,101,573,81,639
559,0.046992,172.31.47.0-255,66,639,81,639
560,0.0,157.240.13.0-255,255,255,81,639
561,1.8e-05,172.31.47.0-255,66,321,81,639
562,0.00904,172.31.47.0-255,151,472,81,639
563,0.011352,157.240.13.0-255,101,573,81,639
564,0.049653,172.31.47.0-255,66,639,81,639
565,0.0,31.13.82.0-255,101,101,81,167
566,1.9e-05,172.31.47.0-255,66,167,81,167
567,0.0,31.13.82.0-255,101,101,81,167
568,2.2e-05,172.31.47.0-255,66,167,81,167
569,0.0,157.240.13.0-255,253,253,81,637
570,1.3e-05,172.31.47.0-255,66,319,81,637
571,0.006585,172.31.47.0-255,151,470,81,637
572,0.008278,157.240.13.0-255,101,571,81,637
573,0.047677,172.31.47.0-255,66,637,81,637
574,0.0,157.240.13.0-255,267,267,81,651
575,1.4e-05,172.31.47.0-255,66,333,81,651
576,0.007528,172.31.47.0-255,151,484,81,651
577,0.009922,157.240.13.0-255,101,585,81,651
578,0.047704,172.31.47.0-255,66,651,81,651
579,0.0,157.240.13.0-255,233,233,81,617
580,1.7e-05,172.31.47.0-255,66,299,81,617
581,0.008162,172.31.47.0-255,151,450,81,617
582,0.009827,157.240.13.0-255,101,551,81,617
583,0.045886,172.31.47.0-255,66,617,81,617
584,0.0,157.240.13.0-255,263,263,81,647
585,2.3e-05,172.31.47.0-255,66,329,81,647
586,0.007903,172.31.47.0-255,151,480,81,647
587,0.010297,157.240.13.0-255,101,581,81,647
588,0.046436,172.31.47.0-255,66,647,81,647
589,0.0,31.13.82.0-255,101,101,81,167
590,2.1e-05,172.31.47.0-255,66,167,81,167
591,0.0,31.13.82.0-255,101,101,81,167
592,1.8e-05,172.31.47.0-255,66,167,81,167
593,0.0,31.13.82.0-255,74,74,81,4197
594,3e-05,172.31.47.0-255,66,140,81,4197
595,0.001557,172.31.47.0-255,583,723,81,4197
596,0.074356,31.13.82.0-255,66,789,81,4197
597,0.075398,31.13.82.0-255,3212,4001,81,4197
598,0.075418,172.31.47.0-255,66,4067,81,4197
599,0.079697,172.31.47.0-255,130,4197,81,4197
600,0.0,157.240.13.0-255,229,229,81,613
601,1.7e-05,172.31.47.0-255,66,295,81,613
602,0.007442,172.31.47.0-255,151,446,81,613
603,0.009717,157.240.13.0-255,101,547,81,613
604,0.046427,172.31.47.0-255,66,613,81,613
605,0.0,172.31.47.0-255,66,66,81,66
606,0.0,31.13.82.0-255,74,74,81,1822
607,3e-05,172.31.47.0-255,66,140,81,1822
608,0.001618,172.31.47.0-255,599,739,81,1822
609,0.069235,31.13.82.0-255,66,805,81,1822
610,0.069493,31.13.82.0-255,278,1083,81,1822
611,0.069514,172.31.47.0-255,66,1149,81,1822
612,0.070133,172.31.47.0-255,130,1279,81,1822
613,0.071574,172.31.47.0-255,236,1515,81,1822
614,0.071603,172.31.47.0-255,307,1822,81,1822
615,0.0,157.240.13.0-255,255,255,81,639
616,2.3e-05,172.31.47.0-255,66,321,81,639
617,0.010026,172.31.47.0-255,151,472,81,639
618,0.012337,157.240.13.0-255,101,573,81,639
619,0.051686,172.31.47.0-255,66,639,81,639
620,0.0,157.240.13.0-255,254,254,81,638
621,2.6e-05,172.31.47.0-255,66,320,81,638
622,0.00673,172.31.47.0-255,151,471,81,638
623,0.009235,157.240.13.0-255,101,572,81,638
624,0.04628,172.31.47.0-255,66,638,81,638
625,0.0,31.13.82.0-255,101,101,81,167
626,2.4e-05,172.31.47.0-255,66,167,81,167
627,0.0,157.240.13.0-255,254,254,81,638
628,1.9e-05,172.31.47.0-255,66,320,81,638
629,0.014263,172.31.47.0-255,151,471,81,638
630,0.016668,157.240.13.0-255,101,572,81,638
631,0.052908,172.31.47.0-255,66,638,81,638
632,0.0,157.240.13.0-255,256,256,81,639
633,1.8e-05,172.31.47.0-255,66,322,81,639
634,0.00735,172.31.47.0-255,150,472,81,639
635,0.009628,157.240.13.0-255,101,573,81,639
636,0.046584,172.31.47.0-255,66,639,81,639
637,0.0,157.240.13.0-255,250,250,81,648
638,1.5e-05,172.31.47.0-255,66,316,81,648
639,0.005909,172.31.47.0-255,165,481,81,648
640,0.007881,157.240.13.0-255,101,582,81,648
641,0.045594,172.31.47.0-255,66,648,81,648
642,0.0,157.240.13.0-255,229,229,81,627
643,8e-06,172.31.47.0-255,66,295,81,627
644,0.005724,172.31.47.0-255,165,460,81,627
645,0.008084,157.240.13.0-255,101,561,81,627
646,0.047047,172.31.47.0-255,66,627,81,627
647,0.0,31.13.82.0-255,101,101,81,167
648,2e-05,172.31.47.0-255,66,167,81,167
649,0.0,31.13.82.0-255,101,101,81,167
650,2.3e-05,172.31.47.0-255,66,167,81,167
651,0.0,31.13.82.0-255,74,74,81,1822
652,3.8e-05,172.31.47.0-255,66,140,81,1822
653,0.001624,172.31.47.0-255,599,739,81,1822
654,0.075234,31.13.82.0-255,66,805,81,1822
655,0.075472,31.13.82.0-255,278,1083,81,1822
656,0.075498,172.31.47.0-255,66,1149,81,1822
657,0.076235,172.31.47.0-255,130,1279,81,1822
658,0.077559,172.31.47.0-255,236,1515,81,1822
659,0.077583,172.31.47.0-255,307,1822,81,1822
660,0.0,31.13.82.0-255,101,101,81,167
661,2.1e-05,172.31.47.0-255,66,167,81,167
662,0.0,31.13.82.0-255,101,101,81,167
663,1.1e-05,172.31.47.0-255,66,167,81,167
664,0.0,157.240.13.0-255,232,232,81,616
665,1.9e-05,172.31.47.0-255,66,298,81,616
666,0.006627,172.31.47.0-255,151,449,81,616
667,0.008599,157.240.13.0-255,101,550,81,616
668,0.045141,172.31.47.0-255,66,616,81,616
669,0.0,157.240.13.0-255,256,256,81,640
670,1.1e-05,172.31.47.0-255,66,322,81,640
671,0.007177,172.31.47.0-255,151,473,81,640
672,0.009544,157.240.13.0-255,101,574,81,640
673,0.049401,172.31.47.0-255,66,640,81,640
674,0.0,31.13.82.0-255,101,101,81,167
675,2.2e-05,172.31.47.0-255,66,167,81,167
676,0.0,31.13.82.0-255,74,74,81,739
677,3.2e-05,172.31.47.0-255,66,140,81,739
678,0.001817,172.31.47.0-255,599,739,81,739
679,0.0,31.13.82.0-255,101,101,81,167
680,1.3e-05,172.31.47.0-255,66,167,81,167
681,0.0,31.13.82.0-255,101,101,81,167
682,2.7e-05,172.31.47.0-255,66,167,81,167
683,0.0,31.13.82.0-255,101,101,81,167
684,1.8e-05,172.31.47.0-255,66,167,81,167
685,0.0,157.240.13.0-255,66,66,81,66
686,0.0,157.240.13.0-255,231,231,81,615
687,1.8e-05,172.31.47.0-255,66,297,81,615
688,0.006111,172.31.47.0-255,151,448,81,615
689,0.00832,157.240.13.0-255,101,549,81,615
690,0.045286,172.31.47.0-255,66,615,81,615
691,0.0,157.240.13.0-255,254,254,81,723
692,1e-05,172.31.47.0-255,66,320,81,723
693,0.008785,172.31.47.0-255,236,556,81,723
694,0.011057,157.240.13.0-255,101,657,81,723
695,0.048252,172.31.47.0-255,66,723,81,723
696,0.0,157.240.13.0-255,230,230,81,614
697,1e-05,172.31.47.0-255,66,296,81,614
698,0.007399,172.31.47.0-255,151,447,81,614
699,0.009317,157.240.13.0-255,101,548,81,614
700,0.048381,172.31.47.0-255,66,614,81,614
701,0.0,157.240.13.0-255,66,66,81,66
702,0.0,157.240.13.0-255,256,256,81,640
703,1.5e-05,172.31.47.0-255,66,322,81,640
704,0.006713,172.31.47.0-255,151,473,81,640
705,0.00923,157.240.13.0-255,101,574,81,640
706,0.046855,172.31.47.0-255,66,640,81,640
707,0.0,31.13.82.0-255,101,101,81,167
708,1.9e-05,172.31.47.0-255,66,167,81,167
709,0.0,157.240.13.0-255,255,255,81,639
710,4e-05,172.31.47.0-255,66,321,81,639
711,0.009993,172.31.47.0-255,151,472,81,639
712,0.012293,157.240.13.0-255,101,573,81,639
713,0.050298,172.31.47.0-255,66,639,81,639
714,0.0,157.240.7.0-255,66,66,81,66
715,0.0,31.13.82.0-255,101,101,81,167
716,2.4e-05,172.31.47.0-255,66,167,81,167
717,0.0,157.240.13.0-255,231,231,81,717
718,8e-06,172.31.47.0-255,66,297,81,717
719,0.007683,172.31.47.0-255,253,550,81,717
720,0.009959,157.240.13.0-255,101,651,81,717
721,0.049431,172.31.47.0-255,66,717,81,717
722,0.0,172.31.47.0-255,66,66,81,132
723,0.004671,157.240.13.0-255,66,132,81,132
724,0.0,157.240.13.0-255,254,254,81,777
725,1.6e-05,172.31.47.0-255,66,320,81,777
726,0.009538,172.31.47.0-255,290,610,81,777
727,0.011841,157.240.13.0-255,101,711,81,777
728,0.0499,172.31.47.0-255,66,777,81,777
729,0.0,31.13.82.0-255,101,101,81,167
730,1.4e-05,172.31.47.0-255,66,167,81,167
731,0.0,31.13.82.0-255,101,101,81,167
732,1.9e-05,172.31.47.0-255,66,167,81,167
733,0.0,31.13.82.0-255,101,101,81,167
734,1.2e-05,172.31.47.0-255,66,167,81,167
735,0.0,157.240.13.0-255,258,258,81,642
736,2.5e-05,172.31.47.0-255,66,324,81,642
737,0.007884,172.31.47.0-255,151,475,81,642
738,0.010144,157.240.13.0-255,101,576,81,642
739,0.047962,172.31.47.0-255,66,642,81,642
740,0.0,157.240.13.0-255,232,232,81,672
741,1.5e-05,172.31.47.0-255,66,298,81,672
742,0.010316,172.31.47.0-255,207,505,81,672
743,0.012335,157.240.13.0-255,101,606,81,672
744,0.050153,172.31.47.0-255,66,672,81,672
745,0.0,157.240.13.0-255,255,255,81,639
746,1.9e-05,172.31.47.0-255,66,321,81,639
747,0.009119,172.31.47.0-255,151,472,81,639
748,0.011353,157.240.13.0-255,101,573,81,639
749,0.049601,172.31.47.0-255,66,639,81,639
750,0.0,31.13.82.0-255,74,74,81,1822
751,3.8e-05,172.31.47.0-255,66,140,81,1822
752,0.001721,172.31.47.0-255,599,739,81,1822
753,0.076264,31.13.82.0-255,66,805,81,1822
754,0.076499,31.13.82.0-255,278,1083,81,1822
755,0.076521,172.31.47.0-255,66,1149,81,1822
756,0.077168,172.31.47.0-255,130,1279,81,1822
757,0.078445,172.31.47.0-255,236,1515,81,1822
758,0.078472,172.31.47.0-255,307,1822,81,1822
759,0.0,31.13.82.0-255,101,101,81,167
760,2e-05,172.31.47.0-255,66,167,81,167
761,0.0,31.13.82.0-255,74,74,81,739
762,2.6e-05,172.31.47.0-255,66,140,81,739
763,0.001653,172.31.47.0-255,599,739,81,739
764,0.0,157.240.13.0-255,66,66,81,66
765,0.0,31.13.82.0-255,101,101,81,167
766,1.8e-05,172.31.47.0-255,66,167,81,167
767,0.0,172.31.47.0-255,66,66,81,132
768,0.003888,157.240.7.0-255,66,132,81,132
769,0.0,157.240.13.0-255,66,66,81,66
770,0.0,157.240.13.0-255,256,256,81,780
771,1.5e-05,172.31.47.0-255,66,322,81,780
772,0.008837,172.31.47.0-255,291,613,81,780
773,0.010782,157.240.13.0-255,101,714,81,780
774,0.049437,172.31.47.0-255,66,780,81,780
775,0.0,157.240.13.0-255,229,229,81,613
776,1.8e-05,172.31.47.0-255,66,295,81,613
777,0.007207,172.31.47.0-255,151,446,81,613
778,0.009468,157.240.13.0-255,101,547,81,613
779,0.049022,172.31.47.0-255,66,613,81,613
780,0.0,157.240.13.0-255,229,229,81,613
781,1.2e-05,172.31.47.0-255,66,295,81,613
782,0.008201,172.31.47.0-255,151,446,81,613
783,0.010139,157.240.13.0-255,101,547,81,613
784,0.048324,172.31.47.0-255,66,613,81,613
785,0.0,157.240.13.0-255,254,254,81,638
786,1.5e-05,172.31.47.0-255,66,320,81,638
787,0.009082,172.31.47.0-255,151,471,81,638
788,0.010767,157.240.13.0-255,101,572,81,638
789,0.049074,172.31.47.0-255,66,638,81,638
790,0.0,157.240.13.0-255,232,232,81,616
791,1.6e-05,172.31.47.0-255,66,298,81,616
792,0.008804,172.31.47.0-255,151,449,81,616
793,0.010762,157.240.13.0-255,101,550,81,616
794,0.050433,172.31.47.0-255,66,616,81,616
795,0.0,31.13.82.0-255,101,101,81,167
796,2.2e-05,172.31.47.0-255,66,167,81,167
797,0.0,31.13.82.0-255,101,101,81,167
798,1.4e-05,172.31.47.0-255,66,167,81,167
799,0.0,157.240.13.0-255,229,229,81,613
800,1.3e-05,172.31.47.0-255,66,295,81,613
801,0.007167,172.31.47.0-255,151,446,81,613
802,0.009188,157.240.13.0-255,101,547,81,613
803,0.048713,172.31.47.0-255,66,613,81,613
804,0.0,157.240.13.0-255,66,66,81,66
805,0.0,157.240.13.0-255,255,255,81,639
806,2.1e-05,172.31.47.0-255,66,321,81,639
807,0.008162,172.31.47.0-255,151,472,81,639
808,0.010195,157.240.13.0-255,101,573,81,639
809,0.047845,172.31.47.0-255,66,639,81,639
810,0.0,157.240.7.0-255,66,66,81,66
811,0.0,157.240.13.0-255,255,255,81,639
812,2.7e-05,172.31.47.0-255,66,321,81,639
813,0.004711,172.31.47.0-255,151,472,81,639
814,0.007003,157.240.13.0-255,101,573,81,639
815,0.044037,172.31.47.0-255,66,639,81,639
816,0.0,157.240.13.0-255,230,230,81,614
817,1.1e-05,172.31.47.0-255,66,296,81,614
818,0.005265,172.31.47.0-255,151,447,81,614
819,0.007305,157.240.13.0-255,101,548,81,614
820,0.045447,172.31.47.0-255,66,614,81,614
821,0.0,31.13.82.0-255,74,74,81,1279
822,2.9e-05,172.31.47.0-255,66,140,81,1279
823,0.001716,172.31.47.0-255,599,739,81,1279
824,0.078817,31.13.82.0-255,66,805,81,1279
825,0.079077,31.13.82.0-255,278,1083,81,1279
826,0.079099,172.31.47.0-255,66,1149,81,1279
827,0.079774,172.31.47.0-255,130,1279,81,1279
828,0.0,157.240.13.0-255,66,66,81,66
829,0.0,31.13.82.0-255,101,101,81,167
830,1.3e-05,172.31.47.0-255,66,167,81,167
831,0.0,31.13.82.0-255,101,101,81,167
832,2.3e-05,172.31.47.0-255,66,167,81,167
833,0.0,157.240.7.0-255,66,66,81,66
834,0.0,31.13.82.0-255,101,101,81,167
835,3e-05,172.31.47.0-255,66,167,81,167
836,0.0,172.31.47.0-255,66,66,81,132
837,0.003762,157.240.7.0-255,66,132,81,132
838,0.0,157.240.13.0-255,66,66,81,66
839,0.0,157.240.13.0-255,226,226,81,610
840,1e-05,172.31.47.0-255,66,292,81,610
841,0.005877,172.31.47.0-255,151,443,81,610
842,0.007566,157.240.13.0-255,101,544,81,610
843,0.045405,172.31.47.0-255,66,610,81,610
844,0.0,157.240.13.0-255,234,234,81,618
845,8e-06,172.31.47.0-255,66,300,81,618
846,0.007253,172.31.47.0-255,151,451,81,618
847,0.009495,157.240.13.0-255,101,552,81,618
848,0.048228,172.31.47.0-255,66,618,81,618
849,0.0,157.240.13.0-255,255,255,81,639
850,1.8e-05,172.31.47.0-255,66,321,81,639
851,0.0075,172.31.47.0-255,151,472,81,639
852,0.009925,157.240.13.0-255,101,573,81,639
853,0.04948,172.31.47.0-255,66,639,81,639
854,0.0,31.13.82.0-255,74,74,81,1822
855,3.1e-05,172.31.47.0-255,66,140,81,1822
856,0.001595,172.31.47.0-255,599,739,81,1822
857,0.076663,31.13.82.0-255,66,805,81,1822
858,0.076858,31.13.82.0-255,278,1083,81,1822
859,0.076872,172.31.47.0-255,66,1149,81,1822
860,0.07755,172.31.47.0-255,130,1279,81,1822
861,0.078803,172.31.47.0-255,236,1515,81,1822
862,0.078828,172.31.47.0-255,307,1822,81,1822
863,0.0,31.13.82.0-255,74,74,81,4619
864,2e-05,172.31.47.0-255,66,140,81,4619
865,0.00016,31.13.82.0-255,101,241,81,4619
866,0.000167,172.31.47.0-255,66,307,81,4619
867,0.00153,172.31.47.0-255,583,890,81,4619
868,0.068912,31.13.82.0-255,66,956,81,4619
869,0.069877,31.13.82.0-255,3214,4170,81,4619
870,0.069889,172.31.47.0-255,66,4236,81,4619
871,0.073289,172.31.47.0-255,130,4366,81,4619
872,0.073516,172.31.47.0-255,253,4619,81,4619
873,0.0,157.240.13.0-255,232,232,81,616
874,1.3e-05,172.31.47.0-255,66,298,81,616
875,0.00761,172.31.47.0-255,151,449,81,616
876,0.009643,157.240.13.0-255,101,550,81,616
877,0.049096,172.31.47.0-255,66,616,81,616
878,0.0,31.13.82.0-255,101,101,81,167
879,1.9e-05,172.31.47.0-255,66,167,81,167
880,0.0,157.240.13.0-255,253,253,81,637
881,1.3e-05,172.31.47.0-255,66,319,81,637
882,0.00742,172.31.47.0-255,151,470,81,637
883,0.009849,157.240.13.0-255,101,571,81,637
884,0.046637,172.31.47.0-255,66,637,81,637
885,0.0,31.13.82.0-255,74,74,81,1822
886,3.4e-05,172.31.47.0-255,66,140,81,1822
887,0.001524,172.31.47.0-255,599,739,81,1822
888,0.075087,31.13.82.0-255,66,805,81,1822
889,0.075325,31.13.82.0-255,278,1083,81,1822
890,0.075351,172.31.47.0-255,66,1149,81,1822
891,0.076129,172.31.47.0-255,130,1279,81,1822
892,0.077743,172.31.47.0-255,236,1515,81,1822
893,0.077769,172.31.47.0-255,307,1822,81,1822
894,0.0,157.240.13.0-255,230,230,81,858
895,1e-05,172.31.47.0-255,66,296,81,858
896,0.006479,172.31.47.0-255,395,691,81,858
897,0.008462,157.240.13.0-255,101,792,81,858
898,0.045977,172.31.47.0-255,66,858,81,858
899,0.0,31.13.82.0-255,101,101,81,167
900,2.6e-05,172.31.47.0-255,66,167,81,167
901,0.0,31.13.82.0-255,101,101,81,167
902,2.4e-05,172.31.47.0-255,66,167,81,167
903,0.0,31.13.82.0-255,101,101,81,167
904,1.2e-05,172.31.47.0-255,66,167,81,167
905,0.0,157.240.13.0-255,253,253,81,637
906,1.2e-05,172.31.47.0-255,66,319,81,637
907,0.007249,172.31.47.0-255,151,470,81,637
908,0.009575,157.240.13.0-255,101,571,81,637
909,0.045653,172.31.47.0-255,66,637,81,637
910,0.0,157.240.13.0-255,255,255,81,639
911,1.5e-05,172.31.47.0-255,66,321,81,639
912,0.006939,172.31.47.0-255,151,472,81,639
913,0.009222,157.240.13.0-255,101,573,81,639
914,0.04749,172.31.47.0-255,66,639,81,639
915,0.0,157.240.13.0-255,255,255,81,639
916,9e-06,172.31.47.0-255,66,321,81,639
917,0.007224,172.31.47.0-255,151,472,81,639
918,0.009561,157.240.13.0-255,101,573,81,639
919,0.049483,172.31.47.0-255,66,639,81,639
920,0.0,157.240.13.0-255,250,250,81,634
921,1.4e-05,172.31.47.0-255,66,316,81,634
922,0.007032,172.31.47.0-255,151,467,81,634
923,0.009097,157.240.13.0-255,101,568,81,634
924,0.046432,172.31.47.0-255,66,634,81,634
925,0.0,157.240.13.0-255,232,232,81,616
926,1e-05,172.31.47.0-255,66,298,81,616
927,0.008825,172.31.47.0-255,151,449,81,616
928,0.010783,157.240.13.0-255,101,550,81,616
929,0.048632,172.31.47.0-255,66,616,81,616
930,0.0,157.240.13.0-255,234,234,81,618
931,1.7e-05,172.31.47.0-255,66,300,81,618
932,0.007803,172.31.47.0-255,151,451,81,618
933,0.009801,157.240.13.0-255,101,552,81,618
934,0.04647,172.31.47.0-255,66,618,81,618
935,0.0,157.240.13.0-255,257,257,81,641
936,1.7e-05,172.31.47.0-255,66,323,81,641
937,0.005373,172.31.47.0-255,151,474,81,641
938,0.00716,157.240.13.0-255,101,575,81,641
939,0.045004,172.31.47.0-255,66,641,81,641
940,0.0,157.240.13.0-255,255,255,81,639
941,1.6e-05,172.31.47.0-255,66,321,81,639
942,0.010507,172.31.47.0-255,151,472,81,639
943,0.013081,157.240.13.0-255,101,573,81,639
944,0.049157,172.31.47.0-255,66,639,81,639
945,0.0,157.240.13.0-255,66,66,81,66
946,0.0,157.240.13.0-255,233,233,81,617
947,9e-06,172.31.47.0-255,66,299,81,617
948,0.007905,172.31.47.0-255,151,450,81,617
949,0.010071,157.240.13.0-255,101,551,81,617
950,0.049152,172.31.47.0-255,66,617,81,617
951,0.0,31.13.82.0-255,101,101,81,167
952,1.8e-05,172.31.47.0-255,66,167,81,167
953,0.0,31.13.82.0-255,101,101,81,167
954,2e-05,172.31.47.0-255,66,167,81,167
955,0.0,31.13.82.0-255,101,101,81,167
956,2.4e-05,172.31.47.0-255,66,167,81,167
957,0.0,31.13.82.0-255,101,101,81,167
958,1.3e-05,172.31.47.0-255,66,167,81,167
959,0.0,172.31.47.0-255,66,66,81,132
960,0.00229,157.240.13.0-255,66,132,81,132
961,0.0,157.240.13.0-255,256,256,81,640
962,1.6e-05,172.31.47.0-255,66,322,81,640
963,0.006795,172.31.47.0-255,151,473,81,640
964,0.00905,157.240.13.0-255,101,574,81,640
965,0.046106,172.31.47.0-255,66,640,81,640
966,0.0,157.240.13.0-255,230,230,81,614
967,8e-06,172.31.47.0-255,66,296,81,614
968,0.006744,172.31.47.0-255,151,447,81,614
969,0.008631,157.240.13.0-255,101,548,81,614
970,0.046596,172.31.47.0-255,66,614,81,614
971,0.0,31.13.82.0-255,101,101,81,167
972,1.7e-05,172.31.47.0-255,66,167,81,167
973,0.0,31.13.82.0-255,74,74,81,739
974,3.1e-05,172.31.47.0-255,66,140,81,739
975,0.001755,172.31.47.0-255,599,739,81,739
976,0.0,157.240.13.0-255,254,254,81,638
977,2.7e-05,172.31.47.0-255,66,320,81,638
978,0.005869,172.31.47.0-255,151,471,81,638
979,0.007811,157.240.13.0-255,101,572,81,638
980,0.046448,172.31.47.0-255,66,638,81,638
981,0.0,157.240.7.0-255,66,66,81,66
982,0.0,157.240.13.0-255,233,233,81,791
983,9e-06,172.31.47.0-255,66,299,81,791
984,0.008274,172.31.47.0-255,325,624,81,791
985,0.01068,157.240.13.0-255,101,725,81,791
986,0.050004,172.31.47.0-255,66,791,81,791
987,0.0,157.240.13.0-255,254,254,81,638
988,1e-05,172.31.47.0-255,66,320,81,638
989,0.005687,172.31.47.0-255,151,471,81,638
990,0.00797,157.240.13.0-255,101,572,81,638
991,0.046982,172.31.47.0-255,66,638,81,638
992,0.0,157.240.13.0-255,231,231,81,615
993,1.1e-05,172.31.47.0-255,66,297,81,615
994,0.006424,172.31.47.0-255,151,448,81,615
995,0.00849,157.240.13.0-255,101,549,81,615
996,0.046516,172.31.47.0-255,66,615,81,615
997,0.0,157.240.13.0-255,229,229,81,613
998,1.5e-05,172.31.47.0-255,66,295,81,613
999,0.007136,172.31.47.0-255,151,446,81,613
1000,0.008785,157.240.13.0-255,101,547,81,613
1001,0.047186,172.31.47.0-255,66,613,81,613
1002,0.0,31.13.82.0-255,101,101,81,167
1003,2.3e-05,172.31.47.0-255,66,167,81,167
1004,0.0,157.240.13.0-255,230,230,81,614
1005,2e-05,172.31.47.0-255,66,296,81,614
1006,0.007376,172.31.47.0-255,151,447,81,614
1007,0.009036,157.240.13.0-255,101,548,81,614
1008,0.045777,172.31.47.0-255,66,614,81,614
1009,0.0,157.240.13.0-255,233,233,81,759
1010,1e-05,172.31.47.0-255,66,299,81,759
1011,0.006141,172.31.47.0-255,293,592,81,759
1012,0.008454,157.240.13.0-255,101,693,81,759
1013,0.046011,172.31.47.0-255,66,759,81,759
1014,0.0,157.240.13.0-255,232,232,81,616
1015,1.3e-05,172.31.47.0-255,66,298,81,616
1016,0.007722,172.31.47.0-255,151,449,81,616
1017,0.009947,157.240.13.0-255,101,550,81,616
1018,0.047275,172.31.47.0-255,66,616,81,616
1019,0.0,157.240.13.0-255,256,256,81,640
1020,1.5e-05,172.31.47.0-255,66,322,81,640
1021,0.007504,172.31.47.0-255,151,473,81,640
1022,0.0098,157.240.13.0-255,101,574,81,640
1023,0.048287,172.31.47.0-255,66,640,81,640
1024,0.0,31.13.82.0-255,101,101,81,167
1025,1.8e-05,172.31.47.0-255,66,167,81,167
1026,0.0,157.240.13.0-255,254,254,81,638
1027,1.6e-05,172.31.47.0-255,66,320,81,638
1028,0.007817,172.31.47.0-255,151,471,81,638
1029,0.009917,157.240.13.0-255,101,572,81,638
1030,0.048754,172.31.47.0-255,66,638,81,638
1031,0.0,157.240.7.0-255,66,66,81,66
1032,0.0,157.240.13.0-255,232,232,81,630
1033,9e-06,172.31.47.0-255,66,298,81,630
1034,0.00857,172.31.47.0-255,165,463,81,630
1035,0.010545,157.240.13.0-255,101,564,81,630
1036,0.049965,172.31.47.0-255,66,630,81,630
1037,0.0,31.13.82.0-255,101,101,81,167
1038,1.8e-05,172.31.47.0-255,66,167,81,167
1039,0.0,157.240.13.0-255,231,231,81,615
1040,1.9e-05,172.31.47.0-255,66,297,81,615
1041,0.008567,172.31.47.0-255,151,448,81,615
1042,0.010522,157.240.13.0-255,101,549,81,615
1043,0.047832,172.31.47.0-255,66,615,81,615
1044,0.0,31.13.82.0-255,74,74,81,1822
1045,3.9e-05,172.31.47.0-255,66,140,81,1822
1046,0.00159,172.31.47.0-255,599,739,81,1822
1047,0.072961,31.13.82.0-255,66,805,81,1822
1048,0.073227,31.13.82.0-255,278,1083,81,1822
1049,0.073253,172.31.47.0-255,66,1149,81,1822
1050,0.074006,172.31.47.0-255,130,1279,81,1822
1051,0.075835,172.31.47.0-255,236,1515,81,1822
1052,0.075866,172.31.47.0-255,307,1822,81,1822
1053,0.0,31.13.82.0-255,101,101,81,167
1054,2.3e-05,172.31.47.0-255,66,167,81,167
1055,0.0,172.31.47.0-255,66,66,81,132
1056,0.004981,157.240.13.0-255,66,132,81,132
1057,0.0,31.13.82.0-255,74,74,81,1822
1058,3.5e-05,172.31.47.0-255,66,140,81,1822
1059,0.001508,172.31.47.0-255,599,739,81,1822
1060,0.075305,31.13.82.0-255,66,805,81,1822
1061,0.075549,31.13.82.0-255,278,1083,81,1822
1062,0.075575,172.31.47.0-255,66,1149,81,1822
1063,0.076372,172.31.47.0-255,130,1279,81,1822
1064,0.078199,172.31.47.0-255,236,1515,81,1822
1065,0.078226,172.31.47.0-255,307,1822,81,1822
1066,0.0,157.240.13.0-255,255,255,81,639
1067,2.6e-05,172.31.47.0-255,66,321,81,639
1068,0.007972,172.31.47.0-255,151,472,81,639
1069,0.010223,157.240.13.0-255,101,573,81,639
1070,0.04865,172.31.47.0-255,66,639,81,639
1071,0.0,31.13.82.0-255,101,101,81,167
1072,1.8e-05,172.31.47.0-255,66,167,81,167
1073,0.0,31.13.82.0-255,101,101,81,167
1074,2e-05,172.31.47.0-255,66,167,81,167
1075,0.0,157.240.13.0-255,257,257,81,641
1076,2.5e-05,172.31.47.0-255,66,323,81,641
1077,0.005479,172.31.47.0-255,151,474,81,641
1078,0.007718,157.240.13.0-255,101,575,81,641
1079,0.044065,172.31.47.0-255,66,641,81,641
1080,0.0,31.13.82.0-255,74,74,81,4452
1081,2.7e-05,172.31.47.0-255,66,140,81,4452
1082,0.00133,172.31.47.0-255,583,723,81,4452
1083,0.069384,31.13.82.0-255,66,789,81,4452
1084,0.07042,31.13.82.0-255,3214,4003,81,4452
1085,0.070443,172.31.47.0-255,66,4069,81,4452
1086,0.074462,172.31.47.0-255,130,4199,81,4452
1087,0.074699,172.31.47.0-255,253,4452,81,4452
1088,0.0,157.240.7.0-255,66,66,81,66
1089,0.0,31.13.82.0-255,101,101,81,167
1090,1.4e-05,172.31.47.0-255,66,167,81,167
