,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.007004,172.31.47.0-255,149,446,83,613
545,0.00938,157.240.13.0-255,101,547,83,613
546,0.047079,172.31.47.0-255,66,613,83,613
547,0.0,157.240.13.0-255,229,229,83,611
548,1.8e-05,172.31.47.0-255,66,295,83,611
549,0.009181,172.31.47.0-255,149,444,83,611
550,0.011558,157.240.13.0-255,101,545,83,611
551,0.049822,172.31.47.0-255,66,611,83,611
552,0.0,157.240.13.0-255,229,229,83,611
553,2e-05,172.31.47.0-255,66,295,83,611
554,0.005432,172.31.47.0-255,149,444,83,611
555,0.00758,157.240.13.0-255,101,545,83,611
556,0.046665,172.31.47.0-255,66,611,83,611
557,0.0,31.13.82.0-255,74,74,83,1820
558,2.2e-05,172.31.47.0-255,66,140,83,1820
559,0.001565,172.31.47.0-255,599,739,83,1820
560,0.073239,31.13.82.0-255,66,805,83,1820
561,0.073555,31.13.82.0-255,278,1083,83,1820
562,0.073568,172.31.47.0-255,66,1149,83,1820
563,0.074281,172.31.47.0-255,130,1279,83,1820
564,0.075568,172.31.47.0-255,236,1515,83,1820
565,0.075596,172.31.47.0-255,305,1820,83,1820
566,0.0,157.240.13.0-255,231,231,83,613
567,1.1e-05,172.31.47.0-255,66,297,83,613
568,0.007624,172.31.47.0-255,149,446,83,613
569,0.009973,157.240.13.0-255,101,547,83,613
570,0.046137,172.31.47.0-255,66,613,83,613
571,0.0,157.240.13.0-255,232,232,83,614
572,1.9e-05,172.31.47.0-255,66,298,83,614
573,0.007325,172.31.47.0-255,149,447,83,614
574,0.010808,157.240.13.0-255,101,548,83,614
575,0.048537,172.31.47.0-255,66,614,83,614
576,0.0,157.240.13.0-255,231,231,83,613
577,9e-06,172.31.47.0-255,66,297,83,613
578,0.007529,172.31.47.0-255,149,446,83,613
579,0.009909,157.240.13.0-255,101,547,83,613
580,0.046978,172.31.47.0-255,66,613,83,613
581,0.0,157.240.13.0-255,227,227,83,609
582,1.1e-05,172.31.47.0-255,66,293,83,609
583,0.006418,172.31.47.0-255,149,442,83,609
584,0.008973,157.240.13.0-255,101,543,83,609
585,0.048107,172.31.47.0-255,66,609,83,609
586,0.0,157.240.13.0-255,246,246,83,628
587,8e-06,172.31.47.0-255,66,312,83,628
588,0.008546,172.31.47.0-255,149,461,83,628
589,0.010786,157.240.13.0-255,101,562,83,628
590,0.049364,172.31.47.0-255,66,628,83,628
591,0.0,31.13.82.0-255,74,74,83,1820
592,3.1e-05,172.31.47.0-255,66,140,83,1820
593,0.00319,172.31.47.0-255,599,739,83,1820
594,0.075134,31.13.82.0-255,66,805,83,1820
595,0.075663,31.13.82.0-255,278,1083,83,1820
596,0.07569,172.31.47.0-255,66,1149,83,1820
597,0.076435,172.31.47.0-255,130,1279,83,1820
598,0.078699,172.31.47.0-255,236,1515,83,1820
599,0.078725,172.31.47.0-255,305,1820,83,1820
600,0.0,157.240.13.0-255,233,233,83,615
601,1.4e-05,172.31.47.0-255,66,299,83,615
602,0.010195,172.31.47.0-255,149,448,83,615
603,0.012182,157.240.13.0-255,101,549,83,615
604,0.048302,172.31.47.0-255,66,615,83,615
605,0.0,157.240.13.0-255,254,254,83,636
606,1.8e-05,172.31.47.0-255,66,320,83,636
607,0.013927,172.31.47.0-255,149,469,83,636
608,0.016256,157.240.13.0-255,101,570,83,636
609,0.054607,172.31.47.0-255,66,636,83,636
