,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,31.13.82.0-255,101,101,75,167
543,2.4e-05,172.31.40.0-255,66,167,75,167
544,0.0,157.240.7.0-255,225,225,75,608
545,1.2e-05,172.31.40.0-255,66,291,75,608
546,0.01449,172.31.40.0-255,150,441,75,608
547,0.016239,157.240.7.0-255,101,542,75,608
548,0.055434,172.31.40.0-255,66,608,75,608
549,0.0,157.240.13.0-255,66,66,75,66
550,0.0,31.13.82.0-255,101,101,75,167
551,1.7e-05,172.31.40.0-255,66,167,75,167
552,0.0,157.240.13.0-255,232,232,75,615
553,1.8e-05,172.31.40.0-255,66,298,75,615
554,0.009442,172.31.40.0-255,150,448,75,615
555,0.011501,157.240.13.0-255,101,549,75,615
556,0.049004,172.31.40.0-255,66,615,75,615
557,0.0,31.13.82.0-255,74,74,75,1821
558,3.5e-05,172.31.40.0-255,66,140,75,1821
559,0.001867,172.31.40.0-255,599,739,75,1821
560,0.070164,31.13.82.0-255,66,805,75,1821
561,0.070388,31.13.82.0-255,278,1083,75,1821
562,0.070402,172.31.40.0-255,66,1149,75,1821
563,0.07122,172.31.40.0-255,130,1279,75,1821
564,0.074357,172.31.40.0-255,236,1515,75,1821
565,0.074392,172.31.40.0-255,306,1821,75,1821
566,0.0,31.13.82.0-255,101,101,75,167
567,2.5e-05,172.31.40.0-255,66,167,75,167
568,0.0,31.13.82.0-255,74,74,75,1279
569,3.6e-05,172.31.40.0-255,66,140,75,1279
570,0.002411,172.31.40.0-255,599,739,75,1279
571,0.078175,31.13.82.0-255,66,805,75,1279
572,0.078419,31.13.82.0-255,278,1083,75,1279
573,0.07843,172.31.40.0-255,66,1149,75,1279
574,0.079174,172.31.40.0-255,130,1279,75,1279
575,0.0,31.13.82.0-255,101,101,75,167
576,2.3e-05,172.31.40.0-255,66,167,75,167
577,0.0,157.240.7.0-255,228,228,75,611
578,1.6e-05,172.31.40.0-255,66,294,75,611
579,0.008808,172.31.40.0-255,150,444,75,611
580,0.010593,157.240.7.0-255,101,545,75,611
581,0.049089,172.31.40.0-255,66,611,75,611
582,0.0,157.240.13.0-255,232,232,75,615
583,1e-05,172.31.40.0-255,66,298,75,615
584,0.008466,172.31.40.0-255,150,448,75,615
585,0.010432,157.240.13.0-255,101,549,75,615
586,0.047902,172.31.40.0-255,66,615,75,615
587,0.0,31.13.82.0-255,101,101,75,167
588,2.6e-05,172.31.40.0-255,66,167,75,167
589,0.0,31.13.82.0-255,101,101,75,443
590,2.3e-05,172.31.40.0-255,66,167,75,443
591,0.048213,172.31.40.0-255,105,272,75,443
592,0.050852,172.217.194.0-255,66,338,75,443
593,0.050866,172.217.194.0-255,105,443,75,443
594,0.0,157.240.7.0-255,228,228,75,611
595,1.6e-05,172.31.40.0-255,66,294,75,611
596,0.00851,172.31.40.0-255,150,444,75,611
597,0.010204,157.240.7.0-255,101,545,75,611
598,0.048294,172.31.40.0-255,66,611,75,611
599,0.0,31.13.82.0-255,101,101,75,167
600,2.3e-05,172.31.40.0-255,66,167,75,167
601,0.0,157.240.13.0-255,231,231,75,614
602,2.1e-05,172.31.40.0-255,66,297,75,614
603,0.008994,172.31.40.0-255,150,447,75,614
604,0.010999,157.240.13.0-255,101,548,75,614
605,0.050989,172.31.40.0-255,66,614,75,614
606,0.0,157.240.13.0-255,66,66,75,66
607,0.0,157.240.13.0-255,253,253,75,636
608,2.3e-05,172.31.40.0-255,66,319,75,636
609,0.009001,172.31.40.0-255,150,469,75,636
610,0.010959,157.240.13.0-255,101,570,75,636
611,0.047007,172.31.40.0-255,66,636,75,636
612,0.0,157.240.13.0-255,255,255,75,638
613,1.6e-05,172.31.40.0-255,66,321,75,638
614,0.007854,172.31.40.0-255,150,471,75,638
615,0.009827,157.240.13.0-255,101,572,75,638
616,0.049274,172.31.40.0-255,66,638,75,638
617,0.0,172.31.40.0-255,66,66,75,233
618,0.008176,31.13.82.0-255,101,167,75,233
619,0.008199,172.31.40.0-255,66,233,75,233
620,0.0,31.13.82.0-255,101,101,75,167
621,2.5e-05,172.31.40.0-255,66,167,75,167
622,0.0,31.13.82.0-255,74,74,75,1821
623,3.3e-05,172.31.40.0-255,66,140,75,1821
624,0.001831,172.31.40.0-255,599,739,75,1821
625,0.069796,31.13.82.0-255,66,805,75,1821
626,0.070024,31.13.82.0-255,278,1083,75,1821
627,0.070039,172.31.40.0-255,66,1149,75,1821
628,0.070844,172.31.40.0-255,130,1279,75,1821
629,0.072242,172.31.40.0-255,236,1515,75,1821
630,0.07227,172.31.40.0-255,306,1821,75,1821
631,0.0,157.240.13.0-255,230,230,75,613
632,1.5e-05,172.31.40.0-255,66,296,75,613
633,0.005454,172.31.40.0-255,150,446,75,613
634,0.007273,157.240.13.0-255,101,547,75,613
635,0.045917,172.31.40.0-255,66,613,75,613
636,0.0,157.240.13.0-255,232,232,75,615
637,1.4e-05,172.31.40.0-255,66,298,75,615
638,0.007606,172.31.40.0-255,150,448,75,615
639,0.00979,157.240.13.0-255,101,549,75,615
640,0.046759,172.31.40.0-255,66,615,75,615
641,0.0,157.240.13.0-255,228,228,75,611
642,1e-05,172.31.40.0-255,66,294,75,611
643,0.008394,172.31.40.0-255,150,444,75,611
644,0.010056,157.240.13.0-255,101,545,75,611
645,0.04985,172.31.40.0-255,66,611,75,611
646,0.0,157.240.13.0-255,227,227,75,610
647,1e-05,172.31.40.0-255,66,293,75,610
648,0.007559,172.31.40.0-255,150,443,75,610
649,0.009552,157.240.13.0-255,101,544,75,610
650,0.045773,172.31.40.0-255,66,610,75,610
651,0.0,157.240.13.0-255,233,233,75,673
652,1.6e-05,172.31.40.0-255,66,299,75,673
653,0.008001,172.31.40.0-255,207,506,75,673
654,0.010008,157.240.13.0-255,101,607,75,673
655,0.049736,172.31.40.0-255,66,673,75,673
656,0.0,31.13.82.0-255,74,74,75,1279
657,3.7e-05,172.31.40.0-255,66,140,75,1279
658,0.001852,172.31.40.0-255,599,739,75,1279
659,0.077623,31.13.82.0-255,66,805,75,1279
660,0.077852,31.13.82.0-255,278,1083,75,1279
661,0.077868,172.31.40.0-255,66,1149,75,1279
662,0.078647,172.31.40.0-255,130,1279,75,1279
663,0.0,31.13.82.0-255,101,101,75,167
664,2.2e-05,172.31.40.0-255,66,167,75,167
665,0.0,31.13.82.0-255,101,101,75,167
666,2.3e-05,172.31.40.0-255,66,167,75,167
667,0.0,31.13.82.0-255,101,101,75,167
668,2.4e-05,172.31.40.0-255,66,167,75,167
669,0.0,31.13.82.0-255,101,101,75,167
670,2.6e-05,172.31.40.0-255,66,167,75,167
671,0.0,157.240.7.0-255,229,229,75,612
672,1.7e-05,172.31.40.0-255,66,295,75,612
673,0.00902,172.31.40.0-255,150,445,75,612
674,0.010678,157.240.7.0-255,101,546,75,612
675,0.049935,172.31.40.0-255,66,612,75,612
676,0.0,157.240.13.0-255,66,66,75,66
677,0.0,31.13.82.0-255,101,101,75,167
678,2e-05,172.31.40.0-255,66,167,75,167
679,0.0,157.240.13.0-255,254,254,75,637
680,1.8e-05,172.31.40.0-255,66,320,75,637
681,0.008738,172.31.40.0-255,150,470,75,637
682,0.010424,157.240.13.0-255,101,571,75,637
683,0.048645,172.31.40.0-255,66,637,75,637
684,0.0,157.240.13.0-255,233,233,75,616
685,2.1e-05,172.31.40.0-255,66,299,75,616
686,0.007874,172.31.40.0-255,150,449,75,616
687,0.010144,157.240.13.0-255,101,550,75,616
688,0.046182,172.31.40.0-255,66,616,75,616
689,0.0,31.13.82.0-255,101,101,75,167
690,2.5e-05,172.31.40.0-255,66,167,75,167
691,0.0,31.13.82.0-255,74,74,75,1821
692,3.6e-05,172.31.40.0-255,66,140,75,1821
693,0.002391,172.31.40.0-255,599,739,75,1821
694,0.070563,31.13.82.0-255,66,805,75,1821
695,0.070857,31.13.82.0-255,278,1083,75,1821
696,0.070875,172.31.40.0-255,66,1149,75,1821
697,0.072524,172.31.40.0-255,130,1279,75,1821
698,0.073935,172.31.40.0-255,236,1515,75,1821
699,0.073963,172.31.40.0-255,306,1821,75,1821
700,0.0,31.13.82.0-255,101,101,75,167
701,2.2e-05,172.31.40.0-255,66,167,75,167
702,0.0,157.240.13.0-255,227,227,75,610
703,1.9e-05,172.31.40.0-255,66,293,75,610
704,0.008464,172.31.40.0-255,150,443,75,610
705,0.010519,157.240.13.0-255,101,544,75,610
706,0.049422,172.31.40.0-255,66,610,75,610
707,0.0,31.13.82.0-255,101,101,75,167
708,2.3e-05,172.31.40.0-255,66,167,75,167
709,0.0,157.240.13.0-255,251,251,75,634
710,1.5e-05,172.31.40.0-255,66,317,75,634
711,0.007146,172.31.40.0-255,150,467,75,634
712,0.009174,157.240.13.0-255,101,568,75,634
713,0.048212,172.31.40.0-255,66,634,75,634
714,0.0,31.13.82.0-255,101,101,75,167
715,2.2e-05,172.31.40.0-255,66,167,75,167
716,0.0,157.240.7.0-255,228,228,75,611
717,2.9e-05,172.31.40.0-255,66,294,75,611
718,0.008948,172.31.40.0-255,150,444,75,611
719,0.01105,157.240.7.0-255,101,545,75,611
720,0.048351,172.31.40.0-255,66,611,75,611
721,0.0,31.13.82.0-255,101,101,75,167
722,1.7e-05,172.31.40.0-255,66,167,75,167
723,0.0,31.13.82.0-255,101,101,75,167
724,2.4e-05,172.31.40.0-255,66,167,75,167
725,0.0,157.240.13.0-255,66,66,75,66
726,0.0,31.13.82.0-255,101,101,75,167
727,2.5e-05,172.31.40.0-255,66,167,75,167
728,0.0,31.13.82.0-255,74,74,75,1279
729,3.3e-05,172.31.40.0-255,66,140,75,1279
730,0.001827,172.31.40.0-255,599,739,75,1279
731,0.078084,31.13.82.0-255,66,805,75,1279
732,0.078337,31.13.82.0-255,278,1083,75,1279
733,0.078352,172.31.40.0-255,66,1149,75,1279
734,0.079062,172.31.40.0-255,130,1279,75,1279
735,0.0,157.240.13.0-255,224,224,75,607
736,1.9e-05,172.31.40.0-255,66,290,75,607
737,0.00805,172.31.40.0-255,150,440,75,607
738,0.009999,157.240.13.0-255,101,541,75,607
739,0.048653,172.31.40.0-255,66,607,75,607
740,0.0,172.31.40.0-255,66,66,75,132
741,0.004142,157.240.13.0-255,66,132,75,132
742,0.0,31.13.82.0-255,101,101,75,167
743,1.3e-05,172.31.40.0-255,66,167,75,167
744,0.0,157.240.7.0-255,231,231,75,614
745,2.1e-05,172.31.40.0-255,66,297,75,614
746,0.006847,172.31.40.0-255,150,447,75,614
747,0.008529,157.240.7.0-255,101,548,75,614
748,0.045499,172.31.40.0-255,66,614,75,614
749,0.0,157.240.7.0-255,252,252,75,635
750,1.9e-05,172.31.40.0-255,66,318,75,635
751,0.009066,172.31.40.0-255,150,468,75,635
752,0.010694,157.240.7.0-255,101,569,75,635
753,0.048326,172.31.40.0-255,66,635,75,635
754,0.0,157.240.7.0-255,254,254,75,637
755,2.3e-05,172.31.40.0-255,66,320,75,637
756,0.008709,172.31.40.0-255,150,470,75,637
757,0.010399,157.240.7.0-255,101,571,75,637
758,0.048624,172.31.40.0-255,66,637,75,637
759,0.0,31.13.82.0-255,101,101,75,167
760,2.5e-05,172.31.40.0-255,66,167,75,167
761,0.0,157.240.7.0-255,234,234,75,617
762,1.8e-05,172.31.40.0-255,66,300,75,617
763,0.008745,172.31.40.0-255,150,450,75,617
764,0.010364,157.240.7.0-255,101,551,75,617
765,0.046741,172.31.40.0-255,66,617,75,617
766,0.0,157.240.13.0-255,225,225,75,608
767,2.4e-05,172.31.40.0-255,66,291,75,608
768,0.009125,172.31.40.0-255,150,441,75,608
769,0.011248,157.240.13.0-255,101,542,75,608
770,0.051061,172.31.40.0-255,66,608,75,608
771,0.0,157.240.13.0-255,233,233,75,616
772,1.4e-05,172.31.40.0-255,66,299,75,616
773,0.008869,172.31.40.0-255,150,449,75,616
774,0.010633,157.240.13.0-255,101,550,75,616
775,0.048989,172.31.40.0-255,66,616,75,616
776,0.0,157.240.7.0-255,229,229,75,612
777,1.3e-05,172.31.40.0-255,66,295,75,612
778,0.006131,172.31.40.0-255,150,445,75,612
779,0.00783,157.240.7.0-255,101,546,75,612
780,0.045783,172.31.40.0-255,66,612,75,612
781,0.0,157.240.13.0-255,231,231,75,614
782,4.2e-05,172.31.40.0-255,66,297,75,614
783,0.010699,172.31.40.0-255,150,447,75,614
784,0.013008,157.240.13.0-255,101,548,75,614
785,0.050768,172.31.40.0-255,66,614,75,614
786,0.0,157.240.7.0-255,230,230,75,613
787,1.9e-05,172.31.40.0-255,66,296,75,613
788,0.007988,172.31.40.0-255,150,446,75,613
789,0.009652,157.240.7.0-255,101,547,75,613
790,0.046961,172.31.40.0-255,66,613,75,613
791,0.0,157.240.13.0-255,228,228,75,611
792,1.8e-05,172.31.40.0-255,66,294,75,611
793,0.008044,172.31.40.0-255,150,444,75,611
794,0.010118,157.240.13.0-255,101,545,75,611
795,0.049219,172.31.40.0-255,66,611,75,611
796,0.0,31.13.82.0-255,101,101,75,167
797,1.9e-05,172.31.40.0-255,66,167,75,167
798,0.0,157.240.7.0-255,253,253,75,636
799,1.5e-05,172.31.40.0-255,66,319,75,636
800,0.010216,172.31.40.0-255,150,469,75,636
801,0.011988,157.240.7.0-255,101,570,75,636
802,0.050035,172.31.40.0-255,66,636,75,636
803,0.0,157.240.13.0-255,257,257,75,640
804,2e-05,172.31.40.0-255,66,323,75,640
805,0.008769,172.31.40.0-255,150,473,75,640
806,0.010912,157.240.13.0-255,101,574,75,640
807,0.047034,172.31.40.0-255,66,640,75,640
808,0.0,31.13.82.0-255,101,101,75,167
809,2.5e-05,172.31.40.0-255,66,167,75,167
810,0.0,157.240.13.0-255,251,251,75,788
811,2e-05,172.31.40.0-255,66,317,75,788
812,0.007524,172.31.40.0-255,304,621,75,788
813,0.009527,157.240.13.0-255,101,722,75,788
814,0.048039,172.31.40.0-255,66,788,75,788
815,0.0,31.13.82.0-255,101,101,75,167
816,2.5e-05,172.31.40.0-255,66,167,75,167
817,0.0,31.13.82.0-255,101,101,75,167
818,2.6e-05,172.31.40.0-255,66,167,75,167
819,0.0,31.13.82.0-255,74,74,75,1515
820,3.3e-05,172.31.40.0-255,66,140,75,1515
821,0.002509,172.31.40.0-255,599,739,75,1515
822,0.077165,31.13.82.0-255,66,805,75,1515
823,0.077458,31.13.82.0-255,278,1083,75,1515
824,0.077473,172.31.40.0-255,66,1149,75,1515
825,0.078261,172.31.40.0-255,130,1279,75,1515
826,0.079976,172.31.40.0-255,236,1515,75,1515
827,0.0,157.240.13.0-255,232,232,75,615
828,2.1e-05,172.31.40.0-255,66,298,75,615
829,0.008241,172.31.40.0-255,150,448,75,615
830,0.009921,157.240.13.0-255,101,549,75,615
831,0.047573,172.31.40.0-255,66,615,75,615
832,0.0,31.13.82.0-255,101,101,75,167
833,2.3e-05,172.31.40.0-255,66,167,75,167
834,0.0,31.13.82.0-255,101,101,75,167
835,2.5e-05,172.31.40.0-255,66,167,75,167
836,0.0,31.13.82.0-255,74,74,75,1821
837,3.5e-05,172.31.40.0-255,66,140,75,1821
838,0.001858,172.31.40.0-255,599,739,75,1821
839,0.069818,31.13.82.0-255,66,805,75,1821
840,0.070073,31.13.82.0-255,278,1083,75,1821
841,0.070084,172.31.40.0-255,66,1149,75,1821
842,0.070807,172.31.40.0-255,130,1279,75,1821
843,0.07229,172.31.40.0-255,236,1515,75,1821
844,0.072319,172.31.40.0-255,306,1821,75,1821
845,0.0,31.13.82.0-255,101,101,75,167
846,2.1e-05,172.31.40.0-255,66,167,75,167
847,0.0,31.13.82.0-255,101,101,75,167
848,2.9e-05,172.31.40.0-255,66,167,75,167
849,0.0,31.13.82.0-255,101,101,75,167
850,2.2e-05,172.31.40.0-255,66,167,75,167
851,0.0,31.13.82.0-255,101,101,75,167
852,2.2e-05,172.31.40.0-255,66,167,75,167
853,0.0,31.13.82.0-255,101,101,75,167
854,2.5e-05,172.31.40.0-255,66,167,75,167
855,0.0,31.13.82.0-255,101,101,75,167
856,1.1e-05,172.31.40.0-255,66,167,75,167
857,0.0,157.240.13.0-255,226,226,75,609
858,2.4e-05,172.31.40.0-255,66,292,75,609
859,0.007748,172.31.40.0-255,150,442,75,609
860,0.009813,157.240.13.0-255,101,543,75,609
861,0.048093,172.31.40.0-255,66,609,75,609
862,0.0,157.240.7.0-255,256,256,75,639
863,2.2e-05,172.31.40.0-255,66,322,75,639
864,0.008917,172.31.40.0-255,150,472,75,639
865,0.010594,157.240.7.0-255,101,573,75,639
866,0.049016,172.31.40.0-255,66,639,75,639
867,0.0,157.240.13.0-255,231,231,75,614
868,2.3e-05,172.31.40.0-255,66,297,75,614
869,0.007605,172.31.40.0-255,150,447,75,614
870,0.009773,157.240.13.0-255,101,548,75,614
871,0.047847,172.31.40.0-255,66,614,75,614
872,0.0,31.13.82.0-255,101,101,75,167
873,2.5e-05,172.31.40.0-255,66,167,75,167
874,0.0,157.240.13.0-255,231,231,75,681
875,1.1e-05,172.31.40.0-255,66,297,75,681
876,0.006999,172.31.40.0-255,217,514,75,681
877,0.008735,157.240.13.0-255,101,615,75,681
878,0.04758,172.31.40.0-255,66,681,75,681
879,0.0,31.13.82.0-255,101,101,75,167
880,2.3e-05,172.31.40.0-255,66,167,75,167
881,0.0,31.13.82.0-255,101,101,75,167
882,1.9e-05,172.31.40.0-255,66,167,75,167
883,0.0,157.240.7.0-255,231,231,75,614
884,1.8e-05,172.31.40.0-255,66,297,75,614
885,0.006927,172.31.40.0-255,150,447,75,614
886,0.008598,157.240.7.0-255,101,548,75,614
887,0.048181,172.31.40.0-255,66,614,75,614
888,0.0,157.240.7.0-255,231,231,75,614
889,1.6e-05,172.31.40.0-255,66,297,75,614
890,0.007686,172.31.40.0-255,150,447,75,614
891,0.009376,157.240.7.0-255,101,548,75,614
892,0.048017,172.31.40.0-255,66,614,75,614
893,0.0,157.240.7.0-255,226,226,75,609
894,2.3e-05,172.31.40.0-255,66,292,75,609
895,0.008781,172.31.40.0-255,150,442,75,609
896,0.010542,157.240.7.0-255,101,543,75,609
897,0.048803,172.31.40.0-255,66,609,75,609
898,0.0,31.13.82.0-255,101,101,75,167
899,2.3e-05,172.31.40.0-255,66,167,75,167
900,0.0,31.13.82.0-255,101,101,75,167
901,2.3e-05,172.31.40.0-255,66,167,75,167
902,0.0,31.13.82.0-255,101,101,75,167
903,2.2e-05,172.31.40.0-255,66,167,75,167
904,0.0,31.13.82.0-255,101,101,75,167
905,2.4e-05,172.31.40.0-255,66,167,75,167
906,0.0,31.13.82.0-255,101,101,75,167
907,2.3e-05,172.31.40.0-255,66,167,75,167
908,0.0,157.240.13.0-255,230,230,75,613
909,1.9e-05,172.31.40.0-255,66,296,75,613
910,0.008409,172.31.40.0-255,150,446,75,613
911,0.010046,157.240.13.0-255,101,547,75,613
912,0.049607,172.31.40.0-255,66,613,75,613
913,0.0,31.13.82.0-255,101,101,75,167
914,2.6e-05,172.31.40.0-255,66,167,75,167
915,0.0,157.240.13.0-255,252,252,75,635
916,1.3e-05,172.31.40.0-255,66,318,75,635
917,0.008012,172.31.40.0-255,150,468,75,635
918,0.010022,157.240.13.0-255,101,569,75,635
919,0.049916,172.31.40.0-255,66,635,75,635
920,0.0,157.240.13.0-255,231,231,75,614
921,1.1e-05,172.31.40.0-255,66,297,75,614
922,0.008141,172.31.40.0-255,150,447,75,614
923,0.010115,157.240.13.0-255,101,548,75,614
924,0.049971,172.31.40.0-255,66,614,75,614
925,0.0,157.240.13.0-255,233,233,75,616
926,1.8e-05,172.31.40.0-255,66,299,75,616
927,0.007895,172.31.40.0-255,150,449,75,616
928,0.009665,157.240.13.0-255,101,550,75,616
929,0.046139,172.31.40.0-255,66,616,75,616
930,0.0,157.240.7.0-255,232,232,75,615
931,2.7e-05,172.31.40.0-255,66,298,75,615
932,0.007807,172.31.40.0-255,150,448,75,615
933,0.009466,157.240.7.0-255,101,549,75,615
934,0.046547,172.31.40.0-255,66,615,75,615
935,0.0,172.31.40.0-255,105,105,75,509
936,0.002535,74.125.130.0-255,66,171,75,509
937,0.002566,74.125.130.0-255,105,276,75,509
938,0.032806,31.13.82.0-255,101,377,75,509
939,0.032827,172.31.40.0-255,66,443,75,509
940,0.038684,172.31.40.0-255,66,509,75,509
941,0.0,157.240.13.0-255,224,224,75,607
942,1.6e-05,172.31.40.0-255,66,290,75,607
943,0.007985,172.31.40.0-255,150,440,75,607
944,0.009838,157.240.13.0-255,101,541,75,607
945,0.04871,172.31.40.0-255,66,607,75,607
946,0.0,31.13.82.0-255,101,101,75,167
947,2.5e-05,172.31.40.0-255,66,167,75,167
948,0.0,31.13.82.0-255,101,101,75,167
949,1.8e-05,172.31.40.0-255,66,167,75,167
950,0.0,157.240.13.0-255,66,66,75,66
951,0.0,31.13.82.0-255,101,101,75,167
952,2.3e-05,172.31.40.0-255,66,167,75,167
953,0.0,31.13.82.0-255,101,101,75,509
954,2.4e-05,172.31.40.0-255,66,167,75,509
955,0.027752,172.31.40.0-255,105,272,75,509
956,0.029747,74.125.200.0-255,66,338,75,509
957,0.029763,74.125.200.0-255,105,443,75,509
958,0.067613,172.31.40.0-255,66,509,75,509
959,0.0,157.240.7.0-255,231,231,75,614
960,1.7e-05,172.31.40.0-255,66,297,75,614
961,0.00689,172.31.40.0-255,150,447,75,614
962,0.008528,157.240.7.0-255,101,548,75,614
963,0.046784,172.31.40.0-255,66,614,75,614
964,0.0,31.13.82.0-255,101,101,75,167
965,2.2e-05,172.31.40.0-255,66,167,75,167
966,0.0,157.240.13.0-255,253,253,75,636
967,1.9e-05,172.31.40.0-255,66,319,75,636
968,0.00719,172.31.40.0-255,150,469,75,636
969,0.009206,157.240.13.0-255,101,570,75,636
970,0.046417,172.31.40.0-255,66,636,75,636
971,0.0,31.13.82.0-255,101,101,75,167
972,2.4e-05,172.31.40.0-255,66,167,75,167
973,0.0,31.13.82.0-255,74,74,75,1821
974,4e-05,172.31.40.0-255,66,140,75,1821
975,0.00256,172.31.40.0-255,599,739,75,1821
976,0.070796,31.13.82.0-255,66,805,75,1821
977,0.071065,31.13.82.0-255,278,1083,75,1821
978,0.07108,172.31.40.0-255,66,1149,75,1821
979,0.071922,172.31.40.0-255,130,1279,75,1821
980,0.074667,172.31.40.0-255,236,1515,75,1821
981,0.074699,172.31.40.0-255,306,1821,75,1821
982,0.0,31.13.82.0-255,101,101,75,167
983,2.5e-05,172.31.40.0-255,66,167,75,167
984,0.0,157.240.7.0-255,231,231,75,614
985,1.7e-05,172.31.40.0-255,66,297,75,614
986,0.008645,172.31.40.0-255,150,447,75,614
987,0.010353,157.240.7.0-255,101,548,75,614
988,0.046433,172.31.40.0-255,66,614,75,614
989,0.0,157.240.13.0-255,255,255,75,638
990,2.2e-05,172.31.40.0-255,66,321,75,638
991,0.008272,172.31.40.0-255,150,471,75,638
992,0.010646,157.240.13.0-255,101,572,75,638
993,0.049992,172.31.40.0-255,66,638,75,638
994,0.0,31.13.82.0-255,101,101,75,167
995,1.7e-05,172.31.40.0-255,66,167,75,167
996,0.0,31.13.82.0-255,74,74,75,1821
997,3.2e-05,172.31.40.0-255,66,140,75,1821
998,0.001865,172.31.40.0-255,599,739,75,1821
999,0.069684,31.13.82.0-255,66,805,75,1821
1000,0.069934,31.13.82.0-255,278,1083,75,1821
1001,0.069948,172.31.40.0-255,66,1149,75,1821
1002,0.070707,172.31.40.0-255,130,1279,75,1821
1003,0.072281,172.31.40.0-255,236,1515,75,1821
1004,0.072309,172.31.40.0-255,306,1821,75,1821
1005,0.0,157.240.7.0-255,230,230,75,613
1006,1.2e-05,172.31.40.0-255,66,296,75,613
1007,0.007834,172.31.40.0-255,150,446,75,613
1008,0.009589,157.240.7.0-255,101,547,75,613
1009,0.049175,172.31.40.0-255,66,613,75,613
1010,0.0,31.13.82.0-255,101,101,75,167
1011,2.6e-05,172.31.40.0-255,66,167,75,167
1012,0.0,157.240.7.0-255,231,231,75,614
1013,1.5e-05,172.31.40.0-255,66,297,75,614
1014,0.007697,172.31.40.0-255,150,447,75,614
1015,0.00939,157.240.7.0-255,101,548,75,614
1016,0.046059,172.31.40.0-255,66,614,75,614
1017,0.0,157.240.13.0-255,231,231,75,614
1018,2.1e-05,172.31.40.0-255,66,297,75,614
1019,0.007714,172.31.40.0-255,150,447,75,614
1020,0.00972,157.240.13.0-255,101,548,75,614
1021,0.045773,172.31.40.0-255,66,614,75,614
1022,0.0,157.240.13.0-255,231,231,75,614
1023,1.8e-05,172.31.40.0-255,66,297,75,614
1024,0.008096,172.31.40.0-255,150,447,75,614
1025,0.010189,157.240.13.0-255,101,548,75,614
1026,0.046826,172.31.40.0-255,66,614,75,614
1027,0.0,31.13.82.0-255,101,101,75,167
1028,2.6e-05,172.31.40.0-255,66,167,75,167
1029,0.0,157.240.13.0-255,233,233,75,701
1030,2.1e-05,172.31.40.0-255,66,299,75,701
1031,0.007919,172.31.40.0-255,235,534,75,701
1032,0.009906,157.240.13.0-255,101,635,75,701
1033,0.047095,172.31.40.0-255,66,701,75,701
1034,0.0,157.240.7.0-255,232,232,75,615
1035,1.9e-05,172.31.40.0-255,66,298,75,615
1036,0.014326,172.31.40.0-255,150,448,75,615
1037,0.016019,157.240.7.0-255,101,549,75,615
1038,0.055979,172.31.40.0-255,66,615,75,615
1039,0.0,157.240.13.0-255,228,228,75,704
1040,1.5e-05,172.31.40.0-255,66,294,75,704
1041,0.007741,172.31.40.0-255,243,537,75,704
1042,0.009796,157.240.13.0-255,101,638,75,704
1043,0.048282,172.31.40.0-255,66,704,75,704
1044,0.0,157.240.13.0-255,225,225,75,608
1045,2e-05,172.31.40.0-255,66,291,75,608
1046,0.008181,172.31.40.0-255,150,441,75,608
1047,0.009835,157.240.13.0-255,101,542,75,608
1048,0.04602,172.31.40.0-255,66,608,75,608
1049,0.0,157.240.7.0-255,256,256,75,639
1050,1.1e-05,172.31.40.0-255,66,322,75,639
1051,0.007529,172.31.40.0-255,150,472,75,639
1052,0.009271,157.240.7.0-255,101,573,75,639
1053,0.04809,172.31.40.0-255,66,639,75,639
1054,0.0,157.240.7.0-255,232,232,75,615
1055,1.5e-05,172.31.40.0-255,66,298,75,615
1056,0.007404,172.31.40.0-255,150,448,75,615
1057,0.009129,157.240.7.0-255,101,549,75,615
1058,0.04779,172.31.40.0-255,66,615,75,615
1059,0.0,157.240.13.0-255,251,251,75,634
1060,2.1e-05,172.31.40.0-255,66,317,75,634
1061,0.0075,172.31.40.0-255,150,467,75,634
1062,0.009574,157.240.13.0-255,101,568,75,634
1063,0.048647,172.31.40.0-255,66,634,75,634
1064,0.0,31.13.82.0-255,74,74,75,1821
1065,3.1e-05,172.31.40.0-255,66,140,75,1821
1066,0.002318,172.31.40.0-255,599,739,75,1821
1067,0.074313,31.13.82.0-255,66,805,75,1821
1068,0.074554,31.13.82.0-255,278,1083,75,1821
1069,0.074568,172.31.40.0-255,66,1149,75,1821
1070,0.075335,172.31.40.0-255,130,1279,75,1821
1071,0.076813,172.31.40.0-255,236,1515,75,1821
1072,0.076843,172.31.40.0-255,306,1821,75,1821
1073,0.0,31.13.82.0-255,101,101,75,167
1074,2.3e-05,172.31.40.0-255,66,167,75,167
1075,0.0,172.31.40.0-255,66,66,75,132
1076,0.00344,157.240.13.0-255,66,132,75,132
1077,0.0,31.13.82.0-255,101,101,75,167
1078,2.2e-05,172.31.40.0-255,66,167,75,167
1079,0.0,157.240.7.0-255,251,251,75,634
1080,1.6e-05,172.31.40.0-255,66,317,75,634
1081,0.008327,172.31.40.0-255,150,467,75,634
1082,0.010126,157.240.7.0-255,101,568,75,634
1083,0.048092,172.31.40.0-255,66,634,75,634
1084,0.0,31.13.82.0-255,101,101,75,167
1085,2.1e-05,172.31.40.0-255,66,167,75,167
