,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,3.1e-05,172.31.46.0-255,66,140,54,1825
1099,0.00181,172.31.46.0-255,599,739,54,1825
1100,0.073502,31.13.82.0-255,66,805,54,1825
1101,0.073732,31.13.82.0-255,278,1083,54,1825
1102,0.073746,172.31.46.0-255,66,1149,54,1825
1103,0.074542,172.31.46.0-255,130,1279,54,1825
1104,0.076374,172.31.46.0-255,236,1515,54,1825
1105,0.076404,172.31.46.0-255,310,1825,54,1825
1106,0.0,31.13.82.0-255,101,101,54,167
1107,1.5e-05,172.31.46.0-255,66,167,54,167
1108,0.0,31.13.82.0-255,101,101,54,167
1109,2.1e-05,172.31.46.0-255,66,167,54,167
1110,0.0,157.240.13.0-255,226,226,54,613
1111,1.7e-05,172.31.46.0-255,66,292,54,613
1112,0.007503,172.31.46.0-255,154,446,54,613
1113,0.009499,157.240.13.0-255,101,547,54,613
1114,0.047347,172.31.46.0-255,66,613,54,613
1115,0.0,31.13.82.0-255,101,101,54,167
1116,2.4e-05,172.31.46.0-255,66,167,54,167
1117,0.0,157.240.13.0-255,229,229,54,616
1118,1.4e-05,172.31.46.0-255,66,295,54,616
1119,0.009862,172.31.46.0-255,154,449,54,616
1120,0.012418,157.240.13.0-255,101,550,54,616
1121,0.05039,172.31.46.0-255,66,616,54,616
1122,0.0,157.240.7.0-255,225,225,54,612
1123,1.8e-05,172.31.46.0-255,66,291,54,612
1124,0.008489,172.31.46.0-255,154,445,54,612
1125,0.010793,157.240.7.0-255,101,546,54,612
1126,0.049688,172.31.46.0-255,66,612,54,612
1127,0.0,157.240.13.0-255,229,229,54,616
1128,1.2e-05,172.31.46.0-255,66,295,54,616
1129,0.009134,172.31.46.0-255,154,449,54,616
1130,0.011121,157.240.13.0-255,101,550,54,616
1131,0.050637,172.31.46.0-255,66,616,54,616
1132,0.0,31.13.82.0-255,101,101,54,167
1133,2.4e-05,172.31.46.0-255,66,167,54,167
1134,0.0,157.240.7.0-255,230,230,54,617
1135,1.8e-05,172.31.46.0-255,66,296,54,617
1136,0.00954,172.31.46.0-255,154,450,54,617
1137,0.011863,157.240.7.0-255,101,551,54,617
1138,0.051011,172.31.46.0-255,66,617,54,617
1139,0.0,31.13.82.0-255,101,101,54,167
1140,2e-05,172.31.46.0-255,66,167,54,167
1141,0.0,31.13.82.0-255,101,101,54,167
1142,2.4e-05,172.31.46.0-255,66,167,54,167
1143,0.0,157.240.13.0-255,230,230,54,617
1144,1.7e-05,172.31.46.0-255,66,296,54,617
1145,0.007814,172.31.46.0-255,154,450,54,617
1146,0.009598,157.240.13.0-255,101,551,54,617
1147,0.047199,172.31.46.0-255,66,617,54,617
1148,0.0,157.240.7.0-255,260,260,54,661
1149,2.4e-05,172.31.46.0-255,66,326,54,661
1150,0.009622,172.31.46.0-255,168,494,54,661
1151,0.011971,157.240.7.0-255,101,595,54,661
1152,0.0518,172.31.46.0-255,66,661,54,661
1153,0.0,157.240.7.0-255,232,232,54,619
1154,1.9e-05,172.31.46.0-255,66,298,54,619
1155,0.009302,172.31.46.0-255,154,452,54,619
1156,0.011559,157.240.7.0-255,101,553,54,619
1157,0.047933,172.31.46.0-255,66,619,54,619
1158,0.0,157.240.13.0-255,231,231,54,685
1159,8e-06,172.31.46.0-255,66,297,54,685
1160,0.008872,172.31.46.0-255,221,518,54,685
1161,0.010994,157.240.13.0-255,101,619,54,685
1162,0.049696,172.31.46.0-255,66,685,54,685
1163,0.0,157.240.13.0-255,256,256,54,657
1164,1.7e-05,172.31.46.0-255,66,322,54,657
1165,0.007763,172.31.46.0-255,168,490,54,657
1166,0.010058,157.240.13.0-255,101,591,54,657
1167,0.048306,172.31.46.0-255,66,657,54,657
1168,0.0,31.13.82.0-255,101,101,54,167
1169,2.1e-05,172.31.46.0-255,66,167,54,167
1170,0.0,157.240.13.0-255,258,258,54,645
1171,2.1e-05,172.31.46.0-255,66,324,54,645
1172,0.007212,172.31.46.0-255,154,478,54,645
1173,0.009305,157.240.13.0-255,101,579,54,645
1174,0.046843,172.31.46.0-255,66,645,54,645
1175,0.0,157.240.13.0-255,256,256,54,643
1176,1.9e-05,172.31.46.0-255,66,322,54,643
1177,0.00896,172.31.46.0-255,154,476,54,643
1178,0.010664,157.240.13.0-255,101,577,54,643
1179,0.047775,172.31.46.0-255,66,643,54,643
1180,0.0,31.13.82.0-255,101,101,54,167
1181,2.4e-05,172.31.46.0-255,66,167,54,167
1182,0.0,157.240.7.0-255,234,234,54,621
1183,2.5e-05,172.31.46.0-255,66,300,54,621
1184,0.007956,172.31.46.0-255,154,454,54,621
1185,0.010203,157.240.7.0-255,101,555,54,621
1186,0.048674,172.31.46.0-255,66,621,54,621
1187,0.0,157.240.13.0-255,231,231,54,618
1188,1.9e-05,172.31.46.0-255,66,297,54,618
1189,0.009654,172.31.46.0-255,154,451,54,618
1190,0.01133,157.240.13.0-255,101,552,54,618
1191,0.050451,172.31.46.0-255,66,618,54,618
1192,0.0,157.240.13.0-255,256,256,54,643
1193,2e-05,172.31.46.0-255,66,322,54,643
1194,0.006378,172.31.46.0-255,154,476,54,643
1195,0.00869,157.240.13.0-255,101,577,54,643
1196,0.047723,172.31.46.0-255,66,643,54,643
1197,0.0,157.240.13.0-255,233,233,54,728
1198,1.7e-05,172.31.46.0-255,66,299,54,728
1199,0.007803,172.31.46.0-255,262,561,54,728
1200,0.009816,157.240.13.0-255,101,662,54,728
1201,0.0477,172.31.46.0-255,66,728,54,728
1202,0.0,31.13.82.0-255,101,101,54,167
1203,2.1e-05,172.31.46.0-255,66,167,54,167
1204,0.0,31.13.82.0-255,101,101,54,167
1205,2.1e-05,172.31.46.0-255,66,167,54,167
1206,0.0,31.13.82.0-255,101,101,54,167
1207,2.7e-05,172.31.46.0-255,66,167,54,167
1208,0.0,31.13.82.0-255,101,101,54,167
1209,2.2e-05,172.31.46.0-255,66,167,54,167
1210,0.0,157.240.13.0-255,233,233,54,620
1211,1.5e-05,172.31.46.0-255,66,299,54,620
1212,0.008232,172.31.46.0-255,154,453,54,620
1213,0.010177,157.240.13.0-255,101,554,54,620
1214,0.047685,172.31.46.0-255,66,620,54,620
1215,0.0,157.240.13.0-255,232,232,54,619
1216,2.5e-05,172.31.46.0-255,66,298,54,619
1217,0.008743,172.31.46.0-255,154,452,54,619
1218,0.010454,157.240.13.0-255,101,553,54,619
1219,0.048483,172.31.46.0-255,66,619,54,619
1220,0.0,157.240.13.0-255,231,231,54,618
1221,1.8e-05,172.31.46.0-255,66,297,54,618
1222,0.007105,172.31.46.0-255,154,451,54,618
1223,0.009072,157.240.13.0-255,101,552,54,618
1224,0.047797,172.31.46.0-255,66,618,54,618
1225,0.0,157.240.13.0-255,230,230,54,617
1226,1.8e-05,172.31.46.0-255,66,296,54,617
1227,0.006316,172.31.46.0-255,154,450,54,617
1228,0.008328,157.240.13.0-255,101,551,54,617
1229,0.046422,172.31.46.0-255,66,617,54,617
1230,0.0,31.13.82.0-255,101,101,54,167
1231,1.3e-05,172.31.46.0-255,66,167,54,167
1232,0.0,31.13.82.0-255,101,101,54,167
1233,1.7e-05,172.31.46.0-255,66,167,54,167
1234,0.0,157.240.13.0-255,231,231,54,632
1235,1.8e-05,172.31.46.0-255,66,297,54,632
1236,0.007429,172.31.46.0-255,168,465,54,632
1237,0.009435,157.240.13.0-255,101,566,54,632
1238,0.0472,172.31.46.0-255,66,632,54,632
1239,0.0,31.13.82.0-255,101,101,54,167
1240,2.2e-05,172.31.46.0-255,66,167,54,167
1241,0.0,31.13.82.0-255,74,74,54,1825
1242,3.2e-05,172.31.46.0-255,66,140,54,1825
1243,0.001946,172.31.46.0-255,599,739,54,1825
1244,0.076053,31.13.82.0-255,66,805,54,1825
1245,0.076303,31.13.82.0-255,278,1083,54,1825
1246,0.076317,172.31.46.0-255,66,1149,54,1825
1247,0.077079,172.31.46.0-255,130,1279,54,1825
1248,0.078643,172.31.46.0-255,236,1515,54,1825
1249,0.078674,172.31.46.0-255,310,1825,54,1825
1250,0.0,31.13.82.0-255,101,101,54,167
1251,2.5e-05,172.31.46.0-255,66,167,54,167
1252,0.0,157.240.13.0-255,225,225,54,707
1253,1e-05,172.31.46.0-255,66,291,54,707
1254,0.006922,172.31.46.0-255,249,540,54,707
1255,0.008869,157.240.13.0-255,101,641,54,707
1256,0.048846,172.31.46.0-255,66,707,54,707
1257,0.0,157.240.13.0-255,224,224,54,611
1258,1.8e-05,172.31.46.0-255,66,290,54,611
1259,0.008915,172.31.46.0-255,154,444,54,611
1260,0.010545,157.240.13.0-255,101,545,54,611
1261,0.049395,172.31.46.0-255,66,611,54,611
1262,0.0,31.13.82.0-255,101,101,54,167
1263,1.5e-05,172.31.46.0-255,66,167,54,167
1264,0.0,31.13.82.0-255,101,101,54,167
1265,1.6e-05,172.31.46.0-255,66,167,54,167
1266,0.0,157.240.13.0-255,232,232,54,619
1267,2e-05,172.31.46.0-255,66,298,54,619
1268,0.009812,172.31.46.0-255,154,452,54,619
1269,0.011781,157.240.13.0-255,101,553,54,619
1270,0.048455,172.31.46.0-255,66,619,54,619
1271,0.0,31.13.82.0-255,101,101,54,167
1272,1.5e-05,172.31.46.0-255,66,167,54,167
1273,0.0,31.13.82.0-255,101,101,54,167
1274,2.8e-05,172.31.46.0-255,66,167,54,167
1275,0.0,157.240.13.0-255,232,232,54,619
1276,1.8e-05,172.31.46.0-255,66,298,54,619
1277,0.010374,172.31.46.0-255,154,452,54,619
1278,0.012417,157.240.13.0-255,101,553,54,619
1279,0.050132,172.31.46.0-255,66,619,54,619
1280,0.0,157.240.13.0-255,232,232,54,619
1281,1.5e-05,172.31.46.0-255,66,298,54,619
1282,0.008205,172.31.46.0-255,154,452,54,619
1283,0.009958,157.240.13.0-255,101,553,54,619
1284,0.047666,172.31.46.0-255,66,619,54,619
1285,0.0,31.13.82.0-255,101,101,54,167
1286,2.4e-05,172.31.46.0-255,66,167,54,167
1287,0.0,31.13.82.0-255,101,101,54,167
1288,2e-05,172.31.46.0-255,66,167,54,167
1289,0.0,31.13.82.0-255,101,101,54,167
1290,2.3e-05,172.31.46.0-255,66,167,54,167
1291,0.0,31.13.82.0-255,101,101,54,167
1292,2.6e-05,172.31.46.0-255,66,167,54,167
1293,0.0,157.240.13.0-255,257,257,54,644
1294,2.8e-05,172.31.46.0-255,66,323,54,644
1295,0.008383,172.31.46.0-255,154,477,54,644
1296,0.010402,157.240.13.0-255,101,578,54,644
1297,0.047825,172.31.46.0-255,66,644,54,644
1298,0.0,31.13.82.0-255,101,101,54,167
1299,2.1e-05,172.31.46.0-255,66,167,54,167
1300,0.0,157.240.7.0-255,232,232,54,619
1301,2e-05,172.31.46.0-255,66,298,54,619
1302,0.00983,172.31.46.0-255,154,452,54,619
1303,0.012075,157.240.7.0-255,101,553,54,619
1304,0.048548,172.31.46.0-255,66,619,54,619
1305,0.0,157.240.13.0-255,229,229,54,616
1306,2.3e-05,172.31.46.0-255,66,295,54,616
1307,0.008733,172.31.46.0-255,154,449,54,616
1308,0.010431,157.240.13.0-255,101,550,54,616
1309,0.049047,172.31.46.0-255,66,616,54,616
1310,0.0,157.240.13.0-255,231,231,54,618
1311,1.8e-05,172.31.46.0-255,66,297,54,618
1312,0.007298,172.31.46.0-255,154,451,54,618
1313,0.009298,157.240.13.0-255,101,552,54,618
1314,0.047093,172.31.46.0-255,66,618,54,618
1315,0.0,157.240.13.0-255,257,257,54,644
1316,2.6e-05,172.31.46.0-255,66,323,54,644
1317,0.011275,172.31.46.0-255,154,477,54,644
1318,0.01299,157.240.13.0-255,101,578,54,644
1319,0.051663,172.31.46.0-255,66,644,54,644
1320,0.0,157.240.13.0-255,231,231,54,618
1321,1.8e-05,172.31.46.0-255,66,297,54,618
1322,0.009373,172.31.46.0-255,154,451,54,618
1323,0.011087,157.240.13.0-255,101,552,54,618
1324,0.048067,172.31.46.0-255,66,618,54,618
1325,0.0,157.240.13.0-255,231,231,54,618
1326,1.1e-05,172.31.46.0-255,66,297,54,618
1327,0.008599,172.31.46.0-255,154,451,54,618
1328,0.010906,157.240.13.0-255,101,552,54,618
1329,0.047903,172.31.46.0-255,66,618,54,618
1330,0.0,31.13.82.0-255,74,74,54,1825
1331,3.2e-05,172.31.46.0-255,66,140,54,1825
1332,0.002012,172.31.46.0-255,599,739,54,1825
1333,0.076469,31.13.82.0-255,66,805,54,1825
1334,0.076705,31.13.82.0-255,278,1083,54,1825
1335,0.076722,172.31.46.0-255,66,1149,54,1825
1336,0.07759,172.31.46.0-255,130,1279,54,1825
1337,0.079566,172.31.46.0-255,236,1515,54,1825
1338,0.079611,172.31.46.0-255,310,1825,54,1825
1339,0.0,31.13.82.0-255,101,101,54,167
1340,2.4e-05,172.31.46.0-255,66,167,54,167
1341,0.0,157.240.13.0-255,233,233,54,670
1342,1.5e-05,172.31.46.0-255,66,299,54,670
1343,0.007672,172.31.46.0-255,204,503,54,670
1344,0.009325,157.240.13.0-255,101,604,54,670
1345,0.047712,172.31.46.0-255,66,670,54,670
1346,0.0,31.13.82.0-255,101,101,54,167
1347,2.4e-05,172.31.46.0-255,66,167,54,167
1348,0.0,157.240.13.0-255,232,232,54,619
1349,1.3e-05,172.31.46.0-255,66,298,54,619
1350,0.009045,172.31.46.0-255,154,452,54,619
1351,0.010878,157.240.13.0-255,101,553,54,619
1352,0.049812,172.31.46.0-255,66,619,54,619
1353,0.0,31.13.82.0-255,101,101,54,167
1354,2e-05,172.31.46.0-255,66,167,54,167
1355,0.0,157.240.13.0-255,233,233,54,644
1356,1.8e-05,172.31.46.0-255,66,299,54,644
1357,0.009368,172.31.46.0-255,178,477,54,644
1358,0.01136,157.240.13.0-255,101,578,54,644
1359,0.050707,172.31.46.0-255,66,644,54,644
1360,0.0,31.13.82.0-255,101,101,54,167
1361,1.4e-05,172.31.46.0-255,66,167,54,167
1362,0.0,157.240.13.0-255,232,232,54,619
1363,9e-06,172.31.46.0-255,66,298,54,619
1364,0.007893,172.31.46.0-255,154,452,54,619
1365,0.009847,157.240.13.0-255,101,553,54,619
1366,0.046613,172.31.46.0-255,66,619,54,619
1367,0.0,31.13.82.0-255,101,101,54,167
1368,2.3e-05,172.31.46.0-255,66,167,54,167
1369,0.0,157.240.13.0-255,232,232,54,619
1370,1e-05,172.31.46.0-255,66,298,54,619
1371,0.007238,172.31.46.0-255,154,452,54,619
1372,0.009361,157.240.13.0-255,101,553,54,619
1373,0.047853,172.31.46.0-255,66,619,54,619
1374,0.0,31.13.82.0-255,74,74,54,1825
1375,2.3e-05,172.31.46.0-255,66,140,54,1825
1376,0.002322,172.31.46.0-255,599,739,54,1825
1377,0.076317,31.13.82.0-255,66,805,54,1825
1378,0.076567,31.13.82.0-255,278,1083,54,1825
1379,0.076583,172.31.46.0-255,66,1149,54,1825
1380,0.077383,172.31.46.0-255,130,1279,54,1825
1381,0.079033,172.31.46.0-255,236,1515,54,1825
1382,0.079069,172.31.46.0-255,310,1825,54,1825
1383,0.0,157.240.13.0-255,258,258,54,645
1384,1.4e-05,172.31.46.0-255,66,324,54,645
1385,0.009622,172.31.46.0-255,154,478,54,645
1386,0.01201,157.240.13.0-255,101,579,54,645
1387,0.050946,172.31.46.0-255,66,645,54,645
1388,0.0,157.240.13.0-255,256,256,54,643
1389,2.2e-05,172.31.46.0-255,66,322,54,643
1390,0.007477,172.31.46.0-255,154,476,54,643
1391,0.010192,157.240.13.0-255,101,577,54,643
1392,0.048392,172.31.46.0-255,66,643,54,643
1393,0.0,157.240.13.0-255,227,227,54,614
1394,2e-05,172.31.46.0-255,66,293,54,614
1395,0.009289,172.31.46.0-255,154,447,54,614
1396,0.011038,157.240.13.0-255,101,548,54,614
1397,0.048416,172.31.46.0-255,66,614,54,614
1398,0.0,31.13.82.0-255,101,101,54,167
1399,2.2e-05,172.31.46.0-255,66,167,54,167
1400,0.0,157.240.13.0-255,232,232,54,619
1401,2.2e-05,172.31.46.0-255,66,298,54,619
1402,0.006254,172.31.46.0-255,154,452,54,619
1403,0.007934,157.240.13.0-255,101,553,54,619
1404,0.047341,172.31.46.0-255,66,619,54,619
1405,0.0,157.240.13.0-255,258,258,54,645
1406,1.4e-05,172.31.46.0-255,66,324,54,645
1407,0.007873,172.31.46.0-255,154,478,54,645
1408,0.01019,157.240.13.0-255,101,579,54,645
1409,0.049183,172.31.46.0-255,66,645,54,645
1410,0.0,31.13.82.0-255,101,101,54,167
1411,2.1e-05,172.31.46.0-255,66,167,54,167
1412,0.0,157.240.13.0-255,224,224,54,611
1413,1e-05,172.31.46.0-255,66,290,54,611
1414,0.008786,172.31.46.0-255,154,444,54,611
1415,0.011229,157.240.13.0-255,101,545,54,611
1416,0.048454,172.31.46.0-255,66,611,54,611
1417,0.0,157.240.13.0-255,258,258,54,695
1418,2.6e-05,172.31.46.0-255,66,324,54,695
1419,0.009595,172.31.46.0-255,204,528,54,695
1420,0.011928,157.240.13.0-255,101,629,54,695
1421,0.048789,172.31.46.0-255,66,695,54,695
1422,0.0,157.240.13.0-255,231,231,54,685
1423,1.7e-05,172.31.46.0-255,66,297,54,685
1424,0.007518,172.31.46.0-255,221,518,54,685
1425,0.009651,157.240.13.0-255,101,619,54,685
1426,0.047332,172.31.46.0-255,66,685,54,685
1427,0.0,157.240.13.0-255,229,229,54,616
1428,1.1e-05,172.31.46.0-255,66,295,54,616
1429,0.00736,172.31.46.0-255,154,449,54,616
1430,0.009528,157.240.13.0-255,101,550,54,616
1431,0.046296,172.31.46.0-255,66,616,54,616
1432,0.0,157.240.13.0-255,260,260,54,661
1433,2e-05,172.31.46.0-255,66,326,54,661
1434,0.009532,172.31.46.0-255,168,494,54,661
1435,0.011571,157.240.13.0-255,101,595,54,661
1436,0.051312,172.31.46.0-255,66,661,54,661
1437,0.0,157.240.13.0-255,232,232,54,619
1438,1.8e-05,172.31.46.0-255,66,298,54,619
1439,0.00885,172.31.46.0-255,154,452,54,619
1440,0.010782,157.240.13.0-255,101,553,54,619
1441,0.047324,172.31.46.0-255,66,619,54,619
1442,0.0,31.13.82.0-255,101,101,54,167
1443,2.7e-05,172.31.46.0-255,66,167,54,167
1444,0.0,31.13.82.0-255,101,101,54,167
1445,2.2e-05,172.31.46.0-255,66,167,54,167
1446,0.0,157.240.13.0-255,256,256,54,643
1447,1.5e-05,172.31.46.0-255,66,322,54,643
1448,0.00917,172.31.46.0-255,154,476,54,643
1449,0.011009,157.240.13.0-255,101,577,54,643
1450,0.049987,172.31.46.0-255,66,643,54,643
1451,0.0,157.240.13.0-255,228,228,54,615
1452,1.9e-05,172.31.46.0-255,66,294,54,615
1453,0.007652,172.31.46.0-255,154,448,54,615
1454,0.009966,157.240.13.0-255,101,549,54,615
1455,0.046583,172.31.46.0-255,66,615,54,615
1456,0.0,157.240.13.0-255,259,259,54,705
1457,2.1e-05,172.31.46.0-255,66,325,54,705
1458,0.007684,172.31.46.0-255,213,538,54,705
1459,0.009332,157.240.13.0-255,101,639,54,705
1460,0.048262,172.31.46.0-255,66,705,54,705
1461,0.0,157.240.13.0-255,230,230,54,617
1462,1.9e-05,172.31.46.0-255,66,296,54,617
1463,0.009955,172.31.46.0-255,154,450,54,617
1464,0.012038,157.240.13.0-255,101,551,54,617
1465,0.051222,172.31.46.0-255,66,617,54,617
1466,0.0,31.13.82.0-255,101,101,54,167
1467,2.3e-05,172.31.46.0-255,66,167,54,167
1468,0.0,157.240.13.0-255,232,232,54,718
1469,1.9e-05,172.31.46.0-255,66,298,54,718
1470,0.007555,172.31.46.0-255,253,551,54,718
1471,0.009814,157.240.13.0-255,101,652,54,718
1472,0.049752,172.31.46.0-255,66,718,54,718
1473,0.0,31.13.82.0-255,101,101,54,167
1474,1.6e-05,172.31.46.0-255,66,167,54,167
1475,0.0,31.13.82.0-255,101,101,54,167
1476,1.2e-05,172.31.46.0-255,66,167,54,167
1477,0.0,31.13.82.0-255,101,101,54,233
1478,2.3e-05,172.31.46.0-255,66,167,54,233
1479,0.000651,172.31.46.0-255,66,233,54,233
1480,0.0,157.240.13.0-255,66,66,54,66
1481,0.0,157.240.13.0-255,233,233,54,620
1482,1.1e-05,172.31.46.0-255,66,299,54,620
1483,0.007294,172.31.46.0-255,154,453,54,620
1484,0.009561,157.240.13.0-255,101,554,54,620
1485,0.046546,172.31.46.0-255,66,620,54,620
1486,0.0,157.240.7.0-255,258,258,54,645
1487,2.1e-05,172.31.46.0-255,66,324,54,645
1488,0.007921,172.31.46.0-255,154,478,54,645
1489,0.010227,157.240.7.0-255,101,579,54,645
1490,0.046709,172.31.46.0-255,66,645,54,645
1491,0.0,157.240.13.0-255,234,234,54,621
1492,1.8e-05,172.31.46.0-255,66,300,54,621
1493,0.00978,172.31.46.0-255,154,454,54,621
1494,0.011414,157.240.13.0-255,101,555,54,621
1495,0.049029,172.31.46.0-255,66,621,54,621
1496,0.0,31.13.82.0-255,101,101,54,167
1497,2.1e-05,172.31.46.0-255,66,167,54,167
1498,0.0,157.240.13.0-255,230,230,54,617
1499,1e-05,172.31.46.0-255,66,296,54,617
1500,0.010089,172.31.46.0-255,154,450,54,617
1501,0.012085,157.240.13.0-255,101,551,54,617
1502,0.048775,172.31.46.0-255,66,617,54,617
1503,0.0,157.240.13.0-255,229,229,54,724
1504,1.9e-05,172.31.46.0-255,66,295,54,724
1505,0.008816,172.31.46.0-255,262,557,54,724
1506,0.011239,157.240.13.0-255,101,658,54,724
1507,0.049926,172.31.46.0-255,66,724,54,724
1508,0.0,31.13.82.0-255,74,74,54,1825
1509,3.1e-05,172.31.46.0-255,66,140,54,1825
1510,0.002241,172.31.46.0-255,599,739,54,1825
1511,0.076587,31.13.82.0-255,66,805,54,1825
1512,0.077077,31.13.82.0-255,278,1083,54,1825
1513,0.077091,172.31.46.0-255,66,1149,54,1825
1514,0.077843,172.31.46.0-255,130,1279,54,1825
1515,0.079174,172.31.46.0-255,236,1515,54,1825
1516,0.079203,172.31.46.0-255,310,1825,54,1825
1517,0.0,157.240.13.0-255,258,258,54,645
1518,1.5e-05,172.31.46.0-255,66,324,54,645
1519,0.007727,172.31.46.0-255,154,478,54,645
1520,0.009991,157.240.13.0-255,101,579,54,645
1521,0.049159,172.31.46.0-255,66,645,54,645
1522,0.0,172.31.46.0-255,217,217,54,217
1523,0.0,31.13.82.0-255,101,101,54,167
1524,2e-05,172.31.46.0-255,66,167,54,167
1525,0.0,31.13.82.0-255,101,101,54,167
1526,2.2e-05,172.31.46.0-255,66,167,54,167
1527,0.0,157.240.13.0-255,234,234,54,621
1528,1.7e-05,172.31.46.0-255,66,300,54,621
1529,0.007352,172.31.46.0-255,154,454,54,621
1530,0.009607,157.240.13.0-255,101,555,54,621
1531,0.046589,172.31.46.0-255,66,621,54,621
1532,0.0,157.240.13.0-255,233,233,54,620
1533,2.3e-05,172.31.46.0-255,66,299,54,620
1534,0.024112,172.31.46.0-255,154,453,54,620
1535,0.026189,157.240.13.0-255,101,554,54,620
1536,0.065135,172.31.46.0-255,66,620,54,620
