,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,1.6e-05,172.31.47.0-255,66,296,97,611
546,0.007094,172.31.47.0-255,148,444,97,611
547,0.009602,157.240.13.0-255,101,545,97,611
548,0.04819,172.31.47.0-255,66,611,97,611
549,0.0,157.240.13.0-255,231,231,97,612
550,1.4e-05,172.31.47.0-255,66,297,97,612
551,0.005683,172.31.47.0-255,148,445,97,612
552,0.00788,157.240.13.0-255,101,546,97,612
553,0.044102,172.31.47.0-255,66,612,97,612
554,0.0,31.13.82.0-255,74,74,97,1819
555,3.5e-05,172.31.47.0-255,66,140,97,1819
556,0.0016,172.31.47.0-255,599,739,97,1819
557,0.075094,31.13.82.0-255,66,805,97,1819
558,0.075329,31.13.82.0-255,278,1083,97,1819
559,0.075348,172.31.47.0-255,66,1149,97,1819
560,0.076118,172.31.47.0-255,130,1279,97,1819
561,0.077717,172.31.47.0-255,236,1515,97,1819
562,0.077743,172.31.47.0-255,304,1819,97,1819
563,0.0,157.240.13.0-255,231,231,97,704
564,1.6e-05,172.31.47.0-255,66,297,97,704
565,0.006198,172.31.47.0-255,240,537,97,704
566,0.008606,157.240.13.0-255,101,638,97,704
567,0.045043,172.31.47.0-255,66,704,97,704
568,0.0,157.240.13.0-255,231,231,97,612
569,8e-06,172.31.47.0-255,66,297,97,612
570,0.006553,172.31.47.0-255,148,445,97,612
571,0.009037,157.240.13.0-255,101,546,97,612
572,0.046477,172.31.47.0-255,66,612,97,612
573,0.0,157.240.13.0-255,232,232,97,613
574,1.5e-05,172.31.47.0-255,66,298,97,613
575,0.008048,172.31.47.0-255,148,446,97,613
576,0.010444,157.240.13.0-255,101,547,97,613
577,0.047449,172.31.47.0-255,66,613,97,613
578,0.0,157.240.13.0-255,230,230,97,611
579,2.3e-05,172.31.47.0-255,66,296,97,611
580,0.0085,172.31.47.0-255,148,444,97,611
581,0.010877,157.240.13.0-255,101,545,97,611
582,0.050664,172.31.47.0-255,66,611,97,611
583,0.0,157.240.13.0-255,249,249,97,630
584,1.7e-05,172.31.47.0-255,66,315,97,630
585,0.007044,172.31.47.0-255,148,463,97,630
586,0.009354,157.240.13.0-255,101,564,97,630
587,0.048229,172.31.47.0-255,66,630,97,630
588,0.0,31.13.82.0-255,74,74,97,1279
589,4e-05,172.31.47.0-255,66,140,97,1279
590,0.003327,172.31.47.0-255,599,739,97,1279
591,0.078805,31.13.82.0-255,66,805,97,1279
592,0.079043,31.13.82.0-255,278,1083,97,1279
593,0.079066,172.31.47.0-255,66,1149,97,1279
594,0.079708,172.31.47.0-255,130,1279,97,1279
595,0.0,157.240.13.0-255,232,232,97,613
596,1.7e-05,172.31.47.0-255,66,298,97,613
597,0.004986,172.31.47.0-255,148,446,97,613
598,0.007231,157.240.13.0-255,101,547,97,613
599,0.044935,172.31.47.0-255,66,613,97,613
600,0.0,157.240.13.0-255,250,250,97,631
601,1.8e-05,172.31.47.0-255,66,316,97,631
602,0.009869,172.31.47.0-255,148,464,97,631
603,0.012294,157.240.13.0-255,101,565,97,631
604,0.052297,172.31.47.0-255,66,631,97,631
