,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.072375,172.31.40.0-255,130,1279,71,1821
1087,0.074237,172.31.40.0-255,236,1515,71,1821
1088,0.074267,172.31.40.0-255,306,1821,71,1821
1089,0.0,157.240.7.0-255,232,232,71,615
1090,1.8e-05,172.31.40.0-255,66,298,71,615
1091,0.008032,172.31.40.0-255,150,448,71,615
1092,0.009725,157.240.7.0-255,101,549,71,615
1093,0.046308,172.31.40.0-255,66,615,71,615
1094,0.0,31.13.82.0-255,101,101,71,167
1095,2.6e-05,172.31.40.0-255,66,167,71,167
1096,0.0,157.240.13.0-255,231,231,71,614
1097,2.2e-05,172.31.40.0-255,66,297,71,614
1098,0.008104,172.31.40.0-255,150,447,71,614
1099,0.009909,157.240.13.0-255,101,548,71,614
1100,0.046386,172.31.40.0-255,66,614,71,614
1101,0.0,31.13.82.0-255,101,101,71,167
1102,2.6e-05,172.31.40.0-255,66,167,71,167
1103,0.0,157.240.7.0-255,253,253,71,636
1104,1.2e-05,172.31.40.0-255,66,319,71,636
1105,0.008948,172.31.40.0-255,150,469,71,636
1106,0.010588,157.240.7.0-255,101,570,71,636
1107,0.04873,172.31.40.0-255,66,636,71,636
1108,0.0,31.13.82.0-255,101,101,71,167
1109,2.2e-05,172.31.40.0-255,66,167,71,167
1110,0.0,31.13.82.0-255,101,101,71,167
1111,2.1e-05,172.31.40.0-255,66,167,71,167
1112,0.0,31.13.82.0-255,101,101,71,167
1113,2.5e-05,172.31.40.0-255,66,167,71,167
1114,0.0,31.13.82.0-255,101,101,71,167
1115,2.2e-05,172.31.40.0-255,66,167,71,167
1116,0.0,31.13.82.0-255,101,101,71,167
1117,2.2e-05,172.31.40.0-255,66,167,71,167
1118,0.0,31.13.82.0-255,74,74,71,1821
1119,3.7e-05,172.31.40.0-255,66,140,71,1821
1120,0.001826,172.31.40.0-255,599,739,71,1821
1121,0.068882,31.13.82.0-255,66,805,71,1821
1122,0.069111,31.13.82.0-255,278,1083,71,1821
1123,0.069125,172.31.40.0-255,66,1149,71,1821
1124,0.069787,172.31.40.0-255,130,1279,71,1821
1125,0.071229,172.31.40.0-255,236,1515,71,1821
1126,0.071257,172.31.40.0-255,306,1821,71,1821
1127,0.0,31.13.82.0-255,101,101,71,167
1128,2.5e-05,172.31.40.0-255,66,167,71,167
1129,0.0,157.240.13.0-255,66,66,71,66
1130,0.0,31.13.82.0-255,101,101,71,167
1131,2.4e-05,172.31.40.0-255,66,167,71,167
1132,0.0,31.13.82.0-255,101,101,71,167
1133,2.4e-05,172.31.40.0-255,66,167,71,167
1134,0.0,157.240.13.0-255,232,232,71,615
1135,1.8e-05,172.31.40.0-255,66,298,71,615
1136,0.008876,172.31.40.0-255,150,448,71,615
1137,0.010902,157.240.13.0-255,101,549,71,615
1138,0.047937,172.31.40.0-255,66,615,71,615
1139,0.0,157.240.13.0-255,66,66,71,66
1140,0.0,31.13.82.0-255,101,101,71,167
1141,2.3e-05,172.31.40.0-255,66,167,71,167
1142,0.0,157.240.13.0-255,251,251,71,634
1143,1.9e-05,172.31.40.0-255,66,317,71,634
1144,0.008878,172.31.40.0-255,150,467,71,634
1145,0.011363,157.240.13.0-255,101,568,71,634
1146,0.049239,172.31.40.0-255,66,634,71,634
1147,0.0,31.13.82.0-255,101,101,71,167
1148,2.4e-05,172.31.40.0-255,66,167,71,167
1149,0.0,157.240.13.0-255,227,227,71,610
1150,1.2e-05,172.31.40.0-255,66,293,71,610
1151,0.007548,172.31.40.0-255,150,443,71,610
1152,0.009284,157.240.13.0-255,101,544,71,610
1153,0.048145,172.31.40.0-255,66,610,71,610
1154,0.0,157.240.7.0-255,233,233,71,616
1155,1.8e-05,172.31.40.0-255,66,299,71,616
1156,0.009537,172.31.40.0-255,150,449,71,616
1157,0.01122,157.240.7.0-255,101,550,71,616
1158,0.049901,172.31.40.0-255,66,616,71,616
1159,0.0,31.13.82.0-255,101,101,71,167
1160,2.3e-05,172.31.40.0-255,66,167,71,167
1161,0.0,31.13.82.0-255,101,101,71,167
1162,2.3e-05,172.31.40.0-255,66,167,71,167
1163,0.0,31.13.82.0-255,74,74,71,1821
1164,3e-05,172.31.40.0-255,66,140,71,1821
1165,0.002103,172.31.40.0-255,599,739,71,1821
1166,0.074129,31.13.82.0-255,66,805,71,1821
1167,0.074426,31.13.82.0-255,278,1083,71,1821
1168,0.07444,172.31.40.0-255,66,1149,71,1821
1169,0.075168,172.31.40.0-255,130,1279,71,1821
1170,0.076557,172.31.40.0-255,236,1515,71,1821
1171,0.076588,172.31.40.0-255,306,1821,71,1821
1172,0.0,157.240.7.0-255,232,232,71,615
1173,1.5e-05,172.31.40.0-255,66,298,71,615
1174,0.006275,172.31.40.0-255,150,448,71,615
1175,0.007951,157.240.7.0-255,101,549,71,615
1176,0.047477,172.31.40.0-255,66,615,71,615
1177,0.0,31.13.82.0-255,101,101,71,167
1178,2.3e-05,172.31.40.0-255,66,167,71,167
1179,0.0,31.13.82.0-255,101,101,71,167
1180,2.6e-05,172.31.40.0-255,66,167,71,167
1181,0.0,31.13.82.0-255,101,101,71,167
1182,2.4e-05,172.31.40.0-255,66,167,71,167
1183,0.0,157.240.13.0-255,250,250,71,633
1184,1.9e-05,172.31.40.0-255,66,316,71,633
1185,0.00841,172.31.40.0-255,150,466,71,633
1186,0.010335,157.240.13.0-255,101,567,71,633
1187,0.049986,172.31.40.0-255,66,633,71,633
1188,0.0,31.13.82.0-255,101,101,71,167
1189,1.4e-05,172.31.40.0-255,66,167,71,167
1190,0.0,31.13.82.0-255,101,101,71,167
1191,2.4e-05,172.31.40.0-255,66,167,71,167
1192,0.0,31.13.82.0-255,101,101,71,167
1193,2.4e-05,172.31.40.0-255,66,167,71,167
1194,0.0,31.13.82.0-255,74,74,71,1279
1195,3.3e-05,172.31.40.0-255,66,140,71,1279
1196,0.002929,172.31.40.0-255,599,739,71,1279
1197,0.077162,31.13.82.0-255,66,805,71,1279
1198,0.077475,31.13.82.0-255,278,1083,71,1279
1199,0.07749,172.31.40.0-255,66,1149,71,1279
1200,0.078401,172.31.40.0-255,130,1279,71,1279
1201,0.0,157.240.13.0-255,254,254,71,637
1202,1.2e-05,172.31.40.0-255,66,320,71,637
1203,0.007666,172.31.40.0-255,150,470,71,637
1204,0.009773,157.240.13.0-255,101,571,71,637
1205,0.048195,172.31.40.0-255,66,637,71,637
1206,0.0,31.13.82.0-255,101,101,71,167
1207,2.5e-05,172.31.40.0-255,66,167,71,167
1208,0.0,31.13.82.0-255,101,101,71,167
1209,2.5e-05,172.31.40.0-255,66,167,71,167
1210,0.0,31.13.82.0-255,74,74,71,1821
1211,4.2e-05,172.31.40.0-255,66,140,71,1821
1212,0.001911,172.31.40.0-255,599,739,71,1821
1213,0.069864,31.13.82.0-255,66,805,71,1821
1214,0.070078,31.13.82.0-255,278,1083,71,1821
1215,0.070092,172.31.40.0-255,66,1149,71,1821
1216,0.070864,172.31.40.0-255,130,1279,71,1821
1217,0.072144,172.31.40.0-255,236,1515,71,1821
1218,0.07217,172.31.40.0-255,306,1821,71,1821
1219,0.0,31.13.82.0-255,101,101,71,167
1220,2e-05,172.31.40.0-255,66,167,71,167
1221,0.0,31.13.82.0-255,101,101,71,167
1222,8e-06,172.31.40.0-255,66,167,71,167
1223,0.0,157.240.13.0-255,232,232,71,663
1224,3.4e-05,172.31.40.0-255,66,298,71,663
1225,0.007868,172.31.40.0-255,198,496,71,663
1226,0.009634,157.240.13.0-255,101,597,71,663
1227,0.048987,172.31.40.0-255,66,663,71,663
1228,0.0,157.240.13.0-255,251,251,71,648
1229,1.8e-05,172.31.40.0-255,66,317,71,648
1230,0.00726,172.31.40.0-255,164,481,71,648
1231,0.009276,157.240.13.0-255,101,582,71,648
1232,0.048661,172.31.40.0-255,66,648,71,648
1233,0.0,31.13.82.0-255,101,101,71,167
1234,2.2e-05,172.31.40.0-255,66,167,71,167
1235,0.0,31.13.82.0-255,101,101,71,167
1236,2.6e-05,172.31.40.0-255,66,167,71,167
1237,0.0,31.13.82.0-255,101,101,71,167
1238,2.6e-05,172.31.40.0-255,66,167,71,167
1239,0.0,31.13.82.0-255,101,101,71,167
1240,2.1e-05,172.31.40.0-255,66,167,71,167
1241,0.0,31.13.82.0-255,101,101,71,167
1242,2.6e-05,172.31.40.0-255,66,167,71,167
1243,0.0,31.13.82.0-255,74,74,71,1821
1244,3.5e-05,172.31.40.0-255,66,140,71,1821
1245,0.001823,172.31.40.0-255,599,739,71,1821
1246,0.070169,31.13.82.0-255,66,805,71,1821
1247,0.070405,31.13.82.0-255,278,1083,71,1821
1248,0.070419,172.31.40.0-255,66,1149,71,1821
1249,0.071181,172.31.40.0-255,130,1279,71,1821
1250,0.073146,172.31.40.0-255,236,1515,71,1821
1251,0.073174,172.31.40.0-255,306,1821,71,1821
1252,0.0,31.13.82.0-255,101,101,71,167
1253,2.4e-05,172.31.40.0-255,66,167,71,167
1254,0.0,157.240.7.0-255,232,232,71,639
1255,1.1e-05,172.31.40.0-255,66,298,71,639
1256,0.007437,172.31.40.0-255,174,472,71,639
1257,0.009117,157.240.7.0-255,101,573,71,639
1258,0.04899,172.31.40.0-255,66,639,71,639
1259,0.0,31.13.82.0-255,101,101,71,167
1260,2.4e-05,172.31.40.0-255,66,167,71,167
1261,0.0,31.13.82.0-255,74,74,71,1821
1262,2.1e-05,172.31.40.0-255,66,140,71,1821
1263,0.002058,172.31.40.0-255,599,739,71,1821
1264,0.070118,31.13.82.0-255,66,805,71,1821
1265,0.070441,31.13.82.0-255,278,1083,71,1821
1266,0.070455,172.31.40.0-255,66,1149,71,1821
1267,0.071193,172.31.40.0-255,130,1279,71,1821
1268,0.072657,172.31.40.0-255,236,1515,71,1821
1269,0.072685,172.31.40.0-255,306,1821,71,1821
1270,0.0,157.240.13.0-255,233,233,71,616
1271,2.4e-05,172.31.40.0-255,66,299,71,616
1272,0.00911,172.31.40.0-255,150,449,71,616
1273,0.011828,157.240.13.0-255,101,550,71,616
1274,0.048847,172.31.40.0-255,66,616,71,616
1275,0.0,157.240.7.0-255,249,249,71,646
1276,1.8e-05,172.31.40.0-255,66,315,71,646
1277,0.009204,172.31.40.0-255,164,479,71,646
1278,0.010959,157.240.7.0-255,101,580,71,646
1279,0.049348,172.31.40.0-255,66,646,71,646
1280,0.0,157.240.7.0-255,228,228,71,611
1281,1.7e-05,172.31.40.0-255,66,294,71,611
1282,0.008241,172.31.40.0-255,150,444,71,611
1283,0.009917,157.240.7.0-255,101,545,71,611
1284,0.046798,172.31.40.0-255,66,611,71,611
1285,0.0,31.13.82.0-255,101,101,71,167
1286,2.2e-05,172.31.40.0-255,66,167,71,167
1287,0.0,31.13.82.0-255,101,101,71,167
1288,2.4e-05,172.31.40.0-255,66,167,71,167
1289,0.0,157.240.7.0-255,231,231,71,614
1290,1.5e-05,172.31.40.0-255,66,297,71,614
1291,0.01016,172.31.40.0-255,150,447,71,614
1292,0.012107,157.240.7.0-255,101,548,71,614
1293,0.04846,172.31.40.0-255,66,614,71,614
1294,0.0,157.240.7.0-255,226,226,71,609
1295,2e-05,172.31.40.0-255,66,292,71,609
1296,0.008635,172.31.40.0-255,150,442,71,609
1297,0.010331,157.240.7.0-255,101,543,71,609
1298,0.047656,172.31.40.0-255,66,609,71,609
1299,0.0,157.240.13.0-255,232,232,71,615
1300,2.1e-05,172.31.40.0-255,66,298,71,615
1301,0.0079,172.31.40.0-255,150,448,71,615
1302,0.009876,157.240.13.0-255,101,549,71,615
1303,0.046957,172.31.40.0-255,66,615,71,615
1304,0.0,157.240.7.0-255,231,231,71,614
1305,1.8e-05,172.31.40.0-255,66,297,71,614
1306,0.00861,172.31.40.0-255,150,447,71,614
1307,0.010335,157.240.7.0-255,101,548,71,614
1308,0.048392,172.31.40.0-255,66,614,71,614
1309,0.0,172.31.40.0-255,66,66,71,132
1310,0.004221,157.240.13.0-255,66,132,71,132
1311,0.0,157.240.13.0-255,233,233,71,652
1312,1.8e-05,172.31.40.0-255,66,299,71,652
1313,0.007526,172.31.40.0-255,186,485,71,652
1314,0.009249,157.240.13.0-255,101,586,71,652
1315,0.047906,172.31.40.0-255,66,652,71,652
1316,0.0,31.13.82.0-255,101,101,71,167
1317,2.6e-05,172.31.40.0-255,66,167,71,167
1318,0.0,157.240.13.0-255,255,255,71,638
1319,1.9e-05,172.31.40.0-255,66,321,71,638
1320,0.009991,172.31.40.0-255,150,471,71,638
1321,0.011902,157.240.13.0-255,101,572,71,638
1322,0.048452,172.31.40.0-255,66,638,71,638
1323,0.0,31.13.82.0-255,101,101,71,167
1324,2.4e-05,172.31.40.0-255,66,167,71,167
1325,0.0,31.13.82.0-255,101,101,71,167
1326,2.2e-05,172.31.40.0-255,66,167,71,167
1327,0.0,157.240.13.0-255,231,231,71,614
1328,2.1e-05,172.31.40.0-255,66,297,71,614
1329,0.008237,172.31.40.0-255,150,447,71,614
1330,0.01021,157.240.13.0-255,101,548,71,614
1331,0.046268,172.31.40.0-255,66,614,71,614
1332,0.0,31.13.82.0-255,101,101,71,167
1333,2.5e-05,172.31.40.0-255,66,167,71,167
1334,0.0,31.13.82.0-255,101,101,71,167
1335,1.5e-05,172.31.40.0-255,66,167,71,167
1336,0.0,31.13.82.0-255,101,101,71,167
1337,2.5e-05,172.31.40.0-255,66,167,71,167
1338,0.0,31.13.82.0-255,101,101,71,167
1339,2.3e-05,172.31.40.0-255,66,167,71,167
1340,0.0,31.13.82.0-255,101,101,71,167
1341,2.3e-05,172.31.40.0-255,66,167,71,167
1342,0.0,31.13.82.0-255,101,101,71,167
1343,2.3e-05,172.31.40.0-255,66,167,71,167
1344,0.0,31.13.82.0-255,101,101,71,167
1345,2.4e-05,172.31.40.0-255,66,167,71,167
1346,0.0,157.240.13.0-255,230,230,71,613
1347,1.8e-05,172.31.40.0-255,66,296,71,613
1348,0.008028,172.31.40.0-255,150,446,71,613
1349,0.010024,157.240.13.0-255,101,547,71,613
1350,0.046714,172.31.40.0-255,66,613,71,613
1351,0.0,31.13.82.0-255,101,101,71,167
1352,2.4e-05,172.31.40.0-255,66,167,71,167
1353,0.0,157.240.13.0-255,233,233,71,616
1354,2e-05,172.31.40.0-255,66,299,71,616
1355,0.007898,172.31.40.0-255,150,449,71,616
1356,0.009938,157.240.13.0-255,101,550,71,616
1357,0.048207,172.31.40.0-255,66,616,71,616
1358,0.0,157.240.7.0-255,232,232,71,615
1359,1.5e-05,172.31.40.0-255,66,298,71,615
1360,0.006718,172.31.40.0-255,150,448,71,615
1361,0.008394,157.240.7.0-255,101,549,71,615
1362,0.04566,172.31.40.0-255,66,615,71,615
1363,0.0,157.240.13.0-255,66,66,71,66
1364,0.0,157.240.7.0-255,229,229,71,671
1365,1e-05,172.31.40.0-255,66,295,71,671
1366,0.009142,172.31.40.0-255,209,504,71,671
1367,0.010921,157.240.7.0-255,101,605,71,671
1368,0.047956,172.31.40.0-255,66,671,71,671
1369,0.0,157.240.13.0-255,228,228,71,611
1370,1.8e-05,172.31.40.0-255,66,294,71,611
1371,0.007836,172.31.40.0-255,150,444,71,611
1372,0.010127,157.240.13.0-255,101,545,71,611
1373,0.047614,172.31.40.0-255,66,611,71,611
1374,0.0,157.240.13.0-255,66,66,71,66
1375,0.0,31.13.82.0-255,101,101,71,167
1376,2.5e-05,172.31.40.0-255,66,167,71,167
1377,0.0,157.240.13.0-255,231,231,71,614
1378,1.9e-05,172.31.40.0-255,66,297,71,614
1379,0.008851,172.31.40.0-255,150,447,71,614
1380,0.01116,157.240.13.0-255,101,548,71,614
1381,0.048971,172.31.40.0-255,66,614,71,614
1382,0.0,157.240.7.0-255,231,231,71,614
1383,2.4e-05,172.31.40.0-255,66,297,71,614
1384,0.008583,172.31.40.0-255,150,447,71,614
1385,0.010396,157.240.7.0-255,101,548,71,614
1386,0.048387,172.31.40.0-255,66,614,71,614
1387,0.0,157.240.13.0-255,231,231,71,614
1388,1.8e-05,172.31.40.0-255,66,297,71,614
1389,0.007644,172.31.40.0-255,150,447,71,614
1390,0.009853,157.240.13.0-255,101,548,71,614
1391,0.049406,172.31.40.0-255,66,614,71,614
1392,0.0,31.13.82.0-255,101,101,71,167
1393,2e-05,172.31.40.0-255,66,167,71,167
1394,0.0,157.240.13.0-255,231,231,71,614
1395,1.6e-05,172.31.40.0-255,66,297,71,614
1396,0.006867,172.31.40.0-255,150,447,71,614
1397,0.008944,157.240.13.0-255,101,548,71,614
1398,0.047533,172.31.40.0-255,66,614,71,614
1399,0.0,157.240.7.0-255,231,231,71,614
1400,2e-05,172.31.40.0-255,66,297,71,614
1401,0.008653,172.31.40.0-255,150,447,71,614
1402,0.010755,157.240.7.0-255,101,548,71,614
1403,0.05001,172.31.40.0-255,66,614,71,614
1404,0.0,157.240.13.0-255,232,232,71,681
1405,1.8e-05,172.31.40.0-255,66,298,71,681
1406,0.008674,172.31.40.0-255,216,514,71,681
1407,0.01058,157.240.13.0-255,101,615,71,681
1408,0.047345,172.31.40.0-255,66,681,71,681
