,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,1e-05,172.31.33.0-255,66,295,30,721
1092,0.006564,172.31.33.0-255,259,554,30,721
1093,0.008944,157.240.7.0-255,101,655,30,721
1094,0.048934,172.31.33.0-255,66,721,30,721
1095,0.0,157.240.13.0-255,231,231,30,614
1096,1.8e-05,172.31.33.0-255,66,297,30,614
1097,0.010834,172.31.33.0-255,150,447,30,614
1098,0.012664,157.240.13.0-255,101,548,30,614
1099,0.050036,172.31.33.0-255,66,614,30,614
1100,0.0,157.240.7.0-255,233,233,30,615
1101,1.1e-05,172.31.33.0-255,66,299,30,615
1102,0.00674,172.31.33.0-255,149,448,30,615
1103,0.009053,157.240.7.0-255,101,549,30,615
1104,0.048526,172.31.33.0-255,66,615,30,615
1105,0.0,157.240.13.0-255,255,255,30,638
1106,1.4e-05,172.31.33.0-255,66,321,30,638
1107,0.007436,172.31.33.0-255,150,471,30,638
1108,0.009763,157.240.13.0-255,101,572,30,638
1109,0.049358,172.31.33.0-255,66,638,30,638
1110,0.0,157.240.7.0-255,230,230,30,613
1111,1.4e-05,172.31.33.0-255,66,296,30,613
1112,0.005624,172.31.33.0-255,150,446,30,613
1113,0.007594,157.240.7.0-255,101,547,30,613
1114,0.046084,172.31.33.0-255,66,613,30,613
1115,0.0,157.240.13.0-255,224,224,30,607
1116,1.3e-05,172.31.33.0-255,66,290,30,607
1117,0.007715,172.31.33.0-255,150,440,30,607
1118,0.009717,157.240.13.0-255,101,541,30,607
1119,0.047928,172.31.33.0-255,66,607,30,607
1120,0.0,157.240.13.0-255,228,228,30,901
1121,1.2e-05,172.31.33.0-255,66,294,30,901
1122,0.006691,172.31.33.0-255,150,444,30,901
1123,0.008458,157.240.13.0-255,101,545,30,901
1124,0.047053,172.31.33.0-255,66,611,30,901
1125,0.051683,172.31.33.0-255,112,723,30,901
1126,0.053274,104.244.42.0-255,112,835,30,901
1127,0.053288,172.31.33.0-255,66,901,30,901
1128,0.0,31.13.82.0-255,101,101,30,167
1129,1.6e-05,172.31.33.0-255,66,167,30,167
1130,0.0,157.240.7.0-255,255,255,30,638
1131,1.6e-05,172.31.33.0-255,66,321,30,638
1132,0.004212,172.31.33.0-255,150,471,30,638
1133,0.006169,157.240.7.0-255,101,572,30,638
1134,0.042696,172.31.33.0-255,66,638,30,638
1135,0.0,157.240.7.0-255,253,253,30,636
1136,1.2e-05,172.31.33.0-255,66,319,30,636
1137,0.007059,172.31.33.0-255,150,469,30,636
1138,0.009033,157.240.7.0-255,101,570,30,636
1139,0.04768,172.31.33.0-255,66,636,30,636
1140,0.0,157.240.7.0-255,231,231,30,614
1141,1e-05,172.31.33.0-255,66,297,30,614
1142,0.009386,172.31.33.0-255,150,447,30,614
1143,0.011359,157.240.7.0-255,101,548,30,614
1144,0.049976,172.31.33.0-255,66,614,30,614
1145,0.0,31.13.82.0-255,101,101,30,167
1146,2.9e-05,172.31.33.0-255,66,167,30,167
1147,0.0,172.31.33.0-255,112,112,30,858
1148,0.002259,104.244.42.0-255,112,224,30,858
1149,0.002276,172.31.33.0-255,66,290,30,858
1150,0.063772,157.240.7.0-255,252,542,30,858
1151,0.06379,172.31.33.0-255,66,608,30,858
1152,0.071925,172.31.33.0-255,149,757,30,858
1153,0.074369,157.240.7.0-255,101,858,30,858
1154,0.0,157.240.7.0-255,231,231,30,613
1155,1.1e-05,172.31.33.0-255,66,297,30,613
1156,0.007589,172.31.33.0-255,149,446,30,613
1157,0.009926,157.240.7.0-255,101,547,30,613
1158,0.046,172.31.33.0-255,66,613,30,613
1159,0.0,157.240.7.0-255,233,233,30,616
1160,1e-05,172.31.33.0-255,66,299,30,616
1161,0.005509,172.31.33.0-255,150,449,30,616
1162,0.007454,157.240.7.0-255,101,550,30,616
1163,0.045921,172.31.33.0-255,66,616,30,616
1164,0.0,157.240.7.0-255,229,229,30,612
1165,1.3e-05,172.31.33.0-255,66,295,30,612
1166,0.008201,172.31.33.0-255,150,445,30,612
1167,0.010113,157.240.7.0-255,101,546,30,612
1168,0.047946,172.31.33.0-255,66,612,30,612
1169,0.0,172.31.33.0-255,105,105,30,1942
1170,4.9e-05,172.31.33.0-255,105,210,30,1942
1171,7.9e-05,172.31.33.0-255,105,315,30,1942
1172,0.000116,172.31.33.0-255,105,420,30,1942
1173,0.000143,172.31.33.0-255,112,532,30,1942
1174,0.001341,192.229.237.0-255,105,637,30,1942
1175,0.001354,172.31.33.0-255,66,703,30,1942
1176,0.001912,104.244.42.0-255,112,815,30,1942
1177,0.001918,172.31.33.0-255,66,881,30,1942
1178,0.002048,172.217.24.0-255,105,986,30,1942
1179,0.002054,172.31.33.0-255,66,1052,30,1942
1180,0.002169,74.125.24.0-255,105,1157,30,1942
1181,0.002175,172.31.33.0-255,66,1223,30,1942
1182,0.002588,74.125.68.0-255,105,1328,30,1942
1183,0.002593,172.31.33.0-255,66,1394,30,1942
1184,0.061832,157.240.13.0-255,232,1626,30,1942
1185,0.061846,172.31.33.0-255,66,1692,30,1942
1186,0.069891,172.31.33.0-255,149,1841,30,1942
1187,0.072188,157.240.13.0-255,101,1942,30,1942
1188,0.0,157.240.7.0-255,252,252,30,634
1189,8e-06,172.31.33.0-255,66,318,30,634
1190,0.007461,172.31.33.0-255,149,467,30,634
1191,0.009685,157.240.7.0-255,101,568,30,634
1192,0.045792,172.31.33.0-255,66,634,30,634
1193,0.0,31.13.82.0-255,101,101,30,167
1194,2.1e-05,172.31.33.0-255,66,167,30,167
1195,0.0,157.240.13.0-255,231,231,30,614
1196,1.8e-05,172.31.33.0-255,66,297,30,614
1197,0.007078,172.31.33.0-255,150,447,30,614
1198,0.008831,157.240.13.0-255,101,548,30,614
1199,0.046273,172.31.33.0-255,66,614,30,614
1200,0.0,157.240.13.0-255,250,250,30,633
1201,1.6e-05,172.31.33.0-255,66,316,30,633
1202,0.007193,172.31.33.0-255,150,466,30,633
1203,0.009188,157.240.13.0-255,101,567,30,633
1204,0.045373,172.31.33.0-255,66,633,30,633
1205,0.0,172.31.33.0-255,105,105,30,566
1206,6.7e-05,172.31.33.0-255,112,217,30,566
1207,0.001372,192.229.237.0-255,105,322,30,566
1208,0.001384,172.31.33.0-255,66,388,30,566
1209,0.004057,104.244.42.0-255,112,500,30,566
1210,0.004062,172.31.33.0-255,66,566,30,566
1211,0.0,31.13.82.0-255,101,101,30,733
1212,2.5e-05,172.31.33.0-255,66,167,30,733
1213,0.061476,172.31.33.0-255,105,272,30,733
1214,0.061555,172.31.33.0-255,112,384,30,733
1215,0.062815,192.229.237.0-255,105,489,30,733
1216,0.062829,172.31.33.0-255,66,555,30,733
1217,0.063138,104.244.42.0-255,112,667,30,733
1218,0.063145,172.31.33.0-255,66,733,30,733
1219,0.0,157.240.7.0-255,232,232,30,629
1220,1.8e-05,172.31.33.0-255,66,298,30,629
1221,0.007974,172.31.33.0-255,164,462,30,629
1222,0.010045,157.240.7.0-255,101,563,30,629
1223,0.047775,172.31.33.0-255,66,629,30,629
1224,0.0,157.240.7.0-255,231,231,30,614
1225,9e-06,172.31.33.0-255,66,297,30,614
1226,0.006852,172.31.33.0-255,150,447,30,614
1227,0.008566,157.240.7.0-255,101,548,30,614
1228,0.045093,172.31.33.0-255,66,614,30,614
1229,0.0,157.240.13.0-255,231,231,30,614
1230,1.7e-05,172.31.33.0-255,66,297,30,614
1231,0.007525,172.31.33.0-255,150,447,30,614
1232,0.009369,157.240.13.0-255,101,548,30,614
1233,0.046698,172.31.33.0-255,66,614,30,614
1234,0.0,172.31.33.0-255,112,112,30,1216
1235,4.9e-05,172.31.33.0-255,112,224,30,1216
1236,0.00159,104.244.42.0-255,112,336,30,1216
1237,0.001602,172.31.33.0-255,66,402,30,1216
1238,0.002649,104.244.42.0-255,112,514,30,1216
1239,0.002655,172.31.33.0-255,66,580,30,1216
1240,0.021673,157.240.13.0-255,253,833,30,1216
1241,0.021682,172.31.33.0-255,66,899,30,1216
1242,0.028514,172.31.33.0-255,150,1049,30,1216
1243,0.030841,157.240.13.0-255,101,1150,30,1216
1244,0.068814,172.31.33.0-255,66,1216,30,1216
1245,0.0,157.240.7.0-255,232,232,30,614
1246,1.5e-05,172.31.33.0-255,66,298,30,614
1247,0.006042,172.31.33.0-255,149,447,30,614
1248,0.008285,157.240.7.0-255,101,548,30,614
1249,0.0451,172.31.33.0-255,66,614,30,614
1250,0.0,31.13.82.0-255,101,101,30,167
1251,1.7e-05,172.31.33.0-255,66,167,30,167
1252,0.0,157.240.7.0-255,255,255,30,637
1253,1e-05,172.31.33.0-255,66,321,30,637
1254,0.007214,172.31.33.0-255,149,470,30,637
1255,0.009274,157.240.7.0-255,101,571,30,637
1256,0.046262,172.31.33.0-255,66,637,30,637
1257,0.0,157.240.7.0-255,232,232,30,614
1258,1.9e-05,172.31.33.0-255,66,298,30,614
1259,0.007481,172.31.33.0-255,149,447,30,614
1260,0.009534,157.240.7.0-255,101,548,30,614
1261,0.048115,172.31.33.0-255,66,614,30,614
1262,0.0,31.13.82.0-255,101,101,30,167
1263,2.9e-05,172.31.33.0-255,66,167,30,167
1264,0.0,157.240.7.0-255,224,224,30,607
1265,1e-05,172.31.33.0-255,66,290,30,607
1266,0.005773,172.31.33.0-255,150,440,30,607
1267,0.007449,157.240.7.0-255,101,541,30,607
1268,0.045401,172.31.33.0-255,66,607,30,607
1269,0.0,157.240.13.0-255,250,250,30,632
1270,1.2e-05,172.31.33.0-255,66,316,30,632
1271,0.006496,172.31.33.0-255,149,465,30,632
1272,0.008473,157.240.13.0-255,101,566,30,632
1273,0.046707,172.31.33.0-255,66,632,30,632
1274,0.0,172.31.33.0-255,112,112,30,290
1275,0.001605,104.244.42.0-255,112,224,30,290
1276,0.001617,172.31.33.0-255,66,290,30,290
1277,0.0,31.13.82.0-255,101,101,30,167
1278,2.5e-05,172.31.33.0-255,66,167,30,167
1279,0.0,157.240.7.0-255,232,232,30,614
1280,1e-05,172.31.33.0-255,66,298,30,614
1281,0.006473,172.31.33.0-255,149,447,30,614
1282,0.008433,157.240.7.0-255,101,548,30,614
1283,0.047407,172.31.33.0-255,66,614,30,614
1284,0.0,157.240.7.0-255,233,233,30,630
1285,1.5e-05,172.31.33.0-255,66,299,30,630
1286,0.007841,172.31.33.0-255,164,463,30,630
1287,0.009896,157.240.7.0-255,101,564,30,630
1288,0.047434,172.31.33.0-255,66,630,30,630
1289,0.0,157.240.13.0-255,225,225,30,608
1290,1.1e-05,172.31.33.0-255,66,291,30,608
1291,0.007858,172.31.33.0-255,150,441,30,608
1292,0.00954,157.240.13.0-255,101,542,30,608
1293,0.047653,172.31.33.0-255,66,608,30,608
1294,0.0,157.240.7.0-255,232,232,30,615
1295,1e-05,172.31.33.0-255,66,298,30,615
1296,0.007967,172.31.33.0-255,150,448,30,615
1297,0.009637,157.240.7.0-255,101,549,30,615
1298,0.047321,172.31.33.0-255,66,615,30,615
1299,0.0,31.13.82.0-255,101,101,30,167
1300,2.4e-05,172.31.33.0-255,66,167,30,167
1301,0.0,157.240.7.0-255,231,231,30,614
1302,2.3e-05,172.31.33.0-255,66,297,30,614
1303,0.007185,172.31.33.0-255,150,447,30,614
1304,0.009173,157.240.7.0-255,101,548,30,614
1305,0.048904,172.31.33.0-255,66,614,30,614
1306,0.0,172.31.33.0-255,105,105,30,1423
1307,5.8e-05,172.31.33.0-255,112,217,30,1423
1308,9.4e-05,172.31.33.0-255,112,329,30,1423
1309,0.001332,192.229.237.0-255,105,434,30,1423
1310,0.001346,172.31.33.0-255,66,500,30,1423
1311,0.001622,104.244.42.0-255,112,612,30,1423
1312,0.001628,172.31.33.0-255,66,678,30,1423
1313,0.001743,104.244.42.0-255,112,790,30,1423
1314,0.001748,172.31.33.0-255,66,856,30,1423
1315,0.056331,157.240.13.0-255,250,1106,30,1423
1316,0.056348,172.31.33.0-255,66,1172,30,1423
1317,0.063457,172.31.33.0-255,150,1322,30,1423
1318,0.065141,157.240.13.0-255,101,1423,30,1423
1319,0.0,157.240.7.0-255,232,232,30,614
1320,9e-06,172.31.33.0-255,66,298,30,614
1321,0.005376,172.31.33.0-255,149,447,30,614
1322,0.007648,157.240.7.0-255,101,548,30,614
1323,0.043845,172.31.33.0-255,66,614,30,614
1324,0.0,157.240.13.0-255,250,250,30,633
1325,2.2e-05,172.31.33.0-255,66,316,30,633
1326,0.007492,172.31.33.0-255,150,466,30,633
1327,0.009856,157.240.13.0-255,101,567,30,633
1328,0.048028,172.31.33.0-255,66,633,30,633
1329,0.0,157.240.13.0-255,230,230,30,613
1330,8e-06,172.31.33.0-255,66,296,30,613
1331,0.005001,172.31.33.0-255,150,446,30,613
1332,0.006949,157.240.13.0-255,101,547,30,613
1333,0.045265,172.31.33.0-255,66,613,30,613
1334,0.0,31.13.82.0-255,101,101,30,167
1335,1.9e-05,172.31.33.0-255,66,167,30,167
1336,0.0,31.13.82.0-255,101,101,30,1575
1337,2.3e-05,172.31.33.0-255,66,167,30,1575
1338,0.001939,172.31.33.0-255,105,272,30,1575
1339,0.001973,172.31.33.0-255,105,377,30,1575
1340,0.001998,172.31.33.0-255,105,482,30,1575
1341,0.002043,172.31.33.0-255,112,594,30,1575
1342,0.002081,172.31.33.0-255,112,706,30,1575
1343,0.003596,117.18.237.0-255,105,811,30,1575
1344,0.003604,172.31.33.0-255,66,877,30,1575
1345,0.003667,104.244.42.0-255,112,989,30,1575
1346,0.003672,172.31.33.0-255,66,1055,30,1575
1347,0.003675,104.244.42.0-255,112,1167,30,1575
1348,0.003677,172.31.33.0-255,66,1233,30,1575
1349,0.004197,74.125.68.0-255,105,1338,30,1575
1350,0.004203,172.31.33.0-255,66,1404,30,1575
1351,0.004242,74.125.68.0-255,105,1509,30,1575
1352,0.004246,172.31.33.0-255,66,1575,30,1575
1353,0.0,157.240.7.0-255,233,233,30,675
1354,1.4e-05,172.31.33.0-255,66,299,30,675
1355,0.008449,172.31.33.0-255,209,508,30,675
1356,0.01037,157.240.7.0-255,101,609,30,675
1357,0.049531,172.31.33.0-255,66,675,30,675
1358,0.0,157.240.13.0-255,231,231,30,904
1359,1.2e-05,172.31.33.0-255,66,297,30,904
1360,0.00677,172.31.33.0-255,150,447,30,904
1361,0.009057,157.240.13.0-255,101,548,30,904
1362,0.047998,172.31.33.0-255,66,614,30,904
1363,0.059583,172.31.33.0-255,112,726,30,904
1364,0.062473,104.244.42.0-255,112,838,30,904
1365,0.062483,172.31.33.0-255,66,904,30,904
1366,0.0,157.240.13.0-255,233,233,30,616
1367,1.3e-05,172.31.33.0-255,66,299,30,616
1368,0.005844,172.31.33.0-255,150,449,30,616
1369,0.008149,157.240.13.0-255,101,550,30,616
1370,0.044743,172.31.33.0-255,66,616,30,616
1371,0.0,157.240.7.0-255,231,231,30,614
1372,1.1e-05,172.31.33.0-255,66,297,30,614
1373,0.005655,172.31.33.0-255,150,447,30,614
1374,0.007698,157.240.7.0-255,101,548,30,614
1375,0.045272,172.31.33.0-255,66,614,30,614
1376,0.0,157.240.7.0-255,232,232,30,614
1377,1e-05,172.31.33.0-255,66,298,30,614
1378,0.008481,172.31.33.0-255,149,447,30,614
1379,0.010713,157.240.7.0-255,101,548,30,614
1380,0.050284,172.31.33.0-255,66,614,30,614
1381,0.0,31.13.82.0-255,101,101,30,167
1382,1.9e-05,172.31.33.0-255,66,167,30,167
1383,0.0,31.13.82.0-255,101,101,30,167
1384,2.2e-05,172.31.33.0-255,66,167,30,167
1385,0.0,172.31.33.0-255,112,112,30,580
1386,5e-05,172.31.33.0-255,112,224,30,580
1387,0.001617,104.244.42.0-255,112,336,30,580
1388,0.001632,172.31.33.0-255,66,402,30,580
1389,0.001714,104.244.42.0-255,112,514,30,580
1390,0.00172,172.31.33.0-255,66,580,30,580
1391,0.0,172.31.33.0-255,131,131,30,298
1392,0.077,31.13.82.0-255,101,232,30,298
1393,0.07702,172.31.33.0-255,66,298,30,298
1394,0.0,157.240.13.0-255,228,228,30,611
1395,1.5e-05,172.31.33.0-255,66,294,30,611
1396,0.006553,172.31.33.0-255,150,444,30,611
1397,0.008673,157.240.13.0-255,101,545,30,611
1398,0.04859,172.31.33.0-255,66,611,30,611
1399,0.0,157.240.7.0-255,252,252,30,2333
1400,1e-05,172.31.33.0-255,66,318,30,2333
1401,0.006933,172.31.33.0-255,150,468,30,2333
1402,0.008891,157.240.7.0-255,101,569,30,2333
1403,0.02874,172.31.33.0-255,112,681,30,2333
1404,0.028787,172.31.33.0-255,105,786,30,2333
1405,0.028823,172.31.33.0-255,105,891,30,2333
1406,0.028861,172.31.33.0-255,105,996,30,2333
1407,0.028884,172.31.33.0-255,112,1108,30,2333
1408,0.028907,172.31.33.0-255,112,1220,30,2333
1409,0.030403,151.101.8.0-255,112,1332,30,2333
1410,0.030416,172.31.33.0-255,66,1398,30,2333
1411,0.030523,104.244.42.0-255,112,1510,30,2333
1412,0.030529,172.31.33.0-255,66,1576,30,2333
1413,0.030534,104.244.42.0-255,112,1688,30,2333
1414,0.030537,172.31.33.0-255,66,1754,30,2333
1415,0.030936,172.217.194.0-255,105,1859,30,2333
1416,0.030943,172.31.33.0-255,66,1925,30,2333
1417,0.031159,74.125.68.0-255,105,2030,30,2333
1418,0.031165,172.31.33.0-255,66,2096,30,2333
1419,0.031411,74.125.24.0-255,105,2201,30,2333
1420,0.031415,172.31.33.0-255,66,2267,30,2333
1421,0.047064,172.31.33.0-255,66,2333,30,2333
1422,0.0,157.240.7.0-255,227,227,30,610
1423,1.2e-05,172.31.33.0-255,66,293,30,610
1424,0.0068,172.31.33.0-255,150,443,30,610
1425,0.008759,157.240.7.0-255,101,544,30,610
1426,0.047423,172.31.33.0-255,66,610,30,610
1427,0.0,31.13.82.0-255,101,101,30,167
1428,2.4e-05,172.31.33.0-255,66,167,30,167
1429,0.0,31.13.82.0-255,101,101,30,167
1430,2.2e-05,172.31.33.0-255,66,167,30,167
1431,0.0,172.31.33.0-255,105,105,30,660
1432,0.000326,172.31.33.0-255,90,195,30,660
1433,0.000338,172.31.33.0-255,66,261,30,660
1434,0.001563,157.240.7.0-255,105,366,30,660
1435,0.001598,172.31.33.0-255,54,420,30,660
1436,0.001607,157.240.7.0-255,66,486,30,660
1437,0.001612,172.31.33.0-255,54,540,30,660
1438,0.001742,157.240.7.0-255,60,600,30,660
1439,0.001746,157.240.7.0-255,60,660,30,660
1440,0.0,157.240.7.0-255,250,250,30,646
1441,1e-05,172.31.33.0-255,66,316,30,646
1442,0.007476,172.31.33.0-255,163,479,30,646
1443,0.009756,157.240.7.0-255,101,580,30,646
1444,0.048592,172.31.33.0-255,66,646,30,646
1445,0.0,172.31.33.0-255,105,105,30,1179
1446,6.2e-05,172.31.33.0-255,112,217,30,1179
1447,0.001479,192.229.237.0-255,105,322,30,1179
1448,0.00149,172.31.33.0-255,66,388,30,1179
1449,0.001669,104.244.42.0-255,112,500,30,1179
1450,0.001673,172.31.33.0-255,66,566,30,1179
1451,0.026347,157.240.7.0-255,230,796,30,1179
1452,0.026356,172.31.33.0-255,66,862,30,1179
1453,0.034073,172.31.33.0-255,150,1012,30,1179
1454,0.036079,157.240.7.0-255,101,1113,30,1179
1455,0.072855,172.31.33.0-255,66,1179,30,1179
1456,0.0,31.13.82.0-255,101,101,30,167
1457,1.5e-05,172.31.33.0-255,66,167,30,167
1458,0.0,157.240.7.0-255,228,228,30,611
1459,1.6e-05,172.31.33.0-255,66,294,30,611
1460,0.006368,172.31.33.0-255,150,444,30,611
1461,0.008341,157.240.7.0-255,101,545,30,611
1462,0.047868,172.31.33.0-255,66,611,30,611
1463,0.0,157.240.13.0-255,231,231,30,614
1464,1.9e-05,172.31.33.0-255,66,297,30,614
1465,0.006857,172.31.33.0-255,150,447,30,614
1466,0.009161,157.240.13.0-255,101,548,30,614
1467,0.046267,172.31.33.0-255,66,614,30,614
1468,0.0,31.13.82.0-255,101,101,30,167
1469,2.5e-05,172.31.33.0-255,66,167,30,167
1470,0.0,31.13.82.0-255,101,101,30,1299
1471,2.2e-05,172.31.33.0-255,66,167,30,1299
1472,0.011406,172.31.33.0-255,105,272,30,1299
1473,0.011459,172.31.33.0-255,112,384,30,1299
1474,0.011486,172.31.33.0-255,105,489,30,1299
1475,0.011511,172.31.33.0-255,112,601,30,1299
1476,0.012889,192.229.237.0-255,105,706,30,1299
1477,0.012904,172.31.33.0-255,66,772,30,1299
1478,0.013163,104.244.42.0-255,112,884,30,1299
1479,0.013169,172.31.33.0-255,66,950,30,1299
1480,0.013293,104.244.42.0-255,112,1062,30,1299
1481,0.013299,172.31.33.0-255,66,1128,30,1299
1482,0.013753,74.125.68.0-255,105,1233,30,1299
1483,0.013761,172.31.33.0-255,66,1299,30,1299
1484,0.0,157.240.7.0-255,230,230,30,613
1485,2.4e-05,172.31.33.0-255,66,296,30,613
1486,0.007504,172.31.33.0-255,150,446,30,613
1487,0.009441,157.240.7.0-255,101,547,30,613
1488,0.046539,172.31.33.0-255,66,613,30,613
1489,0.0,157.240.7.0-255,233,233,30,616
1490,1.1e-05,172.31.33.0-255,66,299,30,616
1491,0.006662,172.31.33.0-255,150,449,30,616
1492,0.008463,157.240.7.0-255,101,550,30,616
1493,0.045854,172.31.33.0-255,66,616,30,616
1494,0.0,157.240.7.0-255,232,232,30,615
1495,2.2e-05,172.31.33.0-255,66,298,30,615
1496,0.008932,172.31.33.0-255,150,448,30,615
1497,0.010876,157.240.7.0-255,101,549,30,615
1498,0.048026,172.31.33.0-255,66,615,30,615
1499,0.0,157.240.13.0-255,225,225,30,608
1500,1.7e-05,172.31.33.0-255,66,291,30,608
1501,0.008166,172.31.33.0-255,150,441,30,608
1502,0.00983,157.240.13.0-255,101,542,30,608
1503,0.049344,172.31.33.0-255,66,608,30,608
1504,0.0,157.240.13.0-255,231,231,30,614
1505,1.7e-05,172.31.33.0-255,66,297,30,614
1506,0.008381,172.31.33.0-255,150,447,30,614
1507,0.010111,157.240.13.0-255,101,548,30,614
1508,0.048268,172.31.33.0-255,66,614,30,614
1509,0.0,157.240.13.0-255,233,233,30,616
1510,1.8e-05,172.31.33.0-255,66,299,30,616
1511,0.007515,172.31.33.0-255,150,449,30,616
1512,0.009222,157.240.13.0-255,101,550,30,616
1513,0.045451,172.31.33.0-255,66,616,30,616
1514,0.0,31.13.82.0-255,101,101,30,167
1515,2.4e-05,172.31.33.0-255,66,167,30,167
1516,0.0,157.240.7.0-255,232,232,30,615
1517,1.2e-05,172.31.33.0-255,66,298,30,615
1518,0.004897,172.31.33.0-255,150,448,30,615
1519,0.006563,157.240.7.0-255,101,549,30,615
1520,0.046163,172.31.33.0-255,66,615,30,615
1521,0.0,31.13.82.0-255,101,101,30,167
1522,2.6e-05,172.31.33.0-255,66,167,30,167
1523,0.0,157.240.7.0-255,252,252,30,634
1524,1e-05,172.31.33.0-255,66,318,30,634
1525,0.004954,172.31.33.0-255,149,467,30,634
1526,0.006858,157.240.7.0-255,101,568,30,634
1527,0.046569,172.31.33.0-255,66,634,30,634
1528,0.0,157.240.13.0-255,230,230,30,613
1529,1.3e-05,172.31.33.0-255,66,296,30,613
1530,0.009402,172.31.33.0-255,150,446,30,613
1531,0.011218,157.240.13.0-255,101,547,30,613
1532,0.050477,172.31.33.0-255,66,613,30,613
1533,0.0,157.240.13.0-255,231,231,30,614
1534,1.4e-05,172.31.33.0-255,66,297,30,614
1535,0.00633,172.31.33.0-255,150,447,30,614
1536,0.008265,157.240.13.0-255,101,548,30,614
1537,0.045742,172.31.33.0-255,66,614,30,614
1538,0.0,31.13.82.0-255,101,101,30,167
1539,2.4e-05,172.31.33.0-255,66,167,30,167
1540,0.0,157.240.7.0-255,232,232,30,682
1541,1e-05,172.31.33.0-255,66,298,30,682
1542,0.006614,172.31.33.0-255,217,515,30,682
1543,0.008597,157.240.7.0-255,101,616,30,682
1544,0.04651,172.31.33.0-255,66,682,30,682
1545,0.0,157.240.13.0-255,254,254,30,927
1546,1.6e-05,172.31.33.0-255,66,320,30,927
1547,0.007976,172.31.33.0-255,150,470,30,927
1548,0.009674,157.240.13.0-255,101,571,30,927
1549,0.034125,172.31.33.0-255,112,683,30,927
1550,0.03613,104.244.42.0-255,112,795,30,927
1551,0.036146,172.31.33.0-255,66,861,30,927
1552,0.046745,172.31.33.0-255,66,927,30,927
1553,0.0,172.31.33.0-255,112,112,30,290
1554,0.001736,104.244.42.0-255,112,224,30,290
1555,0.001749,172.31.33.0-255,66,290,30,290
1556,0.0,157.240.13.0-255,231,231,30,874
1557,1.7e-05,172.31.33.0-255,66,297,30,874
1558,0.007529,172.31.33.0-255,149,446,30,874
1559,0.009259,157.240.13.0-255,101,547,30,874
1560,0.048194,172.31.33.0-255,66,613,30,874
1561,0.068653,172.31.33.0-255,105,718,30,874
1562,0.068852,172.31.33.0-255,90,808,30,874
1563,0.068862,172.31.33.0-255,66,874,30,874
1564,0.0,31.13.82.0-255,101,101,30,167
1565,1.9e-05,172.31.33.0-255,66,167,30,167
1566,0.0,157.240.7.0-255,231,231,30,614
1567,1.4e-05,172.31.33.0-255,66,297,30,614
1568,0.008416,172.31.33.0-255,150,447,30,614
1569,0.010491,157.240.7.0-255,101,548,30,614
1570,0.049026,172.31.33.0-255,66,614,30,614
1571,0.0,157.240.7.0-255,230,230,30,2007
1572,1.7e-05,172.31.33.0-255,66,296,30,2007
1573,0.00782,172.31.33.0-255,150,446,30,2007
1574,0.00982,157.240.7.0-255,101,547,30,2007
1575,0.046277,172.31.33.0-255,66,613,30,2007
1576,0.054353,172.31.33.0-255,105,718,30,2007
1577,0.054379,172.31.33.0-255,105,823,30,2007
1578,0.054401,172.31.33.0-255,105,928,30,2007
1579,0.054432,172.31.33.0-255,105,1033,30,2007
1580,0.054449,172.31.33.0-255,112,1145,30,2007
1581,0.055845,117.18.237.0-255,105,1250,30,2007
1582,0.055857,172.31.33.0-255,66,1316,30,2007
1583,0.05636,74.125.68.0-255,105,1421,30,2007
1584,0.056365,172.31.33.0-255,66,1487,30,2007
1585,0.0564,74.125.130.0-255,105,1592,30,2007
1586,0.056404,172.31.33.0-255,66,1658,30,2007
1587,0.056717,74.125.24.0-255,105,1763,30,2007
1588,0.056723,172.31.33.0-255,66,1829,30,2007
1589,0.057345,104.244.42.0-255,112,1941,30,2007
1590,0.057351,172.31.33.0-255,66,2007,30,2007
1591,0.0,31.13.82.0-255,101,101,30,167
1592,2.2e-05,172.31.33.0-255,66,167,30,167
1593,0.0,157.240.7.0-255,231,231,30,2008
1594,9e-06,172.31.33.0-255,66,297,30,2008
1595,0.005927,172.31.33.0-255,150,447,30,2008
1596,0.007916,157.240.7.0-255,101,548,30,2008
1597,0.045421,172.31.33.0-255,66,614,30,2008
1598,0.063049,172.31.33.0-255,105,719,30,2008
1599,0.063091,172.31.33.0-255,105,824,30,2008
1600,0.063124,172.31.33.0-255,105,929,30,2008
1601,0.063164,172.31.33.0-255,105,1034,30,2008
1602,0.063188,172.31.33.0-255,112,1146,30,2008
1603,0.064548,192.229.237.0-255,105,1251,30,2008
1604,0.064562,172.31.33.0-255,66,1317,30,2008
1605,0.064784,104.244.42.0-255,112,1429,30,2008
1606,0.064789,172.31.33.0-255,66,1495,30,2008
1607,0.065429,74.125.200.0-255,105,1600,30,2008
1608,0.065435,172.31.33.0-255,66,1666,30,2008
1609,0.06544,172.217.194.0-255,105,1771,30,2008
1610,0.065443,172.31.33.0-255,66,1837,30,2008
1611,0.065683,74.125.24.0-255,105,1942,30,2008
1612,0.065688,172.31.33.0-255,66,2008,30,2008
1613,0.0,157.240.13.0-255,234,234,30,617
1614,1.6e-05,172.31.33.0-255,66,300,30,617
1615,0.006935,172.31.33.0-255,150,450,30,617
