,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.075427,31.13.82.0-255,66,805,42,1833
545,0.075734,31.13.82.0-255,278,1083,42,1833
546,0.075748,172.31.46.0-255,66,1149,42,1833
547,0.076478,172.31.46.0-255,130,1279,42,1833
548,0.077905,172.31.46.0-255,236,1515,42,1833
549,0.077935,172.31.46.0-255,318,1833,42,1833
550,0.0,157.240.13.0-255,258,258,42,678
551,2.7e-05,172.31.46.0-255,66,324,42,678
552,0.011162,172.31.46.0-255,187,511,42,678
553,0.013026,157.240.13.0-255,101,612,42,678
554,0.052537,172.31.46.0-255,66,678,42,678
555,0.0,157.240.13.0-255,258,258,42,653
556,1e-05,172.31.46.0-255,66,324,42,653
557,0.008645,172.31.46.0-255,162,486,42,653
558,0.010695,157.240.13.0-255,101,587,42,653
559,0.050578,172.31.46.0-255,66,653,42,653
560,0.0,31.13.82.0-255,74,74,42,1833
561,3.2e-05,172.31.46.0-255,66,140,42,1833
562,0.001923,172.31.46.0-255,599,739,42,1833
563,0.073777,31.13.82.0-255,66,805,42,1833
564,0.074011,31.13.82.0-255,278,1083,42,1833
565,0.074027,172.31.46.0-255,66,1149,42,1833
566,0.074838,172.31.46.0-255,130,1279,42,1833
567,0.077377,172.31.46.0-255,236,1515,42,1833
568,0.077408,172.31.46.0-255,318,1833,42,1833
569,0.0,157.240.13.0-255,262,262,42,657
570,2.3e-05,172.31.46.0-255,66,328,42,657
571,0.007919,172.31.46.0-255,162,490,42,657
572,0.010463,157.240.13.0-255,101,591,42,657
573,0.04874,172.31.46.0-255,66,657,42,657
574,0.0,157.240.13.0-255,230,230,42,625
575,1.8e-05,172.31.46.0-255,66,296,42,625
576,0.008527,172.31.46.0-255,162,458,42,625
577,0.010911,157.240.13.0-255,101,559,42,625
578,0.049109,172.31.46.0-255,66,625,42,625
579,0.0,157.240.13.0-255,233,233,42,628
580,2.2e-05,172.31.46.0-255,66,299,42,628
581,0.008686,172.31.46.0-255,162,461,42,628
582,0.010812,157.240.13.0-255,101,562,42,628
583,0.047772,172.31.46.0-255,66,628,42,628
584,0.0,157.240.13.0-255,273,273,42,1461
585,2.3e-05,172.31.46.0-255,66,339,42,1461
586,0.009226,172.31.46.0-255,212,551,42,1461
587,0.011577,157.240.13.0-255,101,652,42,1461
588,0.050147,172.31.46.0-255,66,718,42,1461
589,0.053199,192.229.237.0-255,128,846,42,1461
590,0.053211,172.31.46.0-255,66,912,42,1461
591,0.053214,192.229.237.0-255,90,1002,42,1461
592,0.053217,172.31.46.0-255,66,1068,42,1461
593,0.053221,192.229.237.0-255,66,1134,42,1461
594,0.053376,172.31.46.0-255,105,1239,42,1461
595,0.053542,172.31.46.0-255,90,1329,42,1461
596,0.053551,172.31.46.0-255,66,1395,42,1461
597,0.054933,192.229.237.0-255,66,1461,42,1461
598,0.0,157.240.13.0-255,231,231,42,626
599,2.4e-05,172.31.46.0-255,66,297,42,626
600,0.008393,172.31.46.0-255,162,459,42,626
601,0.010727,157.240.13.0-255,101,560,42,626
602,0.050398,172.31.46.0-255,66,626,42,626
603,0.0,157.240.13.0-255,230,230,42,625
604,1.1e-05,172.31.46.0-255,66,296,42,625
605,0.008896,172.31.46.0-255,162,458,42,625
606,0.010995,157.240.13.0-255,101,559,42,625
607,0.050749,172.31.46.0-255,66,625,42,625
608,0.0,157.240.13.0-255,265,265,42,787
609,1.7e-05,172.31.46.0-255,66,331,42,787
610,0.006404,172.31.46.0-255,289,620,42,787
611,0.008675,157.240.13.0-255,101,721,42,787
612,0.047909,172.31.46.0-255,66,787,42,787
613,0.0,157.240.13.0-255,231,231,42,640
614,1.9e-05,172.31.46.0-255,66,297,42,640
615,0.007612,172.31.46.0-255,176,473,42,640
616,0.009654,157.240.13.0-255,101,574,42,640
617,0.047302,172.31.46.0-255,66,640,42,640
618,0.0,157.240.13.0-255,66,66,42,66
619,0.0,157.240.13.0-255,265,265,42,660
620,1.5e-05,172.31.46.0-255,66,331,42,660
621,0.014518,172.31.46.0-255,162,493,42,660
622,0.016722,157.240.13.0-255,101,594,42,660
623,0.055008,172.31.46.0-255,66,660,42,660
624,0.0,157.240.13.0-255,260,260,42,655
625,2.1e-05,172.31.46.0-255,66,326,42,655
626,0.007074,172.31.46.0-255,162,488,42,655
627,0.009184,157.240.13.0-255,101,589,42,655
628,0.047997,172.31.46.0-255,66,655,42,655
629,0.0,157.240.13.0-255,232,232,42,627
630,1.6e-05,172.31.46.0-255,66,298,42,627
631,0.007506,172.31.46.0-255,162,460,42,627
632,0.009585,157.240.13.0-255,101,561,42,627
633,0.048355,172.31.46.0-255,66,627,42,627
634,0.0,157.240.13.0-255,230,230,42,625
635,8e-06,172.31.46.0-255,66,296,42,625
636,0.008391,172.31.46.0-255,162,458,42,625
637,0.010448,157.240.13.0-255,101,559,42,625
638,0.048816,172.31.46.0-255,66,625,42,625
639,0.0,157.240.13.0-255,231,231,42,626
640,1.3e-05,172.31.46.0-255,66,297,42,626
641,0.007063,172.31.46.0-255,162,459,42,626
642,0.008855,157.240.13.0-255,101,560,42,626
643,0.047478,172.31.46.0-255,66,626,42,626
644,0.0,31.13.82.0-255,74,74,42,1833
645,3.3e-05,172.31.46.0-255,66,140,42,1833
646,0.001893,172.31.46.0-255,599,739,42,1833
647,0.073778,31.13.82.0-255,66,805,42,1833
648,0.074108,31.13.82.0-255,278,1083,42,1833
649,0.074121,172.31.46.0-255,66,1149,42,1833
650,0.074937,172.31.46.0-255,130,1279,42,1833
651,0.077139,172.31.46.0-255,236,1515,42,1833
652,0.077175,172.31.46.0-255,318,1833,42,1833
653,0.0,157.240.13.0-255,257,257,42,652
654,1.9e-05,172.31.46.0-255,66,323,42,652
655,0.00867,172.31.46.0-255,162,485,42,652
656,0.012749,157.240.13.0-255,101,586,42,652
657,0.050832,172.31.46.0-255,66,652,42,652
658,0.0,157.240.13.0-255,231,231,42,626
659,1.1e-05,172.31.46.0-255,66,297,42,626
660,0.007748,172.31.46.0-255,162,459,42,626
661,0.009845,157.240.13.0-255,101,560,42,626
662,0.047355,172.31.46.0-255,66,626,42,626
