,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.008433,157.240.7.0-255,101,589,34,655
548,0.048339,172.31.33.0-255,66,655,34,655
549,0.0,31.13.82.0-255,101,101,34,167
550,2.1e-05,172.31.33.0-255,66,167,34,167
551,0.0,157.240.7.0-255,228,228,34,620
552,1.6e-05,172.31.33.0-255,66,294,34,620
553,0.007524,172.31.33.0-255,159,453,34,620
554,0.009762,157.240.7.0-255,101,554,34,620
555,0.046563,172.31.33.0-255,66,620,34,620
556,0.0,157.240.7.0-255,242,242,34,634
557,1.1e-05,172.31.33.0-255,66,308,34,634
558,0.004889,172.31.33.0-255,159,467,34,634
559,0.00654,157.240.7.0-255,101,568,34,634
560,0.043278,172.31.33.0-255,66,634,34,634
561,0.0,31.13.82.0-255,101,101,34,167
562,1.5e-05,172.31.33.0-255,66,167,34,167
563,0.0,157.240.7.0-255,261,261,34,652
564,2.4e-05,172.31.33.0-255,66,327,34,652
565,0.012269,172.31.33.0-255,158,485,34,652
566,0.014505,157.240.7.0-255,101,586,34,652
567,0.053469,172.31.33.0-255,66,652,34,652
568,0.0,31.13.82.0-255,101,101,34,167
569,0.052156,172.31.33.0-255,66,167,34,167
570,0.0,31.13.82.0-255,101,101,34,167
571,1.8e-05,172.31.33.0-255,66,167,34,167
572,0.0,157.240.7.0-255,231,231,34,622
573,1.2e-05,172.31.33.0-255,66,297,34,622
574,0.005936,172.31.33.0-255,158,455,34,622
575,0.008163,157.240.7.0-255,101,556,34,622
576,0.047283,172.31.33.0-255,66,622,34,622
577,0.0,157.240.7.0-255,228,228,34,620
578,1.9e-05,172.31.33.0-255,66,294,34,620
579,0.006939,172.31.33.0-255,159,453,34,620
580,0.008568,157.240.7.0-255,101,554,34,620
581,0.04516,172.31.33.0-255,66,620,34,620
582,0.0,31.13.82.0-255,101,101,34,167
583,1.9e-05,172.31.33.0-255,66,167,34,167
584,0.0,31.13.82.0-255,101,101,34,167
585,2.3e-05,172.31.33.0-255,66,167,34,167
586,0.0,157.240.7.0-255,262,262,34,654
587,3.1e-05,172.31.33.0-255,66,328,34,654
588,0.006482,172.31.33.0-255,159,487,34,654
589,0.008166,157.240.7.0-255,101,588,34,654
590,0.044394,172.31.33.0-255,66,654,34,654
591,0.0,157.240.7.0-255,264,264,34,656
592,2.1e-05,172.31.33.0-255,66,330,34,656
593,0.007406,172.31.33.0-255,159,489,34,656
594,0.009334,157.240.7.0-255,101,590,34,656
595,0.047016,172.31.33.0-255,66,656,34,656
596,0.0,157.240.13.0-255,232,232,34,624
597,1.1e-05,172.31.33.0-255,66,298,34,624
598,0.006683,172.31.33.0-255,159,457,34,624
599,0.008327,157.240.13.0-255,101,558,34,624
600,0.04585,172.31.33.0-255,66,624,34,624
601,0.0,31.13.82.0-255,101,101,34,167
602,2.3e-05,172.31.33.0-255,66,167,34,167
603,0.0,157.240.7.0-255,237,237,34,749
604,1.6e-05,172.31.33.0-255,66,303,34,749
605,0.008926,172.31.33.0-255,279,582,34,749
606,0.01124,157.240.7.0-255,101,683,34,749
607,0.04897,172.31.33.0-255,66,749,34,749
608,0.0,31.13.82.0-255,101,101,34,167
609,2.6e-05,172.31.33.0-255,66,167,34,167
610,0.0,157.240.7.0-255,263,263,34,655
611,1.3e-05,172.31.33.0-255,66,329,34,655
612,0.006924,172.31.33.0-255,159,488,34,655
613,0.008622,157.240.7.0-255,101,589,34,655
614,0.047153,172.31.33.0-255,66,655,34,655
615,0.0,31.13.82.0-255,101,101,34,167
616,2.8e-05,172.31.33.0-255,66,167,34,167
617,0.0,31.13.82.0-255,101,101,34,167
618,2.5e-05,172.31.33.0-255,66,167,34,167
619,0.0,31.13.82.0-255,101,101,34,167
620,2.6e-05,172.31.33.0-255,66,167,34,167
621,0.0,157.240.7.0-255,260,260,34,652
622,1.7e-05,172.31.33.0-255,66,326,34,652
623,0.005999,172.31.33.0-255,159,485,34,652
624,0.008033,157.240.7.0-255,101,586,34,652
625,0.047501,172.31.33.0-255,66,652,34,652
626,0.0,157.240.13.0-255,225,225,34,666
627,1.1e-05,172.31.33.0-255,66,291,34,666
628,0.005798,172.31.33.0-255,208,499,34,666
629,0.007797,157.240.13.0-255,101,600,34,666
630,0.043851,172.31.33.0-255,66,666,34,666
631,0.0,157.240.7.0-255,231,231,34,623
632,1.1e-05,172.31.33.0-255,66,297,34,623
633,0.007904,172.31.33.0-255,159,456,34,623
634,0.00961,157.240.7.0-255,101,557,34,623
635,0.046397,172.31.33.0-255,66,623,34,623
636,0.0,157.240.7.0-255,232,232,34,624
637,1e-05,172.31.33.0-255,66,298,34,624
638,0.005189,172.31.33.0-255,159,457,34,624
639,0.006852,157.240.7.0-255,101,558,34,624
640,0.045561,172.31.33.0-255,66,624,34,624
641,0.0,157.240.7.0-255,232,232,34,624
642,1.1e-05,172.31.33.0-255,66,298,34,624
643,0.011177,172.31.33.0-255,159,457,34,624
644,0.013136,157.240.7.0-255,101,558,34,624
645,0.051355,172.31.33.0-255,66,624,34,624
646,0.0,157.240.7.0-255,231,231,34,623
647,1.8e-05,172.31.33.0-255,66,297,34,623
648,0.006939,172.31.33.0-255,159,456,34,623
649,0.008588,157.240.7.0-255,101,557,34,623
650,0.046178,172.31.33.0-255,66,623,34,623
651,0.0,157.240.7.0-255,261,261,34,653
652,2.4e-05,172.31.33.0-255,66,327,34,653
653,0.007026,172.31.33.0-255,159,486,34,653
654,0.009036,157.240.7.0-255,101,587,34,653
655,0.048066,172.31.33.0-255,66,653,34,653
656,0.0,31.13.82.0-255,101,101,34,167
657,1.9e-05,172.31.33.0-255,66,167,34,167
658,0.0,157.240.13.0-255,225,225,34,743
659,1.4e-05,172.31.33.0-255,66,291,34,743
660,0.007894,172.31.33.0-255,285,576,34,743
661,0.009651,157.240.13.0-255,101,677,34,743
662,0.046661,172.31.33.0-255,66,743,34,743
663,0.0,157.240.13.0-255,233,233,34,639
664,1.4e-05,172.31.33.0-255,66,299,34,639
665,0.008021,172.31.33.0-255,173,472,34,639
666,0.009747,157.240.13.0-255,101,573,34,639
667,0.049173,172.31.33.0-255,66,639,34,639
668,0.0,31.13.82.0-255,101,101,34,167
669,2.1e-05,172.31.33.0-255,66,167,34,167
670,0.0,157.240.13.0-255,262,262,34,654
671,1.6e-05,172.31.33.0-255,66,328,34,654
672,0.009756,172.31.33.0-255,159,487,34,654
673,0.012023,157.240.13.0-255,101,588,34,654
674,0.051338,172.31.33.0-255,66,654,34,654
675,0.0,31.13.82.0-255,101,101,34,167
676,2.8e-05,172.31.33.0-255,66,167,34,167
677,0.0,172.31.33.0-255,105,105,34,2339
678,6.3e-05,172.31.33.0-255,105,210,34,2339
679,0.0001,172.31.33.0-255,105,315,34,2339
680,0.000144,172.31.33.0-255,105,420,34,2339
681,0.000166,172.31.33.0-255,112,532,34,2339
682,0.000188,172.31.33.0-255,112,644,34,2339
683,0.001319,192.229.237.0-255,105,749,34,2339
684,0.001333,172.31.33.0-255,66,815,34,2339
685,0.00184,104.244.42.0-255,112,927,34,2339
686,0.001846,172.31.33.0-255,66,993,34,2339
687,0.002255,104.244.42.0-255,112,1105,34,2339
688,0.00226,172.31.33.0-255,66,1171,34,2339
689,0.002288,172.217.194.0-255,105,1276,34,2339
690,0.002293,172.31.33.0-255,66,1342,34,2339
691,0.002399,74.125.130.0-255,105,1447,34,2339
692,0.002404,172.31.33.0-255,66,1513,34,2339
693,0.002679,74.125.68.0-255,105,1618,34,2339
694,0.002685,172.31.33.0-255,66,1684,34,2339
695,0.003926,157.240.7.0-255,263,1947,34,2339
696,0.003934,172.31.33.0-255,66,2013,34,2339
697,0.01081,172.31.33.0-255,159,2172,34,2339
698,0.012837,157.240.7.0-255,101,2273,34,2339
699,0.052072,172.31.33.0-255,66,2339,34,2339
700,0.0,157.240.7.0-255,263,263,34,655
701,2.1e-05,172.31.33.0-255,66,329,34,655
702,0.006279,172.31.33.0-255,159,488,34,655
703,0.008273,157.240.7.0-255,101,589,34,655
704,0.046137,172.31.33.0-255,66,655,34,655
705,0.0,172.31.33.0-255,105,105,34,261
706,0.000229,172.31.33.0-255,90,195,34,261
707,0.000239,172.31.33.0-255,66,261,34,261
708,0.0,157.240.7.0-255,232,232,34,683
709,2e-05,172.31.33.0-255,66,298,34,683
710,0.007675,172.31.33.0-255,218,516,34,683
711,0.009654,157.240.7.0-255,101,617,34,683
712,0.04627,172.31.33.0-255,66,683,34,683
713,0.0,157.240.7.0-255,263,263,34,654
714,1.3e-05,172.31.33.0-255,66,329,34,654
715,0.005394,172.31.33.0-255,158,487,34,654
716,0.007356,157.240.7.0-255,101,588,34,654
717,0.04693,172.31.33.0-255,66,654,34,654
718,0.0,157.240.7.0-255,262,262,34,653
719,1.5e-05,172.31.33.0-255,66,328,34,653
720,0.009204,172.31.33.0-255,158,486,34,653
721,0.011469,157.240.7.0-255,101,587,34,653
722,0.047728,172.31.33.0-255,66,653,34,653
723,0.0,157.240.7.0-255,230,230,34,621
724,9e-06,172.31.33.0-255,66,296,34,621
725,0.006764,172.31.33.0-255,158,454,34,621
726,0.008814,157.240.7.0-255,101,555,34,621
727,0.04661,172.31.33.0-255,66,621,34,621
728,0.0,172.31.33.0-255,105,105,34,573
729,0.001337,192.229.237.0-255,105,210,34,573
730,0.001351,172.31.33.0-255,66,276,34,573
731,0.078398,157.240.13.0-255,231,507,34,573
732,0.078415,172.31.33.0-255,66,573,34,573
733,0.0,31.13.82.0-255,101,101,34,167
734,1.8e-05,172.31.33.0-255,66,167,34,167
735,0.0,157.240.13.0-255,231,231,34,623
736,1.3e-05,172.31.33.0-255,66,297,34,623
737,0.007067,172.31.33.0-255,159,456,34,623
738,0.009494,157.240.13.0-255,101,557,34,623
739,0.048466,172.31.33.0-255,66,623,34,623
740,0.0,157.240.13.0-255,262,262,34,654
741,3.2e-05,172.31.33.0-255,66,328,34,654
742,0.006184,172.31.33.0-255,159,487,34,654
743,0.008543,157.240.13.0-255,101,588,34,654
744,0.047687,172.31.33.0-255,66,654,34,654
745,0.0,157.240.7.0-255,265,265,34,657
746,1.9e-05,172.31.33.0-255,66,331,34,657
747,0.007243,172.31.33.0-255,159,490,34,657
748,0.008916,157.240.7.0-255,101,591,34,657
749,0.048536,172.31.33.0-255,66,657,34,657
750,0.0,31.13.82.0-255,101,101,34,167
751,2.3e-05,172.31.33.0-255,66,167,34,167
752,0.0,31.13.82.0-255,101,101,34,167
753,1.6e-05,172.31.33.0-255,66,167,34,167
754,0.0,157.240.13.0-255,225,225,34,617
755,1.1e-05,172.31.33.0-255,66,291,34,617
756,0.006207,172.31.33.0-255,159,450,34,617
757,0.007931,157.240.13.0-255,101,551,34,617
758,0.044577,172.31.33.0-255,66,617,34,617
759,0.0,157.240.13.0-255,225,225,34,617
760,1.7e-05,172.31.33.0-255,66,291,34,617
761,0.008488,172.31.33.0-255,159,450,34,617
762,0.010787,157.240.13.0-255,101,551,34,617
763,0.049075,172.31.33.0-255,66,617,34,617
764,0.0,31.13.82.0-255,101,101,34,167
765,1.9e-05,172.31.33.0-255,66,167,34,167
766,0.0,157.240.13.0-255,232,232,34,624
767,8e-06,172.31.33.0-255,66,298,34,624
768,0.007295,172.31.33.0-255,159,457,34,624
769,0.009533,157.240.13.0-255,101,558,34,624
770,0.047097,172.31.33.0-255,66,624,34,624
771,0.0,157.240.13.0-255,230,230,34,622
772,1.5e-05,172.31.33.0-255,66,296,34,622
773,0.00649,172.31.33.0-255,159,455,34,622
774,0.009614,157.240.13.0-255,101,556,34,622
775,0.049483,172.31.33.0-255,66,622,34,622
776,0.0,172.31.33.0-255,140,140,34,307
777,0.077109,31.13.82.0-255,101,241,34,307
778,0.077123,172.31.33.0-255,66,307,34,307
779,0.0,31.13.82.0-255,101,101,34,167
780,2.2e-05,172.31.33.0-255,66,167,34,167
781,0.0,157.240.7.0-255,232,232,34,624
782,1.4e-05,172.31.33.0-255,66,298,34,624
783,0.006147,172.31.33.0-255,159,457,34,624
784,0.008119,157.240.7.0-255,101,558,34,624
785,0.046415,172.31.33.0-255,66,624,34,624
786,0.0,157.240.7.0-255,230,230,34,621
787,1e-05,172.31.33.0-255,66,296,34,621
788,0.006697,172.31.33.0-255,158,454,34,621
789,0.009003,157.240.7.0-255,101,555,34,621
790,0.048898,172.31.33.0-255,66,621,34,621
791,0.0,31.13.82.0-255,101,101,34,167
792,2.2e-05,172.31.33.0-255,66,167,34,167
793,0.0,157.240.7.0-255,232,232,34,624
794,1.3e-05,172.31.33.0-255,66,298,34,624
795,0.006173,172.31.33.0-255,159,457,34,624
796,0.00827,157.240.7.0-255,101,558,34,624
797,0.045422,172.31.33.0-255,66,624,34,624
798,0.0,31.13.82.0-255,101,101,34,167
799,2.2e-05,172.31.33.0-255,66,167,34,167
800,0.0,157.240.7.0-255,233,233,34,625
801,1.7e-05,172.31.33.0-255,66,299,34,625
802,0.008585,172.31.33.0-255,159,458,34,625
803,0.010727,157.240.7.0-255,101,559,34,625
804,0.049083,172.31.33.0-255,66,625,34,625
805,0.0,31.13.82.0-255,101,101,34,167
806,1.6e-05,172.31.33.0-255,66,167,34,167
807,0.0,157.240.13.0-255,230,230,34,622
808,1.5e-05,172.31.33.0-255,66,296,34,622
809,0.007628,172.31.33.0-255,159,455,34,622
810,0.009673,157.240.13.0-255,101,556,34,622
811,0.048468,172.31.33.0-255,66,622,34,622
812,0.0,157.240.7.0-255,231,231,34,623
813,1.3e-05,172.31.33.0-255,66,297,34,623
814,0.006901,172.31.33.0-255,159,456,34,623
815,0.008884,157.240.7.0-255,101,557,34,623
816,0.046137,172.31.33.0-255,66,623,34,623
817,0.0,31.13.82.0-255,101,101,34,167
818,2.5e-05,172.31.33.0-255,66,167,34,167
819,0.0,157.240.7.0-255,261,261,34,653
820,2e-05,172.31.33.0-255,66,327,34,653
821,0.005708,172.31.33.0-255,159,486,34,653
822,0.007629,157.240.7.0-255,101,587,34,653
823,0.045871,172.31.33.0-255,66,653,34,653
824,0.0,157.240.13.0-255,231,231,34,622
825,1.7e-05,172.31.33.0-255,66,297,34,622
826,0.006406,172.31.33.0-255,158,455,34,622
827,0.008376,157.240.13.0-255,101,556,34,622
828,0.045456,172.31.33.0-255,66,622,34,622
829,0.0,157.240.13.0-255,231,231,34,623
830,1.3e-05,172.31.33.0-255,66,297,34,623
831,0.007448,172.31.33.0-255,159,456,34,623
832,0.009169,157.240.13.0-255,101,557,34,623
833,0.045734,172.31.33.0-255,66,623,34,623
834,0.0,157.240.13.0-255,263,263,34,655
835,2.5e-05,172.31.33.0-255,66,329,34,655
836,0.006973,172.31.33.0-255,159,488,34,655
837,0.008965,157.240.13.0-255,101,589,34,655
838,0.048421,172.31.33.0-255,66,655,34,655
839,0.0,157.240.7.0-255,229,229,34,620
840,1.1e-05,172.31.33.0-255,66,295,34,620
841,0.004824,172.31.33.0-255,158,453,34,620
842,0.007061,157.240.7.0-255,101,554,34,620
843,0.044537,172.31.33.0-255,66,620,34,620
844,0.0,157.240.7.0-255,264,264,34,656
845,3.2e-05,172.31.33.0-255,66,330,34,656
846,0.007833,172.31.33.0-255,159,489,34,656
847,0.009804,157.240.7.0-255,101,590,34,656
848,0.049025,172.31.33.0-255,66,656,34,656
849,0.0,157.240.7.0-255,230,230,34,622
850,1.9e-05,172.31.33.0-255,66,296,34,622
851,0.008751,172.31.33.0-255,159,455,34,622
852,0.010772,157.240.7.0-255,101,556,34,622
853,0.048544,172.31.33.0-255,66,622,34,622
854,0.0,31.13.82.0-255,101,101,34,167
855,2e-05,172.31.33.0-255,66,167,34,167
856,0.0,157.240.13.0-255,66,66,34,66
857,0.0,157.240.13.0-255,232,232,34,624
858,1e-05,172.31.33.0-255,66,298,34,624
859,0.008735,172.31.33.0-255,159,457,34,624
860,0.011004,157.240.13.0-255,101,558,34,624
861,0.049128,172.31.33.0-255,66,624,34,624
862,0.0,31.13.82.0-255,101,101,34,167
863,2.9e-05,172.31.33.0-255,66,167,34,167
864,0.0,157.240.13.0-255,229,229,34,621
865,1.5e-05,172.31.33.0-255,66,295,34,621
866,0.007765,172.31.33.0-255,159,454,34,621
867,0.010096,157.240.13.0-255,101,555,34,621
868,0.048172,172.31.33.0-255,66,621,34,621
869,0.0,31.13.82.0-255,101,101,34,167
870,2.2e-05,172.31.33.0-255,66,167,34,167
871,0.0,157.240.13.0-255,228,228,34,620
872,1.5e-05,172.31.33.0-255,66,294,34,620
873,0.006747,172.31.33.0-255,159,453,34,620
874,0.009057,157.240.13.0-255,101,554,34,620
875,0.04521,172.31.33.0-255,66,620,34,620
876,0.0,157.240.7.0-255,232,232,34,637
877,1.6e-05,172.31.33.0-255,66,298,34,637
878,0.006848,172.31.33.0-255,172,470,34,637
879,0.009177,157.240.7.0-255,101,571,34,637
880,0.045498,172.31.33.0-255,66,637,34,637
881,0.0,31.13.82.0-255,101,101,34,167
882,2.4e-05,172.31.33.0-255,66,167,34,167
883,0.0,157.240.7.0-255,229,229,34,620
884,1.9e-05,172.31.33.0-255,66,295,34,620
885,0.006785,172.31.33.0-255,158,453,34,620
886,0.009451,157.240.7.0-255,101,554,34,620
887,0.046549,172.31.33.0-255,66,620,34,620
888,0.0,157.240.7.0-255,230,230,34,672
889,1.4e-05,172.31.33.0-255,66,296,34,672
890,0.006463,172.31.33.0-255,209,505,34,672
891,0.008218,157.240.7.0-255,101,606,34,672
892,0.04587,172.31.33.0-255,66,672,34,672
893,0.0,157.240.7.0-255,231,231,34,623
894,2.5e-05,172.31.33.0-255,66,297,34,623
895,0.007362,172.31.33.0-255,159,456,34,623
896,0.009319,157.240.7.0-255,101,557,34,623
897,0.048196,172.31.33.0-255,66,623,34,623
898,0.0,157.240.13.0-255,232,232,34,623
899,1.8e-05,172.31.33.0-255,66,298,34,623
900,0.006895,172.31.33.0-255,158,456,34,623
901,0.008907,157.240.13.0-255,101,557,34,623
902,0.048696,172.31.33.0-255,66,623,34,623
903,0.0,157.240.13.0-255,231,231,34,623
904,1.6e-05,172.31.33.0-255,66,297,34,623
905,0.006351,172.31.33.0-255,159,456,34,623
906,0.00807,157.240.13.0-255,101,557,34,623
907,0.047609,172.31.33.0-255,66,623,34,623
908,0.0,157.240.7.0-255,231,231,34,622
909,1.3e-05,172.31.33.0-255,66,297,34,622
910,0.00696,172.31.33.0-255,158,455,34,622
911,0.00919,157.240.7.0-255,101,556,34,622
912,0.045697,172.31.33.0-255,66,622,34,622
913,0.0,31.13.82.0-255,101,101,34,167
914,2.4e-05,172.31.33.0-255,66,167,34,167
915,0.0,31.13.82.0-255,101,101,34,167
916,2.5e-05,172.31.33.0-255,66,167,34,167
917,0.0,172.31.33.0-255,105,105,34,272
918,0.031894,31.13.82.0-255,101,206,34,272
919,0.03192,172.31.33.0-255,66,272,34,272
920,0.0,157.240.7.0-255,228,228,34,619
921,8e-06,172.31.33.0-255,66,294,34,619
922,0.005627,172.31.33.0-255,158,452,34,619
923,0.007872,157.240.7.0-255,101,553,34,619
924,0.047133,172.31.33.0-255,66,619,34,619
925,0.0,157.240.7.0-255,258,258,34,663
926,2.7e-05,172.31.33.0-255,66,324,34,663
927,0.008389,172.31.33.0-255,172,496,34,663
928,0.010649,157.240.7.0-255,101,597,34,663
929,0.0498,172.31.33.0-255,66,663,34,663
930,0.0,157.240.13.0-255,231,231,34,623
931,1.5e-05,172.31.33.0-255,66,297,34,623
932,0.005586,172.31.33.0-255,159,456,34,623
933,0.007854,157.240.13.0-255,101,557,34,623
934,0.044522,172.31.33.0-255,66,623,34,623
935,0.0,157.240.13.0-255,229,229,34,621
936,1.3e-05,172.31.33.0-255,66,295,34,621
937,0.008422,172.31.33.0-255,159,454,34,621
938,0.010292,157.240.13.0-255,101,555,34,621
939,0.048313,172.31.33.0-255,66,621,34,621
940,0.0,157.240.13.0-255,261,261,34,653
941,3e-05,172.31.33.0-255,66,327,34,653
942,0.005679,172.31.33.0-255,159,486,34,653
943,0.007454,157.240.13.0-255,101,587,34,653
944,0.043544,172.31.33.0-255,66,653,34,653
945,0.0,157.240.7.0-255,230,230,34,622
946,1e-05,172.31.33.0-255,66,296,34,622
947,0.005275,172.31.33.0-255,159,455,34,622
948,0.006955,157.240.7.0-255,101,556,34,622
949,0.045232,172.31.33.0-255,66,622,34,622
950,0.0,31.13.82.0-255,101,101,34,733
951,2.2e-05,172.31.33.0-255,66,167,34,733
952,0.025259,172.31.33.0-255,105,272,34,733
953,0.025332,172.31.33.0-255,112,384,34,733
954,0.026612,117.18.237.0-255,105,489,34,733
955,0.026622,172.31.33.0-255,66,555,34,733
956,0.027147,104.244.42.0-255,112,667,34,733
957,0.027153,172.31.33.0-255,66,733,34,733
958,0.0,31.13.82.0-255,101,101,34,167
959,2.4e-05,172.31.33.0-255,66,167,34,167
960,0.0,31.13.82.0-255,101,101,34,167
961,2.4e-05,172.31.33.0-255,66,167,34,167
962,0.0,157.240.13.0-255,226,226,34,618
963,8e-06,172.31.33.0-255,66,292,34,618
964,0.005909,172.31.33.0-255,159,451,34,618
965,0.008208,157.240.13.0-255,101,552,34,618
966,0.044486,172.31.33.0-255,66,618,34,618
967,0.0,157.240.7.0-255,231,231,34,623
968,1.4e-05,172.31.33.0-255,66,297,34,623
969,0.00758,172.31.33.0-255,159,456,34,623
970,0.009328,157.240.7.0-255,101,557,34,623
971,0.046857,172.31.33.0-255,66,623,34,623
972,0.0,157.240.7.0-255,233,233,34,624
973,8e-06,172.31.33.0-255,66,299,34,624
974,0.005029,172.31.33.0-255,158,457,34,624
975,0.007053,157.240.7.0-255,101,558,34,624
976,0.046156,172.31.33.0-255,66,624,34,624
977,0.0,157.240.7.0-255,262,262,34,653
978,1.7e-05,172.31.33.0-255,66,328,34,653
979,0.006128,172.31.33.0-255,158,486,34,653
980,0.00841,157.240.7.0-255,101,587,34,653
981,0.04662,172.31.33.0-255,66,653,34,653
982,0.0,31.13.82.0-255,101,101,34,167
983,2.5e-05,172.31.33.0-255,66,167,34,167
984,0.0,157.240.7.0-255,260,260,34,652
985,2.8e-05,172.31.33.0-255,66,326,34,652
986,0.005794,172.31.33.0-255,159,485,34,652
987,0.007583,157.240.7.0-255,101,586,34,652
988,0.046969,172.31.33.0-255,66,652,34,652
989,0.0,157.240.7.0-255,229,229,34,620
990,1.3e-05,172.31.33.0-255,66,295,34,620
991,0.006167,172.31.33.0-255,158,453,34,620
992,0.008396,157.240.7.0-255,101,554,34,620
993,0.047356,172.31.33.0-255,66,620,34,620
994,0.0,157.240.13.0-255,233,233,34,625
995,1.2e-05,172.31.33.0-255,66,299,34,625
996,0.007697,172.31.33.0-255,159,458,34,625
997,0.009446,157.240.13.0-255,101,559,34,625
998,0.047932,172.31.33.0-255,66,625,34,625
999,0.0,157.240.7.0-255,231,231,34,622
1000,9e-06,172.31.33.0-255,66,297,34,622
1001,0.005158,172.31.33.0-255,158,455,34,622
1002,0.007398,157.240.7.0-255,101,556,34,622
1003,0.047272,172.31.33.0-255,66,622,34,622
1004,0.0,157.240.13.0-255,264,264,34,656
1005,1.5e-05,172.31.33.0-255,66,330,34,656
1006,0.007458,172.31.33.0-255,159,489,34,656
1007,0.009748,157.240.13.0-255,101,590,34,656
1008,0.047847,172.31.33.0-255,66,656,34,656
1009,0.0,157.240.7.0-255,230,230,34,622
1010,1.4e-05,172.31.33.0-255,66,296,34,622
1011,0.00588,172.31.33.0-255,159,455,34,622
1012,0.007866,157.240.7.0-255,101,556,34,622
1013,0.045726,172.31.33.0-255,66,622,34,622
1014,0.0,157.240.13.0-255,230,230,34,622
1015,1e-05,172.31.33.0-255,66,296,34,622
1016,0.006197,172.31.33.0-255,159,455,34,622
1017,0.008292,157.240.13.0-255,101,556,34,622
1018,0.047189,172.31.33.0-255,66,622,34,622
1019,0.0,157.240.13.0-255,227,227,34,619
1020,2.4e-05,172.31.33.0-255,66,293,34,619
1021,0.007262,172.31.33.0-255,159,452,34,619
1022,0.009022,157.240.13.0-255,101,553,34,619
1023,0.04708,172.31.33.0-255,66,619,34,619
1024,0.0,31.13.82.0-255,101,101,34,167
1025,2.3e-05,172.31.33.0-255,66,167,34,167
1026,0.0,157.240.7.0-255,264,264,34,656
1027,2.5e-05,172.31.33.0-255,66,330,34,656
1028,0.005417,172.31.33.0-255,159,489,34,656
1029,0.007389,157.240.7.0-255,101,590,34,656
1030,0.044744,172.31.33.0-255,66,656,34,656
1031,0.0,157.240.7.0-255,255,255,34,647
1032,9e-06,172.31.33.0-255,66,321,34,647
1033,0.007503,172.31.33.0-255,159,480,34,647
1034,0.009437,157.240.7.0-255,101,581,34,647
1035,0.047178,172.31.33.0-255,66,647,34,647
1036,0.0,172.31.33.0-255,112,112,34,1204
1037,5.4e-05,172.31.33.0-255,112,224,34,1204
1038,0.001694,151.101.8.0-255,112,336,34,1204
1039,0.001701,172.31.33.0-255,66,402,34,1204
1040,0.001715,104.244.42.0-255,112,514,34,1204
1041,0.001718,172.31.33.0-255,66,580,34,1204
1042,0.022868,157.240.7.0-255,232,812,34,1204
1043,0.022874,172.31.33.0-255,66,878,34,1204
1044,0.029293,172.31.33.0-255,159,1037,34,1204
1045,0.031263,157.240.7.0-255,101,1138,34,1204
1046,0.068545,172.31.33.0-255,66,1204,34,1204
1047,0.0,31.13.82.0-255,101,101,34,167
1048,2.9e-05,172.31.33.0-255,66,167,34,167
1049,0.0,157.240.7.0-255,264,264,34,655
1050,0.000103,172.31.33.0-255,66,330,34,655
1051,0.007556,172.31.33.0-255,158,488,34,655
1052,0.009874,157.240.7.0-255,101,589,34,655
1053,0.048318,172.31.33.0-255,66,655,34,655
1054,0.0,157.240.7.0-255,232,232,34,623
1055,1.1e-05,172.31.33.0-255,66,298,34,623
1056,0.006959,172.31.33.0-255,158,456,34,623
1057,0.009256,157.240.7.0-255,101,557,34,623
1058,0.047648,172.31.33.0-255,66,623,34,623
1059,0.0,157.240.7.0-255,231,231,34,623
1060,1.6e-05,172.31.33.0-255,66,297,34,623
1061,0.006167,172.31.33.0-255,159,456,34,623
1062,0.007972,157.240.7.0-255,101,557,34,623
1063,0.046025,172.31.33.0-255,66,623,34,623
1064,0.0,157.240.7.0-255,226,226,34,618
1065,8e-06,172.31.33.0-255,66,292,34,618
1066,0.005991,172.31.33.0-255,159,451,34,618
1067,0.007967,157.240.7.0-255,101,552,34,618
1068,0.045796,172.31.33.0-255,66,618,34,618
1069,0.0,157.240.13.0-255,232,232,34,623
1070,1.2e-05,172.31.33.0-255,66,298,34,623
1071,0.007028,172.31.33.0-255,158,456,34,623
1072,0.00934,157.240.13.0-255,101,557,34,623
1073,0.047522,172.31.33.0-255,66,623,34,623
1074,0.0,157.240.7.0-255,263,263,34,654
1075,2.2e-05,172.31.33.0-255,66,329,34,654
1076,0.005886,172.31.33.0-255,158,487,34,654
1077,0.008093,157.240.7.0-255,101,588,34,654
1078,0.044309,172.31.33.0-255,66,654,34,654
1079,0.0,31.13.82.0-255,101,101,34,167
1080,1.8e-05,172.31.33.0-255,66,167,34,167
1081,0.0,157.240.13.0-255,232,232,34,624
1082,1.4e-05,172.31.33.0-255,66,298,34,624
1083,0.008816,172.31.33.0-255,159,457,34,624
1084,0.010531,157.240.13.0-255,101,558,34,624
1085,0.04998,172.31.33.0-255,66,624,34,624
1086,0.0,157.240.13.0-255,256,256,34,648
1087,1.3e-05,172.31.33.0-255,66,322,34,648
1088,0.005706,172.31.33.0-255,159,481,34,648
1089,0.007699,157.240.13.0-255,101,582,34,648
1090,0.043834,172.31.33.0-255,66,648,34,648
1091,0.0,172.31.33.0-255,66,66,34,66
1092,0.0,31.13.82.0-255,101,101,34,167
1093,1.8e-05,172.31.33.0-255,66,167,34,167
1094,0.0,157.240.7.0-255,232,232,34,692
