,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.010255,157.240.13.0-255,101,557,15,623
545,0.047127,172.31.36.0-255,66,623,15,623
546,0.0,157.240.13.0-255,66,66,15,66
547,0.0,172.31.36.0-255,142,142,15,309
548,0.076545,31.13.82.0-255,101,243,15,309
549,0.076565,172.31.36.0-255,66,309,15,309
550,0.0,31.13.82.0-255,101,101,15,167
551,1.5e-05,172.31.36.0-255,66,167,15,167
552,0.0,31.13.82.0-255,101,101,15,167
553,2.6e-05,172.31.36.0-255,66,167,15,167
554,0.0,31.13.82.0-255,74,74,15,1821
555,3.8e-05,172.31.36.0-255,66,140,15,1821
556,0.002017,172.31.36.0-255,599,739,15,1821
557,0.073623,31.13.82.0-255,66,805,15,1821
558,0.073885,31.13.82.0-255,278,1083,15,1821
559,0.073906,172.31.36.0-255,66,1149,15,1821
560,0.074564,172.31.36.0-255,130,1279,15,1821
561,0.075822,172.31.36.0-255,236,1515,15,1821
562,0.075847,172.31.36.0-255,306,1821,15,1821
563,0.0,31.13.82.0-255,101,101,15,167
564,1.9e-05,172.31.36.0-255,66,167,15,167
565,0.0,31.13.82.0-255,74,74,15,1279
566,4.7e-05,172.31.36.0-255,66,140,15,1279
567,0.001848,172.31.36.0-255,599,739,15,1279
568,0.077375,31.13.82.0-255,66,805,15,1279
569,0.077631,31.13.82.0-255,278,1083,15,1279
570,0.077647,172.31.36.0-255,66,1149,15,1279
571,0.078458,172.31.36.0-255,130,1279,15,1279
572,0.0,31.13.82.0-255,101,101,15,167
573,2e-05,172.31.36.0-255,66,167,15,167
574,0.0,172.31.36.0-255,66,66,15,132
575,0.003727,157.240.13.0-255,66,132,15,132
576,0.0,157.240.13.0-255,253,253,15,636
577,1.8e-05,172.31.36.0-255,66,319,15,636
578,0.007324,172.31.36.0-255,150,469,15,636
579,0.009337,157.240.13.0-255,101,570,15,636
580,0.046118,172.31.36.0-255,66,636,15,636
581,0.0,157.240.13.0-255,66,66,15,66
582,0.0,157.240.13.0-255,66,66,15,66
583,0.0,31.13.82.0-255,101,101,15,167
584,2.2e-05,172.31.36.0-255,66,167,15,167
585,0.0,31.13.82.0-255,101,101,15,167
586,1.9e-05,172.31.36.0-255,66,167,15,167
587,0.0,157.240.13.0-255,232,232,15,615
588,2.3e-05,172.31.36.0-255,66,298,15,615
589,0.00831,172.31.36.0-255,150,448,15,615
590,0.010273,157.240.13.0-255,101,549,15,615
591,0.049858,172.31.36.0-255,66,615,15,615
592,0.0,157.240.13.0-255,231,231,15,614
593,1.1e-05,172.31.36.0-255,66,297,15,614
594,0.009062,172.31.36.0-255,150,447,15,614
595,0.011121,157.240.13.0-255,101,548,15,614
596,0.047373,172.31.36.0-255,66,614,15,614
597,0.0,31.13.82.0-255,101,101,15,167
598,1.6e-05,172.31.36.0-255,66,167,15,167
599,0.0,31.13.82.0-255,101,101,15,167
600,1.2e-05,172.31.36.0-255,66,167,15,167
601,0.0,31.13.82.0-255,101,101,15,167
602,2.2e-05,172.31.36.0-255,66,167,15,167
603,0.0,31.13.82.0-255,74,74,15,739
604,2.2e-05,172.31.36.0-255,66,140,15,739
605,0.001927,172.31.36.0-255,599,739,15,739
606,0.0,157.240.13.0-255,66,66,15,66
607,0.0,31.13.82.0-255,74,74,15,1821
608,3e-05,172.31.36.0-255,66,140,15,1821
609,0.001838,172.31.36.0-255,599,739,15,1821
610,0.074286,31.13.82.0-255,66,805,15,1821
611,0.075398,31.13.82.0-255,278,1083,15,1821
612,0.07541,172.31.36.0-255,66,1149,15,1821
613,0.076046,172.31.36.0-255,130,1279,15,1821
614,0.077431,172.31.36.0-255,236,1515,15,1821
615,0.077462,172.31.36.0-255,306,1821,15,1821
616,0.0,172.31.36.0-255,66,66,15,132
617,0.003534,157.240.13.0-255,66,132,15,132
618,0.0,157.240.13.0-255,232,232,15,615
619,1.5e-05,172.31.36.0-255,66,298,15,615
620,0.00804,172.31.36.0-255,150,448,15,615
621,0.010191,157.240.13.0-255,101,549,15,615
622,0.047406,172.31.36.0-255,66,615,15,615
623,0.0,172.31.36.0-255,66,66,15,132
624,0.00176,157.240.13.0-255,66,132,15,132
625,0.0,172.31.36.0-255,66,66,15,132
626,0.002682,157.240.13.0-255,66,132,15,132
627,0.0,31.13.82.0-255,101,101,15,167
628,2e-05,172.31.36.0-255,66,167,15,167
629,0.0,31.13.82.0-255,101,101,15,167
630,1.5e-05,172.31.36.0-255,66,167,15,167
631,0.0,31.13.82.0-255,101,101,15,167
632,2.7e-05,172.31.36.0-255,66,167,15,167
633,0.0,31.13.82.0-255,74,74,15,1821
634,3.7e-05,172.31.36.0-255,66,140,15,1821
635,0.001821,172.31.36.0-255,599,739,15,1821
636,0.069864,31.13.82.0-255,66,805,15,1821
637,0.070181,31.13.82.0-255,278,1083,15,1821
638,0.070207,172.31.36.0-255,66,1149,15,1821
639,0.070987,172.31.36.0-255,130,1279,15,1821
640,0.072935,172.31.36.0-255,236,1515,15,1821
641,0.072963,172.31.36.0-255,306,1821,15,1821
642,0.0,31.13.82.0-255,101,101,15,167
643,1.9e-05,172.31.36.0-255,66,167,15,167
644,0.0,31.13.82.0-255,101,101,15,167
645,2e-05,172.31.36.0-255,66,167,15,167
646,0.0,157.240.13.0-255,251,251,15,737
647,2.3e-05,172.31.36.0-255,66,317,15,737
648,0.007451,172.31.36.0-255,253,570,15,737
649,0.009526,157.240.13.0-255,101,671,15,737
650,0.047847,172.31.36.0-255,66,737,15,737
651,0.0,31.13.82.0-255,101,101,15,167
652,2.2e-05,172.31.36.0-255,66,167,15,167
653,0.0,31.13.82.0-255,74,74,15,1149
654,4.1e-05,172.31.36.0-255,66,140,15,1149
655,0.001841,172.31.36.0-255,599,739,15,1149
656,0.079113,31.13.82.0-255,66,805,15,1149
657,0.079332,31.13.82.0-255,278,1083,15,1149
658,0.079356,172.31.36.0-255,66,1149,15,1149
659,0.0,31.13.82.0-255,101,101,15,167
660,1.9e-05,172.31.36.0-255,66,167,15,167
661,0.0,157.240.13.0-255,66,66,15,66
662,0.0,31.13.82.0-255,101,101,15,167
663,1.3e-05,172.31.36.0-255,66,167,15,167
664,0.0,31.13.82.0-255,101,101,15,167
665,1.3e-05,172.31.36.0-255,66,167,15,167
666,0.0,157.240.13.0-255,253,253,15,636
667,2.4e-05,172.31.36.0-255,66,319,15,636
668,0.008379,172.31.36.0-255,150,469,15,636
669,0.010674,157.240.13.0-255,101,570,15,636
670,0.049692,172.31.36.0-255,66,636,15,636
671,0.0,157.240.13.0-255,233,233,15,616
672,1.5e-05,172.31.36.0-255,66,299,15,616
673,0.008214,172.31.36.0-255,150,449,15,616
674,0.009919,157.240.13.0-255,101,550,15,616
675,0.046353,172.31.36.0-255,66,616,15,616
676,0.0,157.240.13.0-255,226,226,15,609
677,1.8e-05,172.31.36.0-255,66,292,15,609
678,0.00626,172.31.36.0-255,150,442,15,609
679,0.008399,157.240.13.0-255,101,543,15,609
680,0.044755,172.31.36.0-255,66,609,15,609
681,0.0,31.13.82.0-255,101,101,15,167
682,1.8e-05,172.31.36.0-255,66,167,15,167
683,0.0,31.13.82.0-255,74,74,15,1279
684,4.1e-05,172.31.36.0-255,66,140,15,1279
685,0.001751,172.31.36.0-255,599,739,15,1279
686,0.07751,31.13.82.0-255,66,805,15,1279
687,0.077796,31.13.82.0-255,278,1083,15,1279
688,0.077822,172.31.36.0-255,66,1149,15,1279
689,0.078556,172.31.36.0-255,130,1279,15,1279
690,0.0,31.13.82.0-255,74,74,15,1821
691,3.2e-05,172.31.36.0-255,66,140,15,1821
692,0.001775,172.31.36.0-255,599,739,15,1821
693,0.072836,31.13.82.0-255,66,805,15,1821
694,0.073149,31.13.82.0-255,278,1083,15,1821
695,0.073165,172.31.36.0-255,66,1149,15,1821
696,0.073901,172.31.36.0-255,130,1279,15,1821
697,0.076288,172.31.36.0-255,236,1515,15,1821
698,0.07632,172.31.36.0-255,306,1821,15,1821
699,0.0,31.13.82.0-255,74,74,15,1821
700,2.9e-05,172.31.36.0-255,66,140,15,1821
701,0.001872,172.31.36.0-255,599,739,15,1821
702,0.075519,31.13.82.0-255,66,805,15,1821
703,0.075742,31.13.82.0-255,278,1083,15,1821
704,0.075756,172.31.36.0-255,66,1149,15,1821
705,0.076565,172.31.36.0-255,130,1279,15,1821
706,0.07843,172.31.36.0-255,236,1515,15,1821
707,0.078455,172.31.36.0-255,306,1821,15,1821
708,0.0,157.240.13.0-255,66,66,15,66
709,0.0,31.13.82.0-255,74,74,15,1821
710,3.1e-05,172.31.36.0-255,66,140,15,1821
711,0.001922,172.31.36.0-255,599,739,15,1821
712,0.068954,31.13.82.0-255,66,805,15,1821
713,0.069346,31.13.82.0-255,278,1083,15,1821
714,0.069364,172.31.36.0-255,66,1149,15,1821
715,0.071302,172.31.36.0-255,130,1279,15,1821
716,0.073918,172.31.36.0-255,236,1515,15,1821
717,0.073951,172.31.36.0-255,306,1821,15,1821
718,0.0,172.31.36.0-255,66,66,15,132
719,0.002339,157.240.13.0-255,66,132,15,132
720,0.0,31.13.82.0-255,101,101,15,167
721,2.2e-05,172.31.36.0-255,66,167,15,167
722,0.0,31.13.82.0-255,74,74,15,1821
723,3.5e-05,172.31.36.0-255,66,140,15,1821
724,0.001835,172.31.36.0-255,599,739,15,1821
725,0.075929,31.13.82.0-255,66,805,15,1821
726,0.076195,31.13.82.0-255,278,1083,15,1821
727,0.076209,172.31.36.0-255,66,1149,15,1821
728,0.076927,172.31.36.0-255,130,1279,15,1821
729,0.078357,172.31.36.0-255,236,1515,15,1821
730,0.078389,172.31.36.0-255,306,1821,15,1821
731,0.0,31.13.82.0-255,101,101,15,167
732,1.6e-05,172.31.36.0-255,66,167,15,167
733,0.0,31.13.82.0-255,101,101,15,167
734,1.4e-05,172.31.36.0-255,66,167,15,167
735,0.0,157.240.13.0-255,233,233,15,616
736,1.4e-05,172.31.36.0-255,66,299,15,616
737,0.007784,172.31.36.0-255,150,449,15,616
738,0.009809,157.240.13.0-255,101,550,15,616
739,0.04956,172.31.36.0-255,66,616,15,616
740,0.0,31.13.82.0-255,101,101,15,167
741,2.2e-05,172.31.36.0-255,66,167,15,167
742,0.0,157.240.13.0-255,230,230,15,613
743,1.6e-05,172.31.36.0-255,66,296,15,613
744,0.008533,172.31.36.0-255,150,446,15,613
745,0.010935,157.240.13.0-255,101,547,15,613
746,0.047134,172.31.36.0-255,66,613,15,613
747,0.0,31.13.82.0-255,101,101,15,167
748,1.9e-05,172.31.36.0-255,66,167,15,167
749,0.0,157.240.13.0-255,253,253,15,636
750,1.3e-05,172.31.36.0-255,66,319,15,636
751,0.009412,172.31.36.0-255,150,469,15,636
752,0.011406,157.240.13.0-255,101,570,15,636
753,0.05088,172.31.36.0-255,66,636,15,636
754,0.0,157.240.13.0-255,229,229,15,612
755,1.3e-05,172.31.36.0-255,66,295,15,612
756,0.006811,172.31.36.0-255,150,445,15,612
757,0.009151,157.240.13.0-255,101,546,15,612
758,0.048911,172.31.36.0-255,66,612,15,612
759,0.0,157.240.13.0-255,254,254,15,794
760,1.7e-05,172.31.36.0-255,66,320,15,794
761,0.013122,172.31.36.0-255,307,627,15,794
762,0.015126,157.240.13.0-255,101,728,15,794
763,0.051165,172.31.36.0-255,66,794,15,794
764,0.0,31.13.82.0-255,101,101,15,167
765,2.3e-05,172.31.36.0-255,66,167,15,167
766,0.0,31.13.82.0-255,101,101,15,167
767,2.3e-05,172.31.36.0-255,66,167,15,167
768,0.0,31.13.82.0-255,101,101,15,167
769,1.8e-05,172.31.36.0-255,66,167,15,167
770,0.0,31.13.82.0-255,101,101,15,167
771,2.3e-05,172.31.36.0-255,66,167,15,167
772,0.0,31.13.82.0-255,101,101,15,167
773,1.2e-05,172.31.36.0-255,66,167,15,167
774,0.0,31.13.82.0-255,101,101,15,167
775,2.3e-05,172.31.36.0-255,66,167,15,167
776,0.0,31.13.82.0-255,74,74,15,1821
777,2.2e-05,172.31.36.0-255,66,140,15,1821
778,0.001825,172.31.36.0-255,599,739,15,1821
779,0.07001,31.13.82.0-255,66,805,15,1821
780,0.070242,31.13.82.0-255,278,1083,15,1821
781,0.070254,172.31.36.0-255,66,1149,15,1821
782,0.070963,172.31.36.0-255,130,1279,15,1821
783,0.072336,172.31.36.0-255,236,1515,15,1821
784,0.072362,172.31.36.0-255,306,1821,15,1821
785,0.0,31.13.82.0-255,101,101,15,167
786,2e-05,172.31.36.0-255,66,167,15,167
787,0.0,157.240.13.0-255,231,231,15,699
788,1.8e-05,172.31.36.0-255,66,297,15,699
789,0.008214,172.31.36.0-255,235,532,15,699
790,0.009924,157.240.13.0-255,101,633,15,699
791,0.047238,172.31.36.0-255,66,699,15,699
792,0.0,31.13.82.0-255,101,101,15,167
793,2.3e-05,172.31.36.0-255,66,167,15,167
794,0.0,157.240.13.0-255,253,253,15,636
795,1.7e-05,172.31.36.0-255,66,319,15,636
796,0.005736,172.31.36.0-255,150,469,15,636
797,0.007675,157.240.13.0-255,101,570,15,636
798,0.046281,172.31.36.0-255,66,636,15,636
799,0.0,157.240.13.0-255,230,230,15,613
800,3.5e-05,172.31.36.0-255,66,296,15,613
801,0.007585,172.31.36.0-255,150,446,15,613
802,0.00956,157.240.13.0-255,101,547,15,613
803,0.047757,172.31.36.0-255,66,613,15,613
804,0.0,157.240.13.0-255,232,232,15,615
805,1.5e-05,172.31.36.0-255,66,298,15,615
806,0.008142,172.31.36.0-255,150,448,15,615
807,0.010121,157.240.13.0-255,101,549,15,615
808,0.049157,172.31.36.0-255,66,615,15,615
809,0.0,157.240.13.0-255,254,254,15,637
810,1.6e-05,172.31.36.0-255,66,320,15,637
811,0.009783,172.31.36.0-255,150,470,15,637
812,0.011748,157.240.13.0-255,101,571,15,637
813,0.049908,172.31.36.0-255,66,637,15,637
814,0.0,31.13.82.0-255,74,74,15,1821
815,3.1e-05,172.31.36.0-255,66,140,15,1821
816,0.001829,172.31.36.0-255,599,739,15,1821
817,0.073334,31.13.82.0-255,66,805,15,1821
818,0.073622,31.13.82.0-255,278,1083,15,1821
819,0.073636,172.31.36.0-255,66,1149,15,1821
820,0.074395,172.31.36.0-255,130,1279,15,1821
821,0.076059,172.31.36.0-255,236,1515,15,1821
822,0.076086,172.31.36.0-255,306,1821,15,1821
823,0.0,31.13.82.0-255,101,101,15,167
824,2.4e-05,172.31.36.0-255,66,167,15,167
825,0.0,31.13.82.0-255,74,74,15,1821
826,4.1e-05,172.31.36.0-255,66,140,15,1821
827,0.001861,172.31.36.0-255,599,739,15,1821
828,0.070144,31.13.82.0-255,66,805,15,1821
829,0.070369,31.13.82.0-255,278,1083,15,1821
830,0.070396,172.31.36.0-255,66,1149,15,1821
831,0.071179,172.31.36.0-255,130,1279,15,1821
832,0.073028,172.31.36.0-255,236,1515,15,1821
833,0.073057,172.31.36.0-255,306,1821,15,1821
834,0.0,157.240.13.0-255,253,253,15,636
835,1.5e-05,172.31.36.0-255,66,319,15,636
836,0.008709,172.31.36.0-255,150,469,15,636
837,0.010747,157.240.13.0-255,101,570,15,636
838,0.048875,172.31.36.0-255,66,636,15,636
839,0.0,31.13.82.0-255,74,74,15,739
840,3e-05,172.31.36.0-255,66,140,15,739
841,0.001809,172.31.36.0-255,599,739,15,739
842,0.0,31.13.82.0-255,101,101,15,167
843,1.8e-05,172.31.36.0-255,66,167,15,167
844,0.0,157.240.13.0-255,66,66,15,66
845,0.0,172.31.36.0-255,66,66,15,132
846,0.005035,157.240.13.0-255,66,132,15,132
847,0.0,157.240.13.0-255,66,66,15,66
848,0.0,31.13.82.0-255,101,101,15,167
849,1.6e-05,172.31.36.0-255,66,167,15,167
850,0.0,31.13.82.0-255,74,74,15,1821
851,4.4e-05,172.31.36.0-255,66,140,15,1821
852,0.001861,172.31.36.0-255,599,739,15,1821
853,0.070009,31.13.82.0-255,66,805,15,1821
854,0.070333,31.13.82.0-255,278,1083,15,1821
855,0.070355,172.31.36.0-255,66,1149,15,1821
856,0.07101,172.31.36.0-255,130,1279,15,1821
857,0.072293,172.31.36.0-255,236,1515,15,1821
858,0.072316,172.31.36.0-255,306,1821,15,1821
859,0.0,31.13.82.0-255,74,74,15,4068
860,3.1e-05,172.31.36.0-255,66,140,15,4068
861,0.002272,172.31.36.0-255,583,723,15,4068
862,0.076245,31.13.82.0-255,66,789,15,4068
863,0.077068,31.13.82.0-255,3213,4002,15,4068
864,0.077085,172.31.36.0-255,66,4068,15,4068
865,0.0,157.240.13.0-255,66,66,15,66
866,0.0,31.13.82.0-255,74,74,15,1279
867,3.1e-05,172.31.36.0-255,66,140,15,1279
868,0.001825,172.31.36.0-255,599,739,15,1279
869,0.077747,31.13.82.0-255,66,805,15,1279
870,0.077988,31.13.82.0-255,278,1083,15,1279
871,0.07801,172.31.36.0-255,66,1149,15,1279
872,0.078782,172.31.36.0-255,130,1279,15,1279
873,0.0,172.31.36.0-255,66,66,15,132
874,0.003972,157.240.13.0-255,66,132,15,132
875,0.0,31.13.82.0-255,101,101,15,167
876,1.9e-05,172.31.36.0-255,66,167,15,167
877,0.0,157.240.13.0-255,231,231,15,614
878,3.4e-05,172.31.36.0-255,66,297,15,614
879,0.00584,172.31.36.0-255,150,447,15,614
880,0.008419,157.240.13.0-255,101,548,15,614
881,0.045095,172.31.36.0-255,66,614,15,614
882,0.0,31.13.82.0-255,101,101,15,167
883,1.8e-05,172.31.36.0-255,66,167,15,167
884,0.0,157.240.13.0-255,66,66,15,66
885,0.0,31.13.82.0-255,101,101,15,167
886,2.2e-05,172.31.36.0-255,66,167,15,167
887,0.0,157.240.13.0-255,230,230,15,613
888,1.7e-05,172.31.36.0-255,66,296,15,613
889,0.007693,172.31.36.0-255,150,446,15,613
890,0.009464,157.240.13.0-255,101,547,15,613
891,0.046712,172.31.36.0-255,66,613,15,613
892,0.0,31.13.82.0-255,101,101,15,167
893,2.3e-05,172.31.36.0-255,66,167,15,167
894,0.0,157.240.13.0-255,253,253,15,636
895,1.9e-05,172.31.36.0-255,66,319,15,636
896,0.007655,172.31.36.0-255,150,469,15,636
897,0.009878,157.240.13.0-255,101,570,15,636
898,0.0492,172.31.36.0-255,66,636,15,636
899,0.0,31.13.82.0-255,101,101,15,167
900,1.5e-05,172.31.36.0-255,66,167,15,167
901,0.0,157.240.13.0-255,66,66,15,66
902,0.0,157.240.13.0-255,228,228,15,611
903,1.9e-05,172.31.36.0-255,66,294,15,611
904,0.0091,172.31.36.0-255,150,444,15,611
905,0.011541,157.240.13.0-255,101,545,15,611
906,0.049922,172.31.36.0-255,66,611,15,611
907,0.0,31.13.82.0-255,101,101,15,167
908,2.3e-05,172.31.36.0-255,66,167,15,167
909,0.0,157.240.13.0-255,253,253,15,636
910,2.7e-05,172.31.36.0-255,66,319,15,636
911,0.006749,172.31.36.0-255,150,469,15,636
912,0.008722,157.240.13.0-255,101,570,15,636
913,0.046527,172.31.36.0-255,66,636,15,636
914,0.0,157.240.13.0-255,253,253,15,636
915,3.8e-05,172.31.36.0-255,66,319,15,636
916,0.008129,172.31.36.0-255,150,469,15,636
917,0.01009,157.240.13.0-255,101,570,15,636
918,0.049728,172.31.36.0-255,66,636,15,636
919,0.0,31.13.82.0-255,101,101,15,167
920,2.5e-05,172.31.36.0-255,66,167,15,167
921,0.0,31.13.82.0-255,101,101,15,167
922,1.5e-05,172.31.36.0-255,66,167,15,167
923,0.0,157.240.13.0-255,66,66,15,66
924,0.0,172.31.36.0-255,66,66,15,132
925,0.003374,157.240.13.0-255,66,132,15,132
926,0.0,172.31.36.0-255,66,66,15,132
927,0.004115,157.240.13.0-255,66,132,15,132
928,0.0,172.31.36.0-255,66,66,15,132
929,0.002577,157.240.13.0-255,66,132,15,132
930,0.0,157.240.13.0-255,231,231,15,614
931,1e-05,172.31.36.0-255,66,297,15,614
932,0.007797,172.31.36.0-255,150,447,15,614
933,0.009814,157.240.13.0-255,101,548,15,614
934,0.048989,172.31.36.0-255,66,614,15,614
935,0.0,31.13.82.0-255,101,101,15,167
936,2.3e-05,172.31.36.0-255,66,167,15,167
937,0.0,31.13.82.0-255,101,101,15,167
938,1.4e-05,172.31.36.0-255,66,167,15,167
939,0.0,157.240.13.0-255,66,66,15,66
940,0.0,31.13.82.0-255,74,74,15,739
941,2.5e-05,172.31.36.0-255,66,140,15,739
942,0.003315,172.31.36.0-255,599,739,15,739
943,0.0,172.31.36.0-255,66,66,15,132
944,0.002444,157.240.13.0-255,66,132,15,132
945,0.0,31.13.82.0-255,101,101,15,167
946,1.3e-05,172.31.36.0-255,66,167,15,167
947,0.0,31.13.82.0-255,101,101,15,167
948,1.8e-05,172.31.36.0-255,66,167,15,167
949,0.0,157.240.13.0-255,66,66,15,66
950,0.0,31.13.82.0-255,101,101,15,167
951,1.8e-05,172.31.36.0-255,66,167,15,167
952,0.0,31.13.82.0-255,74,74,15,1821
953,3.3e-05,172.31.36.0-255,66,140,15,1821
954,0.001597,172.31.36.0-255,599,739,15,1821
955,0.073817,31.13.82.0-255,66,805,15,1821
956,0.074044,31.13.82.0-255,278,1083,15,1821
957,0.074059,172.31.36.0-255,66,1149,15,1821
958,0.074839,172.31.36.0-255,130,1279,15,1821
959,0.076357,172.31.36.0-255,236,1515,15,1821
960,0.076425,172.31.36.0-255,306,1821,15,1821
961,0.0,157.240.13.0-255,66,66,15,66
962,0.0,31.13.82.0-255,101,101,15,167
963,1.9e-05,172.31.36.0-255,66,167,15,167
964,0.0,31.13.82.0-255,101,101,15,167
965,1.4e-05,172.31.36.0-255,66,167,15,167
966,0.0,157.240.13.0-255,66,66,15,66
967,0.0,31.13.82.0-255,101,101,15,167
968,1.5e-05,172.31.36.0-255,66,167,15,167
969,0.0,157.240.13.0-255,231,231,15,614
970,1.5e-05,172.31.36.0-255,66,297,15,614
971,0.015132,172.31.36.0-255,150,447,15,614
972,0.016836,157.240.13.0-255,101,548,15,614
973,0.055174,172.31.36.0-255,66,614,15,614
974,0.0,157.240.13.0-255,256,256,15,639
975,1.4e-05,172.31.36.0-255,66,322,15,639
976,0.007487,172.31.36.0-255,150,472,15,639
977,0.009613,157.240.13.0-255,101,573,15,639
978,0.047989,172.31.36.0-255,66,639,15,639
979,0.0,157.240.13.0-255,226,226,15,609
980,1.8e-05,172.31.36.0-255,66,292,15,609
981,0.008563,172.31.36.0-255,150,442,15,609
982,0.010532,157.240.13.0-255,101,543,15,609
983,0.04956,172.31.36.0-255,66,609,15,609
984,0.0,157.240.13.0-255,66,66,15,66
985,0.0,31.13.82.0-255,101,101,15,167
986,2.5e-05,172.31.36.0-255,66,167,15,167
987,0.0,157.240.13.0-255,66,66,15,66
988,0.0,172.31.36.0-255,66,66,15,132
989,0.001468,157.240.13.0-255,66,132,15,132
990,0.0,157.240.13.0-255,226,226,15,609
991,2e-05,172.31.36.0-255,66,292,15,609
992,0.00938,172.31.36.0-255,150,442,15,609
993,0.011325,157.240.13.0-255,101,543,15,609
994,0.050205,172.31.36.0-255,66,609,15,609
995,0.0,157.240.13.0-255,253,253,15,636
996,1.6e-05,172.31.36.0-255,66,319,15,636
997,0.010054,172.31.36.0-255,150,469,15,636
998,0.012134,157.240.13.0-255,101,570,15,636
999,0.049613,172.31.36.0-255,66,636,15,636
1000,0.0,31.13.82.0-255,74,74,15,1821
1001,3e-05,172.31.36.0-255,66,140,15,1821
1002,0.001929,172.31.36.0-255,599,739,15,1821
1003,0.075757,31.13.82.0-255,66,805,15,1821
1004,0.07607,31.13.82.0-255,278,1083,15,1821
1005,0.076081,172.31.36.0-255,66,1149,15,1821
1006,0.076828,172.31.36.0-255,130,1279,15,1821
1007,0.078108,172.31.36.0-255,236,1515,15,1821
1008,0.078133,172.31.36.0-255,306,1821,15,1821
1009,0.0,31.13.82.0-255,101,101,15,167
1010,2.4e-05,172.31.36.0-255,66,167,15,167
1011,0.0,157.240.13.0-255,233,233,15,616
1012,1.7e-05,172.31.36.0-255,66,299,15,616
1013,0.005995,172.31.36.0-255,150,449,15,616
1014,0.008302,157.240.13.0-255,101,550,15,616
1015,0.045009,172.31.36.0-255,66,616,15,616
1016,0.0,157.240.13.0-255,253,253,15,636
1017,1.5e-05,172.31.36.0-255,66,319,15,636
1018,0.00887,172.31.36.0-255,150,469,15,636
1019,0.010863,157.240.13.0-255,101,570,15,636
1020,0.0486,172.31.36.0-255,66,636,15,636
1021,0.0,157.240.13.0-255,254,254,15,637
1022,1.1e-05,172.31.36.0-255,66,320,15,637
1023,0.008318,172.31.36.0-255,150,470,15,637
1024,0.010259,157.240.13.0-255,101,571,15,637
1025,0.04905,172.31.36.0-255,66,637,15,637
1026,0.0,31.13.82.0-255,101,101,15,167
1027,2e-05,172.31.36.0-255,66,167,15,167
1028,0.0,31.13.82.0-255,101,101,15,167
1029,1.8e-05,172.31.36.0-255,66,167,15,167
1030,0.0,31.13.82.0-255,101,101,15,167
1031,1.9e-05,172.31.36.0-255,66,167,15,167
1032,0.0,31.13.82.0-255,74,74,15,1821
1033,4.6e-05,172.31.36.0-255,66,140,15,1821
1034,0.001851,172.31.36.0-255,599,739,15,1821
1035,0.07369,31.13.82.0-255,66,805,15,1821
1036,0.073945,31.13.82.0-255,278,1083,15,1821
1037,0.07397,172.31.36.0-255,66,1149,15,1821
1038,0.074778,172.31.36.0-255,130,1279,15,1821
1039,0.077002,172.31.36.0-255,236,1515,15,1821
1040,0.077036,172.31.36.0-255,306,1821,15,1821
1041,0.0,31.13.82.0-255,101,101,15,167
1042,1.9e-05,172.31.36.0-255,66,167,15,167
1043,0.0,157.240.13.0-255,252,252,15,635
1044,1.2e-05,172.31.36.0-255,66,318,15,635
1045,0.007486,172.31.36.0-255,150,468,15,635
1046,0.009293,157.240.13.0-255,101,569,15,635
1047,0.045946,172.31.36.0-255,66,635,15,635
1048,0.0,157.240.13.0-255,66,66,15,66
1049,0.0,31.13.82.0-255,101,101,15,167
1050,1.4e-05,172.31.36.0-255,66,167,15,167
1051,0.0,157.240.13.0-255,232,232,15,615
1052,2.1e-05,172.31.36.0-255,66,298,15,615
1053,0.006524,172.31.36.0-255,150,448,15,615
1054,0.008707,157.240.13.0-255,101,549,15,615
1055,0.044926,172.31.36.0-255,66,615,15,615
1056,0.0,31.13.82.0-255,101,101,15,167
1057,2e-05,172.31.36.0-255,66,167,15,167
1058,0.0,157.240.13.0-255,253,253,15,636
1059,1.1e-05,172.31.36.0-255,66,319,15,636
1060,0.00888,172.31.36.0-255,150,469,15,636
1061,0.010866,157.240.13.0-255,101,570,15,636
1062,0.050892,172.31.36.0-255,66,636,15,636
1063,0.0,157.240.13.0-255,232,232,15,615
1064,1e-05,172.31.36.0-255,66,298,15,615
1065,0.009542,172.31.36.0-255,150,448,15,615
1066,0.011505,157.240.13.0-255,101,549,15,615
1067,0.048454,172.31.36.0-255,66,615,15,615
1068,0.0,31.13.82.0-255,74,74,15,1821
1069,3e-05,172.31.36.0-255,66,140,15,1821
1070,0.001867,172.31.36.0-255,599,739,15,1821
1071,0.073741,31.13.82.0-255,66,805,15,1821
1072,0.073988,31.13.82.0-255,278,1083,15,1821
1073,0.074001,172.31.36.0-255,66,1149,15,1821
1074,0.07478,172.31.36.0-255,130,1279,15,1821
1075,0.076582,172.31.36.0-255,236,1515,15,1821
1076,0.076614,172.31.36.0-255,306,1821,15,1821
1077,0.0,31.13.82.0-255,101,101,15,167
1078,1.6e-05,172.31.36.0-255,66,167,15,167
1079,0.0,31.13.82.0-255,74,74,15,1821
1080,3e-05,172.31.36.0-255,66,140,15,1821
1081,0.001866,172.31.36.0-255,599,739,15,1821
1082,0.075812,31.13.82.0-255,66,805,15,1821
1083,0.076048,31.13.82.0-255,278,1083,15,1821
