,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,9e-06,172.31.33.0-255,66,295,32,630
1089,0.006639,172.31.33.0-255,168,463,32,630
1090,0.008322,157.240.7.0-255,101,564,32,630
1091,0.047468,172.31.33.0-255,66,630,32,630
1092,0.0,157.240.7.0-255,230,230,32,616
1093,1.9e-05,172.31.33.0-255,66,296,32,616
1094,0.006466,172.31.33.0-255,153,449,32,616
1095,0.008387,157.240.7.0-255,101,550,32,616
1096,0.046644,172.31.33.0-255,66,616,32,616
1097,0.0,157.240.7.0-255,258,258,32,644
1098,2.2e-05,172.31.33.0-255,66,324,32,644
1099,0.007221,172.31.33.0-255,153,477,32,644
1100,0.00945,157.240.7.0-255,101,578,32,644
1101,0.048293,172.31.33.0-255,66,644,32,644
1102,0.0,31.13.82.0-255,101,101,32,167
1103,2.4e-05,172.31.33.0-255,66,167,32,167
1104,0.0,157.240.7.0-255,250,250,32,637
1105,2e-05,172.31.33.0-255,66,316,32,637
1106,0.007648,172.31.33.0-255,154,470,32,637
1107,0.009337,157.240.7.0-255,101,571,32,637
1108,0.046578,172.31.33.0-255,66,637,32,637
1109,0.0,157.240.7.0-255,230,230,32,616
1110,1.7e-05,172.31.33.0-255,66,296,32,616
1111,0.006876,172.31.33.0-255,153,449,32,616
1112,0.009125,157.240.7.0-255,101,550,32,616
1113,0.047787,172.31.33.0-255,66,616,32,616
1114,0.0,172.31.33.0-255,105,105,32,1118
1115,5.5e-05,172.31.33.0-255,112,217,32,1118
1116,0.001464,192.229.237.0-255,105,322,32,1118
1117,0.001476,172.31.33.0-255,66,388,32,1118
1118,0.00208,104.244.42.0-255,112,500,32,1118
1119,0.002086,172.31.33.0-255,66,566,32,1118
1120,0.065465,157.240.13.0-255,231,797,32,1118
1121,0.065489,172.31.33.0-255,66,863,32,1118
1122,0.071966,172.31.33.0-255,154,1017,32,1118
1123,0.073793,157.240.13.0-255,101,1118,32,1118
1124,0.0,172.31.33.0-255,135,135,32,302
1125,0.002343,157.240.7.0-255,101,236,32,302
1126,0.002357,172.31.33.0-255,66,302,32,302
1127,0.0,157.240.13.0-255,259,259,32,646
1128,3.1e-05,172.31.33.0-255,66,325,32,646
1129,0.006692,172.31.33.0-255,154,479,32,646
1130,0.009064,157.240.13.0-255,101,580,32,646
1131,0.047421,172.31.33.0-255,66,646,32,646
1132,0.0,157.240.7.0-255,232,232,32,1185
1133,1.4e-05,172.31.33.0-255,66,298,32,1185
1134,0.006511,172.31.33.0-255,154,452,32,1185
1135,0.008496,157.240.7.0-255,101,553,32,1185
1136,0.046138,172.31.33.0-255,66,619,32,1185
1137,0.065027,172.31.33.0-255,105,724,32,1185
1138,0.065076,172.31.33.0-255,112,836,32,1185
1139,0.066527,192.229.237.0-255,105,941,32,1185
1140,0.066536,172.31.33.0-255,66,1007,32,1185
1141,0.066892,104.244.42.0-255,112,1119,32,1185
1142,0.066896,172.31.33.0-255,66,1185,32,1185
1143,0.0,157.240.13.0-255,226,226,32,627
1144,1.5e-05,172.31.33.0-255,66,292,32,627
1145,0.009584,172.31.33.0-255,168,460,32,627
1146,0.011497,157.240.13.0-255,101,561,32,627
1147,0.050728,172.31.33.0-255,66,627,32,627
1148,0.0,157.240.13.0-255,228,228,32,615
1149,3.2e-05,172.31.33.0-255,66,294,32,615
1150,0.005671,172.31.33.0-255,154,448,32,615
1151,0.00777,157.240.13.0-255,101,549,32,615
1152,0.046468,172.31.33.0-255,66,615,32,615
1153,0.0,31.13.82.0-255,101,101,32,167
1154,1.7e-05,172.31.33.0-255,66,167,32,167
1155,0.0,157.240.7.0-255,257,257,32,644
1156,2.4e-05,172.31.33.0-255,66,323,32,644
1157,0.005648,172.31.33.0-255,154,477,32,644
1158,0.00761,157.240.7.0-255,101,578,32,644
1159,0.04396,172.31.33.0-255,66,644,32,644
1160,0.0,157.240.7.0-255,267,267,32,654
1161,2.4e-05,172.31.33.0-255,66,333,32,654
1162,0.007092,172.31.33.0-255,154,487,32,654
1163,0.009087,157.240.7.0-255,101,588,32,654
1164,0.045625,172.31.33.0-255,66,654,32,654
1165,0.0,157.240.7.0-255,233,233,32,620
1166,1.8e-05,172.31.33.0-255,66,299,32,620
1167,0.00809,172.31.33.0-255,154,453,32,620
1168,0.009996,157.240.7.0-255,101,554,32,620
1169,0.049175,172.31.33.0-255,66,620,32,620
1170,0.0,31.13.82.0-255,101,101,32,167
1171,2.4e-05,172.31.33.0-255,66,167,32,167
1172,0.0,157.240.7.0-255,255,255,32,641
1173,1.6e-05,172.31.33.0-255,66,321,32,641
1174,0.007817,172.31.33.0-255,153,474,32,641
1175,0.010161,157.240.7.0-255,101,575,32,641
1176,0.048615,172.31.33.0-255,66,641,32,641
1177,0.0,157.240.7.0-255,231,231,32,617
1178,1.1e-05,172.31.33.0-255,66,297,32,617
1179,0.009738,172.31.33.0-255,153,450,32,617
1180,0.011991,157.240.7.0-255,101,551,32,617
1181,0.049876,172.31.33.0-255,66,617,32,617
1182,0.0,157.240.7.0-255,231,231,32,738
1183,1.9e-05,172.31.33.0-255,66,297,32,738
1184,0.008031,172.31.33.0-255,274,571,32,738
1185,0.009822,157.240.7.0-255,101,672,32,738
1186,0.045938,172.31.33.0-255,66,738,32,738
1187,0.0,157.240.7.0-255,226,226,32,613
1188,1.2e-05,172.31.33.0-255,66,292,32,613
1189,0.008617,172.31.33.0-255,154,446,32,613
1190,0.010579,157.240.7.0-255,101,547,32,613
1191,0.047016,172.31.33.0-255,66,613,32,613
1192,0.0,157.240.13.0-255,233,233,32,619
1193,1.6e-05,172.31.33.0-255,66,299,32,619
1194,0.006541,172.31.33.0-255,153,452,32,619
1195,0.008883,157.240.13.0-255,101,553,32,619
1196,0.046167,172.31.33.0-255,66,619,32,619
1197,0.0,157.240.7.0-255,256,256,32,642
1198,1.2e-05,172.31.33.0-255,66,322,32,642
1199,0.006354,172.31.33.0-255,153,475,32,642
1200,0.008565,157.240.7.0-255,101,576,32,642
1201,0.047959,172.31.33.0-255,66,642,32,642
1202,0.0,31.13.82.0-255,101,101,32,167
1203,1.4e-05,172.31.33.0-255,66,167,32,167
1204,0.0,172.31.33.0-255,105,105,32,1394
1205,6.5e-05,172.31.33.0-255,105,210,32,1394
1206,9.1e-05,172.31.33.0-255,112,322,32,1394
1207,0.001709,104.244.42.0-255,112,434,32,1394
1208,0.001723,172.31.33.0-255,66,500,32,1394
1209,0.00235,74.125.24.0-255,105,605,32,1394
1210,0.002356,172.31.33.0-255,66,671,32,1394
1211,0.002404,74.125.200.0-255,105,776,32,1394
1212,0.002409,172.31.33.0-255,66,842,32,1394
1213,0.043297,157.240.13.0-255,231,1073,32,1394
1214,0.043315,172.31.33.0-255,66,1139,32,1394
1215,0.052405,172.31.33.0-255,154,1293,32,1394
1216,0.054076,157.240.13.0-255,101,1394,32,1394
1217,0.0,157.240.13.0-255,253,253,32,640
1218,9e-06,172.31.33.0-255,66,319,32,640
1219,0.010121,172.31.33.0-255,154,473,32,640
1220,0.012311,157.240.13.0-255,101,574,32,640
1221,0.049896,172.31.33.0-255,66,640,32,640
1222,0.0,157.240.13.0-255,231,231,32,618
1223,1.7e-05,172.31.33.0-255,66,297,32,618
1224,0.006553,172.31.33.0-255,154,451,32,618
1225,0.00862,157.240.13.0-255,101,552,32,618
1226,0.045895,172.31.33.0-255,66,618,32,618
1227,0.0,31.13.82.0-255,101,101,32,167
1228,2.5e-05,172.31.33.0-255,66,167,32,167
1229,0.0,157.240.7.0-255,232,232,32,619
1230,1.1e-05,172.31.33.0-255,66,298,32,619
1231,0.005856,172.31.33.0-255,154,452,32,619
1232,0.007784,157.240.7.0-255,101,553,32,619
1233,0.045632,172.31.33.0-255,66,619,32,619
1234,0.0,157.240.7.0-255,233,233,32,620
1235,1.3e-05,172.31.33.0-255,66,299,32,620
1236,0.007285,172.31.33.0-255,154,453,32,620
1237,0.00893,157.240.7.0-255,101,554,32,620
1238,0.048039,172.31.33.0-255,66,620,32,620
1239,0.0,157.240.13.0-255,232,232,32,619
1240,1.6e-05,172.31.33.0-255,66,298,32,619
1241,0.007496,172.31.33.0-255,154,452,32,619
1242,0.009158,157.240.13.0-255,101,553,32,619
1243,0.046779,172.31.33.0-255,66,619,32,619
1244,0.0,157.240.13.0-255,256,256,32,643
1245,1.1e-05,172.31.33.0-255,66,322,32,643
1246,0.006765,172.31.33.0-255,154,476,32,643
1247,0.008997,157.240.13.0-255,101,577,32,643
1248,0.046273,172.31.33.0-255,66,643,32,643
1249,0.0,157.240.7.0-255,231,231,32,617
1250,1.1e-05,172.31.33.0-255,66,297,32,617
1251,0.007736,172.31.33.0-255,153,450,32,617
1252,0.010002,157.240.7.0-255,101,551,32,617
1253,0.04713,172.31.33.0-255,66,617,32,617
1254,0.0,172.31.33.0-255,105,105,32,1845
1255,4.3e-05,172.31.33.0-255,105,210,32,1845
1256,7.4e-05,172.31.33.0-255,105,315,32,1845
1257,0.000109,172.31.33.0-255,112,427,32,1845
1258,0.000131,172.31.33.0-255,105,532,32,1845
1259,0.000152,172.31.33.0-255,112,644,32,1845
1260,0.001485,192.229.237.0-255,105,749,32,1845
1261,0.001498,172.31.33.0-255,66,815,32,1845
1262,0.001729,104.244.42.0-255,112,927,32,1845
1263,0.001735,172.31.33.0-255,66,993,32,1845
1264,0.00174,104.244.42.0-255,112,1105,32,1845
1265,0.001744,172.31.33.0-255,66,1171,32,1845
1266,0.002094,74.125.200.0-255,105,1276,32,1845
1267,0.0021,172.31.33.0-255,66,1342,32,1845
1268,0.002335,172.217.194.0-255,105,1447,32,1845
1269,0.00234,172.31.33.0-255,66,1513,32,1845
1270,0.002681,74.125.200.0-255,105,1618,32,1845
1271,0.002687,172.31.33.0-255,66,1684,32,1845
1272,0.013347,172.31.33.0-255,161,1845,32,1845
1273,0.0,157.240.7.0-255,257,257,32,643
1274,1.6e-05,172.31.33.0-255,66,323,32,643
1275,0.004954,172.31.33.0-255,153,476,32,643
1276,0.006925,157.240.7.0-255,101,577,32,643
1277,0.046297,172.31.33.0-255,66,643,32,643
1278,0.0,157.240.7.0-255,234,234,32,620
1279,1.2e-05,172.31.33.0-255,66,300,32,620
1280,0.005368,172.31.33.0-255,153,453,32,620
1281,0.007351,157.240.7.0-255,101,554,32,620
1282,0.044869,172.31.33.0-255,66,620,32,620
1283,0.0,31.13.82.0-255,101,101,32,167
1284,2.3e-05,172.31.33.0-255,66,167,32,167
1285,0.0,157.240.7.0-255,226,226,32,613
1286,1.1e-05,172.31.33.0-255,66,292,32,613
1287,0.008199,172.31.33.0-255,154,446,32,613
1288,0.009868,157.240.7.0-255,101,547,32,613
1289,0.048765,172.31.33.0-255,66,613,32,613
1290,0.0,157.240.13.0-255,255,255,32,641
1291,1.9e-05,172.31.33.0-255,66,321,32,641
1292,0.010793,172.31.33.0-255,153,474,32,641
1293,0.012867,157.240.13.0-255,101,575,32,641
1294,0.052694,172.31.33.0-255,66,641,32,641
1295,0.0,157.240.7.0-255,256,256,32,643
1296,1.7e-05,172.31.33.0-255,66,322,32,643
1297,0.008282,172.31.33.0-255,154,476,32,643
1298,0.009972,157.240.7.0-255,101,577,32,643
1299,0.046781,172.31.33.0-255,66,643,32,643
1300,0.0,31.13.82.0-255,101,101,32,167
1301,2e-05,172.31.33.0-255,66,167,32,167
1302,0.0,157.240.7.0-255,232,232,32,618
1303,1.3e-05,172.31.33.0-255,66,298,32,618
1304,0.005777,172.31.33.0-255,153,451,32,618
1305,0.007808,157.240.7.0-255,101,552,32,618
1306,0.045259,172.31.33.0-255,66,618,32,618
1307,0.0,157.240.7.0-255,231,231,32,618
1308,9e-06,172.31.33.0-255,66,297,32,618
1309,0.006934,172.31.33.0-255,154,451,32,618
1310,0.009032,157.240.7.0-255,101,552,32,618
1311,0.046705,172.31.33.0-255,66,618,32,618
1312,0.0,157.240.13.0-255,227,227,32,614
1313,1.9e-05,172.31.33.0-255,66,293,32,614
1314,0.008128,172.31.33.0-255,154,447,32,614
1315,0.009826,157.240.13.0-255,101,548,32,614
1316,0.049785,172.31.33.0-255,66,614,32,614
1317,0.0,157.240.7.0-255,231,231,32,618
1318,1.8e-05,172.31.33.0-255,66,297,32,618
1319,0.006846,172.31.33.0-255,154,451,32,618
1320,0.008542,157.240.7.0-255,101,552,32,618
1321,0.046278,172.31.33.0-255,66,618,32,618
1322,0.0,31.13.82.0-255,101,101,32,167
1323,2.4e-05,172.31.33.0-255,66,167,32,167
1324,0.0,157.240.7.0-255,231,231,32,618
1325,1.4e-05,172.31.33.0-255,66,297,32,618
1326,0.008354,172.31.33.0-255,154,451,32,618
1327,0.01034,157.240.7.0-255,101,552,32,618
1328,0.04882,172.31.33.0-255,66,618,32,618
1329,0.0,157.240.13.0-255,254,254,32,641
1330,9e-06,172.31.33.0-255,66,320,32,641
1331,0.007103,172.31.33.0-255,154,474,32,641
1332,0.008713,157.240.13.0-255,101,575,32,641
1333,0.045704,172.31.33.0-255,66,641,32,641
1334,0.0,157.240.7.0-255,231,231,32,617
1335,9e-06,172.31.33.0-255,66,297,32,617
1336,0.00821,172.31.33.0-255,153,450,32,617
1337,0.010515,157.240.7.0-255,101,551,32,617
1338,0.050226,172.31.33.0-255,66,617,32,617
1339,0.0,157.240.13.0-255,253,253,32,640
1340,1.7e-05,172.31.33.0-255,66,319,32,640
1341,0.010165,172.31.33.0-255,154,473,32,640
1342,0.01248,157.240.13.0-255,101,574,32,640
1343,0.049206,172.31.33.0-255,66,640,32,640
1344,0.0,157.240.13.0-255,231,231,32,618
1345,1e-05,172.31.33.0-255,66,297,32,618
1346,0.00707,172.31.33.0-255,154,451,32,618
1347,0.009049,157.240.13.0-255,101,552,32,618
1348,0.047168,172.31.33.0-255,66,618,32,618
1349,0.0,31.13.82.0-255,101,101,32,167
1350,2.4e-05,172.31.33.0-255,66,167,32,167
1351,0.0,31.13.82.0-255,101,101,32,167
1352,1.4e-05,172.31.33.0-255,66,167,32,167
1353,0.0,157.240.7.0-255,233,233,32,620
1354,9e-06,172.31.33.0-255,66,299,32,620
1355,0.005465,172.31.33.0-255,154,453,32,620
1356,0.00745,157.240.7.0-255,101,554,32,620
1357,0.044037,172.31.33.0-255,66,620,32,620
1358,0.0,157.240.13.0-255,231,231,32,618
1359,1.4e-05,172.31.33.0-255,66,297,32,618
1360,0.006412,172.31.33.0-255,154,451,32,618
1361,0.008832,157.240.13.0-255,101,552,32,618
1362,0.047582,172.31.33.0-255,66,618,32,618
1363,0.0,157.240.13.0-255,231,231,32,618
1364,2.3e-05,172.31.33.0-255,66,297,32,618
1365,0.009779,172.31.33.0-255,154,451,32,618
1366,0.011634,157.240.13.0-255,101,552,32,618
1367,0.049536,172.31.33.0-255,66,618,32,618
1368,0.0,157.240.7.0-255,231,231,32,618
1369,1.7e-05,172.31.33.0-255,66,297,32,618
1370,0.006516,172.31.33.0-255,154,451,32,618
1371,0.008482,157.240.7.0-255,101,552,32,618
1372,0.044863,172.31.33.0-255,66,618,32,618
1373,0.0,157.240.7.0-255,232,232,32,618
1374,9e-06,172.31.33.0-255,66,298,32,618
1375,0.006689,172.31.33.0-255,153,451,32,618
1376,0.009046,157.240.7.0-255,101,552,32,618
1377,0.048075,172.31.33.0-255,66,618,32,618
1378,0.0,31.13.82.0-255,101,101,32,167
1379,1.3e-05,172.31.33.0-255,66,167,32,167
1380,0.0,31.13.82.0-255,101,101,32,167
1381,2.1e-05,172.31.33.0-255,66,167,32,167
1382,0.0,157.240.13.0-255,230,230,32,617
1383,9e-06,172.31.33.0-255,66,296,32,617
1384,0.005285,172.31.33.0-255,154,450,32,617
1385,0.007578,157.240.13.0-255,101,551,32,617
1386,0.043836,172.31.33.0-255,66,617,32,617
1387,0.0,31.13.82.0-255,101,101,32,167
1388,2.3e-05,172.31.33.0-255,66,167,32,167
1389,0.0,157.240.13.0-255,230,230,32,617
1390,1.6e-05,172.31.33.0-255,66,296,32,617
1391,0.006041,172.31.33.0-255,154,450,32,617
1392,0.008472,157.240.13.0-255,101,551,32,617
1393,0.046088,172.31.33.0-255,66,617,32,617
1394,0.0,157.240.7.0-255,258,258,32,645
1395,2.8e-05,172.31.33.0-255,66,324,32,645
1396,0.007426,172.31.33.0-255,154,478,32,645
1397,0.0095,157.240.7.0-255,101,579,32,645
1398,0.045642,172.31.33.0-255,66,645,32,645
1399,0.0,157.240.7.0-255,228,228,32,615
1400,1e-05,172.31.33.0-255,66,294,32,615
1401,0.006668,172.31.33.0-255,154,448,32,615
1402,0.008639,157.240.7.0-255,101,549,32,615
1403,0.046025,172.31.33.0-255,66,615,32,615
1404,0.0,31.13.82.0-255,101,101,32,167
1405,2.4e-05,172.31.33.0-255,66,167,32,167
1406,0.0,31.13.82.0-255,101,101,32,167
1407,2.5e-05,172.31.33.0-255,66,167,32,167
1408,0.0,157.240.7.0-255,231,231,32,618
1409,1.6e-05,172.31.33.0-255,66,297,32,618
1410,0.009089,172.31.33.0-255,154,451,32,618
1411,0.010754,157.240.7.0-255,101,552,32,618
1412,0.047849,172.31.33.0-255,66,618,32,618
1413,0.0,157.240.7.0-255,252,252,32,638
1414,1.5e-05,172.31.33.0-255,66,318,32,638
1415,0.006444,172.31.33.0-255,153,471,32,638
1416,0.008738,157.240.7.0-255,101,572,32,638
1417,0.048347,172.31.33.0-255,66,638,32,638
1418,0.0,157.240.7.0-255,232,232,32,619
1419,1.5e-05,172.31.33.0-255,66,298,32,619
1420,0.007181,172.31.33.0-255,154,452,32,619
1421,0.009146,157.240.7.0-255,101,553,32,619
1422,0.048066,172.31.33.0-255,66,619,32,619
1423,0.0,31.13.82.0-255,101,101,32,167
1424,1.9e-05,172.31.33.0-255,66,167,32,167
1425,0.0,157.240.7.0-255,225,225,32,612
1426,1.7e-05,172.31.33.0-255,66,291,32,612
1427,0.007035,172.31.33.0-255,154,445,32,612
1428,0.008954,157.240.7.0-255,101,546,32,612
1429,0.047322,172.31.33.0-255,66,612,32,612
1430,0.0,157.240.13.0-255,232,232,32,619
1431,1.6e-05,172.31.33.0-255,66,298,32,619
1432,0.007922,172.31.33.0-255,154,452,32,619
1433,0.010151,157.240.13.0-255,101,553,32,619
1434,0.049166,172.31.33.0-255,66,619,32,619
1435,0.0,31.13.82.0-255,101,101,32,167
1436,2.8e-05,172.31.33.0-255,66,167,32,167
1437,0.0,31.13.82.0-255,101,101,32,167
1438,2.1e-05,172.31.33.0-255,66,167,32,167
1439,0.0,157.240.7.0-255,231,231,32,618
1440,9e-06,172.31.33.0-255,66,297,32,618
1441,0.008263,172.31.33.0-255,154,451,32,618
1442,0.010254,157.240.7.0-255,101,552,32,618
1443,0.047691,172.31.33.0-255,66,618,32,618
1444,0.0,157.240.7.0-255,230,230,32,617
1445,1.1e-05,172.31.33.0-255,66,296,32,617
1446,0.007178,172.31.33.0-255,154,450,32,617
1447,0.008837,157.240.7.0-255,101,551,32,617
1448,0.047616,172.31.33.0-255,66,617,32,617
1449,0.0,157.240.7.0-255,233,233,32,620
1450,1.3e-05,172.31.33.0-255,66,299,32,620
1451,0.006097,172.31.33.0-255,154,453,32,620
1452,0.008107,157.240.7.0-255,101,554,32,620
1453,0.045735,172.31.33.0-255,66,620,32,620
1454,0.0,157.240.13.0-255,225,225,32,612
1455,2e-05,172.31.33.0-255,66,291,32,612
1456,0.00787,172.31.33.0-255,154,445,32,612
1457,0.009647,157.240.13.0-255,101,546,32,612
1458,0.049239,172.31.33.0-255,66,612,32,612
1459,0.0,157.240.13.0-255,232,232,32,619
1460,1e-05,172.31.33.0-255,66,298,32,619
1461,0.006668,172.31.33.0-255,154,452,32,619
1462,0.008333,157.240.13.0-255,101,553,32,619
1463,0.047291,172.31.33.0-255,66,619,32,619
1464,0.0,157.240.13.0-255,231,231,32,2026
1465,1.7e-05,172.31.33.0-255,66,297,32,2026
1466,0.006418,172.31.33.0-255,154,451,32,2026
1467,0.008088,157.240.13.0-255,101,552,32,2026
1468,0.045259,172.31.33.0-255,66,618,32,2026
1469,0.068738,172.31.33.0-255,105,723,32,2026
1470,0.068786,172.31.33.0-255,105,828,32,2026
1471,0.068836,172.31.33.0-255,112,940,32,2026
1472,0.068862,172.31.33.0-255,105,1045,32,2026
1473,0.068884,172.31.33.0-255,112,1157,32,2026
1474,0.070217,192.229.237.0-255,105,1262,32,2026
1475,0.070231,172.31.33.0-255,66,1328,32,2026
1476,0.070408,104.244.42.0-255,112,1440,32,2026
1477,0.070414,172.31.33.0-255,66,1506,32,2026
1478,0.070688,104.244.42.0-255,112,1618,32,2026
1479,0.070692,172.31.33.0-255,66,1684,32,2026
1480,0.070835,172.217.194.0-255,105,1789,32,2026
1481,0.07084,172.31.33.0-255,66,1855,32,2026
1482,0.071372,74.125.200.0-255,105,1960,32,2026
1483,0.071376,172.31.33.0-255,66,2026,32,2026
1484,0.0,31.13.82.0-255,101,101,32,167
1485,2.4e-05,172.31.33.0-255,66,167,32,167
1486,0.0,157.240.7.0-255,231,231,32,618
1487,2e-05,172.31.33.0-255,66,297,32,618
1488,0.007716,172.31.33.0-255,154,451,32,618
1489,0.009378,157.240.7.0-255,101,552,32,618
1490,0.049289,172.31.33.0-255,66,618,32,618
1491,0.0,31.13.82.0-255,101,101,32,167
1492,2.4e-05,172.31.33.0-255,66,167,32,167
1493,0.0,157.240.7.0-255,256,256,32,642
1494,1.2e-05,172.31.33.0-255,66,322,32,642
1495,0.00929,172.31.33.0-255,153,475,32,642
1496,0.010968,157.240.7.0-255,101,576,32,642
1497,0.050738,172.31.33.0-255,66,642,32,642
1498,0.0,172.31.33.0-255,105,105,32,261
1499,0.000194,172.31.33.0-255,90,195,32,261
1500,0.000203,172.31.33.0-255,66,261,32,261
1501,0.0,157.240.13.0-255,232,232,32,619
1502,1.6e-05,172.31.33.0-255,66,298,32,619
1503,0.007031,172.31.33.0-255,154,452,32,619
1504,0.0091,157.240.13.0-255,101,553,32,619
1505,0.046573,172.31.33.0-255,66,619,32,619
1506,0.0,31.13.82.0-255,101,101,32,167
1507,1.9e-05,172.31.33.0-255,66,167,32,167
1508,0.0,157.240.7.0-255,231,231,32,618
1509,1.4e-05,172.31.33.0-255,66,297,32,618
1510,0.007066,172.31.33.0-255,154,451,32,618
1511,0.008965,157.240.7.0-255,101,552,32,618
1512,0.045581,172.31.33.0-255,66,618,32,618
1513,0.0,157.240.13.0-255,256,256,32,643
1514,1.4e-05,172.31.33.0-255,66,322,32,643
1515,0.008791,172.31.33.0-255,154,476,32,643
1516,0.010464,157.240.13.0-255,101,577,32,643
1517,0.046541,172.31.33.0-255,66,643,32,643
1518,0.0,157.240.13.0-255,228,228,32,615
1519,1.8e-05,172.31.33.0-255,66,294,32,615
1520,0.006626,172.31.33.0-255,154,448,32,615
1521,0.008373,157.240.13.0-255,101,549,32,615
1522,0.046822,172.31.33.0-255,66,615,32,615
1523,0.0,157.240.13.0-255,232,232,32,1184
1524,1.7e-05,172.31.33.0-255,66,298,32,1184
1525,0.004179,172.31.33.0-255,105,403,32,1184
1526,0.004248,172.31.33.0-255,112,515,32,1184
1527,0.005653,192.229.237.0-255,105,620,32,1184
1528,0.005669,172.31.33.0-255,66,686,32,1184
1529,0.00633,104.244.42.0-255,112,798,32,1184
1530,0.006337,172.31.33.0-255,66,864,32,1184
1531,0.008556,172.31.33.0-255,153,1017,32,1184
1532,0.010333,157.240.13.0-255,101,1118,32,1184
1533,0.047027,172.31.33.0-255,66,1184,32,1184
1534,0.0,31.13.82.0-255,101,101,32,167
1535,2.7e-05,172.31.33.0-255,66,167,32,167
1536,0.0,157.240.7.0-255,230,230,32,617
1537,9e-06,172.31.33.0-255,66,296,32,617
1538,0.006981,172.31.33.0-255,154,450,32,617
1539,0.008928,157.240.7.0-255,101,551,32,617
1540,0.046656,172.31.33.0-255,66,617,32,617
1541,0.0,157.240.7.0-255,229,229,32,616
1542,1.5e-05,172.31.33.0-255,66,295,32,616
1543,0.006357,172.31.33.0-255,154,449,32,616
1544,0.008348,157.240.7.0-255,101,550,32,616
1545,0.047332,172.31.33.0-255,66,616,32,616
1546,0.0,31.13.82.0-255,101,101,32,167
1547,1.2e-05,172.31.33.0-255,66,167,32,167
1548,0.0,172.31.33.0-255,105,105,32,2027
1549,3.4e-05,172.31.33.0-255,105,210,32,2027
1550,5.6e-05,172.31.33.0-255,112,322,32,2027
1551,8.9e-05,172.31.33.0-255,105,427,32,2027
1552,0.000108,172.31.33.0-255,112,539,32,2027
1553,0.0017,104.244.42.0-255,112,651,32,2027
1554,0.001709,172.31.33.0-255,66,717,32,2027
1555,0.001769,104.244.42.0-255,112,829,32,2027
1556,0.001773,172.31.33.0-255,66,895,32,2027
1557,0.002078,172.217.194.0-255,105,1000,32,2027
1558,0.002083,172.31.33.0-255,66,1066,32,2027
1559,0.002355,74.125.130.0-255,105,1171,32,2027
1560,0.00236,172.31.33.0-255,66,1237,32,2027
1561,0.002562,74.125.68.0-255,105,1342,32,2027
1562,0.002567,172.31.33.0-255,66,1408,32,2027
1563,0.019949,157.240.7.0-255,232,1640,32,2027
1564,0.01996,172.31.33.0-255,66,1706,32,2027
1565,0.026191,172.31.33.0-255,154,1860,32,2027
1566,0.028137,157.240.7.0-255,101,1961,32,2027
1567,0.065185,172.31.33.0-255,66,2027,32,2027
1568,0.0,157.240.13.0-255,228,228,32,615
1569,1.4e-05,172.31.33.0-255,66,294,32,615
1570,0.008892,172.31.33.0-255,154,448,32,615
1571,0.010661,157.240.13.0-255,101,549,32,615
1572,0.048513,172.31.33.0-255,66,615,32,615
1573,0.0,157.240.7.0-255,232,232,32,618
1574,1e-05,172.31.33.0-255,66,298,32,618
1575,0.007343,172.31.33.0-255,153,451,32,618
1576,0.009307,157.240.7.0-255,101,552,32,618
1577,0.048873,172.31.33.0-255,66,618,32,618
1578,0.0,157.240.7.0-255,258,258,32,645
1579,1.4e-05,172.31.33.0-255,66,324,32,645
1580,0.009283,172.31.33.0-255,154,478,32,645
1581,0.010993,157.240.7.0-255,101,579,32,645
1582,0.049075,172.31.33.0-255,66,645,32,645
1583,0.0,157.240.13.0-255,257,257,32,644
1584,2.9e-05,172.31.33.0-255,66,323,32,644
1585,0.00545,172.31.33.0-255,154,477,32,644
1586,0.007558,157.240.13.0-255,101,578,32,644
1587,0.04463,172.31.33.0-255,66,644,32,644
1588,0.0,157.240.7.0-255,230,230,32,617
1589,8e-06,172.31.33.0-255,66,296,32,617
1590,0.007716,172.31.33.0-255,154,450,32,617
1591,0.009689,157.240.7.0-255,101,551,32,617
1592,0.047358,172.31.33.0-255,66,617,32,617
1593,0.0,172.31.33.0-255,105,105,32,976
1594,0.000247,172.31.33.0-255,90,195,32,976
1595,0.000259,172.31.33.0-255,66,261,32,976
1596,0.059211,157.240.13.0-255,250,511,32,976
1597,0.05923,172.31.33.0-255,66,577,32,976
1598,0.07913,31.13.82.0-255,105,682,32,976
1599,0.079163,172.31.33.0-255,54,736,32,976
1600,0.079171,31.13.82.0-255,66,802,32,976
1601,0.079189,172.31.33.0-255,54,856,32,976
1602,0.079247,31.13.82.0-255,60,916,32,976
1603,0.079284,31.13.82.0-255,60,976,32,976
1604,0.0,157.240.13.0-255,231,231,32,618
1605,1.4e-05,172.31.33.0-255,66,297,32,618
1606,0.006602,172.31.33.0-255,154,451,32,618
1607,0.008245,157.240.13.0-255,101,552,32,618
1608,0.045958,172.31.33.0-255,66,618,32,618
1609,0.0,31.13.82.0-255,101,101,32,167
1610,2e-05,172.31.33.0-255,66,167,32,167
1611,0.0,157.240.13.0-255,258,258,32,659
1612,2.8e-05,172.31.33.0-255,66,324,32,659
1613,0.007234,172.31.33.0-255,168,492,32,659
1614,0.009192,157.240.13.0-255,101,593,32,659
