,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.001757,172.31.46.0-255,599,739,53,1825
1098,0.075373,31.13.82.0-255,66,805,53,1825
1099,0.07561,31.13.82.0-255,278,1083,53,1825
1100,0.075619,172.31.46.0-255,66,1149,53,1825
1101,0.076366,172.31.46.0-255,130,1279,53,1825
1102,0.077967,172.31.46.0-255,236,1515,53,1825
1103,0.077997,172.31.46.0-255,310,1825,53,1825
1104,0.0,31.13.82.0-255,101,101,53,167
1105,2.5e-05,172.31.46.0-255,66,167,53,167
1106,0.0,157.240.7.0-255,256,256,53,643
1107,1.1e-05,172.31.46.0-255,66,322,53,643
1108,0.005657,172.31.46.0-255,154,476,53,643
1109,0.007971,157.240.7.0-255,101,577,53,643
1110,0.046714,172.31.46.0-255,66,643,53,643
1111,0.0,31.13.82.0-255,74,74,53,1825
1112,3.3e-05,172.31.46.0-255,66,140,53,1825
1113,0.002413,172.31.46.0-255,599,739,53,1825
1114,0.07575,31.13.82.0-255,66,805,53,1825
1115,0.075984,31.13.82.0-255,278,1083,53,1825
1116,0.075996,172.31.46.0-255,66,1149,53,1825
1117,0.077035,172.31.46.0-255,130,1279,53,1825
1118,0.078834,172.31.46.0-255,236,1515,53,1825
1119,0.078868,172.31.46.0-255,310,1825,53,1825
1120,0.0,31.13.82.0-255,101,101,53,167
1121,2.4e-05,172.31.46.0-255,66,167,53,167
1122,0.0,31.13.82.0-255,101,101,53,167
1123,2.5e-05,172.31.46.0-255,66,167,53,167
1124,0.0,157.240.13.0-255,226,226,53,613
1125,1.7e-05,172.31.46.0-255,66,292,53,613
1126,0.00866,172.31.46.0-255,154,446,53,613
1127,0.010707,157.240.13.0-255,101,547,53,613
1128,0.049476,172.31.46.0-255,66,613,53,613
1129,0.0,31.13.82.0-255,101,101,53,167
1130,2.1e-05,172.31.46.0-255,66,167,53,167
1131,0.0,157.240.13.0-255,230,230,53,617
1132,1.9e-05,172.31.46.0-255,66,296,53,617
1133,0.007617,172.31.46.0-255,154,450,53,617
1134,0.009911,157.240.13.0-255,101,551,53,617
1135,0.049864,172.31.46.0-255,66,617,53,617
1136,0.0,157.240.7.0-255,223,223,53,610
1137,1.8e-05,172.31.46.0-255,66,289,53,610
1138,0.009623,172.31.46.0-255,154,443,53,610
1139,0.011888,157.240.7.0-255,101,544,53,610
1140,0.050459,172.31.46.0-255,66,610,53,610
1141,0.0,157.240.13.0-255,230,230,53,617
1142,1e-05,172.31.46.0-255,66,296,53,617
1143,0.010377,172.31.46.0-255,154,450,53,617
1144,0.012401,157.240.13.0-255,101,551,53,617
1145,0.04902,172.31.46.0-255,66,617,53,617
1146,0.0,31.13.82.0-255,101,101,53,167
1147,1.6e-05,172.31.46.0-255,66,167,53,167
1148,0.0,157.240.7.0-255,231,231,53,618
1149,1.8e-05,172.31.46.0-255,66,297,53,618
1150,0.008909,172.31.46.0-255,154,451,53,618
1151,0.011155,157.240.7.0-255,101,552,53,618
1152,0.048233,172.31.46.0-255,66,618,53,618
1153,0.0,31.13.82.0-255,101,101,53,167
1154,1.9e-05,172.31.46.0-255,66,167,53,167
1155,0.0,31.13.82.0-255,101,101,53,167
1156,2e-05,172.31.46.0-255,66,167,53,167
1157,0.0,157.240.13.0-255,229,229,53,616
1158,2e-05,172.31.46.0-255,66,295,53,616
1159,0.009933,172.31.46.0-255,154,449,53,616
1160,0.012035,157.240.13.0-255,101,550,53,616
1161,0.050712,172.31.46.0-255,66,616,53,616
1162,0.0,157.240.7.0-255,259,259,53,646
1163,2.5e-05,172.31.46.0-255,66,325,53,646
1164,0.009843,172.31.46.0-255,154,479,53,646
1165,0.012409,157.240.7.0-255,101,580,53,646
1166,0.051664,172.31.46.0-255,66,646,53,646
1167,0.0,157.240.7.0-255,233,233,53,620
1168,1.8e-05,172.31.46.0-255,66,299,53,620
1169,0.008488,172.31.46.0-255,154,453,53,620
1170,0.010779,157.240.7.0-255,101,554,53,620
1171,0.048304,172.31.46.0-255,66,620,53,620
1172,0.0,157.240.13.0-255,227,227,53,614
1173,1.9e-05,172.31.46.0-255,66,293,53,614
1174,0.008108,172.31.46.0-255,154,447,53,614
1175,0.010163,157.240.13.0-255,101,548,53,614
1176,0.047887,172.31.46.0-255,66,614,53,614
1177,0.0,157.240.13.0-255,259,259,53,646
1178,2e-05,172.31.46.0-255,66,325,53,646
1179,0.00938,172.31.46.0-255,154,479,53,646
1180,0.011691,157.240.13.0-255,101,580,53,646
1181,0.050761,172.31.46.0-255,66,646,53,646
1182,0.0,31.13.82.0-255,101,101,53,167
1183,1.7e-05,172.31.46.0-255,66,167,53,167
1184,0.0,157.240.13.0-255,256,256,53,643
1185,1.3e-05,172.31.46.0-255,66,322,53,643
1186,0.007346,172.31.46.0-255,154,476,53,643
1187,0.009363,157.240.13.0-255,101,577,53,643
1188,0.0477,172.31.46.0-255,66,643,53,643
1189,0.0,157.240.13.0-255,258,258,53,645
1190,2.2e-05,172.31.46.0-255,66,324,53,645
1191,0.009978,172.31.46.0-255,154,478,53,645
1192,0.011659,157.240.13.0-255,101,579,53,645
1193,0.051289,172.31.46.0-255,66,645,53,645
1194,0.0,31.13.82.0-255,101,101,53,167
1195,1.5e-05,172.31.46.0-255,66,167,53,167
1196,0.0,157.240.7.0-255,230,230,53,617
1197,3.3e-05,172.31.46.0-255,66,296,53,617
1198,0.007386,172.31.46.0-255,154,450,53,617
1199,0.009691,157.240.7.0-255,101,551,53,617
1200,0.046915,172.31.46.0-255,66,617,53,617
1201,0.0,157.240.13.0-255,233,233,53,620
1202,1.1e-05,172.31.46.0-255,66,299,53,620
1203,0.008193,172.31.46.0-255,154,453,53,620
1204,0.009957,157.240.13.0-255,101,554,53,620
1205,0.048527,172.31.46.0-255,66,620,53,620
1206,0.0,157.240.13.0-255,258,258,53,645
1207,2.5e-05,172.31.46.0-255,66,324,53,645
1208,0.010084,172.31.46.0-255,154,478,53,645
1209,0.011833,157.240.13.0-255,101,579,53,645
1210,0.051715,172.31.46.0-255,66,645,53,645
1211,0.0,157.240.13.0-255,232,232,53,619
1212,1.8e-05,172.31.46.0-255,66,298,53,619
1213,0.007638,172.31.46.0-255,154,452,53,619
1214,0.009635,157.240.13.0-255,101,553,53,619
1215,0.047606,172.31.46.0-255,66,619,53,619
1216,0.0,31.13.82.0-255,101,101,53,167
1217,2.8e-05,172.31.46.0-255,66,167,53,167
1218,0.0,31.13.82.0-255,101,101,53,167
1219,1.6e-05,172.31.46.0-255,66,167,53,167
1220,0.0,31.13.82.0-255,101,101,53,167
1221,2.4e-05,172.31.46.0-255,66,167,53,167
1222,0.0,172.31.46.0-255,136,136,53,136
1223,0.0,157.240.13.0-255,230,230,53,617
1224,1.9e-05,172.31.46.0-255,66,296,53,617
1225,0.008172,172.31.46.0-255,154,450,53,617
1226,0.010224,157.240.13.0-255,101,551,53,617
1227,0.047932,172.31.46.0-255,66,617,53,617
1228,0.0,157.240.13.0-255,230,230,53,617
1229,2.6e-05,172.31.46.0-255,66,296,53,617
1230,0.008346,172.31.46.0-255,154,450,53,617
1231,0.010364,157.240.13.0-255,101,551,53,617
1232,0.05035,172.31.46.0-255,66,617,53,617
1233,0.0,157.240.13.0-255,232,232,53,619
1234,1.5e-05,172.31.46.0-255,66,298,53,619
1235,0.008354,172.31.46.0-255,154,452,53,619
1236,0.010422,157.240.13.0-255,101,553,53,619
1237,0.048596,172.31.46.0-255,66,619,53,619
1238,0.0,157.240.13.0-255,231,231,53,618
1239,1.8e-05,172.31.46.0-255,66,297,53,618
1240,0.00611,172.31.46.0-255,154,451,53,618
1241,0.008021,157.240.13.0-255,101,552,53,618
1242,0.044253,172.31.46.0-255,66,618,53,618
1243,0.0,31.13.82.0-255,101,101,53,167
1244,1.2e-05,172.31.46.0-255,66,167,53,167
1245,0.0,31.13.82.0-255,101,101,53,167
1246,2.3e-05,172.31.46.0-255,66,167,53,167
1247,0.0,157.240.13.0-255,231,231,53,618
1248,2.2e-05,172.31.46.0-255,66,297,53,618
1249,0.01035,172.31.46.0-255,154,451,53,618
1250,0.01278,157.240.13.0-255,101,552,53,618
1251,0.052503,172.31.46.0-255,66,618,53,618
1252,0.0,31.13.82.0-255,101,101,53,167
1253,1.4e-05,172.31.46.0-255,66,167,53,167
1254,0.0,172.31.46.0-255,66,66,53,132
1255,0.000653,157.240.13.0-255,66,132,53,132
1256,0.0,31.13.82.0-255,101,101,53,167
1257,2.4e-05,172.31.46.0-255,66,167,53,167
1258,0.0,157.240.13.0-255,224,224,53,611
1259,1.9e-05,172.31.46.0-255,66,290,53,611
1260,0.00858,172.31.46.0-255,154,444,53,611
1261,0.010602,157.240.13.0-255,101,545,53,611
1262,0.050592,172.31.46.0-255,66,611,53,611
1263,0.0,157.240.13.0-255,243,243,53,630
1264,1.9e-05,172.31.46.0-255,66,309,53,630
1265,0.008796,172.31.46.0-255,154,463,53,630
1266,0.010536,157.240.13.0-255,101,564,53,630
1267,0.046931,172.31.46.0-255,66,630,53,630
1268,0.0,31.13.82.0-255,101,101,53,167
1269,2.5e-05,172.31.46.0-255,66,167,53,167
1270,0.0,31.13.82.0-255,101,101,53,167
1271,2.2e-05,172.31.46.0-255,66,167,53,167
1272,0.0,157.240.13.0-255,230,230,53,617
1273,1.2e-05,172.31.46.0-255,66,296,53,617
1274,0.007505,172.31.46.0-255,154,450,53,617
1275,0.00949,157.240.13.0-255,101,551,53,617
1276,0.049067,172.31.46.0-255,66,617,53,617
1277,0.0,31.13.82.0-255,101,101,53,167
1278,2.3e-05,172.31.46.0-255,66,167,53,167
1279,0.0,31.13.82.0-255,101,101,53,167
1280,1.7e-05,172.31.46.0-255,66,167,53,167
1281,0.0,157.240.13.0-255,232,232,53,619
1282,1.4e-05,172.31.46.0-255,66,298,53,619
1283,0.007991,172.31.46.0-255,154,452,53,619
1284,0.010042,157.240.13.0-255,101,553,53,619
1285,0.048527,172.31.46.0-255,66,619,53,619
1286,0.0,157.240.13.0-255,231,231,53,618
1287,1.1e-05,172.31.46.0-255,66,297,53,618
1288,0.008233,172.31.46.0-255,154,451,53,618
1289,0.009918,157.240.13.0-255,101,552,53,618
1290,0.048414,172.31.46.0-255,66,618,53,618
1291,0.0,31.13.82.0-255,101,101,53,167
1292,2.1e-05,172.31.46.0-255,66,167,53,167
1293,0.0,31.13.82.0-255,101,101,53,167
1294,2.3e-05,172.31.46.0-255,66,167,53,167
1295,0.0,31.13.82.0-255,101,101,53,167
1296,1.7e-05,172.31.46.0-255,66,167,53,167
1297,0.0,31.13.82.0-255,101,101,53,167
1298,2.5e-05,172.31.46.0-255,66,167,53,167
1299,0.0,157.240.13.0-255,257,257,53,644
1300,2.7e-05,172.31.46.0-255,66,323,53,644
1301,0.009083,172.31.46.0-255,154,477,53,644
1302,0.011041,157.240.13.0-255,101,578,53,644
1303,0.050601,172.31.46.0-255,66,644,53,644
1304,0.0,31.13.82.0-255,101,101,53,167
1305,2.3e-05,172.31.46.0-255,66,167,53,167
1306,0.0,157.240.7.0-255,232,232,53,619
1307,1.9e-05,172.31.46.0-255,66,298,53,619
1308,0.009958,172.31.46.0-255,154,452,53,619
1309,0.012226,157.240.7.0-255,101,553,53,619
1310,0.050956,172.31.46.0-255,66,619,53,619
1311,0.0,157.240.13.0-255,231,231,53,618
1312,1.5e-05,172.31.46.0-255,66,297,53,618
1313,0.008464,172.31.46.0-255,154,451,53,618
1314,0.010122,157.240.13.0-255,101,552,53,618
1315,0.047903,172.31.46.0-255,66,618,53,618
1316,0.0,157.240.13.0-255,231,231,53,618
1317,1.7e-05,172.31.46.0-255,66,297,53,618
1318,0.00928,172.31.46.0-255,154,451,53,618
1319,0.011229,157.240.13.0-255,101,552,53,618
1320,0.048354,172.31.46.0-255,66,618,53,618
1321,0.0,157.240.13.0-255,257,257,53,644
1322,2.6e-05,172.31.46.0-255,66,323,53,644
1323,0.009202,172.31.46.0-255,154,477,53,644
1324,0.010971,157.240.13.0-255,101,578,53,644
1325,0.049768,172.31.46.0-255,66,644,53,644
1326,0.0,157.240.13.0-255,231,231,53,618
1327,2.3e-05,172.31.46.0-255,66,297,53,618
1328,0.009067,172.31.46.0-255,154,451,53,618
1329,0.01076,157.240.13.0-255,101,552,53,618
1330,0.047857,172.31.46.0-255,66,618,53,618
1331,0.0,157.240.13.0-255,231,231,53,618
1332,1e-05,172.31.46.0-255,66,297,53,618
1333,0.006876,172.31.46.0-255,154,451,53,618
1334,0.01016,157.240.13.0-255,101,552,53,618
1335,0.049672,172.31.46.0-255,66,618,53,618
1336,0.0,31.13.82.0-255,74,74,53,1825
1337,3.1e-05,172.31.46.0-255,66,140,53,1825
1338,0.001864,172.31.46.0-255,599,739,53,1825
1339,0.074166,31.13.82.0-255,66,805,53,1825
1340,0.074389,31.13.82.0-255,278,1083,53,1825
1341,0.074406,172.31.46.0-255,66,1149,53,1825
1342,0.075221,172.31.46.0-255,130,1279,53,1825
1343,0.077133,172.31.46.0-255,236,1515,53,1825
1344,0.077173,172.31.46.0-255,310,1825,53,1825
1345,0.0,31.13.82.0-255,101,101,53,167
1346,2.2e-05,172.31.46.0-255,66,167,53,167
1347,0.0,157.240.13.0-255,232,232,53,619
1348,2.4e-05,172.31.46.0-255,66,298,53,619
1349,0.00886,172.31.46.0-255,154,452,53,619
1350,0.01058,157.240.13.0-255,101,553,53,619
1351,0.050555,172.31.46.0-255,66,619,53,619
1352,0.0,31.13.82.0-255,101,101,53,167
1353,2.3e-05,172.31.46.0-255,66,167,53,167
1354,0.0,157.240.13.0-255,232,232,53,619
1355,1.6e-05,172.31.46.0-255,66,298,53,619
1356,0.008156,172.31.46.0-255,154,452,53,619
1357,0.009935,157.240.13.0-255,101,553,53,619
1358,0.047356,172.31.46.0-255,66,619,53,619
1359,0.0,31.13.82.0-255,101,101,53,167
1360,2.3e-05,172.31.46.0-255,66,167,53,167
1361,0.0,157.240.13.0-255,231,231,53,618
1362,2e-05,172.31.46.0-255,66,297,53,618
1363,0.008371,172.31.46.0-255,154,451,53,618
1364,0.010398,157.240.13.0-255,101,552,53,618
1365,0.048938,172.31.46.0-255,66,618,53,618
1366,0.0,31.13.82.0-255,101,101,53,167
1367,2.3e-05,172.31.46.0-255,66,167,53,167
1368,0.0,157.240.13.0-255,232,232,53,619
1369,2.2e-05,172.31.46.0-255,66,298,53,619
1370,0.009362,172.31.46.0-255,154,452,53,619
1371,0.011085,157.240.13.0-255,101,553,53,619
1372,0.050596,172.31.46.0-255,66,619,53,619
1373,0.0,31.13.82.0-255,101,101,53,167
1374,2.2e-05,172.31.46.0-255,66,167,53,167
1375,0.0,157.240.13.0-255,232,232,53,619
1376,1.3e-05,172.31.46.0-255,66,298,53,619
1377,0.008074,172.31.46.0-255,154,452,53,619
1378,0.010147,157.240.13.0-255,101,553,53,619
1379,0.049282,172.31.46.0-255,66,619,53,619
1380,0.0,31.13.82.0-255,74,74,53,1825
1381,3.2e-05,172.31.46.0-255,66,140,53,1825
1382,0.001868,172.31.46.0-255,599,739,53,1825
1383,0.075472,31.13.82.0-255,66,805,53,1825
1384,0.075752,31.13.82.0-255,278,1083,53,1825
1385,0.075767,172.31.46.0-255,66,1149,53,1825
1386,0.076613,172.31.46.0-255,130,1279,53,1825
1387,0.078461,172.31.46.0-255,236,1515,53,1825
1388,0.078497,172.31.46.0-255,310,1825,53,1825
1389,0.0,157.240.13.0-255,256,256,53,643
1390,1.6e-05,172.31.46.0-255,66,322,53,643
1391,0.007576,172.31.46.0-255,154,476,53,643
1392,0.009835,157.240.13.0-255,101,577,53,643
1393,0.049097,172.31.46.0-255,66,643,53,643
1394,0.0,157.240.13.0-255,257,257,53,644
1395,2.2e-05,172.31.46.0-255,66,323,53,644
1396,0.011121,172.31.46.0-255,154,477,53,644
1397,0.013547,157.240.13.0-255,101,578,53,644
1398,0.05177,172.31.46.0-255,66,644,53,644
1399,0.0,157.240.13.0-255,224,224,53,611
1400,1.6e-05,172.31.46.0-255,66,290,53,611
1401,0.00986,172.31.46.0-255,154,444,53,611
1402,0.011496,157.240.13.0-255,101,545,53,611
1403,0.049546,172.31.46.0-255,66,611,53,611
1404,0.0,31.13.82.0-255,101,101,53,167
1405,2.5e-05,172.31.46.0-255,66,167,53,167
1406,0.0,157.240.13.0-255,231,231,53,618
1407,2e-05,172.31.46.0-255,66,297,53,618
1408,0.010441,172.31.46.0-255,154,451,53,618
1409,0.012157,157.240.13.0-255,101,552,53,618
1410,0.048765,172.31.46.0-255,66,618,53,618
1411,0.0,157.240.13.0-255,257,257,53,644
1412,2.3e-05,172.31.46.0-255,66,323,53,644
1413,0.009114,172.31.46.0-255,154,477,53,644
1414,0.011408,157.240.13.0-255,101,578,53,644
1415,0.047703,172.31.46.0-255,66,644,53,644
1416,0.0,31.13.82.0-255,101,101,53,167
1417,2.5e-05,172.31.46.0-255,66,167,53,167
1418,0.0,157.240.13.0-255,224,224,53,611
1419,1.2e-05,172.31.46.0-255,66,290,53,611
1420,0.007355,172.31.46.0-255,154,444,53,611
1421,0.009727,157.240.13.0-255,101,545,53,611
1422,0.049235,172.31.46.0-255,66,611,53,611
1423,0.0,157.240.13.0-255,257,257,53,644
1424,2.4e-05,172.31.46.0-255,66,323,53,644
1425,0.007335,172.31.46.0-255,154,477,53,644
1426,0.009414,157.240.13.0-255,101,578,53,644
1427,0.047272,172.31.46.0-255,66,644,53,644
1428,0.0,157.240.13.0-255,230,230,53,617
1429,1e-05,172.31.46.0-255,66,296,53,617
1430,0.006924,172.31.46.0-255,154,450,53,617
1431,0.008905,157.240.13.0-255,101,551,53,617
1432,0.047038,172.31.46.0-255,66,617,53,617
1433,0.0,157.240.13.0-255,228,228,53,615
1434,1.9e-05,172.31.46.0-255,66,294,53,615
1435,0.009024,172.31.46.0-255,154,448,53,615
1436,0.010733,157.240.13.0-255,101,549,53,615
1437,0.047732,172.31.46.0-255,66,615,53,615
1438,0.0,157.240.13.0-255,258,258,53,645
1439,2.2e-05,172.31.46.0-255,66,324,53,645
1440,0.008394,172.31.46.0-255,154,478,53,645
1441,0.010482,157.240.13.0-255,101,579,53,645
1442,0.047964,172.31.46.0-255,66,645,53,645
1443,0.0,157.240.13.0-255,232,232,53,633
1444,1.4e-05,172.31.46.0-255,66,298,53,633
1445,0.00741,172.31.46.0-255,168,466,53,633
1446,0.00941,157.240.13.0-255,101,567,53,633
1447,0.046445,172.31.46.0-255,66,633,53,633
1448,0.0,31.13.82.0-255,101,101,53,167
1449,2.3e-05,172.31.46.0-255,66,167,53,167
1450,0.0,172.31.46.0-255,217,217,53,217
1451,0.0,157.240.13.0-255,258,258,53,645
1452,2.6e-05,172.31.46.0-255,66,324,53,645
1453,0.009961,172.31.46.0-255,154,478,53,645
1454,0.011697,157.240.13.0-255,101,579,53,645
1455,0.047938,172.31.46.0-255,66,645,53,645
1456,0.0,157.240.13.0-255,226,226,53,613
1457,1.7e-05,172.31.46.0-255,66,292,53,613
1458,0.007352,172.31.46.0-255,154,446,53,613
1459,0.009593,157.240.13.0-255,101,547,53,613
1460,0.047802,172.31.46.0-255,66,613,53,613
1461,0.0,157.240.13.0-255,259,259,53,646
1462,1.4e-05,172.31.46.0-255,66,325,53,646
1463,0.009183,172.31.46.0-255,154,479,53,646
1464,0.010889,157.240.13.0-255,101,580,53,646
1465,0.049499,172.31.46.0-255,66,646,53,646
1466,0.0,157.240.13.0-255,230,230,53,617
1467,1.9e-05,172.31.46.0-255,66,296,53,617
1468,0.008104,172.31.46.0-255,154,450,53,617
1469,0.010345,157.240.13.0-255,101,551,53,617
1470,0.049612,172.31.46.0-255,66,617,53,617
1471,0.0,31.13.82.0-255,101,101,53,167
1472,2.2e-05,172.31.46.0-255,66,167,53,167
1473,0.0,157.240.13.0-255,233,233,53,620
1474,1.8e-05,172.31.46.0-255,66,299,53,620
1475,0.009593,172.31.46.0-255,154,453,53,620
1476,0.011837,157.240.13.0-255,101,554,53,620
1477,0.049797,172.31.46.0-255,66,620,53,620
1478,0.0,31.13.82.0-255,101,101,53,167
1479,2.3e-05,172.31.46.0-255,66,167,53,167
1480,0.0,31.13.82.0-255,101,101,53,167
1481,2.2e-05,172.31.46.0-255,66,167,53,167
1482,0.0,31.13.82.0-255,101,101,53,167
1483,2.5e-05,172.31.46.0-255,66,167,53,167
1484,0.0,31.13.82.0-255,74,74,53,1825
1485,3.2e-05,172.31.46.0-255,66,140,53,1825
1486,0.001774,172.31.46.0-255,599,739,53,1825
1487,0.074211,31.13.82.0-255,66,805,53,1825
1488,0.074601,31.13.82.0-255,278,1083,53,1825
1489,0.074615,172.31.46.0-255,66,1149,53,1825
1490,0.075418,172.31.46.0-255,130,1279,53,1825
1491,0.077283,172.31.46.0-255,236,1515,53,1825
1492,0.077315,172.31.46.0-255,310,1825,53,1825
1493,0.0,157.240.13.0-255,233,233,53,620
1494,2.5e-05,172.31.46.0-255,66,299,53,620
1495,0.009365,172.31.46.0-255,154,453,53,620
1496,0.011972,157.240.13.0-255,101,554,53,620
1497,0.051807,172.31.46.0-255,66,620,53,620
1498,0.0,157.240.7.0-255,257,257,53,644
1499,2.6e-05,172.31.46.0-255,66,323,53,644
1500,0.010166,172.31.46.0-255,154,477,53,644
1501,0.012531,157.240.7.0-255,101,578,53,644
1502,0.051971,172.31.46.0-255,66,644,53,644
1503,0.0,157.240.13.0-255,232,232,53,619
1504,1.8e-05,172.31.46.0-255,66,298,53,619
1505,0.007405,172.31.46.0-255,154,452,53,619
1506,0.00907,157.240.13.0-255,101,553,53,619
1507,0.046689,172.31.46.0-255,66,619,53,619
1508,0.0,31.13.82.0-255,101,101,53,167
1509,2.6e-05,172.31.46.0-255,66,167,53,167
1510,0.0,157.240.13.0-255,230,230,53,617
1511,1.8e-05,172.31.46.0-255,66,296,53,617
1512,0.007873,172.31.46.0-255,154,450,53,617
1513,0.009936,157.240.13.0-255,101,551,53,617
1514,0.047061,172.31.46.0-255,66,617,53,617
1515,0.0,157.240.13.0-255,227,227,53,614
1516,1.3e-05,172.31.46.0-255,66,293,53,614
1517,0.008441,172.31.46.0-255,154,447,53,614
1518,0.01058,157.240.13.0-255,101,548,53,614
1519,0.049167,172.31.46.0-255,66,614,53,614
1520,0.0,31.13.82.0-255,74,74,53,1825
1521,3.4e-05,172.31.46.0-255,66,140,53,1825
1522,0.001851,172.31.46.0-255,599,739,53,1825
1523,0.075768,31.13.82.0-255,66,805,53,1825
1524,0.076079,31.13.82.0-255,278,1083,53,1825
1525,0.076093,172.31.46.0-255,66,1149,53,1825
1526,0.076861,172.31.46.0-255,130,1279,53,1825
1527,0.078654,172.31.46.0-255,236,1515,53,1825
1528,0.078685,172.31.46.0-255,310,1825,53,1825
1529,0.0,157.240.13.0-255,258,258,53,645
1530,1.6e-05,172.31.46.0-255,66,324,53,645
1531,0.007711,172.31.46.0-255,154,478,53,645
1532,0.009943,157.240.13.0-255,101,579,53,645
1533,0.047268,172.31.46.0-255,66,645,53,645
1534,0.0,172.31.46.0-255,136,136,53,136
1535,0.0,31.13.82.0-255,101,101,53,167
1536,2.3e-05,172.31.46.0-255,66,167,53,167
1537,0.0,31.13.82.0-255,101,101,53,167
1538,1.3e-05,172.31.46.0-255,66,167,53,167
1539,0.0,157.240.13.0-255,231,231,53,695
1540,1.4e-05,172.31.46.0-255,66,297,53,695
1541,0.009097,172.31.46.0-255,231,528,53,695
1542,0.011391,157.240.13.0-255,101,629,53,695
1543,0.04865,172.31.46.0-255,66,695,53,695
1544,0.0,157.240.13.0-255,233,233,53,620
1545,1.6e-05,172.31.46.0-255,66,299,53,620
1546,0.00762,172.31.46.0-255,154,453,53,620
1547,0.009635,157.240.13.0-255,101,554,53,620
1548,0.047987,172.31.46.0-255,66,620,53,620
