,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.069853,31.13.82.0-255,66,805,79,1824
1087,0.07015,31.13.82.0-255,278,1083,79,1824
1088,0.070164,172.31.40.0-255,66,1149,79,1824
1089,0.070934,172.31.40.0-255,130,1279,79,1824
1090,0.072406,172.31.40.0-255,236,1515,79,1824
1091,0.072435,172.31.40.0-255,309,1824,79,1824
1092,0.0,157.240.7.0-255,233,233,79,619
1093,1.3e-05,172.31.40.0-255,66,299,79,619
1094,0.00813,172.31.40.0-255,153,452,79,619
1095,0.009947,157.240.7.0-255,101,553,79,619
1096,0.049761,172.31.40.0-255,66,619,79,619
1097,0.0,31.13.82.0-255,101,101,79,167
1098,2.5e-05,172.31.40.0-255,66,167,79,167
1099,0.0,157.240.13.0-255,228,228,79,614
1100,1.7e-05,172.31.40.0-255,66,294,79,614
1101,0.008151,172.31.40.0-255,153,447,79,614
1102,0.009874,157.240.13.0-255,101,548,79,614
1103,0.048826,172.31.40.0-255,66,614,79,614
1104,0.0,31.13.82.0-255,101,101,79,167
1105,2.4e-05,172.31.40.0-255,66,167,79,167
1106,0.0,157.240.7.0-255,256,256,79,783
1107,1e-05,172.31.40.0-255,66,322,79,783
1108,0.00843,172.31.40.0-255,294,616,79,783
1109,0.010132,157.240.7.0-255,101,717,79,783
1110,0.049727,172.31.40.0-255,66,783,79,783
1111,0.0,31.13.82.0-255,101,101,79,167
1112,2.2e-05,172.31.40.0-255,66,167,79,167
1113,0.0,31.13.82.0-255,101,101,79,167
1114,2.2e-05,172.31.40.0-255,66,167,79,167
1115,0.0,31.13.82.0-255,101,101,79,167
1116,2.1e-05,172.31.40.0-255,66,167,79,167
1117,0.0,31.13.82.0-255,101,101,79,167
1118,2.6e-05,172.31.40.0-255,66,167,79,167
1119,0.0,31.13.82.0-255,101,101,79,167
1120,2.5e-05,172.31.40.0-255,66,167,79,167
1121,0.0,31.13.82.0-255,74,74,79,1824
1122,4e-05,172.31.40.0-255,66,140,79,1824
1123,0.002331,172.31.40.0-255,599,739,79,1824
1124,0.071587,31.13.82.0-255,66,805,79,1824
1125,0.07183,31.13.82.0-255,278,1083,79,1824
1126,0.071845,172.31.40.0-255,66,1149,79,1824
1127,0.072626,172.31.40.0-255,130,1279,79,1824
1128,0.074583,172.31.40.0-255,236,1515,79,1824
1129,0.074615,172.31.40.0-255,309,1824,79,1824
1130,0.0,31.13.82.0-255,101,101,79,167
1131,4.4e-05,172.31.40.0-255,66,167,79,167
1132,0.0,31.13.82.0-255,74,74,79,1824
1133,4.1e-05,172.31.40.0-255,66,140,79,1824
1134,0.00252,172.31.40.0-255,599,739,79,1824
1135,0.069503,31.13.82.0-255,66,805,79,1824
1136,0.069752,31.13.82.0-255,278,1083,79,1824
1137,0.069778,172.31.40.0-255,66,1149,79,1824
1138,0.070519,172.31.40.0-255,130,1279,79,1824
1139,0.072028,172.31.40.0-255,236,1515,79,1824
1140,0.072056,172.31.40.0-255,309,1824,79,1824
1141,0.0,31.13.82.0-255,101,101,79,167
1142,2.3e-05,172.31.40.0-255,66,167,79,167
1143,0.0,31.13.82.0-255,101,101,79,167
1144,2.6e-05,172.31.40.0-255,66,167,79,167
1145,0.0,157.240.13.0-255,231,231,79,617
1146,1.4e-05,172.31.40.0-255,66,297,79,617
1147,0.007599,172.31.40.0-255,153,450,79,617
1148,0.00952,157.240.13.0-255,101,551,79,617
1149,0.045647,172.31.40.0-255,66,617,79,617
1150,0.0,157.240.13.0-255,66,66,79,66
1151,0.0,31.13.82.0-255,101,101,79,167
1152,1.8e-05,172.31.40.0-255,66,167,79,167
1153,0.0,157.240.13.0-255,257,257,79,643
1154,2.5e-05,172.31.40.0-255,66,323,79,643
1155,0.0126,172.31.40.0-255,153,476,79,643
1156,0.014606,157.240.13.0-255,101,577,79,643
1157,0.052816,172.31.40.0-255,66,643,79,643
1158,0.0,172.31.40.0-255,216,216,79,216
1159,0.0,157.240.13.0-255,226,226,79,612
1160,1.5e-05,172.31.40.0-255,66,292,79,612
1161,0.00968,172.31.40.0-255,153,445,79,612
1162,0.011398,157.240.13.0-255,101,546,79,612
1163,0.048624,172.31.40.0-255,66,612,79,612
1164,0.0,157.240.7.0-255,228,228,79,694
1165,1.2e-05,172.31.40.0-255,66,294,79,694
1166,0.008367,172.31.40.0-255,233,527,79,694
1167,0.010089,157.240.7.0-255,101,628,79,694
1168,0.04905,172.31.40.0-255,66,694,79,694
1169,0.0,31.13.82.0-255,101,101,79,167
1170,2.2e-05,172.31.40.0-255,66,167,79,167
1171,0.0,31.13.82.0-255,101,101,79,167
1172,2.2e-05,172.31.40.0-255,66,167,79,167
1173,0.0,157.240.13.0-255,66,66,79,66
1174,0.0,157.240.7.0-255,230,230,79,616
1175,9e-06,172.31.40.0-255,66,296,79,616
1176,0.012713,172.31.40.0-255,153,449,79,616
1177,0.014365,157.240.7.0-255,101,550,79,616
1178,0.051288,172.31.40.0-255,66,616,79,616
1179,0.0,31.13.82.0-255,101,101,79,167
1180,2.2e-05,172.31.40.0-255,66,167,79,167
1181,0.0,31.13.82.0-255,101,101,79,167
1182,2.7e-05,172.31.40.0-255,66,167,79,167
1183,0.0,31.13.82.0-255,101,101,79,167
1184,2.2e-05,172.31.40.0-255,66,167,79,167
1185,0.0,157.240.13.0-255,257,257,79,643
1186,2.2e-05,172.31.40.0-255,66,323,79,643
1187,0.007855,172.31.40.0-255,153,476,79,643
1188,0.009894,157.240.13.0-255,101,577,79,643
1189,0.048823,172.31.40.0-255,66,643,79,643
1190,0.0,31.13.82.0-255,101,101,79,167
1191,1.4e-05,172.31.40.0-255,66,167,79,167
1192,0.0,31.13.82.0-255,101,101,79,167
1193,2.3e-05,172.31.40.0-255,66,167,79,167
1194,0.0,31.13.82.0-255,101,101,79,167
1195,2.4e-05,172.31.40.0-255,66,167,79,167
1196,0.0,31.13.82.0-255,74,74,79,1824
1197,3.1e-05,172.31.40.0-255,66,140,79,1824
1198,0.001789,172.31.40.0-255,599,739,79,1824
1199,0.077278,31.13.82.0-255,66,805,79,1824
1200,0.077563,31.13.82.0-255,278,1083,79,1824
1201,0.077576,172.31.40.0-255,66,1149,79,1824
1202,0.078363,172.31.40.0-255,130,1279,79,1824
1203,0.079864,172.31.40.0-255,236,1515,79,1824
1204,0.079892,172.31.40.0-255,309,1824,79,1824
1205,0.0,157.240.13.0-255,268,268,79,654
1206,2.3e-05,172.31.40.0-255,66,334,79,654
1207,0.007902,172.31.40.0-255,153,487,79,654
1208,0.009846,157.240.13.0-255,101,588,79,654
1209,0.049461,172.31.40.0-255,66,654,79,654
1210,0.0,31.13.82.0-255,101,101,79,167
1211,2.6e-05,172.31.40.0-255,66,167,79,167
1212,0.0,31.13.82.0-255,101,101,79,167
1213,2.3e-05,172.31.40.0-255,66,167,79,167
1214,0.0,31.13.82.0-255,74,74,79,1824
1215,3.5e-05,172.31.40.0-255,66,140,79,1824
1216,0.002361,172.31.40.0-255,599,739,79,1824
1217,0.070816,31.13.82.0-255,66,805,79,1824
1218,0.071032,31.13.82.0-255,278,1083,79,1824
1219,0.071047,172.31.40.0-255,66,1149,79,1824
1220,0.071854,172.31.40.0-255,130,1279,79,1824
1221,0.073825,172.31.40.0-255,236,1515,79,1824
1222,0.073854,172.31.40.0-255,309,1824,79,1824
1223,0.0,31.13.82.0-255,101,101,79,167
1224,2.2e-05,172.31.40.0-255,66,167,79,167
1225,0.0,31.13.82.0-255,101,101,79,167
1226,1.1e-05,172.31.40.0-255,66,167,79,167
1227,0.0,157.240.13.0-255,232,232,79,618
1228,2e-05,172.31.40.0-255,66,298,79,618
1229,0.007712,172.31.40.0-255,153,451,79,618
1230,0.009481,157.240.13.0-255,101,552,79,618
1231,0.048269,172.31.40.0-255,66,618,79,618
1232,0.0,157.240.13.0-255,255,255,79,641
1233,1.9e-05,172.31.40.0-255,66,321,79,641
1234,0.008173,172.31.40.0-255,153,474,79,641
1235,0.010176,157.240.13.0-255,101,575,79,641
1236,0.047421,172.31.40.0-255,66,641,79,641
1237,0.0,31.13.82.0-255,101,101,79,167
1238,2.5e-05,172.31.40.0-255,66,167,79,167
1239,0.0,31.13.82.0-255,101,101,79,167
1240,2.3e-05,172.31.40.0-255,66,167,79,167
1241,0.0,31.13.82.0-255,101,101,79,167
1242,2.5e-05,172.31.40.0-255,66,167,79,167
1243,0.0,31.13.82.0-255,101,101,79,167
1244,2.5e-05,172.31.40.0-255,66,167,79,167
1245,0.0,31.13.82.0-255,101,101,79,167
1246,2.5e-05,172.31.40.0-255,66,167,79,167
1247,0.0,157.240.13.0-255,66,66,79,66
1248,0.0,31.13.82.0-255,101,101,79,167
1249,3e-05,172.31.40.0-255,66,167,79,167
1250,0.0,157.240.7.0-255,230,230,79,616
1251,1.2e-05,172.31.40.0-255,66,296,79,616
1252,0.009435,172.31.40.0-255,153,449,79,616
1253,0.011155,157.240.7.0-255,101,550,79,616
1254,0.049406,172.31.40.0-255,66,616,79,616
1255,0.0,31.13.82.0-255,101,101,79,167
1256,2.4e-05,172.31.40.0-255,66,167,79,167
1257,0.0,31.13.82.0-255,74,74,79,1824
1258,3.6e-05,172.31.40.0-255,66,140,79,1824
1259,0.002394,172.31.40.0-255,599,739,79,1824
1260,0.070327,31.13.82.0-255,66,805,79,1824
1261,0.070567,31.13.82.0-255,278,1083,79,1824
1262,0.070581,172.31.40.0-255,66,1149,79,1824
1263,0.07128,172.31.40.0-255,130,1279,79,1824
1264,0.072607,172.31.40.0-255,236,1515,79,1824
1265,0.072637,172.31.40.0-255,309,1824,79,1824
1266,0.0,157.240.13.0-255,232,232,79,618
1267,1.9e-05,172.31.40.0-255,66,298,79,618
1268,0.007848,172.31.40.0-255,153,451,79,618
1269,0.009859,157.240.13.0-255,101,552,79,618
1270,0.048743,172.31.40.0-255,66,618,79,618
1271,0.0,157.240.7.0-255,250,250,79,636
1272,1.5e-05,172.31.40.0-255,66,316,79,636
1273,0.010262,172.31.40.0-255,153,469,79,636
1274,0.011996,157.240.7.0-255,101,570,79,636
1275,0.048179,172.31.40.0-255,66,636,79,636
1276,0.0,157.240.7.0-255,229,229,79,615
1277,1.8e-05,172.31.40.0-255,66,295,79,615
1278,0.008231,172.31.40.0-255,153,448,79,615
1279,0.00996,157.240.7.0-255,101,549,79,615
1280,0.049869,172.31.40.0-255,66,615,79,615
1281,0.0,31.13.82.0-255,101,101,79,167
1282,2.1e-05,172.31.40.0-255,66,167,79,167
1283,0.0,31.13.82.0-255,101,101,79,167
1284,2.3e-05,172.31.40.0-255,66,167,79,167
1285,0.0,157.240.7.0-255,232,232,79,632
1286,1.8e-05,172.31.40.0-255,66,298,79,632
1287,0.00947,172.31.40.0-255,167,465,79,632
1288,0.011299,157.240.7.0-255,101,566,79,632
1289,0.048393,172.31.40.0-255,66,632,79,632
1290,0.0,157.240.7.0-255,225,225,79,611
1291,1.3e-05,172.31.40.0-255,66,291,79,611
1292,0.006491,172.31.40.0-255,153,444,79,611
1293,0.008203,157.240.7.0-255,101,545,79,611
1294,0.047623,172.31.40.0-255,66,611,79,611
1295,0.0,157.240.13.0-255,231,231,79,617
1296,1.5e-05,172.31.40.0-255,66,297,79,617
1297,0.007794,172.31.40.0-255,153,450,79,617
1298,0.00995,157.240.13.0-255,101,551,79,617
1299,0.048469,172.31.40.0-255,66,617,79,617
1300,0.0,157.240.7.0-255,231,231,79,617
1301,1.5e-05,172.31.40.0-255,66,297,79,617
1302,0.010057,172.31.40.0-255,153,450,79,617
1303,0.011823,157.240.7.0-255,101,551,79,617
1304,0.049476,172.31.40.0-255,66,617,79,617
1305,0.0,157.240.13.0-255,66,66,79,66
1306,0.0,157.240.13.0-255,233,233,79,619
1307,2.2e-05,172.31.40.0-255,66,299,79,619
1308,0.008029,172.31.40.0-255,153,452,79,619
1309,0.00975,157.240.13.0-255,101,553,79,619
1310,0.048817,172.31.40.0-255,66,619,79,619
1311,0.0,31.13.82.0-255,101,101,79,167
1312,1.1e-05,172.31.40.0-255,66,167,79,167
1313,0.0,157.240.13.0-255,257,257,79,643
1314,2.4e-05,172.31.40.0-255,66,323,79,643
1315,0.008446,172.31.40.0-255,153,476,79,643
1316,0.010278,157.240.13.0-255,101,577,79,643
1317,0.048933,172.31.40.0-255,66,643,79,643
1318,0.0,31.13.82.0-255,101,101,79,167
1319,2.5e-05,172.31.40.0-255,66,167,79,167
1320,0.0,31.13.82.0-255,101,101,79,167
1321,2.1e-05,172.31.40.0-255,66,167,79,167
1322,0.0,157.240.13.0-255,232,232,79,618
1323,1.7e-05,172.31.40.0-255,66,298,79,618
1324,0.007971,172.31.40.0-255,153,451,79,618
1325,0.009983,157.240.13.0-255,101,552,79,618
1326,0.049596,172.31.40.0-255,66,618,79,618
1327,0.0,31.13.82.0-255,101,101,79,167
1328,2.4e-05,172.31.40.0-255,66,167,79,167
1329,0.0,31.13.82.0-255,101,101,79,167
1330,1.2e-05,172.31.40.0-255,66,167,79,167
1331,0.0,157.240.7.0-255,249,249,79,635
1332,1.9e-05,172.31.40.0-255,66,315,79,635
1333,0.012171,172.31.40.0-255,153,468,79,635
1334,0.01415,157.240.7.0-255,101,569,79,635
1335,0.052699,172.31.40.0-255,66,635,79,635
1336,0.0,31.13.82.0-255,101,101,79,167
1337,2.4e-05,172.31.40.0-255,66,167,79,167
1338,0.0,31.13.82.0-255,101,101,79,167
1339,3e-05,172.31.40.0-255,66,167,79,167
1340,0.0,31.13.82.0-255,101,101,79,167
1341,1.8e-05,172.31.40.0-255,66,167,79,167
1342,0.0,31.13.82.0-255,101,101,79,167
1343,2.5e-05,172.31.40.0-255,66,167,79,167
1344,0.0,157.240.13.0-255,244,244,79,630
1345,1.9e-05,172.31.40.0-255,66,310,79,630
1346,0.008852,172.31.40.0-255,153,463,79,630
1347,0.010883,157.240.13.0-255,101,564,79,630
1348,0.050018,172.31.40.0-255,66,630,79,630
1349,0.0,31.13.82.0-255,101,101,79,167
1350,2.3e-05,172.31.40.0-255,66,167,79,167
1351,0.0,157.240.13.0-255,228,228,79,699
1352,1.1e-05,172.31.40.0-255,66,294,79,699
1353,0.008054,172.31.40.0-255,238,532,79,699
1354,0.010112,157.240.13.0-255,101,633,79,699
1355,0.048773,172.31.40.0-255,66,699,79,699
1356,0.0,157.240.7.0-255,231,231,79,617
1357,1.3e-05,172.31.40.0-255,66,297,79,617
1358,0.006551,172.31.40.0-255,153,450,79,617
1359,0.008299,157.240.7.0-255,101,551,79,617
1360,0.046326,172.31.40.0-255,66,617,79,617
1361,0.0,31.13.82.0-255,74,74,79,1149
1362,4.1e-05,172.31.40.0-255,66,140,79,1149
1363,0.002453,172.31.40.0-255,599,739,79,1149
1364,0.079377,31.13.82.0-255,66,805,79,1149
1365,0.079664,31.13.82.0-255,278,1083,79,1149
1366,0.079678,172.31.40.0-255,66,1149,79,1149
1367,0.0,157.240.7.0-255,228,228,79,755
1368,1.5e-05,172.31.40.0-255,66,294,79,755
1369,0.008256,172.31.40.0-255,294,588,79,755
1370,0.009956,157.240.7.0-255,101,689,79,755
1371,0.049127,172.31.40.0-255,66,755,79,755
1372,0.0,157.240.13.0-255,226,226,79,612
1373,2.4e-05,172.31.40.0-255,66,292,79,612
1374,0.007676,172.31.40.0-255,153,445,79,612
1375,0.009734,157.240.13.0-255,101,546,79,612
1376,0.047101,172.31.40.0-255,66,612,79,612
1377,0.0,172.31.40.0-255,66,66,79,132
1378,0.005051,157.240.13.0-255,66,132,79,132
1379,0.0,31.13.82.0-255,101,101,79,167
1380,2.4e-05,172.31.40.0-255,66,167,79,167
1381,0.0,157.240.13.0-255,230,230,79,616
1382,2e-05,172.31.40.0-255,66,296,79,616
1383,0.008397,172.31.40.0-255,153,449,79,616
1384,0.010713,157.240.13.0-255,101,550,79,616
1385,0.048878,172.31.40.0-255,66,616,79,616
1386,0.0,157.240.7.0-255,228,228,79,614
1387,1.5e-05,172.31.40.0-255,66,294,79,614
1388,0.010254,172.31.40.0-255,153,447,79,614
1389,0.011951,157.240.7.0-255,101,548,79,614
1390,0.050441,172.31.40.0-255,66,614,79,614
1391,0.0,157.240.13.0-255,231,231,79,617
1392,1.9e-05,172.31.40.0-255,66,297,79,617
1393,0.007802,172.31.40.0-255,153,450,79,617
1394,0.010038,157.240.13.0-255,101,551,79,617
1395,0.049319,172.31.40.0-255,66,617,79,617
1396,0.0,31.13.82.0-255,101,101,79,167
1397,2.2e-05,172.31.40.0-255,66,167,79,167
1398,0.0,157.240.13.0-255,233,233,79,619
1399,1.9e-05,172.31.40.0-255,66,299,79,619
1400,0.008378,172.31.40.0-255,153,452,79,619
1401,0.010387,157.240.13.0-255,101,553,79,619
1402,0.048739,172.31.40.0-255,66,619,79,619
1403,0.0,157.240.7.0-255,231,231,79,617
1404,2.1e-05,172.31.40.0-255,66,297,79,617
1405,0.012093,172.31.40.0-255,153,450,79,617
1406,0.013787,157.240.7.0-255,101,551,79,617
1407,0.05166,172.31.40.0-255,66,617,79,617
1408,0.0,157.240.13.0-255,231,231,79,617
1409,1.9e-05,172.31.40.0-255,66,297,79,617
1410,0.008475,172.31.40.0-255,153,450,79,617
1411,0.010222,157.240.13.0-255,101,551,79,617
1412,0.050026,172.31.40.0-255,66,617,79,617
