,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,2.8e-05,172.31.47.0-255,66,341,89,669
548,0.007751,172.31.47.0-255,161,502,89,669
549,0.010099,157.240.13.0-255,101,603,89,669
550,0.048274,172.31.47.0-255,66,669,89,669
551,0.0,31.13.82.0-255,101,101,89,167
552,2.1e-05,172.31.47.0-255,66,167,89,167
553,0.0,31.13.82.0-255,101,101,89,167
554,1.3e-05,172.31.47.0-255,66,167,89,167
555,0.0,31.13.82.0-255,74,74,89,1832
556,2.9e-05,172.31.47.0-255,66,140,89,1832
557,0.001888,172.31.47.0-255,599,739,89,1832
558,0.075798,31.13.82.0-255,66,805,89,1832
559,0.076175,31.13.82.0-255,278,1083,89,1832
560,0.0762,172.31.47.0-255,66,1149,89,1832
561,0.076984,172.31.47.0-255,130,1279,89,1832
562,0.079446,172.31.47.0-255,236,1515,89,1832
563,0.079482,172.31.47.0-255,317,1832,89,1832
564,0.0,157.240.13.0-255,266,266,89,660
565,2.3e-05,172.31.47.0-255,66,332,89,660
566,0.005084,172.31.47.0-255,161,493,89,660
567,0.00744,157.240.13.0-255,101,594,89,660
568,0.045543,172.31.47.0-255,66,660,89,660
569,0.0,157.240.13.0-255,66,66,89,66
570,0.0,31.13.82.0-255,74,74,89,739
571,3.2e-05,172.31.47.0-255,66,140,89,739
572,0.003152,172.31.47.0-255,599,739,89,739
573,0.0,157.240.13.0-255,275,275,89,669
574,2.6e-05,172.31.47.0-255,66,341,89,669
575,0.010258,172.31.47.0-255,161,502,89,669
576,0.01261,157.240.13.0-255,101,603,89,669
577,0.051244,172.31.47.0-255,66,669,89,669
578,0.0,157.240.13.0-255,266,266,89,674
579,2.1e-05,172.31.47.0-255,66,332,89,674
580,0.006949,172.31.47.0-255,175,507,89,674
581,0.00924,157.240.13.0-255,101,608,89,674
582,0.048489,172.31.47.0-255,66,674,89,674
583,0.0,31.13.82.0-255,101,101,89,167
584,2.4e-05,172.31.47.0-255,66,167,89,167
585,0.0,157.240.13.0-255,273,273,89,667
586,2.5e-05,172.31.47.0-255,66,339,89,667
587,0.009509,172.31.47.0-255,161,500,89,667
588,0.011851,157.240.13.0-255,101,601,89,667
589,0.050811,172.31.47.0-255,66,667,89,667
590,0.0,157.240.13.0-255,233,233,89,627
591,9e-06,172.31.47.0-255,66,299,89,627
592,0.007623,172.31.47.0-255,161,460,89,627
593,0.009937,157.240.13.0-255,101,561,89,627
594,0.048766,172.31.47.0-255,66,627,89,627
595,0.0,157.240.13.0-255,267,267,89,661
596,2.6e-05,172.31.47.0-255,66,333,89,661
597,0.005892,172.31.47.0-255,161,494,89,661
598,0.007891,157.240.13.0-255,101,595,89,661
599,0.044496,172.31.47.0-255,66,661,89,661
600,0.0,157.240.13.0-255,258,258,89,652
601,2.2e-05,172.31.47.0-255,66,324,89,652
602,0.005171,172.31.47.0-255,161,485,89,652
603,0.007447,157.240.13.0-255,101,586,89,652
604,0.047352,172.31.47.0-255,66,652,89,652
605,0.0,31.13.82.0-255,101,101,89,167
606,1.7e-05,172.31.47.0-255,66,167,89,167
607,0.0,31.13.82.0-255,101,101,89,167
608,2.2e-05,172.31.47.0-255,66,167,89,167
609,0.0,31.13.82.0-255,74,74,89,739
610,2.5e-05,172.31.47.0-255,66,140,89,739
611,0.001796,172.31.47.0-255,599,739,89,739
612,0.0,31.13.82.0-255,101,101,89,167
613,2.2e-05,172.31.47.0-255,66,167,89,167
614,0.0,31.13.82.0-255,101,101,89,167
615,2.2e-05,172.31.47.0-255,66,167,89,167
616,0.0,157.240.13.0-255,228,228,89,622
617,1.5e-05,172.31.47.0-255,66,294,89,622
618,0.007385,172.31.47.0-255,161,455,89,622
619,0.009321,157.240.13.0-255,101,556,89,622
620,0.046518,172.31.47.0-255,66,622,89,622
621,0.0,157.240.13.0-255,232,232,89,626
622,1.6e-05,172.31.47.0-255,66,298,89,626
623,0.007833,172.31.47.0-255,161,459,89,626
624,0.01026,157.240.13.0-255,101,560,89,626
625,0.046714,172.31.47.0-255,66,626,89,626
626,0.0,31.13.82.0-255,101,101,89,167
627,1.6e-05,172.31.47.0-255,66,167,89,167
628,0.0,31.13.82.0-255,74,74,89,1149
629,3.7e-05,172.31.47.0-255,66,140,89,1149
630,0.0018,172.31.47.0-255,599,739,89,1149
631,0.079539,31.13.82.0-255,66,805,89,1149
632,0.079772,31.13.82.0-255,278,1083,89,1149
633,0.079795,172.31.47.0-255,66,1149,89,1149
634,0.0,31.13.82.0-255,101,101,89,167
635,2.3e-05,172.31.47.0-255,66,167,89,167
636,0.0,31.13.82.0-255,101,101,89,167
637,2.7e-05,172.31.47.0-255,66,167,89,167
638,0.0,31.13.82.0-255,101,101,89,167
639,2.3e-05,172.31.47.0-255,66,167,89,167
640,0.0,31.13.82.0-255,74,74,89,1832
641,3.7e-05,172.31.47.0-255,66,140,89,1832
642,0.001796,172.31.47.0-255,599,739,89,1832
643,0.068715,31.13.82.0-255,66,805,89,1832
644,0.068968,31.13.82.0-255,278,1083,89,1832
645,0.068991,172.31.47.0-255,66,1149,89,1832
646,0.069718,172.31.47.0-255,130,1279,89,1832
647,0.071361,172.31.47.0-255,236,1515,89,1832
648,0.071387,172.31.47.0-255,317,1832,89,1832
649,0.0,157.240.13.0-255,231,231,89,625
650,1.2e-05,172.31.47.0-255,66,297,89,625
651,0.005562,172.31.47.0-255,161,458,89,625
652,0.007581,157.240.13.0-255,101,559,89,625
653,0.044621,172.31.47.0-255,66,625,89,625
654,0.0,157.240.13.0-255,275,275,89,669
655,2.1e-05,172.31.47.0-255,66,341,89,669
656,0.009751,172.31.47.0-255,161,502,89,669
657,0.012054,157.240.13.0-255,101,603,89,669
658,0.050046,172.31.47.0-255,66,669,89,669
659,0.0,157.240.13.0-255,231,231,89,625
660,1.3e-05,172.31.47.0-255,66,297,89,625
661,0.005914,172.31.47.0-255,161,458,89,625
662,0.007858,157.240.13.0-255,101,559,89,625
663,0.046332,172.31.47.0-255,66,625,89,625
664,0.0,157.240.13.0-255,66,66,89,66
665,0.0,157.240.13.0-255,275,275,89,669
666,2.3e-05,172.31.47.0-255,66,341,89,669
667,0.004834,172.31.47.0-255,161,502,89,669
668,0.007699,157.240.13.0-255,101,603,89,669
669,0.046001,172.31.47.0-255,66,669,89,669
670,0.0,31.13.82.0-255,101,101,89,167
671,1.9e-05,172.31.47.0-255,66,167,89,167
672,0.0,157.240.13.0-255,273,273,89,667
673,3.3e-05,172.31.47.0-255,66,339,89,667
674,0.007918,172.31.47.0-255,161,500,89,667
675,0.010318,157.240.13.0-255,101,601,89,667
676,0.046818,172.31.47.0-255,66,667,89,667
677,0.0,157.240.7.0-255,66,66,89,66
678,0.0,31.13.82.0-255,101,101,89,167
679,1.3e-05,172.31.47.0-255,66,167,89,167
680,0.0,157.240.13.0-255,229,229,89,623
681,1.5e-05,172.31.47.0-255,66,295,89,623
682,0.007178,172.31.47.0-255,161,456,89,623
683,0.00947,157.240.13.0-255,101,557,89,623
684,0.049378,172.31.47.0-255,66,623,89,623
685,0.0,31.13.82.0-255,74,74,89,1832
686,2.9e-05,172.31.47.0-255,66,140,89,1832
687,0.001511,172.31.47.0-255,599,739,89,1832
688,0.069449,31.13.82.0-255,66,805,89,1832
689,0.069718,31.13.82.0-255,278,1083,89,1832
690,0.06974,172.31.47.0-255,66,1149,89,1832
691,0.070411,172.31.47.0-255,130,1279,89,1832
692,0.07166,172.31.47.0-255,236,1515,89,1832
693,0.071685,172.31.47.0-255,317,1832,89,1832
694,0.0,157.240.13.0-255,275,275,89,669
695,2.7e-05,172.31.47.0-255,66,341,89,669
696,0.008039,172.31.47.0-255,161,502,89,669
697,0.010333,157.240.13.0-255,101,603,89,669
698,0.048801,172.31.47.0-255,66,669,89,669
699,0.0,31.13.82.0-255,101,101,89,167
700,2.5e-05,172.31.47.0-255,66,167,89,167
701,0.0,31.13.82.0-255,101,101,89,167
702,2.7e-05,172.31.47.0-255,66,167,89,167
703,0.0,31.13.82.0-255,101,101,89,167
704,2.1e-05,172.31.47.0-255,66,167,89,167
705,0.0,157.240.13.0-255,273,273,89,667
706,2.3e-05,172.31.47.0-255,66,339,89,667
707,0.008024,172.31.47.0-255,161,500,89,667
708,0.010293,157.240.13.0-255,101,601,89,667
709,0.047822,172.31.47.0-255,66,667,89,667
710,0.0,157.240.13.0-255,234,234,89,628
711,1.6e-05,172.31.47.0-255,66,300,89,628
712,0.007088,172.31.47.0-255,161,461,89,628
713,0.009079,157.240.13.0-255,101,562,89,628
714,0.0484,172.31.47.0-255,66,628,89,628
715,0.0,157.240.13.0-255,273,273,89,766
716,1.8e-05,172.31.47.0-255,66,339,89,766
717,0.006192,172.31.47.0-255,260,599,89,766
718,0.008487,157.240.13.0-255,101,700,89,766
719,0.047421,172.31.47.0-255,66,766,89,766
720,0.0,172.31.47.0-255,66,66,89,132
721,0.00484,157.240.13.0-255,66,132,89,132
722,0.0,31.13.82.0-255,101,101,89,167
723,1.3e-05,172.31.47.0-255,66,167,89,167
724,0.0,157.240.13.0-255,66,66,89,66
725,0.0,157.240.7.0-255,66,66,89,66
726,0.0,31.13.82.0-255,101,101,89,167
727,1.8e-05,172.31.47.0-255,66,167,89,167
728,0.0,157.240.7.0-255,66,66,89,66
729,0.0,31.13.82.0-255,74,74,89,1279
730,3.1e-05,172.31.47.0-255,66,140,89,1279
731,0.001545,172.31.47.0-255,599,739,89,1279
732,0.07772,31.13.82.0-255,66,805,89,1279
733,0.078096,31.13.82.0-255,278,1083,89,1279
734,0.078109,172.31.47.0-255,66,1149,89,1279
735,0.078868,172.31.47.0-255,130,1279,89,1279
736,0.0,157.240.13.0-255,229,229,89,623
737,1e-05,172.31.47.0-255,66,295,89,623
738,0.008814,172.31.47.0-255,161,456,89,623
739,0.010828,157.240.13.0-255,101,557,89,623
740,0.050775,172.31.47.0-255,66,623,89,623
741,0.0,157.240.13.0-255,260,260,89,654
742,4.2e-05,172.31.47.0-255,66,326,89,654
743,0.009427,172.31.47.0-255,161,487,89,654
744,0.011514,157.240.13.0-255,101,588,89,654
745,0.049177,172.31.47.0-255,66,654,89,654
746,0.0,157.240.13.0-255,231,231,89,625
747,1e-05,172.31.47.0-255,66,297,89,625
748,0.00789,172.31.47.0-255,161,458,89,625
749,0.009845,157.240.13.0-255,101,559,89,625
750,0.048571,172.31.47.0-255,66,625,89,625
751,0.0,157.240.13.0-255,265,265,89,659
752,1.8e-05,172.31.47.0-255,66,331,89,659
753,0.007354,172.31.47.0-255,161,492,89,659
754,0.009009,157.240.13.0-255,101,593,89,659
755,0.047075,172.31.47.0-255,66,659,89,659
756,0.0,157.240.13.0-255,263,263,89,657
757,3.5e-05,172.31.47.0-255,66,329,89,657
758,0.007944,172.31.47.0-255,161,490,89,657
759,0.010018,157.240.13.0-255,101,591,89,657
760,0.048097,172.31.47.0-255,66,657,89,657
761,0.0,31.13.82.0-255,101,101,89,167
762,2e-05,172.31.47.0-255,66,167,89,167
763,0.0,31.13.82.0-255,101,101,89,167
764,9e-06,172.31.47.0-255,66,167,89,167
765,0.0,157.240.13.0-255,233,233,89,627
766,1.7e-05,172.31.47.0-255,66,299,89,627
767,0.005903,172.31.47.0-255,161,460,89,627
768,0.008267,157.240.13.0-255,101,561,89,627
769,0.045861,172.31.47.0-255,66,627,89,627
770,0.0,157.240.7.0-255,66,66,89,66
771,0.0,157.240.13.0-255,231,231,89,625
772,2.7e-05,172.31.47.0-255,66,297,89,625
773,0.009308,172.31.47.0-255,161,458,89,625
774,0.011294,157.240.13.0-255,101,559,89,625
775,0.048347,172.31.47.0-255,66,625,89,625
776,0.0,157.240.13.0-255,66,66,89,66
777,0.0,157.240.13.0-255,275,275,89,683
778,1.7e-05,172.31.47.0-255,66,341,89,683
779,0.007051,172.31.47.0-255,175,516,89,683
780,0.009316,157.240.13.0-255,101,617,89,683
781,0.04708,172.31.47.0-255,66,683,89,683
782,0.0,157.240.13.0-255,263,263,89,657
783,3.4e-05,172.31.47.0-255,66,329,89,657
784,0.005367,172.31.47.0-255,161,490,89,657
785,0.00739,157.240.13.0-255,101,591,89,657
786,0.045926,172.31.47.0-255,66,657,89,657
787,0.0,31.13.82.0-255,74,74,89,1832
788,3.7e-05,172.31.47.0-255,66,140,89,1832
789,0.001509,172.31.47.0-255,599,739,89,1832
790,0.077507,31.13.82.0-255,66,805,89,1832
791,0.077757,31.13.82.0-255,278,1083,89,1832
792,0.077783,172.31.47.0-255,66,1149,89,1832
793,0.078463,172.31.47.0-255,130,1279,89,1832
794,0.079729,172.31.47.0-255,236,1515,89,1832
795,0.079756,172.31.47.0-255,317,1832,89,1832
796,0.0,157.240.13.0-255,66,66,89,66
797,0.0,31.13.82.0-255,101,101,89,167
798,2.2e-05,172.31.47.0-255,66,167,89,167
799,0.0,31.13.82.0-255,101,101,89,167
800,1.5e-05,172.31.47.0-255,66,167,89,167
801,0.0,31.13.82.0-255,74,74,89,739
802,3.5e-05,172.31.47.0-255,66,140,89,739
803,0.001839,172.31.47.0-255,599,739,89,739
804,0.0,31.13.82.0-255,101,101,89,167
805,2.4e-05,172.31.47.0-255,66,167,89,167
806,0.0,172.31.47.0-255,66,66,89,132
807,0.004291,157.240.7.0-255,66,132,89,132
808,0.0,157.240.13.0-255,66,66,89,66
809,0.0,157.240.13.0-255,231,231,89,625
810,2.5e-05,172.31.47.0-255,66,297,89,625
811,0.006841,172.31.47.0-255,161,458,89,625
812,0.008679,157.240.13.0-255,101,559,89,625
813,0.044715,172.31.47.0-255,66,625,89,625
814,0.0,157.240.13.0-255,233,233,89,769
815,1e-05,172.31.47.0-255,66,299,89,769
816,0.007309,172.31.47.0-255,303,602,89,769
817,0.009634,157.240.13.0-255,101,703,89,769
818,0.04645,172.31.47.0-255,66,769,89,769
819,0.0,157.240.13.0-255,276,276,89,670
820,1.6e-05,172.31.47.0-255,66,342,89,670
821,0.007418,172.31.47.0-255,161,503,89,670
822,0.009699,157.240.13.0-255,101,604,89,670
823,0.048271,172.31.47.0-255,66,670,89,670
824,0.0,31.13.82.0-255,74,74,89,1832
825,3.9e-05,172.31.47.0-255,66,140,89,1832
826,0.001607,172.31.47.0-255,599,739,89,1832
827,0.077156,31.13.82.0-255,66,805,89,1832
828,0.077399,31.13.82.0-255,278,1083,89,1832
829,0.077412,172.31.47.0-255,66,1149,89,1832
830,0.078069,172.31.47.0-255,130,1279,89,1832
831,0.079376,172.31.47.0-255,236,1515,89,1832
832,0.079398,172.31.47.0-255,317,1832,89,1832
833,0.0,157.240.13.0-255,261,261,89,655
834,2.2e-05,172.31.47.0-255,66,327,89,655
835,0.006993,172.31.47.0-255,161,488,89,655
836,0.00911,157.240.13.0-255,101,589,89,655
837,0.046368,172.31.47.0-255,66,655,89,655
838,0.0,157.240.13.0-255,227,227,89,621
839,1e-05,172.31.47.0-255,66,293,89,621
840,0.00682,172.31.47.0-255,161,454,89,621
841,0.008838,157.240.13.0-255,101,555,89,621
842,0.047411,172.31.47.0-255,66,621,89,621
843,0.0,31.13.82.0-255,101,101,89,167
844,1.8e-05,172.31.47.0-255,66,167,89,167
845,0.0,157.240.13.0-255,274,274,89,668
846,2.2e-05,172.31.47.0-255,66,340,89,668
847,0.008155,172.31.47.0-255,161,501,89,668
848,0.010529,157.240.13.0-255,101,602,89,668
849,0.050105,172.31.47.0-255,66,668,89,668
850,0.0,172.31.47.0-255,66,66,89,132
851,0.004852,157.240.13.0-255,66,132,89,132
852,0.0,157.240.13.0-255,232,232,89,626
853,1.1e-05,172.31.47.0-255,66,298,89,626
854,0.006897,172.31.47.0-255,161,459,89,626
855,0.008891,157.240.13.0-255,101,560,89,626
856,0.046007,172.31.47.0-255,66,626,89,626
857,0.0,31.13.82.0-255,101,101,89,167
858,2.6e-05,172.31.47.0-255,66,167,89,167
859,0.0,31.13.82.0-255,101,101,89,167
860,1.3e-05,172.31.47.0-255,66,167,89,167
861,0.0,31.13.82.0-255,101,101,89,167
862,2.1e-05,172.31.47.0-255,66,167,89,167
863,0.0,157.240.13.0-255,275,275,89,669
864,3.4e-05,172.31.47.0-255,66,341,89,669
865,0.007322,172.31.47.0-255,161,502,89,669
866,0.009551,157.240.13.0-255,101,603,89,669
867,0.0474,172.31.47.0-255,66,669,89,669
868,0.0,157.240.13.0-255,275,275,89,669
869,2.2e-05,172.31.47.0-255,66,341,89,669
870,0.007947,172.31.47.0-255,161,502,89,669
871,0.010198,157.240.13.0-255,101,603,89,669
872,0.046254,172.31.47.0-255,66,669,89,669
873,0.0,157.240.13.0-255,275,275,89,760
874,3.1e-05,172.31.47.0-255,66,341,89,760
875,0.006949,172.31.47.0-255,252,593,89,760
876,0.00944,157.240.13.0-255,101,694,89,760
877,0.048295,172.31.47.0-255,66,760,89,760
878,0.0,157.240.13.0-255,229,229,89,623
879,1.6e-05,172.31.47.0-255,66,295,89,623
880,0.007747,172.31.47.0-255,161,456,89,623
881,0.010047,157.240.13.0-255,101,557,89,623
882,0.050052,172.31.47.0-255,66,623,89,623
883,0.0,157.240.13.0-255,263,263,89,657
884,2.9e-05,172.31.47.0-255,66,329,89,657
885,0.00902,172.31.47.0-255,161,490,89,657
886,0.011016,157.240.13.0-255,101,591,89,657
887,0.051041,172.31.47.0-255,66,657,89,657
888,0.0,157.240.13.0-255,234,234,89,628
889,9e-06,172.31.47.0-255,66,300,89,628
890,0.006639,172.31.47.0-255,161,461,89,628
891,0.008646,157.240.13.0-255,101,562,89,628
892,0.047308,172.31.47.0-255,66,628,89,628
893,0.0,157.240.13.0-255,263,263,89,657
894,2.1e-05,172.31.47.0-255,66,329,89,657
895,0.006944,172.31.47.0-255,161,490,89,657
896,0.008617,157.240.13.0-255,101,591,89,657
897,0.047484,172.31.47.0-255,66,657,89,657
898,0.0,157.240.13.0-255,273,273,89,667
899,1.7e-05,172.31.47.0-255,66,339,89,667
900,0.005737,172.31.47.0-255,161,500,89,667
901,0.008153,157.240.13.0-255,101,601,89,667
902,0.04434,172.31.47.0-255,66,667,89,667
903,0.0,172.31.47.0-255,66,66,89,132
904,0.001977,157.240.13.0-255,66,132,89,132
905,0.0,157.240.13.0-255,265,265,89,659
906,2.9e-05,172.31.47.0-255,66,331,89,659
907,0.00644,172.31.47.0-255,161,492,89,659
908,0.008408,157.240.13.0-255,101,593,89,659
909,0.04511,172.31.47.0-255,66,659,89,659
910,0.0,31.13.82.0-255,101,101,89,167
911,1.1e-05,172.31.47.0-255,66,167,89,167
912,0.0,31.13.82.0-255,101,101,89,167
913,2e-05,172.31.47.0-255,66,167,89,167
914,0.0,31.13.82.0-255,101,101,89,167
915,2.1e-05,172.31.47.0-255,66,167,89,167
916,0.0,31.13.82.0-255,101,101,89,167
917,2.8e-05,172.31.47.0-255,66,167,89,167
918,0.0,157.240.7.0-255,66,66,89,66
919,0.0,157.240.13.0-255,260,260,89,721
920,3.2e-05,172.31.47.0-255,66,326,89,721
921,0.007108,172.31.47.0-255,228,554,89,721
922,0.009346,157.240.13.0-255,101,655,89,721
923,0.046831,172.31.47.0-255,66,721,89,721
924,0.0,157.240.13.0-255,228,228,89,622
925,1e-05,172.31.47.0-255,66,294,89,622
926,0.006221,172.31.47.0-255,161,455,89,622
927,0.007884,157.240.13.0-255,101,556,89,622
928,0.047378,172.31.47.0-255,66,622,89,622
929,0.0,31.13.82.0-255,101,101,89,167
930,1.2e-05,172.31.47.0-255,66,167,89,167
931,0.0,172.31.47.0-255,66,66,89,132
932,0.001564,157.240.13.0-255,66,132,89,132
933,0.0,157.240.13.0-255,229,229,89,623
934,1.4e-05,172.31.47.0-255,66,295,89,623
935,0.006358,172.31.47.0-255,161,456,89,623
936,0.008312,157.240.13.0-255,101,557,89,623
937,0.046217,172.31.47.0-255,66,623,89,623
938,0.0,157.240.7.0-255,66,66,89,66
939,0.0,157.240.13.0-255,229,229,89,623
940,1.1e-05,172.31.47.0-255,66,295,89,623
941,0.007602,172.31.47.0-255,161,456,89,623
942,0.009899,157.240.13.0-255,101,557,89,623
943,0.047153,172.31.47.0-255,66,623,89,623
944,0.0,157.240.13.0-255,231,231,89,625
945,9e-06,172.31.47.0-255,66,297,89,625
946,0.007981,172.31.47.0-255,161,458,89,625
947,0.010326,157.240.13.0-255,101,559,89,625
948,0.049002,172.31.47.0-255,66,625,89,625
949,0.0,157.240.13.0-255,232,232,89,626
950,3.7e-05,172.31.47.0-255,66,298,89,626
951,0.007487,172.31.47.0-255,161,459,89,626
952,0.009582,157.240.13.0-255,101,560,89,626
953,0.049011,172.31.47.0-255,66,626,89,626
954,0.0,172.31.47.0-255,105,105,89,660
955,0.000306,172.31.47.0-255,90,195,89,660
956,0.000317,172.31.47.0-255,66,261,89,660
957,0.001788,157.240.13.0-255,105,366,89,660
958,0.001832,172.31.47.0-255,54,420,89,660
959,0.001838,157.240.13.0-255,66,486,89,660
960,0.001843,172.31.47.0-255,54,540,89,660
961,0.002009,157.240.13.0-255,60,600,89,660
962,0.002012,157.240.13.0-255,60,660,89,660
963,0.0,31.13.82.0-255,101,101,89,167
964,2.4e-05,172.31.47.0-255,66,167,89,167
965,0.0,157.240.13.0-255,232,232,89,626
966,1.6e-05,172.31.47.0-255,66,298,89,626
967,0.006422,172.31.47.0-255,161,459,89,626
968,0.008093,157.240.13.0-255,101,560,89,626
969,0.045217,172.31.47.0-255,66,626,89,626
970,0.0,157.240.13.0-255,229,229,89,623
971,9e-06,172.31.47.0-255,66,295,89,623
972,0.007394,172.31.47.0-255,161,456,89,623
973,0.009397,157.240.13.0-255,101,557,89,623
974,0.049246,172.31.47.0-255,66,623,89,623
975,0.0,157.240.13.0-255,232,232,89,626
976,1.4e-05,172.31.47.0-255,66,298,89,626
977,0.008281,172.31.47.0-255,161,459,89,626
978,0.010557,157.240.13.0-255,101,560,89,626
979,0.047771,172.31.47.0-255,66,626,89,626
980,0.0,157.240.13.0-255,265,265,89,750
981,2.6e-05,172.31.47.0-255,66,331,89,750
982,0.007047,172.31.47.0-255,252,583,89,750
983,0.009365,157.240.13.0-255,101,684,89,750
984,0.048625,172.31.47.0-255,66,750,89,750
985,0.0,31.13.82.0-255,101,101,89,167
986,1.8e-05,172.31.47.0-255,66,167,89,167
987,0.0,157.240.13.0-255,231,231,89,625
988,1.4e-05,172.31.47.0-255,66,297,89,625
989,0.007423,172.31.47.0-255,161,458,89,625
990,0.009338,157.240.13.0-255,101,559,89,625
991,0.048204,172.31.47.0-255,66,625,89,625
992,0.0,157.240.7.0-255,66,66,89,66
993,0.0,157.240.13.0-255,264,264,89,658
994,2.7e-05,172.31.47.0-255,66,330,89,658
995,0.004955,172.31.47.0-255,161,491,89,658
996,0.007003,157.240.13.0-255,101,592,89,658
997,0.046765,172.31.47.0-255,66,658,89,658
998,0.0,31.13.82.0-255,101,101,89,167
999,1.6e-05,172.31.47.0-255,66,167,89,167
1000,0.0,157.240.13.0-255,232,232,89,626
1001,1.7e-05,172.31.47.0-255,66,298,89,626
1002,0.008467,172.31.47.0-255,161,459,89,626
1003,0.010547,157.240.13.0-255,101,560,89,626
1004,0.046799,172.31.47.0-255,66,626,89,626
1005,0.0,31.13.82.0-255,74,74,89,1832
1006,3.5e-05,172.31.47.0-255,66,140,89,1832
1007,0.001516,172.31.47.0-255,599,739,89,1832
1008,0.077028,31.13.82.0-255,66,805,89,1832
1009,0.077249,31.13.82.0-255,278,1083,89,1832
1010,0.077272,172.31.47.0-255,66,1149,89,1832
1011,0.077958,172.31.47.0-255,130,1279,89,1832
1012,0.079578,172.31.47.0-255,236,1515,89,1832
1013,0.079602,172.31.47.0-255,317,1832,89,1832
1014,0.0,31.13.82.0-255,101,101,89,167
1015,2.3e-05,172.31.47.0-255,66,167,89,167
1016,0.0,157.240.7.0-255,66,66,89,66
1017,0.0,31.13.82.0-255,74,74,89,1832
1018,2.8e-05,172.31.47.0-255,66,140,89,1832
1019,0.001629,172.31.47.0-255,599,739,89,1832
1020,0.07511,31.13.82.0-255,66,805,89,1832
1021,0.075332,31.13.82.0-255,278,1083,89,1832
1022,0.075357,172.31.47.0-255,66,1149,89,1832
1023,0.076124,172.31.47.0-255,130,1279,89,1832
1024,0.079491,172.31.47.0-255,236,1515,89,1832
1025,0.079522,172.31.47.0-255,317,1832,89,1832
1026,0.0,157.240.13.0-255,273,273,89,667
1027,2.6e-05,172.31.47.0-255,66,339,89,667
1028,0.005401,172.31.47.0-255,161,500,89,667
1029,0.007644,157.240.13.0-255,101,601,89,667
1030,0.044513,172.31.47.0-255,66,667,89,667
1031,0.0,31.13.82.0-255,101,101,89,167
1032,2.2e-05,172.31.47.0-255,66,167,89,167
1033,0.0,31.13.82.0-255,101,101,89,167
1034,1.7e-05,172.31.47.0-255,66,167,89,167
1035,0.0,157.240.13.0-255,275,275,89,669
1036,2.8e-05,172.31.47.0-255,66,341,89,669
1037,0.007443,172.31.47.0-255,161,502,89,669
1038,0.009726,157.240.13.0-255,101,603,89,669
1039,0.049118,172.31.47.0-255,66,669,89,669
1040,0.0,157.240.13.0-255,262,262,89,656
1041,3.4e-05,172.31.47.0-255,66,328,89,656
1042,0.008615,172.31.47.0-255,161,489,89,656
1043,0.010639,157.240.13.0-255,101,590,89,656
1044,0.047596,172.31.47.0-255,66,656,89,656
1045,0.0,172.31.47.0-255,66,66,89,132
1046,0.003833,157.240.7.0-255,66,132,89,132
1047,0.0,31.13.82.0-255,101,101,89,167
1048,1.2e-05,172.31.47.0-255,66,167,89,167
1049,0.0,157.240.13.0-255,66,66,89,66
1050,0.0,157.240.7.0-255,66,66,89,66
1051,0.0,31.13.82.0-255,101,101,89,167
1052,1.8e-05,172.31.47.0-255,66,167,89,167
1053,0.0,157.240.13.0-255,277,277,89,719
1054,2.6e-05,172.31.47.0-255,66,343,89,719
1055,0.009821,172.31.47.0-255,209,552,89,719
1056,0.01221,157.240.13.0-255,101,653,89,719
1057,0.048462,172.31.47.0-255,66,719,89,719
1058,0.0,157.240.13.0-255,275,275,89,669
1059,7.2e-05,172.31.47.0-255,66,341,89,669
1060,0.006371,172.31.47.0-255,161,502,89,669
1061,0.008705,157.240.13.0-255,101,603,89,669
1062,0.046877,172.31.47.0-255,66,669,89,669
1063,0.0,157.240.7.0-255,66,66,89,66
1064,0.0,157.240.7.0-255,320,320,89,618
1065,3.3e-05,172.31.47.0-255,66,386,89,618
1066,0.007565,172.31.47.0-255,232,618,89,618
1067,0.0,157.240.13.0-255,231,231,89,625
1068,1.6e-05,172.31.47.0-255,66,297,89,625
1069,0.00906,172.31.47.0-255,161,458,89,625
1070,0.010777,157.240.13.0-255,101,559,89,625
1071,0.050115,172.31.47.0-255,66,625,89,625
1072,0.0,157.240.13.0-255,230,230,89,624
1073,1.2e-05,172.31.47.0-255,66,296,89,624
1074,0.005883,172.31.47.0-255,161,457,89,624
1075,0.007926,157.240.13.0-255,101,558,89,624
1076,0.045908,172.31.47.0-255,66,624,89,624
1077,0.0,157.240.13.0-255,273,273,89,667
1078,2.8e-05,172.31.47.0-255,66,339,89,667
1079,0.007001,172.31.47.0-255,161,500,89,667
1080,0.009445,157.240.13.0-255,101,601,89,667
1081,0.048255,172.31.47.0-255,66,667,89,667
1082,0.0,157.240.13.0-255,231,231,89,625
1083,9e-06,172.31.47.0-255,66,297,89,625
1084,0.005773,172.31.47.0-255,161,458,89,625
1085,0.008207,157.240.13.0-255,101,559,89,625
1086,0.047114,172.31.47.0-255,66,625,89,625
1087,0.0,157.240.13.0-255,227,227,89,621
1088,1.5e-05,172.31.47.0-255,66,293,89,621
1089,0.007232,172.31.47.0-255,161,454,89,621
1090,0.009204,157.240.13.0-255,101,555,89,621
1091,0.049001,172.31.47.0-255,66,621,89,621
1092,0.0,31.13.82.0-255,74,74,89,1279
