,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.009666,157.240.13.0-255,101,565,16,631
544,0.046655,172.31.36.0-255,66,631,16,631
545,0.0,157.240.13.0-255,231,231,16,611
546,1.8e-05,172.31.36.0-255,66,297,16,611
547,0.006203,172.31.36.0-255,147,444,16,611
548,0.008624,157.240.13.0-255,101,545,16,611
549,0.047591,172.31.36.0-255,66,611,16,611
550,0.0,157.240.13.0-255,66,66,16,66
551,0.0,157.240.13.0-255,231,231,16,611
552,1.9e-05,172.31.36.0-255,66,297,16,611
553,0.00952,172.31.36.0-255,147,444,16,611
554,0.011716,157.240.13.0-255,101,545,16,611
555,0.048435,172.31.36.0-255,66,611,16,611
556,0.0,157.240.13.0-255,223,223,16,603
557,2.2e-05,172.31.36.0-255,66,289,16,603
558,0.009873,172.31.36.0-255,147,436,16,603
559,0.012031,157.240.13.0-255,101,537,16,603
560,0.050523,172.31.36.0-255,66,603,16,603
561,0.0,31.13.82.0-255,74,74,16,739
562,2.1e-05,172.31.36.0-255,66,140,16,739
563,0.001724,172.31.36.0-255,599,739,16,739
564,0.0,31.13.82.0-255,101,101,16,167
565,1.5e-05,172.31.36.0-255,66,167,16,167
566,0.0,31.13.82.0-255,101,101,16,167
567,1.5e-05,172.31.36.0-255,66,167,16,167
568,0.0,31.13.82.0-255,101,101,16,167
569,2.4e-05,172.31.36.0-255,66,167,16,167
570,0.0,31.13.82.0-255,74,74,16,1818
571,3.8e-05,172.31.36.0-255,66,140,16,1818
572,0.00169,172.31.36.0-255,599,739,16,1818
573,0.076082,31.13.82.0-255,66,805,16,1818
574,0.076335,31.13.82.0-255,278,1083,16,1818
575,0.07636,172.31.36.0-255,66,1149,16,1818
576,0.077003,172.31.36.0-255,130,1279,16,1818
577,0.078309,172.31.36.0-255,236,1515,16,1818
578,0.078336,172.31.36.0-255,303,1818,16,1818
579,0.0,31.13.82.0-255,101,101,16,167
580,2.4e-05,172.31.36.0-255,66,167,16,167
581,0.0,157.240.13.0-255,66,66,16,66
582,0.0,31.13.82.0-255,101,101,16,167
583,2.3e-05,172.31.36.0-255,66,167,16,167
584,0.0,157.240.13.0-255,66,66,16,66
585,0.0,157.240.13.0-255,251,251,16,631
586,1.7e-05,172.31.36.0-255,66,317,16,631
587,0.009009,172.31.36.0-255,147,464,16,631
588,0.011252,157.240.13.0-255,101,565,16,631
589,0.049637,172.31.36.0-255,66,631,16,631
590,0.0,157.240.13.0-255,66,66,16,66
591,0.0,172.31.36.0-255,66,66,16,132
592,0.004976,157.240.13.0-255,66,132,16,132
593,0.0,31.13.82.0-255,101,101,16,167
594,1.4e-05,172.31.36.0-255,66,167,16,167
595,0.0,31.13.82.0-255,101,101,16,167
596,2.3e-05,172.31.36.0-255,66,167,16,167
597,0.0,157.240.13.0-255,231,231,16,611
598,1.6e-05,172.31.36.0-255,66,297,16,611
599,0.007935,172.31.36.0-255,147,444,16,611
600,0.009935,157.240.13.0-255,101,545,16,611
601,0.049113,172.31.36.0-255,66,611,16,611
602,0.0,157.240.13.0-255,232,232,16,612
603,3.3e-05,172.31.36.0-255,66,298,16,612
604,0.013116,172.31.36.0-255,147,445,16,612
605,0.015147,157.240.13.0-255,101,546,16,612
606,0.054507,172.31.36.0-255,66,612,16,612
607,0.0,31.13.82.0-255,101,101,16,167
608,8e-06,172.31.36.0-255,66,167,16,167
609,0.0,31.13.82.0-255,101,101,16,167
610,1e-05,172.31.36.0-255,66,167,16,167
611,0.0,31.13.82.0-255,101,101,16,167
612,2.2e-05,172.31.36.0-255,66,167,16,167
613,0.0,157.240.13.0-255,66,66,16,66
614,0.0,157.240.13.0-255,66,66,16,66
615,0.0,172.31.36.0-255,66,66,16,132
616,0.002473,157.240.13.0-255,66,132,16,132
617,0.0,31.13.82.0-255,74,74,16,1279
618,3.5e-05,172.31.36.0-255,66,140,16,1279
619,0.00198,172.31.36.0-255,599,739,16,1279
620,0.078766,31.13.82.0-255,66,805,16,1279
621,0.079091,31.13.82.0-255,278,1083,16,1279
622,0.079112,172.31.36.0-255,66,1149,16,1279
623,0.079791,172.31.36.0-255,130,1279,16,1279
624,0.0,157.240.13.0-255,232,232,16,612
625,1.6e-05,172.31.36.0-255,66,298,16,612
626,0.008604,172.31.36.0-255,147,445,16,612
627,0.010698,157.240.13.0-255,101,546,16,612
628,0.049815,172.31.36.0-255,66,612,16,612
629,0.0,157.240.13.0-255,66,66,16,66
630,0.0,157.240.13.0-255,66,66,16,66
631,0.0,31.13.82.0-255,101,101,16,167
632,1.9e-05,172.31.36.0-255,66,167,16,167
633,0.0,31.13.82.0-255,101,101,16,167
634,1.9e-05,172.31.36.0-255,66,167,16,167
635,0.0,31.13.82.0-255,101,101,16,167
636,2.3e-05,172.31.36.0-255,66,167,16,167
637,0.0,31.13.82.0-255,74,74,16,1818
638,3.1e-05,172.31.36.0-255,66,140,16,1818
639,0.0018,172.31.36.0-255,599,739,16,1818
640,0.069848,31.13.82.0-255,66,805,16,1818
641,0.070122,31.13.82.0-255,278,1083,16,1818
642,0.070148,172.31.36.0-255,66,1149,16,1818
643,0.07089,172.31.36.0-255,130,1279,16,1818
644,0.072152,172.31.36.0-255,236,1515,16,1818
645,0.072178,172.31.36.0-255,303,1818,16,1818
646,0.0,31.13.82.0-255,101,101,16,167
647,2e-05,172.31.36.0-255,66,167,16,167
648,0.0,31.13.82.0-255,101,101,16,167
649,1.9e-05,172.31.36.0-255,66,167,16,167
650,0.0,157.240.13.0-255,252,252,16,632
651,3.1e-05,172.31.36.0-255,66,318,16,632
652,0.008752,172.31.36.0-255,147,465,16,632
653,0.010965,157.240.13.0-255,101,566,16,632
654,0.047408,172.31.36.0-255,66,632,16,632
655,0.0,31.13.82.0-255,101,101,16,167
656,2e-05,172.31.36.0-255,66,167,16,167
657,0.0,157.240.13.0-255,66,66,16,66
658,0.0,31.13.82.0-255,101,101,16,167
659,1.2e-05,172.31.36.0-255,66,167,16,167
660,0.0,31.13.82.0-255,74,74,16,1149
661,4.6e-05,172.31.36.0-255,66,140,16,1149
662,0.002044,172.31.36.0-255,599,739,16,1149
663,0.079477,31.13.82.0-255,66,805,16,1149
664,0.079724,31.13.82.0-255,278,1083,16,1149
665,0.079738,172.31.36.0-255,66,1149,16,1149
666,0.0,31.13.82.0-255,101,101,16,167
667,2.1e-05,172.31.36.0-255,66,167,16,167
668,0.0,31.13.82.0-255,101,101,16,167
669,1.5e-05,172.31.36.0-255,66,167,16,167
670,0.0,157.240.13.0-255,252,252,16,632
671,1.7e-05,172.31.36.0-255,66,318,16,632
672,0.008198,172.31.36.0-255,147,465,16,632
673,0.010958,157.240.13.0-255,101,566,16,632
674,0.050743,172.31.36.0-255,66,632,16,632
675,0.0,157.240.13.0-255,239,239,16,619
676,1.1e-05,172.31.36.0-255,66,305,16,619
677,0.008691,172.31.36.0-255,147,452,16,619
678,0.010423,157.240.13.0-255,101,553,16,619
679,0.048984,172.31.36.0-255,66,619,16,619
680,0.0,157.240.13.0-255,226,226,16,606
681,1.5e-05,172.31.36.0-255,66,292,16,606
682,0.005033,172.31.36.0-255,147,439,16,606
683,0.00713,157.240.13.0-255,101,540,16,606
684,0.045788,172.31.36.0-255,66,606,16,606
685,0.0,31.13.82.0-255,101,101,16,167
686,2.3e-05,172.31.36.0-255,66,167,16,167
687,0.0,172.31.36.0-255,66,66,16,132
688,0.001422,157.240.13.0-255,66,132,16,132
689,0.0,31.13.82.0-255,74,74,16,1818
690,4.4e-05,172.31.36.0-255,66,140,16,1818
691,0.002266,172.31.36.0-255,599,739,16,1818
692,0.075534,31.13.82.0-255,66,805,16,1818
693,0.075782,31.13.82.0-255,278,1083,16,1818
694,0.07581,172.31.36.0-255,66,1149,16,1818
695,0.07665,172.31.36.0-255,130,1279,16,1818
696,0.07879,172.31.36.0-255,236,1515,16,1818
697,0.078827,172.31.36.0-255,303,1818,16,1818
698,0.0,31.13.82.0-255,74,74,16,1818
699,3e-05,172.31.36.0-255,66,140,16,1818
700,0.001823,172.31.36.0-255,599,739,16,1818
701,0.07582,31.13.82.0-255,66,805,16,1818
702,0.076066,31.13.82.0-255,278,1083,16,1818
703,0.076094,172.31.36.0-255,66,1149,16,1818
704,0.076863,172.31.36.0-255,130,1279,16,1818
705,0.078934,172.31.36.0-255,236,1515,16,1818
706,0.078968,172.31.36.0-255,303,1818,16,1818
707,0.0,31.13.82.0-255,74,74,16,1818
708,3.1e-05,172.31.36.0-255,66,140,16,1818
709,0.00198,172.31.36.0-255,599,739,16,1818
710,0.076493,31.13.82.0-255,66,805,16,1818
711,0.076701,31.13.82.0-255,278,1083,16,1818
712,0.076709,172.31.36.0-255,66,1149,16,1818
713,0.077374,172.31.36.0-255,130,1279,16,1818
714,0.078684,172.31.36.0-255,236,1515,16,1818
715,0.078715,172.31.36.0-255,303,1818,16,1818
716,0.0,31.13.82.0-255,74,74,16,1818
717,3.3e-05,172.31.36.0-255,66,140,16,1818
718,0.002011,172.31.36.0-255,599,739,16,1818
719,0.070153,31.13.82.0-255,66,805,16,1818
720,0.070399,31.13.82.0-255,278,1083,16,1818
721,0.070409,172.31.36.0-255,66,1149,16,1818
722,0.071211,172.31.36.0-255,130,1279,16,1818
723,0.076639,172.31.36.0-255,236,1515,16,1818
724,0.076681,172.31.36.0-255,303,1818,16,1818
725,0.0,157.240.13.0-255,66,66,16,66
726,0.0,31.13.82.0-255,101,101,16,167
727,2.1e-05,172.31.36.0-255,66,167,16,167
728,0.0,31.13.82.0-255,74,74,16,1818
729,2.3e-05,172.31.36.0-255,66,140,16,1818
730,0.001618,172.31.36.0-255,599,739,16,1818
731,0.075071,31.13.82.0-255,66,805,16,1818
732,0.075314,31.13.82.0-255,278,1083,16,1818
733,0.075324,172.31.36.0-255,66,1149,16,1818
734,0.075962,172.31.36.0-255,130,1279,16,1818
735,0.077324,172.31.36.0-255,236,1515,16,1818
736,0.077353,172.31.36.0-255,303,1818,16,1818
737,0.0,31.13.82.0-255,101,101,16,167
738,1.1e-05,172.31.36.0-255,66,167,16,167
739,0.0,31.13.82.0-255,101,101,16,167
740,1.9e-05,172.31.36.0-255,66,167,16,167
741,0.0,157.240.13.0-255,230,230,16,610
742,1.2e-05,172.31.36.0-255,66,296,16,610
743,0.008125,172.31.36.0-255,147,443,16,610
744,0.010101,157.240.13.0-255,101,544,16,610
745,0.046758,172.31.36.0-255,66,610,16,610
746,0.0,31.13.82.0-255,101,101,16,167
747,1.7e-05,172.31.36.0-255,66,167,16,167
748,0.0,157.240.13.0-255,231,231,16,611
749,1.8e-05,172.31.36.0-255,66,297,16,611
750,0.012284,172.31.36.0-255,147,444,16,611
751,0.014636,157.240.13.0-255,101,545,16,611
752,0.053528,172.31.36.0-255,66,611,16,611
753,0.0,31.13.82.0-255,101,101,16,167
754,2.3e-05,172.31.36.0-255,66,167,16,167
755,0.0,157.240.13.0-255,251,251,16,631
756,1.5e-05,172.31.36.0-255,66,317,16,631
757,0.011658,172.31.36.0-255,147,464,16,631
758,0.013807,157.240.13.0-255,101,565,16,631
759,0.052228,172.31.36.0-255,66,631,16,631
760,0.0,157.240.13.0-255,228,228,16,608
761,1.3e-05,172.31.36.0-255,66,294,16,608
762,0.011082,172.31.36.0-255,147,441,16,608
763,0.013202,157.240.13.0-255,101,542,16,608
764,0.050435,172.31.36.0-255,66,608,16,608
765,0.0,157.240.13.0-255,250,250,16,630
766,1.9e-05,172.31.36.0-255,66,316,16,630
767,0.005988,172.31.36.0-255,147,463,16,630
768,0.007974,157.240.13.0-255,101,564,16,630
769,0.046335,172.31.36.0-255,66,630,16,630
770,0.0,31.13.82.0-255,101,101,16,167
771,2.5e-05,172.31.36.0-255,66,167,16,167
772,0.0,31.13.82.0-255,101,101,16,167
773,1.2e-05,172.31.36.0-255,66,167,16,167
774,0.0,31.13.82.0-255,101,101,16,167
775,1.5e-05,172.31.36.0-255,66,167,16,167
776,0.0,31.13.82.0-255,101,101,16,167
777,1.7e-05,172.31.36.0-255,66,167,16,167
778,0.0,31.13.82.0-255,101,101,16,167
779,2.3e-05,172.31.36.0-255,66,167,16,167
780,0.0,31.13.82.0-255,101,101,16,167
781,2.2e-05,172.31.36.0-255,66,167,16,167
782,0.0,157.240.13.0-255,66,66,16,308
783,0.000299,157.240.13.0-255,110,176,16,308
784,0.039236,172.31.36.0-255,66,242,16,308
785,0.041649,157.240.13.0-255,66,308,16,308
786,0.0,31.13.82.0-255,101,101,16,167
787,2.3e-05,172.31.36.0-255,66,167,16,167
788,0.0,157.240.13.0-255,239,239,16,619
789,1.2e-05,172.31.36.0-255,66,305,16,619
790,0.008035,172.31.36.0-255,147,452,16,619
791,0.009821,157.240.13.0-255,101,553,16,619
792,0.047802,172.31.36.0-255,66,619,16,619
793,0.0,31.13.82.0-255,101,101,16,167
794,1.7e-05,172.31.36.0-255,66,167,16,167
795,0.0,157.240.13.0-255,253,253,16,633
796,1.8e-05,172.31.36.0-255,66,319,16,633
797,0.007726,172.31.36.0-255,147,466,16,633
798,0.009661,157.240.13.0-255,101,567,16,633
799,0.047926,172.31.36.0-255,66,633,16,633
800,0.0,157.240.13.0-255,234,234,16,614
801,1.5e-05,172.31.36.0-255,66,300,16,614
802,0.006836,172.31.36.0-255,147,447,16,614
803,0.008834,157.240.13.0-255,101,548,16,614
804,0.047203,172.31.36.0-255,66,614,16,614
805,0.0,157.240.13.0-255,232,232,16,612
806,8e-06,172.31.36.0-255,66,298,16,612
807,0.009061,172.31.36.0-255,147,445,16,612
808,0.011285,157.240.13.0-255,101,546,16,612
809,0.049639,172.31.36.0-255,66,612,16,612
810,0.0,157.240.13.0-255,251,251,16,631
811,1.2e-05,172.31.36.0-255,66,317,16,631
812,0.009306,172.31.36.0-255,147,464,16,631
813,0.011273,157.240.13.0-255,101,565,16,631
814,0.050589,172.31.36.0-255,66,631,16,631
815,0.0,157.240.13.0-255,66,66,16,66
816,0.0,31.13.82.0-255,101,101,16,167
817,1.3e-05,172.31.36.0-255,66,167,16,167
818,0.0,157.240.13.0-255,66,66,16,66
819,0.0,157.240.13.0-255,251,251,16,631
820,1.9e-05,172.31.36.0-255,66,317,16,631
821,0.007943,172.31.36.0-255,147,464,16,631
822,0.009887,157.240.13.0-255,101,565,16,631
823,0.047208,172.31.36.0-255,66,631,16,631
824,0.0,31.13.82.0-255,74,74,16,1818
825,2.1e-05,172.31.36.0-255,66,140,16,1818
826,0.001839,172.31.36.0-255,599,739,16,1818
827,0.072306,31.13.82.0-255,66,805,16,1818
828,0.072552,31.13.82.0-255,278,1083,16,1818
829,0.072564,172.31.36.0-255,66,1149,16,1818
830,0.073369,172.31.36.0-255,130,1279,16,1818
831,0.074928,172.31.36.0-255,236,1515,16,1818
832,0.074964,172.31.36.0-255,303,1818,16,1818
833,0.0,31.13.82.0-255,101,101,16,167
834,1.7e-05,172.31.36.0-255,66,167,16,167
835,0.0,31.13.82.0-255,74,74,16,1149
836,3.9e-05,172.31.36.0-255,66,140,16,1149
837,0.002272,172.31.36.0-255,599,739,16,1149
838,0.079352,31.13.82.0-255,66,805,16,1149
839,0.079593,31.13.82.0-255,278,1083,16,1149
840,0.07962,172.31.36.0-255,66,1149,16,1149
841,0.0,31.13.82.0-255,74,74,16,1818
842,2.8e-05,172.31.36.0-255,66,140,16,1818
843,0.001771,172.31.36.0-255,599,739,16,1818
844,0.076902,31.13.82.0-255,66,805,16,1818
845,0.077176,31.13.82.0-255,278,1083,16,1818
846,0.07721,172.31.36.0-255,66,1149,16,1818
847,0.07794,172.31.36.0-255,130,1279,16,1818
848,0.079531,172.31.36.0-255,236,1515,16,1818
849,0.079558,172.31.36.0-255,303,1818,16,1818
850,0.0,157.240.13.0-255,66,66,16,66
851,0.0,31.13.82.0-255,101,101,16,167
852,2.3e-05,172.31.36.0-255,66,167,16,167
853,0.0,157.240.13.0-255,66,66,16,66
854,0.0,31.13.82.0-255,101,101,16,167
855,1.6e-05,172.31.36.0-255,66,167,16,167
856,0.0,157.240.13.0-255,66,66,16,66
857,0.0,157.240.13.0-255,66,66,16,66
858,0.0,31.13.82.0-255,74,74,16,1149
859,3.7e-05,172.31.36.0-255,66,140,16,1149
860,0.001766,172.31.36.0-255,599,739,16,1149
861,0.076995,31.13.82.0-255,66,805,16,1149
862,0.077288,31.13.82.0-255,278,1083,16,1149
863,0.077299,172.31.36.0-255,66,1149,16,1149
864,0.0,31.13.82.0-255,101,101,16,167
865,1.5e-05,172.31.36.0-255,66,167,16,167
866,0.0,157.240.13.0-255,232,232,16,612
867,3.3e-05,172.31.36.0-255,66,298,16,612
868,0.006552,172.31.36.0-255,147,445,16,612
869,0.008661,157.240.13.0-255,101,546,16,612
870,0.045549,172.31.36.0-255,66,612,16,612
871,0.0,31.13.82.0-255,101,101,16,167
872,2.3e-05,172.31.36.0-255,66,167,16,167
873,0.0,157.240.13.0-255,66,66,16,66
874,0.0,31.13.82.0-255,101,101,16,167
875,1.7e-05,172.31.36.0-255,66,167,16,167
876,0.0,157.240.13.0-255,231,231,16,611
877,2.9e-05,172.31.36.0-255,66,297,16,611
878,0.007668,172.31.36.0-255,147,444,16,611
879,0.009477,157.240.13.0-255,101,545,16,611
880,0.045544,172.31.36.0-255,66,611,16,611
881,0.0,31.13.82.0-255,101,101,16,167
882,1.8e-05,172.31.36.0-255,66,167,16,167
883,0.0,157.240.13.0-255,250,250,16,630
884,1.8e-05,172.31.36.0-255,66,316,16,630
885,0.006948,172.31.36.0-255,147,463,16,630
886,0.009223,157.240.13.0-255,101,564,16,630
887,0.047607,172.31.36.0-255,66,630,16,630
888,0.0,31.13.82.0-255,101,101,16,167
889,2.2e-05,172.31.36.0-255,66,167,16,167
890,0.0,157.240.13.0-255,308,308,16,688
891,2.3e-05,172.31.36.0-255,66,374,16,688
892,0.011873,172.31.36.0-255,147,521,16,688
893,0.013882,157.240.13.0-255,101,622,16,688
894,0.013899,172.31.36.0-255,66,688,16,688
895,0.0,157.240.13.0-255,229,229,16,609
896,1.8e-05,172.31.36.0-255,66,295,16,609
897,0.007164,172.31.36.0-255,147,442,16,609
898,0.009452,157.240.13.0-255,101,543,16,609
899,0.048681,172.31.36.0-255,66,609,16,609
900,0.0,31.13.82.0-255,101,101,16,167
901,2.4e-05,172.31.36.0-255,66,167,16,167
902,0.0,157.240.13.0-255,229,229,16,609
903,1.7e-05,172.31.36.0-255,66,295,16,609
904,0.008095,172.31.36.0-255,147,442,16,609
905,0.010076,157.240.13.0-255,101,543,16,609
906,0.049614,172.31.36.0-255,66,609,16,609
907,0.0,157.240.13.0-255,252,252,16,632
908,1.9e-05,172.31.36.0-255,66,318,16,632
909,0.007398,172.31.36.0-255,147,465,16,632
910,0.009386,157.240.13.0-255,101,566,16,632
911,0.046073,172.31.36.0-255,66,632,16,632
912,0.0,31.13.82.0-255,101,101,16,167
913,2.4e-05,172.31.36.0-255,66,167,16,167
914,0.0,31.13.82.0-255,101,101,16,167
915,1.5e-05,172.31.36.0-255,66,167,16,167
916,0.0,31.13.82.0-255,74,74,16,1279
917,3e-05,172.31.36.0-255,66,140,16,1279
918,0.001757,172.31.36.0-255,599,739,16,1279
919,0.077997,31.13.82.0-255,66,805,16,1279
920,0.078248,31.13.82.0-255,278,1083,16,1279
921,0.078259,172.31.36.0-255,66,1149,16,1279
922,0.078996,172.31.36.0-255,130,1279,16,1279
923,0.0,31.13.82.0-255,74,74,16,1818
924,3.6e-05,172.31.36.0-255,66,140,16,1818
925,0.002253,172.31.36.0-255,599,739,16,1818
926,0.076081,31.13.82.0-255,66,805,16,1818
927,0.076314,31.13.82.0-255,278,1083,16,1818
928,0.076339,172.31.36.0-255,66,1149,16,1818
929,0.077137,172.31.36.0-255,130,1279,16,1818
930,0.078941,172.31.36.0-255,236,1515,16,1818
931,0.07897,172.31.36.0-255,303,1818,16,1818
932,0.0,31.13.82.0-255,74,74,16,739
933,3.2e-05,172.31.36.0-255,66,140,16,739
934,0.001773,172.31.36.0-255,599,739,16,739
935,0.0,31.13.82.0-255,74,74,16,1279
936,3e-05,172.31.36.0-255,66,140,16,1279
937,0.001765,172.31.36.0-255,599,739,16,1279
938,0.077912,31.13.82.0-255,66,805,16,1279
939,0.078125,31.13.82.0-255,278,1083,16,1279
940,0.07814,172.31.36.0-255,66,1149,16,1279
941,0.078927,172.31.36.0-255,130,1279,16,1279
942,0.0,157.240.13.0-255,231,231,16,611
943,1.3e-05,172.31.36.0-255,66,297,16,611
944,0.007988,172.31.36.0-255,147,444,16,611
945,0.00992,157.240.13.0-255,101,545,16,611
946,0.046044,172.31.36.0-255,66,611,16,611
947,0.0,31.13.82.0-255,101,101,16,167
948,1.8e-05,172.31.36.0-255,66,167,16,167
949,0.0,31.13.82.0-255,101,101,16,167
950,2.3e-05,172.31.36.0-255,66,167,16,167
951,0.0,157.240.13.0-255,66,66,16,66
952,0.0,157.240.13.0-255,230,230,16,1532
953,3.8e-05,157.240.13.0-255,140,370,16,1532
954,0.005341,157.240.13.0-255,140,510,16,1532
955,0.005351,172.31.36.0-255,78,588,16,1532
956,0.008537,172.31.36.0-255,236,824,16,1532
957,0.008563,172.31.36.0-255,303,1127,16,1532
958,0.009178,172.31.36.0-255,97,1224,16,1532
959,0.00999,157.240.13.0-255,66,1290,16,1532
960,0.010231,157.240.13.0-255,110,1400,16,1532
961,0.047702,172.31.36.0-255,66,1466,16,1532
962,0.05134,157.240.13.0-255,66,1532,16,1532
963,0.0,157.240.13.0-255,66,66,16,66
964,0.0,31.13.82.0-255,101,101,16,167
965,1.9e-05,172.31.36.0-255,66,167,16,167
966,0.0,31.13.82.0-255,101,101,16,167
967,2.2e-05,172.31.36.0-255,66,167,16,167
968,0.0,31.13.82.0-255,74,74,16,739
969,2.1e-05,172.31.36.0-255,66,140,16,739
970,0.002281,172.31.36.0-255,599,739,16,739
971,0.0,31.13.82.0-255,101,101,16,167
972,1.9e-05,172.31.36.0-255,66,167,16,167
973,0.0,157.240.13.0-255,66,66,16,66
974,0.0,157.240.13.0-255,66,66,16,66
975,0.0,31.13.82.0-255,101,101,16,167
976,2.1e-05,172.31.36.0-255,66,167,16,167
977,0.0,31.13.82.0-255,101,101,16,167
978,1.4e-05,172.31.36.0-255,66,167,16,167
979,0.0,157.240.13.0-255,309,309,16,760
980,3.7e-05,172.31.36.0-255,66,375,16,760
981,0.008803,172.31.36.0-255,218,593,16,760
982,0.010771,157.240.13.0-255,101,694,16,760
983,0.010783,172.31.36.0-255,66,760,16,760
984,0.0,31.13.82.0-255,101,101,16,167
985,1.2e-05,172.31.36.0-255,66,167,16,167
986,0.0,157.240.13.0-255,232,232,16,612
987,1.5e-05,172.31.36.0-255,66,298,16,612
988,0.007923,172.31.36.0-255,147,445,16,612
989,0.009631,157.240.13.0-255,101,546,16,612
990,0.049345,172.31.36.0-255,66,612,16,612
991,0.0,157.240.13.0-255,252,252,16,632
992,1.7e-05,172.31.36.0-255,66,318,16,632
993,0.006561,172.31.36.0-255,147,465,16,632
994,0.008657,157.240.13.0-255,101,566,16,632
995,0.046367,172.31.36.0-255,66,632,16,632
996,0.0,157.240.13.0-255,226,226,16,606
997,9e-06,172.31.36.0-255,66,292,16,606
998,0.00868,172.31.36.0-255,147,439,16,606
999,0.010648,157.240.13.0-255,101,540,16,606
1000,0.047008,172.31.36.0-255,66,606,16,606
1001,0.0,157.240.13.0-255,66,66,16,66
1002,0.0,31.13.82.0-255,101,101,16,167
1003,1.5e-05,172.31.36.0-255,66,167,16,167
1004,0.0,157.240.13.0-255,66,66,16,66
1005,0.0,172.31.36.0-255,66,66,16,132
1006,0.003956,157.240.13.0-255,66,132,16,132
1007,0.0,157.240.13.0-255,228,228,16,608
1008,1.5e-05,172.31.36.0-255,66,294,16,608
1009,0.006433,172.31.36.0-255,147,441,16,608
1010,0.008407,157.240.13.0-255,101,542,16,608
1011,0.04798,172.31.36.0-255,66,608,16,608
1012,0.0,157.240.13.0-255,250,250,16,630
1013,5e-06,172.31.36.0-255,66,316,16,630
1014,0.007052,172.31.36.0-255,147,463,16,630
1015,0.009198,157.240.13.0-255,101,564,16,630
1016,0.047527,172.31.36.0-255,66,630,16,630
1017,0.0,157.240.13.0-255,66,66,16,66
1018,0.0,31.13.82.0-255,101,101,16,167
1019,2e-05,172.31.36.0-255,66,167,16,167
1020,0.0,157.240.13.0-255,232,232,16,612
1021,2e-05,172.31.36.0-255,66,298,16,612
1022,0.006397,172.31.36.0-255,147,445,16,612
1023,0.008901,157.240.13.0-255,101,546,16,612
1024,0.046556,172.31.36.0-255,66,612,16,612
1025,0.0,157.240.13.0-255,252,252,16,632
1026,1.8e-05,172.31.36.0-255,66,318,16,632
1027,0.008549,172.31.36.0-255,147,465,16,632
1028,0.010593,157.240.13.0-255,101,566,16,632
1029,0.050504,172.31.36.0-255,66,632,16,632
1030,0.0,157.240.13.0-255,252,252,16,632
1031,1.3e-05,172.31.36.0-255,66,318,16,632
1032,0.006593,172.31.36.0-255,147,465,16,632
1033,0.008535,157.240.13.0-255,101,566,16,632
1034,0.0459,172.31.36.0-255,66,632,16,632
1035,0.0,31.13.82.0-255,101,101,16,167
1036,1.4e-05,172.31.36.0-255,66,167,16,167
1037,0.0,31.13.82.0-255,101,101,16,167
1038,1.9e-05,172.31.36.0-255,66,167,16,167
1039,0.0,31.13.82.0-255,101,101,16,167
1040,1.8e-05,172.31.36.0-255,66,167,16,167
1041,0.0,31.13.82.0-255,74,74,16,1818
1042,3.2e-05,172.31.36.0-255,66,140,16,1818
1043,0.001782,172.31.36.0-255,599,739,16,1818
1044,0.074071,31.13.82.0-255,66,805,16,1818
1045,0.074309,31.13.82.0-255,278,1083,16,1818
1046,0.074318,172.31.36.0-255,66,1149,16,1818
1047,0.075098,172.31.36.0-255,130,1279,16,1818
1048,0.076631,172.31.36.0-255,236,1515,16,1818
1049,0.076662,172.31.36.0-255,303,1818,16,1818
1050,0.0,31.13.82.0-255,101,101,16,167
1051,2.4e-05,172.31.36.0-255,66,167,16,167
1052,0.0,157.240.13.0-255,250,250,16,630
1053,3.1e-05,172.31.36.0-255,66,316,16,630
1054,0.008331,172.31.36.0-255,147,463,16,630
1055,0.010106,157.240.13.0-255,101,564,16,630
1056,0.049313,172.31.36.0-255,66,630,16,630
1057,0.0,172.31.36.0-255,66,66,16,132
1058,0.00098,157.240.13.0-255,66,132,16,132
1059,0.0,31.13.82.0-255,101,101,16,167
1060,2.1e-05,172.31.36.0-255,66,167,16,167
1061,0.0,157.240.13.0-255,232,232,16,612
1062,1.7e-05,172.31.36.0-255,66,298,16,612
1063,0.008553,172.31.36.0-255,147,445,16,612
1064,0.010564,157.240.13.0-255,101,546,16,612
1065,0.048062,172.31.36.0-255,66,612,16,612
1066,0.0,31.13.82.0-255,101,101,16,167
1067,1.9e-05,172.31.36.0-255,66,167,16,167
1068,0.0,157.240.13.0-255,252,252,16,632
1069,9e-06,172.31.36.0-255,66,318,16,632
1070,0.007863,172.31.36.0-255,147,465,16,632
1071,0.009925,157.240.13.0-255,101,566,16,632
1072,0.049435,172.31.36.0-255,66,632,16,632
1073,0.0,157.240.13.0-255,231,231,16,611
1074,1.2e-05,172.31.36.0-255,66,297,16,611
1075,0.008142,172.31.36.0-255,147,444,16,611
1076,0.010099,157.240.13.0-255,101,545,16,611
1077,0.046975,172.31.36.0-255,66,611,16,611
1078,0.0,31.13.82.0-255,74,74,16,1818
1079,3.1e-05,172.31.36.0-255,66,140,16,1818
1080,0.001824,172.31.36.0-255,599,739,16,1818
1081,0.076242,31.13.82.0-255,66,805,16,1818
1082,0.076461,31.13.82.0-255,278,1083,16,1818
1083,0.076476,172.31.36.0-255,66,1149,16,1818
