,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,253,253,47,640
546,1.1e-05,172.31.46.0-255,66,319,47,640
547,0.01112,172.31.46.0-255,154,473,47,640
548,0.013327,157.240.13.0-255,101,574,47,640
549,0.052453,172.31.46.0-255,66,640,47,640
550,0.0,157.240.13.0-255,251,251,47,638
551,1e-05,172.31.46.0-255,66,317,47,638
552,0.00926,172.31.46.0-255,154,471,47,638
553,0.011336,157.240.13.0-255,101,572,47,638
554,0.050454,172.31.46.0-255,66,638,47,638
555,0.0,31.13.82.0-255,74,74,47,1825
556,3.1e-05,172.31.46.0-255,66,140,47,1825
557,0.001902,172.31.46.0-255,599,739,47,1825
558,0.073748,31.13.82.0-255,66,805,47,1825
559,0.074003,31.13.82.0-255,278,1083,47,1825
560,0.074018,172.31.46.0-255,66,1149,47,1825
561,0.074843,172.31.46.0-255,130,1279,47,1825
562,0.076703,172.31.46.0-255,236,1515,47,1825
563,0.076735,172.31.46.0-255,310,1825,47,1825
564,0.0,157.240.13.0-255,257,257,47,644
565,1.7e-05,172.31.46.0-255,66,323,47,644
566,0.007198,172.31.46.0-255,154,477,47,644
567,0.009263,157.240.13.0-255,101,578,47,644
568,0.046417,172.31.46.0-255,66,644,47,644
569,0.0,157.240.13.0-255,232,232,47,619
570,1.7e-05,172.31.46.0-255,66,298,47,619
571,0.008041,172.31.46.0-255,154,452,47,619
572,0.010316,157.240.13.0-255,101,553,47,619
573,0.048002,172.31.46.0-255,66,619,47,619
574,0.0,157.240.13.0-255,227,227,47,614
575,1.8e-05,172.31.46.0-255,66,293,47,614
576,0.007863,172.31.46.0-255,154,447,47,614
577,0.010061,157.240.13.0-255,101,548,47,614
578,0.048564,172.31.46.0-255,66,614,47,614
579,0.0,157.240.13.0-255,254,254,47,641
580,1.8e-05,172.31.46.0-255,66,320,47,641
581,0.008462,172.31.46.0-255,154,474,47,641
582,0.010825,157.240.13.0-255,101,575,47,641
583,0.046875,172.31.46.0-255,66,641,47,641
584,0.0,157.240.13.0-255,231,231,47,618
585,2.3e-05,172.31.46.0-255,66,297,47,618
586,0.009018,172.31.46.0-255,154,451,47,618
587,0.011413,157.240.13.0-255,101,552,47,618
588,0.051221,172.31.46.0-255,66,618,47,618
589,0.0,157.240.13.0-255,233,233,47,620
590,1.9e-05,172.31.46.0-255,66,299,47,620
591,0.008682,172.31.46.0-255,154,453,47,620
592,0.010858,157.240.13.0-255,101,554,47,620
593,0.048396,172.31.46.0-255,66,620,47,620
594,0.0,157.240.13.0-255,258,258,47,645
595,1.4e-05,172.31.46.0-255,66,324,47,645
596,0.009972,172.31.46.0-255,154,478,47,645
597,0.012282,157.240.13.0-255,101,579,47,645
598,0.051934,172.31.46.0-255,66,645,47,645
599,0.0,157.240.13.0-255,231,231,47,618
600,1.9e-05,172.31.46.0-255,66,297,47,618
601,0.008142,172.31.46.0-255,154,451,47,618
602,0.010249,157.240.13.0-255,101,552,47,618
603,0.049228,172.31.46.0-255,66,618,47,618
604,0.0,157.240.13.0-255,66,66,47,66
605,0.0,157.240.13.0-255,258,258,47,645
606,2.1e-05,172.31.46.0-255,66,324,47,645
607,0.008421,172.31.46.0-255,154,478,47,645
608,0.011456,157.240.13.0-255,101,579,47,645
609,0.049173,172.31.46.0-255,66,645,47,645
610,0.0,157.240.13.0-255,254,254,47,641
611,1.8e-05,172.31.46.0-255,66,320,47,641
612,0.008994,172.31.46.0-255,154,474,47,641
613,0.011026,157.240.13.0-255,101,575,47,641
614,0.048869,172.31.46.0-255,66,641,47,641
615,0.0,157.240.13.0-255,230,230,47,617
616,1.9e-05,172.31.46.0-255,66,296,47,617
617,0.008565,172.31.46.0-255,154,450,47,617
618,0.01062,157.240.13.0-255,101,551,47,617
619,0.047004,172.31.46.0-255,66,617,47,617
620,0.0,157.240.13.0-255,232,232,47,619
621,1.7e-05,172.31.46.0-255,66,298,47,619
622,0.012132,172.31.46.0-255,154,452,47,619
623,0.014291,157.240.13.0-255,101,553,47,619
624,0.050623,172.31.46.0-255,66,619,47,619
625,0.0,157.240.13.0-255,232,232,47,619
626,1.5e-05,172.31.46.0-255,66,298,47,619
627,0.007577,172.31.46.0-255,154,452,47,619
628,0.009217,157.240.13.0-255,101,553,47,619
629,0.046884,172.31.46.0-255,66,619,47,619
630,0.0,31.13.82.0-255,74,74,47,1825
631,3.4e-05,172.31.46.0-255,66,140,47,1825
632,0.001658,172.31.46.0-255,599,739,47,1825
633,0.073686,31.13.82.0-255,66,805,47,1825
634,0.073924,31.13.82.0-255,278,1083,47,1825
635,0.073938,172.31.46.0-255,66,1149,47,1825
636,0.074721,172.31.46.0-255,130,1279,47,1825
637,0.076268,172.31.46.0-255,236,1515,47,1825
638,0.076299,172.31.46.0-255,310,1825,47,1825
639,0.0,157.240.13.0-255,254,254,47,641
640,2.6e-05,172.31.46.0-255,66,320,47,641
641,0.008124,172.31.46.0-255,154,474,47,641
642,0.010525,157.240.13.0-255,101,575,47,641
643,0.048729,172.31.46.0-255,66,641,47,641
644,0.0,157.240.13.0-255,230,230,47,617
645,1.4e-05,172.31.46.0-255,66,296,47,617
646,0.007846,172.31.46.0-255,154,450,47,617
647,0.009916,157.240.13.0-255,101,551,47,617
648,0.049295,172.31.46.0-255,66,617,47,617
