,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.078,31.13.82.0-255,66,805,17,1279
541,0.078323,31.13.82.0-255,278,1083,17,1279
542,0.078349,172.31.36.0-255,66,1149,17,1279
543,0.07909,172.31.36.0-255,130,1279,17,1279
544,0.0,31.13.82.0-255,101,101,17,167
545,1.6e-05,172.31.36.0-255,66,167,17,167
546,0.0,31.13.82.0-255,101,101,17,167
547,2.2e-05,172.31.36.0-255,66,167,17,167
548,0.0,157.240.13.0-255,224,224,17,618
549,1.5e-05,172.31.36.0-255,66,290,17,618
550,0.008695,172.31.36.0-255,161,451,17,618
551,0.010693,157.240.13.0-255,101,552,17,618
552,0.047049,172.31.36.0-255,66,618,17,618
553,0.0,31.13.82.0-255,101,101,17,167
554,2.2e-05,172.31.36.0-255,66,167,17,167
555,0.0,31.13.82.0-255,74,74,17,739
556,4.8e-05,172.31.36.0-255,66,140,17,739
557,0.001931,172.31.36.0-255,599,739,17,739
558,0.0,31.13.82.0-255,101,101,17,167
559,1.9e-05,172.31.36.0-255,66,167,17,167
560,0.0,157.240.13.0-255,322,322,17,787
561,2.7e-05,172.31.36.0-255,66,388,17,787
562,0.007943,172.31.36.0-255,232,620,17,787
563,0.009954,157.240.13.0-255,101,721,17,787
564,0.009968,172.31.36.0-255,66,787,17,787
565,0.0,31.13.82.0-255,101,101,17,167
566,1.9e-05,172.31.36.0-255,66,167,17,167
567,0.0,172.31.36.0-255,66,66,17,132
568,0.001193,157.240.13.0-255,66,132,17,132
569,0.0,157.240.13.0-255,231,231,17,625
570,3.3e-05,172.31.36.0-255,66,297,17,625
571,0.006996,172.31.36.0-255,161,458,17,625
572,0.009327,157.240.13.0-255,101,559,17,625
573,0.04687,172.31.36.0-255,66,625,17,625
574,0.0,157.240.13.0-255,228,228,17,622
575,1.4e-05,172.31.36.0-255,66,294,17,622
576,0.008005,172.31.36.0-255,161,455,17,622
577,0.010078,157.240.13.0-255,101,556,17,622
578,0.049103,172.31.36.0-255,66,622,17,622
579,0.0,31.13.82.0-255,101,101,17,167
580,2.3e-05,172.31.36.0-255,66,167,17,167
581,0.0,31.13.82.0-255,101,101,17,167
582,1.6e-05,172.31.36.0-255,66,167,17,167
583,0.0,31.13.82.0-255,74,74,17,739
584,3e-05,172.31.36.0-255,66,140,17,739
585,0.001751,172.31.36.0-255,599,739,17,739
586,0.0,157.240.13.0-255,265,265,17,673
587,2.2e-05,172.31.36.0-255,66,331,17,673
588,0.008081,172.31.36.0-255,175,506,17,673
589,0.010051,157.240.13.0-255,101,607,17,673
590,0.049722,172.31.36.0-255,66,673,17,673
591,0.0,157.240.13.0-255,231,231,17,625
592,1.9e-05,172.31.36.0-255,66,297,17,625
593,0.008445,172.31.36.0-255,161,458,17,625
594,0.010787,157.240.13.0-255,101,559,17,625
595,0.05003,172.31.36.0-255,66,625,17,625
596,0.0,172.31.36.0-255,66,66,17,132
597,0.001453,157.240.13.0-255,66,132,17,132
598,0.0,157.240.13.0-255,231,231,17,625
599,2.3e-05,172.31.36.0-255,66,297,17,625
600,0.007387,172.31.36.0-255,161,458,17,625
601,0.009431,157.240.13.0-255,101,559,17,625
602,0.047033,172.31.36.0-255,66,625,17,625
603,0.0,157.240.13.0-255,222,222,17,616
604,1.1e-05,172.31.36.0-255,66,288,17,616
605,0.006444,172.31.36.0-255,161,449,17,616
606,0.008487,157.240.13.0-255,101,550,17,616
607,0.046598,172.31.36.0-255,66,616,17,616
608,0.0,157.240.13.0-255,66,66,17,66
609,0.0,172.31.36.0-255,143,143,17,310
610,0.076451,31.13.82.0-255,101,244,17,310
611,0.076471,172.31.36.0-255,66,310,17,310
612,0.0,31.13.82.0-255,101,101,17,167
613,1.3e-05,172.31.36.0-255,66,167,17,167
614,0.0,31.13.82.0-255,101,101,17,167
615,2.3e-05,172.31.36.0-255,66,167,17,167
616,0.0,157.240.13.0-255,66,66,17,66
617,0.0,31.13.82.0-255,101,101,17,167
618,1.9e-05,172.31.36.0-255,66,167,17,167
619,0.0,172.31.36.0-255,66,66,17,132
620,0.002011,157.240.13.0-255,66,132,17,132
621,0.0,31.13.82.0-255,101,101,17,167
622,2.8e-05,172.31.36.0-255,66,167,17,167
623,0.0,31.13.82.0-255,74,74,17,1832
624,4e-05,172.31.36.0-255,66,140,17,1832
625,0.001788,172.31.36.0-255,599,739,17,1832
626,0.075962,31.13.82.0-255,66,805,17,1832
627,0.076198,31.13.82.0-255,278,1083,17,1832
628,0.076222,172.31.36.0-255,66,1149,17,1832
629,0.076915,172.31.36.0-255,130,1279,17,1832
630,0.07834,172.31.36.0-255,236,1515,17,1832
631,0.078368,172.31.36.0-255,317,1832,17,1832
632,0.0,157.240.13.0-255,266,266,17,660
633,2.2e-05,172.31.36.0-255,66,332,17,660
634,0.007914,172.31.36.0-255,161,493,17,660
635,0.010276,157.240.13.0-255,101,594,17,660
636,0.048557,172.31.36.0-255,66,660,17,660
637,0.0,157.240.13.0-255,66,66,17,66
638,0.0,172.31.36.0-255,66,66,17,132
639,0.002505,157.240.13.0-255,66,132,17,132
640,0.0,31.13.82.0-255,101,101,17,167
641,2.1e-05,172.31.36.0-255,66,167,17,167
642,0.0,31.13.82.0-255,101,101,17,167
643,1.5e-05,172.31.36.0-255,66,167,17,167
644,0.0,157.240.13.0-255,233,233,17,732
645,1.4e-05,172.31.36.0-255,66,299,17,732
646,0.007988,172.31.36.0-255,266,565,17,732
647,0.010074,157.240.13.0-255,101,666,17,732
648,0.047779,172.31.36.0-255,66,732,17,732
649,0.0,157.240.13.0-255,233,233,17,627
650,1.1e-05,172.31.36.0-255,66,299,17,627
651,0.009028,172.31.36.0-255,161,460,17,627
652,0.011048,157.240.13.0-255,101,561,17,627
653,0.048797,172.31.36.0-255,66,627,17,627
654,0.0,31.13.82.0-255,101,101,17,167
655,9e-06,172.31.36.0-255,66,167,17,167
656,0.0,31.13.82.0-255,101,101,17,167
657,1.9e-05,172.31.36.0-255,66,167,17,167
658,0.0,31.13.82.0-255,101,101,17,167
659,2.9e-05,172.31.36.0-255,66,167,17,167
660,0.0,157.240.13.0-255,66,66,17,66
661,0.0,31.13.82.0-255,74,74,17,1832
662,3.2e-05,172.31.36.0-255,66,140,17,1832
663,0.001874,172.31.36.0-255,599,739,17,1832
664,0.074292,31.13.82.0-255,66,805,17,1832
665,0.074541,31.13.82.0-255,278,1083,17,1832
666,0.074556,172.31.36.0-255,66,1149,17,1832
667,0.075312,172.31.36.0-255,130,1279,17,1832
668,0.077479,172.31.36.0-255,236,1515,17,1832
669,0.077507,172.31.36.0-255,317,1832,17,1832
670,0.0,157.240.13.0-255,66,66,17,66
671,0.0,31.13.82.0-255,74,74,17,1279
672,4.1e-05,172.31.36.0-255,66,140,17,1279
673,0.001772,172.31.36.0-255,599,739,17,1279
674,0.078769,31.13.82.0-255,66,805,17,1279
675,0.079051,31.13.82.0-255,278,1083,17,1279
676,0.079073,172.31.36.0-255,66,1149,17,1279
677,0.079809,172.31.36.0-255,130,1279,17,1279
678,0.0,157.240.13.0-255,230,230,17,624
679,1.7e-05,172.31.36.0-255,66,296,17,624
680,0.008198,172.31.36.0-255,161,457,17,624
681,0.010209,157.240.13.0-255,101,558,17,624
682,0.049677,172.31.36.0-255,66,624,17,624
683,0.0,157.240.13.0-255,66,66,17,66
684,0.0,31.13.82.0-255,74,74,17,1832
685,2.9e-05,172.31.36.0-255,66,140,17,1832
686,0.001777,172.31.36.0-255,599,739,17,1832
687,0.074127,31.13.82.0-255,66,805,17,1832
688,0.074591,31.13.82.0-255,278,1083,17,1832
689,0.074605,172.31.36.0-255,66,1149,17,1832
690,0.075395,172.31.36.0-255,130,1279,17,1832
691,0.07782,172.31.36.0-255,236,1515,17,1832
692,0.077851,172.31.36.0-255,317,1832,17,1832
693,0.0,31.13.82.0-255,101,101,17,167
694,2e-05,172.31.36.0-255,66,167,17,167
695,0.0,31.13.82.0-255,101,101,17,167
696,1.5e-05,172.31.36.0-255,66,167,17,167
697,0.0,31.13.82.0-255,101,101,17,167
698,1.4e-05,172.31.36.0-255,66,167,17,167
699,0.0,31.13.82.0-255,74,74,17,1832
700,3.6e-05,172.31.36.0-255,66,140,17,1832
701,0.002332,172.31.36.0-255,599,739,17,1832
702,0.070176,31.13.82.0-255,66,805,17,1832
703,0.070664,31.13.82.0-255,278,1083,17,1832
704,0.070688,172.31.36.0-255,66,1149,17,1832
705,0.071482,172.31.36.0-255,130,1279,17,1832
706,0.07323,172.31.36.0-255,236,1515,17,1832
707,0.073632,172.31.36.0-255,317,1832,17,1832
708,0.0,31.13.82.0-255,101,101,17,167
709,2.4e-05,172.31.36.0-255,66,167,17,167
710,0.0,31.13.82.0-255,101,101,17,167
711,2.2e-05,172.31.36.0-255,66,167,17,167
712,0.0,157.240.13.0-255,264,264,17,658
713,3.9e-05,172.31.36.0-255,66,330,17,658
714,0.008081,172.31.36.0-255,161,491,17,658
715,0.010112,157.240.13.0-255,101,592,17,658
716,0.048776,172.31.36.0-255,66,658,17,658
717,0.0,31.13.82.0-255,101,101,17,167
718,2.3e-05,172.31.36.0-255,66,167,17,167
719,0.0,31.13.82.0-255,74,74,17,1279
720,3.1e-05,172.31.36.0-255,66,140,17,1279
721,0.001809,172.31.36.0-255,599,739,17,1279
722,0.07794,31.13.82.0-255,66,805,17,1279
723,0.078181,31.13.82.0-255,278,1083,17,1279
724,0.078191,172.31.36.0-255,66,1149,17,1279
725,0.07895,172.31.36.0-255,130,1279,17,1279
726,0.0,31.13.82.0-255,101,101,17,167
727,1.9e-05,172.31.36.0-255,66,167,17,167
728,0.0,172.31.36.0-255,599,599,17,2555
729,0.002032,157.240.13.0-255,66,665,17,2555
730,0.002383,157.240.13.0-255,278,943,17,2555
731,0.002407,172.31.36.0-255,66,1009,17,2555
732,0.003112,172.31.36.0-255,130,1139,17,2555
733,0.00488,172.31.36.0-255,236,1375,17,2555
734,0.004908,172.31.36.0-255,317,1692,17,2555
735,0.005201,157.240.13.0-255,230,1922,17,2555
736,0.005259,157.240.13.0-255,140,2062,17,2555
737,0.005464,172.31.36.0-255,66,2128,17,2555
738,0.005926,172.31.36.0-255,97,2225,17,2555
739,0.006967,157.240.13.0-255,97,2322,17,2555
740,0.007236,157.240.13.0-255,101,2423,17,2555
741,0.007282,172.31.36.0-255,66,2489,17,2555
742,0.049968,157.240.13.0-255,66,2555,17,2555
743,0.0,31.13.82.0-255,101,101,17,167
744,1.9e-05,172.31.36.0-255,66,167,17,167
745,0.0,31.13.82.0-255,101,101,17,167
746,2.3e-05,172.31.36.0-255,66,167,17,167
747,0.0,157.240.13.0-255,263,263,17,657
748,2.3e-05,172.31.36.0-255,66,329,17,657
749,0.007749,172.31.36.0-255,161,490,17,657
750,0.010121,157.240.13.0-255,101,591,17,657
751,0.047889,172.31.36.0-255,66,657,17,657
752,0.0,157.240.13.0-255,224,224,17,618
753,3.9e-05,172.31.36.0-255,66,290,17,618
754,0.006808,172.31.36.0-255,161,451,17,618
755,0.008508,157.240.13.0-255,101,552,17,618
756,0.048045,172.31.36.0-255,66,618,17,618
757,0.0,157.240.13.0-255,228,228,17,622
758,1.7e-05,172.31.36.0-255,66,294,17,622
759,0.007571,172.31.36.0-255,161,455,17,622
760,0.009859,157.240.13.0-255,101,556,17,622
761,0.048255,172.31.36.0-255,66,622,17,622
762,0.0,31.13.82.0-255,101,101,17,167
763,1.9e-05,172.31.36.0-255,66,167,17,167
764,0.0,31.13.82.0-255,74,74,17,1832
765,2.9e-05,172.31.36.0-255,66,140,17,1832
766,0.001534,172.31.36.0-255,599,739,17,1832
767,0.075623,31.13.82.0-255,66,805,17,1832
768,0.075852,31.13.82.0-255,278,1083,17,1832
769,0.075865,172.31.36.0-255,66,1149,17,1832
770,0.076679,172.31.36.0-255,130,1279,17,1832
771,0.078674,172.31.36.0-255,236,1515,17,1832
772,0.078709,172.31.36.0-255,317,1832,17,1832
773,0.0,157.240.13.0-255,66,66,17,66
774,0.0,31.13.82.0-255,74,74,17,1832
775,3.1e-05,172.31.36.0-255,66,140,17,1832
776,0.002706,172.31.36.0-255,599,739,17,1832
777,0.076526,31.13.82.0-255,66,805,17,1832
778,0.076867,31.13.82.0-255,278,1083,17,1832
779,0.076883,172.31.36.0-255,66,1149,17,1832
780,0.07768,172.31.36.0-255,130,1279,17,1832
781,0.079749,172.31.36.0-255,236,1515,17,1832
782,0.079782,172.31.36.0-255,317,1832,17,1832
783,0.0,31.13.82.0-255,74,74,17,1832
784,2e-05,172.31.36.0-255,66,140,17,1832
785,0.002064,172.31.36.0-255,599,739,17,1832
786,0.076342,31.13.82.0-255,66,805,17,1832
787,0.076562,31.13.82.0-255,278,1083,17,1832
788,0.076572,172.31.36.0-255,66,1149,17,1832
789,0.077154,172.31.36.0-255,130,1279,17,1832
790,0.078358,172.31.36.0-255,236,1515,17,1832
791,0.078384,172.31.36.0-255,317,1832,17,1832
792,0.0,157.240.13.0-255,66,66,17,66
793,0.0,31.13.82.0-255,74,74,17,1279
794,4e-05,172.31.36.0-255,66,140,17,1279
795,0.001842,172.31.36.0-255,599,739,17,1279
796,0.077298,31.13.82.0-255,66,805,17,1279
797,0.077634,31.13.82.0-255,278,1083,17,1279
798,0.077657,172.31.36.0-255,66,1149,17,1279
799,0.07843,172.31.36.0-255,130,1279,17,1279
800,0.0,31.13.82.0-255,101,101,17,167
801,1.9e-05,172.31.36.0-255,66,167,17,167
802,0.0,172.31.36.0-255,66,66,17,132
803,0.001258,157.240.13.0-255,66,132,17,132
804,0.0,31.13.82.0-255,101,101,17,167
805,2.3e-05,172.31.36.0-255,66,167,17,167
806,0.0,31.13.82.0-255,101,101,17,167
807,1.5e-05,172.31.36.0-255,66,167,17,167
808,0.0,157.240.13.0-255,233,233,17,627
809,2.3e-05,172.31.36.0-255,66,299,17,627
810,0.010794,172.31.36.0-255,161,460,17,627
811,0.012937,157.240.13.0-255,101,561,17,627
812,0.051872,172.31.36.0-255,66,627,17,627
813,0.0,31.13.82.0-255,101,101,17,167
814,1.6e-05,172.31.36.0-255,66,167,17,167
815,0.0,157.240.13.0-255,232,232,17,626
816,1.7e-05,172.31.36.0-255,66,298,17,626
817,0.00775,172.31.36.0-255,161,459,17,626
818,0.010069,157.240.13.0-255,101,560,17,626
819,0.049249,172.31.36.0-255,66,626,17,626
820,0.0,31.13.82.0-255,101,101,17,167
821,1.9e-05,172.31.36.0-255,66,167,17,167
822,0.0,157.240.13.0-255,263,263,17,759
823,2.5e-05,172.31.36.0-255,66,329,17,759
824,0.008082,172.31.36.0-255,263,592,17,759
825,0.010071,157.240.13.0-255,101,693,17,759
826,0.046913,172.31.36.0-255,66,759,17,759
827,0.0,157.240.13.0-255,227,227,17,621
828,1.6e-05,172.31.36.0-255,66,293,17,621
829,0.008826,172.31.36.0-255,161,454,17,621
830,0.010806,157.240.13.0-255,101,555,17,621
831,0.04715,172.31.36.0-255,66,621,17,621
832,0.0,157.240.13.0-255,264,264,17,658
833,2.2e-05,172.31.36.0-255,66,330,17,658
834,0.007851,172.31.36.0-255,161,491,17,658
835,0.009857,157.240.13.0-255,101,592,17,658
836,0.049638,172.31.36.0-255,66,658,17,658
837,0.0,31.13.82.0-255,101,101,17,167
838,1.2e-05,172.31.36.0-255,66,167,17,167
839,0.0,31.13.82.0-255,101,101,17,167
840,2.2e-05,172.31.36.0-255,66,167,17,167
841,0.0,31.13.82.0-255,101,101,17,167
842,2.2e-05,172.31.36.0-255,66,167,17,167
843,0.0,31.13.82.0-255,101,101,17,167
844,1.6e-05,172.31.36.0-255,66,167,17,167
845,0.0,31.13.82.0-255,101,101,17,167
846,1.2e-05,172.31.36.0-255,66,167,17,167
847,0.0,31.13.82.0-255,101,101,17,167
848,2.3e-05,172.31.36.0-255,66,167,17,167
849,0.0,157.240.13.0-255,66,66,17,66
850,0.0,31.13.82.0-255,101,101,17,167
851,1.5e-05,172.31.36.0-255,66,167,17,167
852,0.0,157.240.13.0-255,221,221,17,615
853,1.4e-05,172.31.36.0-255,66,287,17,615
854,0.006702,172.31.36.0-255,161,448,17,615
855,0.008432,157.240.13.0-255,101,549,17,615
856,0.047533,172.31.36.0-255,66,615,17,615
857,0.0,31.13.82.0-255,101,101,17,167
858,1.6e-05,172.31.36.0-255,66,167,17,167
859,0.0,157.240.13.0-255,265,265,17,659
860,2.1e-05,172.31.36.0-255,66,331,17,659
861,0.007381,172.31.36.0-255,161,492,17,659
862,0.00937,157.240.13.0-255,101,593,17,659
863,0.045864,172.31.36.0-255,66,659,17,659
864,0.0,157.240.13.0-255,266,266,17,660
865,1.6e-05,172.31.36.0-255,66,332,17,660
866,0.00665,172.31.36.0-255,161,493,17,660
867,0.008639,157.240.13.0-255,101,594,17,660
868,0.046145,172.31.36.0-255,66,660,17,660
869,0.0,157.240.13.0-255,234,234,17,628
870,1.6e-05,172.31.36.0-255,66,300,17,628
871,0.008462,172.31.36.0-255,161,461,17,628
872,0.010416,157.240.13.0-255,101,562,17,628
873,0.049519,172.31.36.0-255,66,628,17,628
874,0.0,157.240.13.0-255,264,264,17,658
875,3.4e-05,172.31.36.0-255,66,330,17,658
876,0.007283,172.31.36.0-255,161,491,17,658
877,0.009275,157.240.13.0-255,101,592,17,658
878,0.046585,172.31.36.0-255,66,658,17,658
879,0.0,31.13.82.0-255,74,74,17,1279
880,4.2e-05,172.31.36.0-255,66,140,17,1279
881,0.002124,172.31.36.0-255,599,739,17,1279
882,0.078178,31.13.82.0-255,66,805,17,1279
883,0.078435,31.13.82.0-255,278,1083,17,1279
884,0.07846,172.31.36.0-255,66,1149,17,1279
885,0.079219,172.31.36.0-255,130,1279,17,1279
886,0.0,31.13.82.0-255,101,101,17,167
887,2.4e-05,172.31.36.0-255,66,167,17,167
888,0.0,172.31.36.0-255,74,74,17,2747
889,0.013803,157.240.13.0-255,74,148,17,2747
890,0.013828,172.31.36.0-255,66,214,17,2747
891,0.015326,172.31.36.0-255,599,813,17,2747
892,0.017075,157.240.13.0-255,66,879,17,2747
893,0.018278,157.240.13.0-255,278,1157,17,2747
894,0.018287,172.31.36.0-255,66,1223,17,2747
895,0.018974,172.31.36.0-255,130,1353,17,2747
896,0.020565,172.31.36.0-255,236,1589,17,2747
897,0.020593,172.31.36.0-255,317,1906,17,2747
898,0.02115,157.240.13.0-255,230,2136,17,2747
899,0.021212,157.240.13.0-255,140,2276,17,2747
900,0.021555,172.31.36.0-255,66,2342,17,2747
901,0.021592,172.31.36.0-255,97,2439,17,2747
902,0.022332,157.240.13.0-255,66,2505,17,2747
903,0.022773,157.240.13.0-255,110,2615,17,2747
904,0.06152,172.31.36.0-255,66,2681,17,2747
905,0.063853,157.240.13.0-255,66,2747,17,2747
906,0.0,157.240.13.0-255,265,265,17,783
907,2.1e-05,172.31.36.0-255,66,331,17,783
908,0.00787,172.31.36.0-255,285,616,17,783
909,0.009945,157.240.13.0-255,101,717,17,783
910,0.049263,172.31.36.0-255,66,783,17,783
911,0.0,172.31.36.0-255,66,66,17,132
912,0.004411,157.240.13.0-255,66,132,17,132
913,0.0,31.13.82.0-255,101,101,17,167
914,1.4e-05,172.31.36.0-255,66,167,17,167
915,0.0,172.31.36.0-255,66,66,17,132
916,0.000242,157.240.13.0-255,66,132,17,132
917,0.0,157.240.13.0-255,66,66,17,66
918,0.0,172.31.36.0-255,74,74,17,2816
919,0.001763,157.240.13.0-255,74,148,17,2816
920,0.001784,172.31.36.0-255,66,214,17,2816
921,0.003641,172.31.36.0-255,599,813,17,2816
922,0.005364,157.240.13.0-255,66,879,17,2816
923,0.005729,157.240.13.0-255,278,1157,17,2816
924,0.00574,172.31.36.0-255,66,1223,17,2816
925,0.012141,172.31.36.0-255,130,1353,17,2816
926,0.013701,172.31.36.0-255,236,1589,17,2816
927,0.013739,172.31.36.0-255,317,1906,17,2816
928,0.013964,157.240.13.0-255,230,2136,17,2816
929,0.014037,157.240.13.0-255,140,2276,17,2816
930,0.014264,172.31.36.0-255,66,2342,17,2816
931,0.014572,172.31.36.0-255,97,2439,17,2816
932,0.015484,157.240.13.0-255,97,2536,17,2816
933,0.015972,157.240.13.0-255,101,2637,17,2816
934,0.022313,157.240.13.0-255,101,2738,17,2816
935,0.022335,172.31.36.0-255,78,2816,17,2816
936,0.0,31.13.82.0-255,101,101,17,167
937,1.9e-05,172.31.36.0-255,66,167,17,167
938,0.0,157.240.13.0-255,66,66,17,66
939,0.0,31.13.82.0-255,101,101,17,167
940,2.7e-05,172.31.36.0-255,66,167,17,167
941,0.0,31.13.82.0-255,74,74,17,1832
942,4.4e-05,172.31.36.0-255,66,140,17,1832
943,0.001906,172.31.36.0-255,599,739,17,1832
944,0.069853,31.13.82.0-255,66,805,17,1832
945,0.07008,31.13.82.0-255,278,1083,17,1832
946,0.070106,172.31.36.0-255,66,1149,17,1832
947,0.07093,172.31.36.0-255,130,1279,17,1832
948,0.072993,172.31.36.0-255,236,1515,17,1832
949,0.073033,172.31.36.0-255,317,1832,17,1832
950,0.0,31.13.82.0-255,74,74,17,1515
951,3.7e-05,172.31.36.0-255,66,140,17,1515
952,0.00176,172.31.36.0-255,599,739,17,1515
953,0.077055,31.13.82.0-255,66,805,17,1515
954,0.077292,31.13.82.0-255,278,1083,17,1515
955,0.077318,172.31.36.0-255,66,1149,17,1515
956,0.078065,172.31.36.0-255,130,1279,17,1515
957,0.079991,172.31.36.0-255,236,1515,17,1515
958,0.0,157.240.13.0-255,66,66,17,66
959,0.0,31.13.82.0-255,101,101,17,167
960,1.3e-05,172.31.36.0-255,66,167,17,167
961,0.0,157.240.13.0-255,231,231,17,625
962,1.9e-05,172.31.36.0-255,66,297,17,625
963,0.006618,172.31.36.0-255,161,458,17,625
964,0.008627,157.240.13.0-255,101,559,17,625
965,0.045702,172.31.36.0-255,66,625,17,625
966,0.0,31.13.82.0-255,101,101,17,167
967,2.3e-05,172.31.36.0-255,66,167,17,167
968,0.0,172.31.36.0-255,74,74,17,2791
969,0.001731,157.240.13.0-255,74,148,17,2791
970,0.001751,172.31.36.0-255,66,214,17,2791
971,0.003795,172.31.36.0-255,599,813,17,2791
972,0.005507,157.240.13.0-255,66,879,17,2791
973,0.00588,157.240.13.0-255,278,1157,17,2791
974,0.005891,172.31.36.0-255,66,1223,17,2791
975,0.006543,172.31.36.0-255,130,1353,17,2791
976,0.007997,172.31.36.0-255,236,1589,17,2791
977,0.008028,172.31.36.0-255,339,1928,17,2791
978,0.008345,157.240.13.0-255,230,2158,17,2791
979,0.008407,157.240.13.0-255,140,2298,17,2791
980,0.0085,172.31.36.0-255,66,2364,17,2791
981,0.008733,172.31.36.0-255,97,2461,17,2791
982,0.009789,157.240.13.0-255,97,2558,17,2791
983,0.010136,157.240.13.0-255,101,2659,17,2791
984,0.010174,172.31.36.0-255,66,2725,17,2791
985,0.05094,157.240.13.0-255,66,2791,17,2791
986,0.0,31.13.82.0-255,101,101,17,167
987,1.6e-05,172.31.36.0-255,66,167,17,167
988,0.0,157.240.13.0-255,231,231,17,625
989,1.9e-05,172.31.36.0-255,66,297,17,625
990,0.008402,172.31.36.0-255,161,458,17,625
991,0.010125,157.240.13.0-255,101,559,17,625
992,0.046378,172.31.36.0-255,66,625,17,625
993,0.0,31.13.82.0-255,101,101,17,167
994,1.8e-05,172.31.36.0-255,66,167,17,167
995,0.0,157.240.13.0-255,264,264,17,658
996,2.2e-05,172.31.36.0-255,66,330,17,658
997,0.008224,172.31.36.0-255,161,491,17,658
998,0.010485,157.240.13.0-255,101,592,17,658
999,0.048309,172.31.36.0-255,66,658,17,658
1000,0.0,31.13.82.0-255,101,101,17,167
1001,2.2e-05,172.31.36.0-255,66,167,17,167
1002,0.0,172.31.36.0-255,66,66,17,132
1003,0.004676,157.240.13.0-255,66,132,17,132
1004,0.0,157.240.13.0-255,230,230,17,624
1005,1.9e-05,172.31.36.0-255,66,296,17,624
1006,0.007804,172.31.36.0-255,161,457,17,624
1007,0.010069,157.240.13.0-255,101,558,17,624
1008,0.04861,172.31.36.0-255,66,624,17,624
1009,0.0,31.13.82.0-255,101,101,17,167
1010,1.6e-05,172.31.36.0-255,66,167,17,167
1011,0.0,157.240.13.0-255,228,228,17,636
1012,1e-05,172.31.36.0-255,66,294,17,636
1013,0.007048,172.31.36.0-255,175,469,17,636
1014,0.009228,157.240.13.0-255,101,570,17,636
1015,0.047853,172.31.36.0-255,66,636,17,636
1016,0.0,157.240.13.0-255,264,264,17,658
1017,3.5e-05,172.31.36.0-255,66,330,17,658
1018,0.006376,172.31.36.0-255,161,491,17,658
1019,0.008379,157.240.13.0-255,101,592,17,658
1020,0.046715,172.31.36.0-255,66,658,17,658
1021,0.0,31.13.82.0-255,101,101,17,167
1022,1.6e-05,172.31.36.0-255,66,167,17,167
1023,0.0,31.13.82.0-255,101,101,17,167
1024,9e-06,172.31.36.0-255,66,167,17,167
1025,0.0,157.240.13.0-255,66,66,17,66
1026,0.0,172.31.36.0-255,66,66,17,132
1027,0.003635,157.240.13.0-255,66,132,17,132
1028,0.0,157.240.13.0-255,322,322,17,879
1029,2.4e-05,172.31.36.0-255,66,388,17,879
1030,0.011093,172.31.36.0-255,324,712,17,879
1031,0.013102,157.240.13.0-255,101,813,17,879
1032,0.013116,172.31.36.0-255,66,879,17,879
1033,0.0,157.240.13.0-255,66,66,17,66
1034,0.0,157.240.13.0-255,231,231,17,625
1035,1.2e-05,172.31.36.0-255,66,297,17,625
1036,0.007906,172.31.36.0-255,161,458,17,625
1037,0.00991,157.240.13.0-255,101,559,17,625
1038,0.048225,172.31.36.0-255,66,625,17,625
1039,0.0,31.13.82.0-255,101,101,17,167
1040,1.7e-05,172.31.36.0-255,66,167,17,167
1041,0.0,31.13.82.0-255,101,101,17,167
1042,1.9e-05,172.31.36.0-255,66,167,17,167
1043,0.0,157.240.13.0-255,66,66,17,66
1044,0.0,157.240.13.0-255,66,66,17,66
1045,0.0,157.240.13.0-255,66,66,17,66
1046,0.0,31.13.82.0-255,101,101,17,167
1047,1e-05,172.31.36.0-255,66,167,17,167
1048,0.0,31.13.82.0-255,101,101,17,167
1049,1.3e-05,172.31.36.0-255,66,167,17,167
1050,0.0,31.13.82.0-255,74,74,17,1149
1051,2.8e-05,172.31.36.0-255,66,140,17,1149
1052,0.001603,172.31.36.0-255,599,739,17,1149
1053,0.079044,31.13.82.0-255,66,805,17,1149
1054,0.079639,31.13.82.0-255,278,1083,17,1149
1055,0.079651,172.31.36.0-255,66,1149,17,1149
1056,0.0,31.13.82.0-255,101,101,17,167
1057,2.4e-05,172.31.36.0-255,66,167,17,167
1058,0.0,31.13.82.0-255,74,74,17,1832
1059,3.7e-05,172.31.36.0-255,66,140,17,1832
1060,0.001996,172.31.36.0-255,599,739,17,1832
1061,0.073398,31.13.82.0-255,66,805,17,1832
1062,0.073599,31.13.82.0-255,278,1083,17,1832
1063,0.073611,172.31.36.0-255,66,1149,17,1832
1064,0.074349,172.31.36.0-255,130,1279,17,1832
1065,0.076106,172.31.36.0-255,236,1515,17,1832
1066,0.076135,172.31.36.0-255,317,1832,17,1832
1067,0.0,172.31.36.0-255,66,66,17,132
1068,0.000946,157.240.13.0-255,66,132,17,132
1069,0.0,31.13.82.0-255,101,101,17,167
1070,2.4e-05,172.31.36.0-255,66,167,17,167
1071,0.0,31.13.82.0-255,101,101,17,167
1072,2.2e-05,172.31.36.0-255,66,167,17,167
1073,0.0,31.13.82.0-255,74,74,17,1832
1074,3.1e-05,172.31.36.0-255,66,140,17,1832
1075,0.001854,172.31.36.0-255,599,739,17,1832
1076,0.070193,31.13.82.0-255,66,805,17,1832
1077,0.070429,31.13.82.0-255,278,1083,17,1832
1078,0.070439,172.31.36.0-255,66,1149,17,1832
