,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.7.0-255,254,254,57,637
1098,1e-05,172.31.46.0-255,66,320,57,637
1099,0.007172,172.31.46.0-255,150,470,57,637
1100,0.009488,157.240.7.0-255,101,571,57,637
1101,0.04904,172.31.46.0-255,66,637,57,637
1102,0.0,157.240.13.0-255,66,66,57,66
1103,0.0,31.13.82.0-255,101,101,57,167
1104,2.4e-05,172.31.46.0-255,66,167,57,167
1105,0.0,31.13.82.0-255,101,101,57,167
1106,2.4e-05,172.31.46.0-255,66,167,57,167
1107,0.0,157.240.13.0-255,228,228,57,611
1108,1.4e-05,172.31.46.0-255,66,294,57,611
1109,0.009714,172.31.46.0-255,150,444,57,611
1110,0.011742,157.240.13.0-255,101,545,57,611
1111,0.050244,172.31.46.0-255,66,611,57,611
1112,0.0,31.13.82.0-255,101,101,57,167
1113,1.2e-05,172.31.46.0-255,66,167,57,167
1114,0.0,157.240.13.0-255,230,230,57,613
1115,1.9e-05,172.31.46.0-255,66,296,57,613
1116,0.008278,172.31.46.0-255,150,446,57,613
1117,0.010519,157.240.13.0-255,101,547,57,613
1118,0.046813,172.31.46.0-255,66,613,57,613
1119,0.0,157.240.7.0-255,230,230,57,613
1120,1.7e-05,172.31.46.0-255,66,296,57,613
1121,0.008991,172.31.46.0-255,150,446,57,613
1122,0.011262,157.240.7.0-255,101,547,57,613
1123,0.048815,172.31.46.0-255,66,613,57,613
1124,0.0,157.240.13.0-255,229,229,57,612
1125,2.1e-05,172.31.46.0-255,66,295,57,612
1126,0.009782,172.31.46.0-255,150,445,57,612
1127,0.011779,157.240.13.0-255,101,546,57,612
1128,0.050708,172.31.46.0-255,66,612,57,612
1129,0.0,31.13.82.0-255,101,101,57,167
1130,2e-05,172.31.46.0-255,66,167,57,167
1131,0.0,157.240.7.0-255,231,231,57,614
1132,1.4e-05,172.31.46.0-255,66,297,57,614
1133,0.007667,172.31.46.0-255,150,447,57,614
1134,0.010018,157.240.7.0-255,101,548,57,614
1135,0.048708,172.31.46.0-255,66,614,57,614
1136,0.0,31.13.82.0-255,101,101,57,167
1137,1.6e-05,172.31.46.0-255,66,167,57,167
1138,0.0,31.13.82.0-255,101,101,57,167
1139,2.4e-05,172.31.46.0-255,66,167,57,167
1140,0.0,157.240.13.0-255,224,224,57,607
1141,1.1e-05,172.31.46.0-255,66,290,57,607
1142,0.005887,172.31.46.0-255,150,440,57,607
1143,0.007589,157.240.13.0-255,101,541,57,607
1144,0.047162,172.31.46.0-255,66,607,57,607
1145,0.0,157.240.7.0-255,253,253,57,636
1146,1.8e-05,172.31.46.0-255,66,319,57,636
1147,0.00859,172.31.46.0-255,150,469,57,636
1148,0.010934,157.240.7.0-255,101,570,57,636
1149,0.049459,172.31.46.0-255,66,636,57,636
1150,0.0,157.240.7.0-255,231,231,57,614
1151,1.4e-05,172.31.46.0-255,66,297,57,614
1152,0.007829,172.31.46.0-255,150,447,57,614
1153,0.010137,157.240.7.0-255,101,548,57,614
1154,0.047515,172.31.46.0-255,66,614,57,614
1155,0.0,157.240.13.0-255,226,226,57,609
1156,2e-05,172.31.46.0-255,66,292,57,609
1157,0.008744,172.31.46.0-255,150,442,57,609
1158,0.010766,157.240.13.0-255,101,543,57,609
1159,0.050211,172.31.46.0-255,66,609,57,609
1160,0.0,157.240.13.0-255,255,255,57,638
1161,1.9e-05,172.31.46.0-255,66,321,57,638
1162,0.007412,172.31.46.0-255,150,471,57,638
1163,0.009728,157.240.13.0-255,101,572,57,638
1164,0.047604,172.31.46.0-255,66,638,57,638
1165,0.0,31.13.82.0-255,101,101,57,167
1166,2.4e-05,172.31.46.0-255,66,167,57,167
1167,0.0,157.240.13.0-255,254,254,57,637
1168,1.6e-05,172.31.46.0-255,66,320,57,637
1169,0.006108,172.31.46.0-255,150,470,57,637
1170,0.008232,157.240.13.0-255,101,571,57,637
1171,0.045608,172.31.46.0-255,66,637,57,637
1172,0.0,157.240.13.0-255,249,249,57,646
1173,2e-05,172.31.46.0-255,66,315,57,646
1174,0.00933,172.31.46.0-255,164,479,57,646
1175,0.011122,157.240.13.0-255,101,580,57,646
1176,0.049417,172.31.46.0-255,66,646,57,646
1177,0.0,31.13.82.0-255,101,101,57,167
1178,2.2e-05,172.31.46.0-255,66,167,57,167
1179,0.0,157.240.7.0-255,228,228,57,611
1180,1.9e-05,172.31.46.0-255,66,294,57,611
1181,0.008156,172.31.46.0-255,150,444,57,611
1182,0.010424,157.240.7.0-255,101,545,57,611
1183,0.049897,172.31.46.0-255,66,611,57,611
1184,0.0,157.240.13.0-255,233,233,57,616
1185,1.9e-05,172.31.46.0-255,66,299,57,616
1186,0.010439,172.31.46.0-255,150,449,57,616
1187,0.012173,157.240.13.0-255,101,550,57,616
1188,0.05001,172.31.46.0-255,66,616,57,616
1189,0.0,157.240.13.0-255,252,252,57,635
1190,1.1e-05,172.31.46.0-255,66,318,57,635
1191,0.008391,172.31.46.0-255,150,468,57,635
1192,0.010105,157.240.13.0-255,101,569,57,635
1193,0.047289,172.31.46.0-255,66,635,57,635
1194,0.0,157.240.13.0-255,233,233,57,642
1195,1.6e-05,172.31.46.0-255,66,299,57,642
1196,0.008025,172.31.46.0-255,176,475,57,642
1197,0.01015,157.240.13.0-255,101,576,57,642
1198,0.047046,172.31.46.0-255,66,642,57,642
1199,0.0,31.13.82.0-255,101,101,57,167
1200,2.2e-05,172.31.46.0-255,66,167,57,167
1201,0.0,31.13.82.0-255,101,101,57,167
1202,2.3e-05,172.31.46.0-255,66,167,57,167
1203,0.0,31.13.82.0-255,101,101,57,167
1204,2e-05,172.31.46.0-255,66,167,57,167
1205,0.0,31.13.82.0-255,101,101,57,167
1206,1.3e-05,172.31.46.0-255,66,167,57,167
1207,0.0,157.240.13.0-255,232,232,57,615
1208,1e-05,172.31.46.0-255,66,298,57,615
1209,0.007206,172.31.46.0-255,150,448,57,615
1210,0.009212,157.240.13.0-255,101,549,57,615
1211,0.047504,172.31.46.0-255,66,615,57,615
1212,0.0,157.240.13.0-255,231,231,57,614
1213,1.9e-05,172.31.46.0-255,66,297,57,614
1214,0.017085,172.31.46.0-255,150,447,57,614
1215,0.018841,157.240.13.0-255,101,548,57,614
1216,0.056023,172.31.46.0-255,66,614,57,614
1217,0.0,157.240.13.0-255,228,228,57,611
1218,1.7e-05,172.31.46.0-255,66,294,57,611
1219,0.007644,172.31.46.0-255,150,444,57,611
1220,0.009654,157.240.13.0-255,101,545,57,611
1221,0.047407,172.31.46.0-255,66,611,57,611
1222,0.0,157.240.13.0-255,232,232,57,664
1223,1.1e-05,172.31.46.0-255,66,298,57,664
1224,0.008014,172.31.46.0-255,199,497,57,664
1225,0.010017,157.240.13.0-255,101,598,57,664
1226,0.046243,172.31.46.0-255,66,664,57,664
1227,0.0,31.13.82.0-255,101,101,57,167
1228,1.7e-05,172.31.46.0-255,66,167,57,167
1229,0.0,31.13.82.0-255,101,101,57,167
1230,2.3e-05,172.31.46.0-255,66,167,57,167
1231,0.0,157.240.13.0-255,232,232,57,615
1232,1.2e-05,172.31.46.0-255,66,298,57,615
1233,0.008745,172.31.46.0-255,150,448,57,615
1234,0.010725,157.240.13.0-255,101,549,57,615
1235,0.048207,172.31.46.0-255,66,615,57,615
1236,0.0,31.13.82.0-255,101,101,57,167
1237,2e-05,172.31.46.0-255,66,167,57,167
1238,0.0,157.240.13.0-255,66,66,57,66
1239,0.0,31.13.82.0-255,101,101,57,167
1240,2.2e-05,172.31.46.0-255,66,167,57,167
1241,0.0,157.240.13.0-255,227,227,57,624
1242,1.8e-05,172.31.46.0-255,66,293,57,624
1243,0.008301,172.31.46.0-255,164,457,57,624
1244,0.010358,157.240.13.0-255,101,558,57,624
1245,0.048777,172.31.46.0-255,66,624,57,624
1246,0.0,157.240.13.0-255,227,227,57,684
1247,1.3e-05,172.31.46.0-255,66,293,57,684
1248,0.008373,172.31.46.0-255,224,517,57,684
1249,0.010084,157.240.13.0-255,101,618,57,684
1250,0.050092,172.31.46.0-255,66,684,57,684
1251,0.0,31.13.82.0-255,101,101,57,167
1252,2.2e-05,172.31.46.0-255,66,167,57,167
1253,0.0,31.13.82.0-255,101,101,57,167
1254,2.2e-05,172.31.46.0-255,66,167,57,167
1255,0.0,157.240.13.0-255,234,234,57,617
1256,1.9e-05,172.31.46.0-255,66,300,57,617
1257,0.00932,172.31.46.0-255,150,450,57,617
1258,0.012389,157.240.13.0-255,101,551,57,617
1259,0.049962,172.31.46.0-255,66,617,57,617
1260,0.0,31.13.82.0-255,101,101,57,167
1261,2.4e-05,172.31.46.0-255,66,167,57,167
1262,0.0,31.13.82.0-255,101,101,57,167
1263,2.3e-05,172.31.46.0-255,66,167,57,167
1264,0.0,157.240.13.0-255,234,234,57,617
1265,1.8e-05,172.31.46.0-255,66,300,57,617
1266,0.009986,172.31.46.0-255,150,450,57,617
1267,0.012029,157.240.13.0-255,101,551,57,617
1268,0.052007,172.31.46.0-255,66,617,57,617
1269,0.0,157.240.13.0-255,231,231,57,614
1270,1.9e-05,172.31.46.0-255,66,297,57,614
1271,0.008552,172.31.46.0-255,150,447,57,614
1272,0.01028,157.240.13.0-255,101,548,57,614
1273,0.048312,172.31.46.0-255,66,614,57,614
1274,0.0,31.13.82.0-255,101,101,57,167
1275,2.4e-05,172.31.46.0-255,66,167,57,167
1276,0.0,31.13.82.0-255,101,101,57,167
1277,2.4e-05,172.31.46.0-255,66,167,57,167
1278,0.0,31.13.82.0-255,101,101,57,167
1279,1.2e-05,172.31.46.0-255,66,167,57,167
1280,0.0,31.13.82.0-255,101,101,57,167
1281,2.3e-05,172.31.46.0-255,66,167,57,167
1282,0.0,157.240.13.0-255,254,254,57,637
1283,2e-05,172.31.46.0-255,66,320,57,637
1284,0.009073,172.31.46.0-255,150,470,57,637
1285,0.011042,157.240.13.0-255,101,571,57,637
1286,0.050491,172.31.46.0-255,66,637,57,637
1287,0.0,31.13.82.0-255,101,101,57,167
1288,2.6e-05,172.31.46.0-255,66,167,57,167
1289,0.0,157.240.7.0-255,231,231,57,614
1290,1.1e-05,172.31.46.0-255,66,297,57,614
1291,0.008121,172.31.46.0-255,150,447,57,614
1292,0.0104,157.240.7.0-255,101,548,57,614
1293,0.047421,172.31.46.0-255,66,614,57,614
1294,0.0,157.240.13.0-255,232,232,57,615
1295,1.1e-05,172.31.46.0-255,66,298,57,615
1296,0.009774,172.31.46.0-255,150,448,57,615
1297,0.011501,157.240.13.0-255,101,549,57,615
1298,0.050719,172.31.46.0-255,66,615,57,615
1299,0.0,157.240.13.0-255,232,232,57,615
1300,1e-05,172.31.46.0-255,66,298,57,615
1301,0.007906,172.31.46.0-255,150,448,57,615
1302,0.010241,157.240.13.0-255,101,549,57,615
1303,0.050098,172.31.46.0-255,66,615,57,615
1304,0.0,157.240.13.0-255,253,253,57,732
1305,8e-06,172.31.46.0-255,66,319,57,732
1306,0.006154,172.31.46.0-255,246,565,57,732
1307,0.007827,157.240.13.0-255,101,666,57,732
1308,0.047765,172.31.46.0-255,66,732,57,732
1309,0.0,157.240.13.0-255,232,232,57,615
1310,3e-05,172.31.46.0-255,66,298,57,615
1311,0.008722,172.31.46.0-255,150,448,57,615
1312,0.010368,157.240.13.0-255,101,549,57,615
1313,0.047847,172.31.46.0-255,66,615,57,615
1314,0.0,157.240.13.0-255,231,231,57,614
1315,2.3e-05,172.31.46.0-255,66,297,57,614
1316,0.007852,172.31.46.0-255,150,447,57,614
1317,0.010143,157.240.13.0-255,101,548,57,614
1318,0.047597,172.31.46.0-255,66,614,57,614
1319,0.0,157.240.13.0-255,66,66,57,66
1320,0.0,31.13.82.0-255,101,101,57,167
1321,2e-05,172.31.46.0-255,66,167,57,167
1322,0.0,157.240.13.0-255,231,231,57,614
1323,1.7e-05,172.31.46.0-255,66,297,57,614
1324,0.00846,172.31.46.0-255,150,447,57,614
1325,0.010171,157.240.13.0-255,101,548,57,614
1326,0.049542,172.31.46.0-255,66,614,57,614
1327,0.0,31.13.82.0-255,101,101,57,167
1328,2.2e-05,172.31.46.0-255,66,167,57,167
1329,0.0,157.240.13.0-255,239,239,57,622
1330,3e-05,172.31.46.0-255,66,305,57,622
1331,0.009808,172.31.46.0-255,150,455,57,622
1332,0.011838,157.240.13.0-255,101,556,57,622
1333,0.050929,172.31.46.0-255,66,622,57,622
1334,0.0,31.13.82.0-255,101,101,57,167
1335,2.1e-05,172.31.46.0-255,66,167,57,167
1336,0.0,157.240.13.0-255,230,230,57,638
1337,1.7e-05,172.31.46.0-255,66,296,57,638
1338,0.00741,172.31.46.0-255,175,471,57,638
1339,0.009392,157.240.13.0-255,101,572,57,638
1340,0.046619,172.31.46.0-255,66,638,57,638
1341,0.0,31.13.82.0-255,101,101,57,167
1342,1.6e-05,172.31.46.0-255,66,167,57,167
1343,0.0,157.240.13.0-255,230,230,57,613
1344,1.2e-05,172.31.46.0-255,66,296,57,613
1345,0.008774,172.31.46.0-255,150,446,57,613
1346,0.010489,157.240.13.0-255,101,547,57,613
1347,0.050266,172.31.46.0-255,66,613,57,613
1348,0.0,31.13.82.0-255,101,101,57,167
1349,1.9e-05,172.31.46.0-255,66,167,57,167
1350,0.0,157.240.13.0-255,234,234,57,617
1351,1.1e-05,172.31.46.0-255,66,300,57,617
1352,0.008312,172.31.46.0-255,150,450,57,617
1353,0.010382,157.240.13.0-255,101,551,57,617
1354,0.048472,172.31.46.0-255,66,617,57,617
1355,0.0,31.13.82.0-255,74,74,57,1821
1356,3e-05,172.31.46.0-255,66,140,57,1821
1357,0.001786,172.31.46.0-255,599,739,57,1821
1358,0.07347,31.13.82.0-255,66,805,57,1821
1359,0.073774,31.13.82.0-255,278,1083,57,1821
1360,0.073788,172.31.46.0-255,66,1149,57,1821
1361,0.074567,172.31.46.0-255,130,1279,57,1821
1362,0.076365,172.31.46.0-255,236,1515,57,1821
1363,0.076397,172.31.46.0-255,306,1821,57,1821
1364,0.0,157.240.13.0-255,253,253,57,636
1365,1.9e-05,172.31.46.0-255,66,319,57,636
1366,0.009399,172.31.46.0-255,150,469,57,636
1367,0.011676,157.240.13.0-255,101,570,57,636
1368,0.05072,172.31.46.0-255,66,636,57,636
1369,0.0,157.240.13.0-255,253,253,57,636
1370,1.6e-05,172.31.46.0-255,66,319,57,636
1371,0.006978,172.31.46.0-255,150,469,57,636
1372,0.009317,157.240.13.0-255,101,570,57,636
1373,0.045717,172.31.46.0-255,66,636,57,636
1374,0.0,157.240.13.0-255,228,228,57,611
1375,1.8e-05,172.31.46.0-255,66,294,57,611
1376,0.008032,172.31.46.0-255,150,444,57,611
1377,0.009656,157.240.13.0-255,101,545,57,611
1378,0.048667,172.31.46.0-255,66,611,57,611
1379,0.0,31.13.82.0-255,101,101,57,167
1380,2e-05,172.31.46.0-255,66,167,57,167
1381,0.0,157.240.13.0-255,231,231,57,614
1382,2.2e-05,172.31.46.0-255,66,297,57,614
1383,0.009353,172.31.46.0-255,150,447,57,614
1384,0.011309,157.240.13.0-255,101,548,57,614
1385,0.051082,172.31.46.0-255,66,614,57,614
1386,0.0,157.240.13.0-255,252,252,57,635
1387,8e-06,172.31.46.0-255,66,318,57,635
1388,0.008199,172.31.46.0-255,150,468,57,635
1389,0.010567,157.240.13.0-255,101,569,57,635
1390,0.048486,172.31.46.0-255,66,635,57,635
1391,0.0,31.13.82.0-255,101,101,57,167
1392,1.5e-05,172.31.46.0-255,66,167,57,167
1393,0.0,157.240.13.0-255,227,227,57,610
1394,1.4e-05,172.31.46.0-255,66,293,57,610
1395,0.007267,172.31.46.0-255,150,443,57,610
1396,0.009613,157.240.13.0-255,101,544,57,610
1397,0.047364,172.31.46.0-255,66,610,57,610
1398,0.0,157.240.13.0-255,252,252,57,635
1399,2.4e-05,172.31.46.0-255,66,318,57,635
1400,0.010638,172.31.46.0-255,150,468,57,635
1401,0.01289,157.240.13.0-255,101,569,57,635
1402,0.05049,172.31.46.0-255,66,635,57,635
1403,0.0,157.240.13.0-255,230,230,57,613
1404,1.1e-05,172.31.46.0-255,66,296,57,613
1405,0.007086,172.31.46.0-255,150,446,57,613
1406,0.009006,157.240.13.0-255,101,547,57,613
1407,0.046993,172.31.46.0-255,66,613,57,613
1408,0.0,157.240.13.0-255,233,233,57,616
1409,1.8e-05,172.31.46.0-255,66,299,57,616
1410,0.007364,172.31.46.0-255,150,449,57,616
1411,0.009043,157.240.13.0-255,101,550,57,616
1412,0.048826,172.31.46.0-255,66,616,57,616
1413,0.0,157.240.13.0-255,253,253,57,636
1414,9e-06,172.31.46.0-255,66,319,57,636
1415,0.006944,172.31.46.0-255,150,469,57,636
1416,0.009016,157.240.13.0-255,101,570,57,636
1417,0.045515,172.31.46.0-255,66,636,57,636
1418,0.0,157.240.13.0-255,233,233,57,616
1419,1.2e-05,172.31.46.0-255,66,299,57,616
1420,0.006111,172.31.46.0-255,150,449,57,616
1421,0.008265,157.240.13.0-255,101,550,57,616
1422,0.046556,172.31.46.0-255,66,616,57,616
1423,0.0,31.13.82.0-255,101,101,57,167
1424,2.3e-05,172.31.46.0-255,66,167,57,167
1425,0.0,31.13.82.0-255,101,101,57,167
1426,1.5e-05,172.31.46.0-255,66,167,57,167
1427,0.0,157.240.13.0-255,253,253,57,636
1428,1.9e-05,172.31.46.0-255,66,319,57,636
1429,0.009021,172.31.46.0-255,150,469,57,636
1430,0.010779,157.240.13.0-255,101,570,57,636
1431,0.04853,172.31.46.0-255,66,636,57,636
1432,0.0,157.240.13.0-255,241,241,57,624
1433,1.6e-05,172.31.46.0-255,66,307,57,624
1434,0.006571,172.31.46.0-255,150,457,57,624
1435,0.008886,157.240.13.0-255,101,558,57,624
1436,0.047705,172.31.46.0-255,66,624,57,624
1437,0.0,157.240.13.0-255,253,253,57,650
1438,1.8e-05,172.31.46.0-255,66,319,57,650
1439,0.00873,172.31.46.0-255,164,483,57,650
1440,0.010403,157.240.13.0-255,101,584,57,650
1441,0.048537,172.31.46.0-255,66,650,57,650
1442,0.0,157.240.13.0-255,229,229,57,612
1443,1.3e-05,172.31.46.0-255,66,295,57,612
1444,0.006581,172.31.46.0-255,150,445,57,612
1445,0.008548,157.240.13.0-255,101,546,57,612
1446,0.047963,172.31.46.0-255,66,612,57,612
1447,0.0,31.13.82.0-255,101,101,57,167
1448,2.4e-05,172.31.46.0-255,66,167,57,167
1449,0.0,157.240.13.0-255,230,230,57,662
1450,2e-05,172.31.46.0-255,66,296,57,662
1451,0.008589,172.31.46.0-255,199,495,57,662
1452,0.01082,157.240.13.0-255,101,596,57,662
1453,0.048325,172.31.46.0-255,66,662,57,662
1454,0.0,31.13.82.0-255,101,101,57,167
1455,1.4e-05,172.31.46.0-255,66,167,57,167
1456,0.0,31.13.82.0-255,101,101,57,167
1457,2e-05,172.31.46.0-255,66,167,57,167
1458,0.0,31.13.82.0-255,101,101,57,167
1459,2.3e-05,172.31.46.0-255,66,167,57,167
1460,0.0,157.240.13.0-255,66,66,57,66
1461,0.0,157.240.13.0-255,233,233,57,616
1462,1.5e-05,172.31.46.0-255,66,299,57,616
1463,0.006349,172.31.46.0-255,150,449,57,616
1464,0.008739,157.240.13.0-255,101,550,57,616
1465,0.045407,172.31.46.0-255,66,616,57,616
1466,0.0,157.240.7.0-255,253,253,57,636
1467,2.3e-05,172.31.46.0-255,66,319,57,636
1468,0.009406,172.31.46.0-255,150,469,57,636
1469,0.011701,157.240.7.0-255,101,570,57,636
1470,0.05126,172.31.46.0-255,66,636,57,636
1471,0.0,157.240.13.0-255,230,230,57,613
1472,1.8e-05,172.31.46.0-255,66,296,57,613
1473,0.008853,172.31.46.0-255,150,446,57,613
1474,0.0105,157.240.13.0-255,101,547,57,613
1475,0.047193,172.31.46.0-255,66,613,57,613
1476,0.0,31.13.82.0-255,101,101,57,167
1477,1.7e-05,172.31.46.0-255,66,167,57,167
1478,0.0,157.240.13.0-255,231,231,57,614
1479,1.1e-05,172.31.46.0-255,66,297,57,614
1480,0.007748,172.31.46.0-255,150,447,57,614
1481,0.010083,157.240.13.0-255,101,548,57,614
1482,0.046719,172.31.46.0-255,66,614,57,614
1483,0.0,157.240.13.0-255,229,229,57,638
1484,9e-06,172.31.46.0-255,66,295,57,638
1485,0.008922,172.31.46.0-255,176,471,57,638
1486,0.010986,157.240.13.0-255,101,572,57,638
1487,0.048091,172.31.46.0-255,66,638,57,638
1488,0.0,157.240.13.0-255,66,66,57,66
1489,0.0,157.240.13.0-255,256,256,57,639
1490,1.7e-05,172.31.46.0-255,66,322,57,639
1491,0.008323,172.31.46.0-255,150,472,57,639
1492,0.01051,157.240.13.0-255,101,573,57,639
1493,0.048157,172.31.46.0-255,66,639,57,639
1494,0.0,31.13.82.0-255,101,101,57,167
1495,2.3e-05,172.31.46.0-255,66,167,57,167
1496,0.0,31.13.82.0-255,101,101,57,167
1497,2.3e-05,172.31.46.0-255,66,167,57,167
1498,0.0,31.13.82.0-255,101,101,57,167
1499,2.2e-05,172.31.46.0-255,66,167,57,167
1500,0.0,157.240.13.0-255,231,231,57,614
1501,1.7e-05,172.31.46.0-255,66,297,57,614
1502,0.00888,172.31.46.0-255,150,447,57,614
1503,0.011144,157.240.13.0-255,101,548,57,614
1504,0.048027,172.31.46.0-255,66,614,57,614
1505,0.0,157.240.13.0-255,231,231,57,713
1506,1.7e-05,172.31.46.0-255,66,297,57,713
1507,0.009215,172.31.46.0-255,249,546,57,713
1508,0.011467,157.240.13.0-255,101,647,57,713
1509,0.04943,172.31.46.0-255,66,713,57,713
