,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.076719,172.31.46.0-255,130,1279,47,1825
1099,0.078557,172.31.46.0-255,236,1515,47,1825
1100,0.078586,172.31.46.0-255,310,1825,47,1825
1101,0.0,31.13.82.0-255,101,101,47,167
1102,1e-05,172.31.46.0-255,66,167,47,167
1103,0.0,157.240.7.0-255,256,256,47,643
1104,2e-05,172.31.46.0-255,66,322,47,643
1105,0.00952,172.31.46.0-255,154,476,47,643
1106,0.011819,157.240.7.0-255,101,577,47,643
1107,0.049878,172.31.46.0-255,66,643,47,643
1108,0.0,157.240.13.0-255,66,66,47,66
1109,0.0,31.13.82.0-255,101,101,47,167
1110,2.3e-05,172.31.46.0-255,66,167,47,167
1111,0.0,31.13.82.0-255,101,101,47,167
1112,2.2e-05,172.31.46.0-255,66,167,47,167
1113,0.0,157.240.13.0-255,228,228,47,615
1114,2.2e-05,172.31.46.0-255,66,294,47,615
1115,0.008505,172.31.46.0-255,154,448,47,615
1116,0.010444,157.240.13.0-255,101,549,47,615
1117,0.047481,172.31.46.0-255,66,615,47,615
1118,0.0,31.13.82.0-255,101,101,47,167
1119,2.3e-05,172.31.46.0-255,66,167,47,167
1120,0.0,157.240.13.0-255,229,229,47,616
1121,2.3e-05,172.31.46.0-255,66,295,47,616
1122,0.010513,172.31.46.0-255,154,449,47,616
1123,0.012782,157.240.13.0-255,101,550,47,616
1124,0.050735,172.31.46.0-255,66,616,47,616
1125,0.0,157.240.7.0-255,229,229,47,701
1126,1.1e-05,172.31.46.0-255,66,295,47,701
1127,0.008779,172.31.46.0-255,239,534,47,701
1128,0.011087,157.240.7.0-255,101,635,47,701
1129,0.047793,172.31.46.0-255,66,701,47,701
1130,0.0,157.240.13.0-255,227,227,47,614
1131,1.1e-05,172.31.46.0-255,66,293,47,614
1132,0.007347,172.31.46.0-255,154,447,47,614
1133,0.009724,157.240.13.0-255,101,548,47,614
1134,0.046299,172.31.46.0-255,66,614,47,614
1135,0.0,31.13.82.0-255,101,101,47,167
1136,2.3e-05,172.31.46.0-255,66,167,47,167
1137,0.0,157.240.7.0-255,242,242,47,732
1138,1.4e-05,172.31.46.0-255,66,308,47,732
1139,0.008313,172.31.46.0-255,257,565,47,732
1140,0.010578,157.240.7.0-255,101,666,47,732
1141,0.046873,172.31.46.0-255,66,732,47,732
1142,0.0,31.13.82.0-255,101,101,47,167
1143,2.5e-05,172.31.46.0-255,66,167,47,167
1144,0.0,31.13.82.0-255,101,101,47,167
1145,2.4e-05,172.31.46.0-255,66,167,47,167
1146,0.0,157.240.13.0-255,234,234,47,621
1147,1.9e-05,172.31.46.0-255,66,300,47,621
1148,0.009464,172.31.46.0-255,154,454,47,621
1149,0.011155,157.240.13.0-255,101,555,47,621
1150,0.047227,172.31.46.0-255,66,621,47,621
1151,0.0,157.240.7.0-255,256,256,47,657
1152,1.6e-05,172.31.46.0-255,66,322,47,657
1153,0.00861,172.31.46.0-255,168,490,47,657
1154,0.010925,157.240.7.0-255,101,591,47,657
1155,0.050059,172.31.46.0-255,66,657,47,657
1156,0.0,157.240.7.0-255,231,231,47,725
1157,1e-05,172.31.46.0-255,66,297,47,725
1158,0.007557,172.31.46.0-255,261,558,47,725
1159,0.009863,157.240.7.0-255,101,659,47,725
1160,0.048847,172.31.46.0-255,66,725,47,725
1161,0.0,157.240.13.0-255,230,230,47,617
1162,1e-05,172.31.46.0-255,66,296,47,617
1163,0.007895,172.31.46.0-255,154,450,47,617
1164,0.009937,157.240.13.0-255,101,551,47,617
1165,0.046519,172.31.46.0-255,66,617,47,617
1166,0.0,157.240.13.0-255,257,257,47,644
1167,2.2e-05,172.31.46.0-255,66,323,47,644
1168,0.0078,172.31.46.0-255,154,477,47,644
1169,0.010145,157.240.13.0-255,101,578,47,644
1170,0.046623,172.31.46.0-255,66,644,47,644
1171,0.0,31.13.82.0-255,101,101,47,167
1172,2.1e-05,172.31.46.0-255,66,167,47,167
1173,0.0,157.240.13.0-255,257,257,47,693
1174,1.5e-05,172.31.46.0-255,66,323,47,693
1175,0.007383,172.31.46.0-255,203,526,47,693
1176,0.009455,157.240.13.0-255,101,627,47,693
1177,0.048712,172.31.46.0-255,66,693,47,693
1178,0.0,157.240.13.0-255,258,258,47,645
1179,2.4e-05,172.31.46.0-255,66,324,47,645
1180,0.010492,172.31.46.0-255,154,478,47,645
1181,0.012264,157.240.13.0-255,101,579,47,645
1182,0.048348,172.31.46.0-255,66,645,47,645
1183,0.0,31.13.82.0-255,101,101,47,167
1184,2.2e-05,172.31.46.0-255,66,167,47,167
1185,0.0,157.240.7.0-255,230,230,47,617
1186,2.6e-05,172.31.46.0-255,66,296,47,617
1187,0.009461,172.31.46.0-255,154,450,47,617
1188,0.011725,157.240.7.0-255,101,551,47,617
1189,0.051041,172.31.46.0-255,66,617,47,617
1190,0.0,157.240.13.0-255,231,231,47,618
1191,1.3e-05,172.31.46.0-255,66,297,47,618
1192,0.008836,172.31.46.0-255,154,451,47,618
1193,0.010459,157.240.13.0-255,101,552,47,618
1194,0.049713,172.31.46.0-255,66,618,47,618
1195,0.0,157.240.13.0-255,257,257,47,644
1196,2.4e-05,172.31.46.0-255,66,323,47,644
1197,0.007599,172.31.46.0-255,154,477,47,644
1198,0.009362,157.240.13.0-255,101,578,47,644
1199,0.045999,172.31.46.0-255,66,644,47,644
1200,0.0,157.240.13.0-255,231,231,47,618
1201,1.1e-05,172.31.46.0-255,66,297,47,618
1202,0.007074,172.31.46.0-255,154,451,47,618
1203,0.009168,157.240.13.0-255,101,552,47,618
1204,0.048314,172.31.46.0-255,66,618,47,618
1205,0.0,31.13.82.0-255,101,101,47,167
1206,2.2e-05,172.31.46.0-255,66,167,47,167
1207,0.0,31.13.82.0-255,101,101,47,167
1208,2.2e-05,172.31.46.0-255,66,167,47,167
1209,0.0,31.13.82.0-255,101,101,47,167
1210,2.4e-05,172.31.46.0-255,66,167,47,167
1211,0.0,31.13.82.0-255,101,101,47,167
1212,1.8e-05,172.31.46.0-255,66,167,47,167
1213,0.0,157.240.13.0-255,232,232,47,619
1214,1.9e-05,172.31.46.0-255,66,298,47,619
1215,0.00826,172.31.46.0-255,154,452,47,619
1216,0.010218,157.240.13.0-255,101,553,47,619
1217,0.046983,172.31.46.0-255,66,619,47,619
1218,0.0,157.240.13.0-255,233,233,47,620
1219,2.4e-05,172.31.46.0-255,66,299,47,620
1220,0.009309,172.31.46.0-255,154,453,47,620
1221,0.011035,157.240.13.0-255,101,554,47,620
1222,0.04772,172.31.46.0-255,66,620,47,620
1223,0.0,157.240.13.0-255,230,230,47,617
1224,1.8e-05,172.31.46.0-255,66,296,47,617
1225,0.007869,172.31.46.0-255,154,450,47,617
1226,0.009862,157.240.13.0-255,101,551,47,617
1227,0.047309,172.31.46.0-255,66,617,47,617
1228,0.0,157.240.13.0-255,230,230,47,617
1229,2e-05,172.31.46.0-255,66,296,47,617
1230,0.009854,172.31.46.0-255,154,450,47,617
1231,0.011855,157.240.13.0-255,101,551,47,617
1232,0.047924,172.31.46.0-255,66,617,47,617
1233,0.0,31.13.82.0-255,101,101,47,167
1234,2e-05,172.31.46.0-255,66,167,47,167
1235,0.0,31.13.82.0-255,101,101,47,167
1236,2.9e-05,172.31.46.0-255,66,167,47,167
1237,0.0,157.240.13.0-255,233,233,47,620
1238,1.3e-05,172.31.46.0-255,66,299,47,620
1239,0.007936,172.31.46.0-255,154,453,47,620
1240,0.00992,157.240.13.0-255,101,554,47,620
1241,0.048405,172.31.46.0-255,66,620,47,620
1242,0.0,31.13.82.0-255,101,101,47,167
1243,2.3e-05,172.31.46.0-255,66,167,47,167
1244,0.0,31.13.82.0-255,74,74,47,1825
1245,2.5e-05,172.31.46.0-255,66,140,47,1825
1246,0.001712,172.31.46.0-255,599,739,47,1825
1247,0.073844,31.13.82.0-255,66,805,47,1825
1248,0.07407,31.13.82.0-255,278,1083,47,1825
1249,0.074085,172.31.46.0-255,66,1149,47,1825
1250,0.074818,172.31.46.0-255,130,1279,47,1825
1251,0.076183,172.31.46.0-255,236,1515,47,1825
1252,0.076212,172.31.46.0-255,310,1825,47,1825
1253,0.0,31.13.82.0-255,101,101,47,167
1254,2.2e-05,172.31.46.0-255,66,167,47,167
1255,0.0,157.240.13.0-255,227,227,47,614
1256,1e-05,172.31.46.0-255,66,293,47,614
1257,0.007647,172.31.46.0-255,154,447,47,614
1258,0.009602,157.240.13.0-255,101,548,47,614
1259,0.046716,172.31.46.0-255,66,614,47,614
1260,0.0,157.240.13.0-255,232,232,47,619
1261,2.1e-05,172.31.46.0-255,66,298,47,619
1262,0.008953,172.31.46.0-255,154,452,47,619
1263,0.010679,157.240.13.0-255,101,553,47,619
1264,0.047384,172.31.46.0-255,66,619,47,619
1265,0.0,31.13.82.0-255,101,101,47,167
1266,2.2e-05,172.31.46.0-255,66,167,47,167
1267,0.0,31.13.82.0-255,101,101,47,167
1268,2.3e-05,172.31.46.0-255,66,167,47,167
1269,0.0,157.240.13.0-255,232,232,47,619
1270,2.4e-05,172.31.46.0-255,66,298,47,619
1271,0.008533,172.31.46.0-255,154,452,47,619
1272,0.010617,157.240.13.0-255,101,553,47,619
1273,0.04729,172.31.46.0-255,66,619,47,619
1274,0.0,31.13.82.0-255,101,101,47,167
1275,1.4e-05,172.31.46.0-255,66,167,47,167
1276,0.0,31.13.82.0-255,101,101,47,167
1277,2.3e-05,172.31.46.0-255,66,167,47,167
1278,0.0,157.240.13.0-255,230,230,47,617
1279,2.1e-05,172.31.46.0-255,66,296,47,617
1280,0.006555,172.31.46.0-255,154,450,47,617
1281,0.008693,157.240.13.0-255,101,551,47,617
1282,0.045729,172.31.46.0-255,66,617,47,617
1283,0.0,157.240.13.0-255,231,231,47,618
1284,1.8e-05,172.31.46.0-255,66,297,47,618
1285,0.007971,172.31.46.0-255,154,451,47,618
1286,0.009631,157.240.13.0-255,101,552,47,618
1287,0.047219,172.31.46.0-255,66,618,47,618
1288,0.0,31.13.82.0-255,101,101,47,167
1289,1.2e-05,172.31.46.0-255,66,167,47,167
1290,0.0,31.13.82.0-255,101,101,47,167
1291,2e-05,172.31.46.0-255,66,167,47,167
1292,0.0,31.13.82.0-255,101,101,47,167
1293,1.9e-05,172.31.46.0-255,66,167,47,167
1294,0.0,31.13.82.0-255,101,101,47,167
1295,2.6e-05,172.31.46.0-255,66,167,47,167
1296,0.0,157.240.13.0-255,258,258,47,645
1297,2.5e-05,172.31.46.0-255,66,324,47,645
1298,0.010311,172.31.46.0-255,154,478,47,645
1299,0.012448,157.240.13.0-255,101,579,47,645
1300,0.052127,172.31.46.0-255,66,645,47,645
1301,0.0,31.13.82.0-255,101,101,47,167
1302,2.2e-05,172.31.46.0-255,66,167,47,167
1303,0.0,157.240.7.0-255,231,231,47,618
1304,1.7e-05,172.31.46.0-255,66,297,47,618
1305,0.009358,172.31.46.0-255,154,451,47,618
1306,0.011714,157.240.7.0-255,101,552,47,618
1307,0.049162,172.31.46.0-255,66,618,47,618
1308,0.0,157.240.13.0-255,233,233,47,620
1309,2.2e-05,172.31.46.0-255,66,299,47,620
1310,0.00869,172.31.46.0-255,154,453,47,620
1311,0.010627,157.240.13.0-255,101,554,47,620
1312,0.046742,172.31.46.0-255,66,620,47,620
1313,0.0,157.240.13.0-255,233,233,47,620
1314,1.1e-05,172.31.46.0-255,66,299,47,620
1315,0.008341,172.31.46.0-255,154,453,47,620
1316,0.010464,157.240.13.0-255,101,554,47,620
1317,0.05025,172.31.46.0-255,66,620,47,620
1318,0.0,157.240.13.0-255,255,255,47,642
1319,2.5e-05,172.31.46.0-255,66,321,47,642
1320,0.010492,172.31.46.0-255,154,475,47,642
1321,0.012209,157.240.13.0-255,101,576,47,642
1322,0.050012,172.31.46.0-255,66,642,47,642
1323,0.0,157.240.13.0-255,232,232,47,619
1324,1.1e-05,172.31.46.0-255,66,298,47,619
1325,0.007537,172.31.46.0-255,154,452,47,619
1326,0.009209,157.240.13.0-255,101,553,47,619
1327,0.04841,172.31.46.0-255,66,619,47,619
1328,0.0,157.240.13.0-255,231,231,47,618
1329,2.3e-05,172.31.46.0-255,66,297,47,618
1330,0.007982,172.31.46.0-255,154,451,47,618
1331,0.010277,157.240.13.0-255,101,552,47,618
1332,0.04837,172.31.46.0-255,66,618,47,618
1333,0.0,172.31.46.0-255,66,66,47,132
1334,0.003389,157.240.13.0-255,66,132,47,132
1335,0.0,31.13.82.0-255,101,101,47,167
1336,2.6e-05,172.31.46.0-255,66,167,47,167
1337,0.0,157.240.13.0-255,232,232,47,619
1338,1.8e-05,172.31.46.0-255,66,298,47,619
1339,0.007749,172.31.46.0-255,154,452,47,619
1340,0.009493,157.240.13.0-255,101,553,47,619
1341,0.048242,172.31.46.0-255,66,619,47,619
1342,0.0,31.13.82.0-255,101,101,47,167
1343,2.1e-05,172.31.46.0-255,66,167,47,167
1344,0.0,157.240.13.0-255,232,232,47,619
1345,2.4e-05,172.31.46.0-255,66,298,47,619
1346,0.009862,172.31.46.0-255,154,452,47,619
1347,0.011525,157.240.13.0-255,101,553,47,619
1348,0.050467,172.31.46.0-255,66,619,47,619
1349,0.0,31.13.82.0-255,101,101,47,167
1350,2.3e-05,172.31.46.0-255,66,167,47,167
1351,0.0,157.240.13.0-255,231,231,47,618
1352,2e-05,172.31.46.0-255,66,297,47,618
1353,0.008583,172.31.46.0-255,154,451,47,618
1354,0.010595,157.240.13.0-255,101,552,47,618
1355,0.05033,172.31.46.0-255,66,618,47,618
1356,0.0,31.13.82.0-255,101,101,47,167
1357,2.3e-05,172.31.46.0-255,66,167,47,167
1358,0.0,157.240.13.0-255,232,232,47,633
1359,1.8e-05,172.31.46.0-255,66,298,47,633
1360,0.011863,172.31.46.0-255,168,466,47,633
1361,0.013516,157.240.13.0-255,101,567,47,633
1362,0.052112,172.31.46.0-255,66,633,47,633
1363,0.0,31.13.82.0-255,101,101,47,167
1364,2.4e-05,172.31.46.0-255,66,167,47,167
1365,0.0,157.240.13.0-255,231,231,47,618
1366,1.9e-05,172.31.46.0-255,66,297,47,618
1367,0.007777,172.31.46.0-255,154,451,47,618
1368,0.009794,157.240.13.0-255,101,552,47,618
1369,0.047156,172.31.46.0-255,66,618,47,618
1370,0.0,31.13.82.0-255,74,74,47,1825
1371,3.1e-05,172.31.46.0-255,66,140,47,1825
1372,0.001875,172.31.46.0-255,599,739,47,1825
1373,0.07388,31.13.82.0-255,66,805,47,1825
1374,0.074119,31.13.82.0-255,278,1083,47,1825
1375,0.074134,172.31.46.0-255,66,1149,47,1825
1376,0.074915,172.31.46.0-255,130,1279,47,1825
1377,0.076601,172.31.46.0-255,236,1515,47,1825
1378,0.076631,172.31.46.0-255,310,1825,47,1825
1379,0.0,157.240.13.0-255,257,257,47,644
1380,2.1e-05,172.31.46.0-255,66,323,47,644
1381,0.006814,172.31.46.0-255,154,477,47,644
1382,0.009092,157.240.13.0-255,101,578,47,644
1383,0.046165,172.31.46.0-255,66,644,47,644
1384,0.0,157.240.13.0-255,259,259,47,646
1385,2.4e-05,172.31.46.0-255,66,325,47,646
1386,0.007761,172.31.46.0-255,154,479,47,646
1387,0.010263,157.240.13.0-255,101,580,47,646
1388,0.04654,172.31.46.0-255,66,646,47,646
1389,0.0,157.240.13.0-255,231,231,47,618
1390,1.9e-05,172.31.46.0-255,66,297,47,618
1391,0.008451,172.31.46.0-255,154,451,47,618
1392,0.010181,157.240.13.0-255,101,552,47,618
1393,0.049548,172.31.46.0-255,66,618,47,618
1394,0.0,31.13.82.0-255,101,101,47,167
1395,2.2e-05,172.31.46.0-255,66,167,47,167
1396,0.0,157.240.13.0-255,232,232,47,684
1397,2.7e-05,172.31.46.0-255,66,298,47,684
1398,0.010017,172.31.46.0-255,219,517,47,684
1399,0.011804,157.240.13.0-255,101,618,47,684
1400,0.049151,172.31.46.0-255,66,684,47,684
1401,0.0,157.240.13.0-255,257,257,47,644
1402,1.4e-05,172.31.46.0-255,66,323,47,644
1403,0.008196,172.31.46.0-255,154,477,47,644
1404,0.010501,157.240.13.0-255,101,578,47,644
1405,0.046608,172.31.46.0-255,66,644,47,644
1406,0.0,31.13.82.0-255,101,101,47,167
1407,2.2e-05,172.31.46.0-255,66,167,47,167
1408,0.0,157.240.13.0-255,229,229,47,616
1409,1.3e-05,172.31.46.0-255,66,295,47,616
1410,0.007575,172.31.46.0-255,154,449,47,616
1411,0.009821,157.240.13.0-255,101,550,47,616
1412,0.046057,172.31.46.0-255,66,616,47,616
1413,0.0,157.240.13.0-255,258,258,47,645
1414,2.5e-05,172.31.46.0-255,66,324,47,645
1415,0.008595,172.31.46.0-255,154,478,47,645
1416,0.010834,157.240.13.0-255,101,579,47,645
1417,0.049542,172.31.46.0-255,66,645,47,645
1418,0.0,157.240.13.0-255,229,229,47,616
1419,1.8e-05,172.31.46.0-255,66,295,47,616
1420,0.006885,172.31.46.0-255,154,449,47,616
1421,0.00884,157.240.13.0-255,101,550,47,616
1422,0.046867,172.31.46.0-255,66,616,47,616
1423,0.0,157.240.13.0-255,227,227,47,680
1424,1.9e-05,172.31.46.0-255,66,293,47,680
1425,0.00797,172.31.46.0-255,220,513,47,680
1426,0.009797,157.240.13.0-255,101,614,47,680
1427,0.04606,172.31.46.0-255,66,680,47,680
1428,0.0,157.240.13.0-255,256,256,47,643
1429,2.2e-05,172.31.46.0-255,66,322,47,643
1430,0.008791,172.31.46.0-255,154,476,47,643
1431,0.010792,157.240.13.0-255,101,577,47,643
1432,0.049718,172.31.46.0-255,66,643,47,643
1433,0.0,157.240.13.0-255,233,233,47,620
1434,1e-05,172.31.46.0-255,66,299,47,620
1435,0.007834,172.31.46.0-255,154,453,47,620
1436,0.00991,157.240.13.0-255,101,554,47,620
1437,0.048733,172.31.46.0-255,66,620,47,620
1438,0.0,31.13.82.0-255,101,101,47,167
1439,2.4e-05,172.31.46.0-255,66,167,47,167
1440,0.0,31.13.82.0-255,101,101,47,167
1441,2.5e-05,172.31.46.0-255,66,167,47,167
1442,0.0,157.240.13.0-255,258,258,47,645
1443,2.7e-05,172.31.46.0-255,66,324,47,645
1444,0.011024,172.31.46.0-255,154,478,47,645
1445,0.012789,157.240.13.0-255,101,579,47,645
1446,0.050806,172.31.46.0-255,66,645,47,645
1447,0.0,157.240.13.0-255,230,230,47,617
1448,1.3e-05,172.31.46.0-255,66,296,47,617
1449,0.00762,172.31.46.0-255,154,450,47,617
1450,0.009918,157.240.13.0-255,101,551,47,617
1451,0.046536,172.31.46.0-255,66,617,47,617
1452,0.0,157.240.13.0-255,257,257,47,644
1453,3.4e-05,172.31.46.0-255,66,323,47,644
1454,0.00655,172.31.46.0-255,154,477,47,644
1455,0.008212,157.240.13.0-255,101,578,47,644
1456,0.048191,172.31.46.0-255,66,644,47,644
1457,0.0,157.240.13.0-255,231,231,47,618
1458,2.3e-05,172.31.46.0-255,66,297,47,618
1459,0.008658,172.31.46.0-255,154,451,47,618
1460,0.010709,157.240.13.0-255,101,552,47,618
1461,0.047632,172.31.46.0-255,66,618,47,618
1462,0.0,31.13.82.0-255,101,101,47,167
1463,2.2e-05,172.31.46.0-255,66,167,47,167
1464,0.0,157.240.13.0-255,232,232,47,619
1465,1.4e-05,172.31.46.0-255,66,298,47,619
1466,0.008798,172.31.46.0-255,154,452,47,619
1467,0.011068,157.240.13.0-255,101,553,47,619
1468,0.050504,172.31.46.0-255,66,619,47,619
1469,0.0,31.13.82.0-255,101,101,47,167
1470,1.3e-05,172.31.46.0-255,66,167,47,167
1471,0.0,31.13.82.0-255,101,101,47,167
1472,2.4e-05,172.31.46.0-255,66,167,47,167
1473,0.0,31.13.82.0-255,101,101,47,167
1474,2.1e-05,172.31.46.0-255,66,167,47,167
1475,0.0,31.13.82.0-255,74,74,47,1825
1476,3.3e-05,172.31.46.0-255,66,140,47,1825
1477,0.001882,172.31.46.0-255,599,739,47,1825
1478,0.07388,31.13.82.0-255,66,805,47,1825
1479,0.074108,31.13.82.0-255,278,1083,47,1825
1480,0.074127,172.31.46.0-255,66,1149,47,1825
1481,0.07496,172.31.46.0-255,130,1279,47,1825
1482,0.076562,172.31.46.0-255,236,1515,47,1825
1483,0.076594,172.31.46.0-255,310,1825,47,1825
1484,0.0,157.240.13.0-255,228,228,47,615
1485,2.2e-05,172.31.46.0-255,66,294,47,615
1486,0.006912,172.31.46.0-255,154,448,47,615
1487,0.00919,157.240.13.0-255,101,549,47,615
1488,0.047129,172.31.46.0-255,66,615,47,615
1489,0.0,157.240.7.0-255,259,259,47,712
1490,1.8e-05,172.31.46.0-255,66,325,47,712
1491,0.009404,172.31.46.0-255,220,545,47,712
1492,0.012425,157.240.7.0-255,101,646,47,712
1493,0.050404,172.31.46.0-255,66,712,47,712
1494,0.0,157.240.13.0-255,231,231,47,618
1495,1.9e-05,172.31.46.0-255,66,297,47,618
1496,0.010251,172.31.46.0-255,154,451,47,618
1497,0.012042,157.240.13.0-255,101,552,47,618
1498,0.049378,172.31.46.0-255,66,618,47,618
1499,0.0,31.13.82.0-255,101,101,47,167
1500,2.3e-05,172.31.46.0-255,66,167,47,167
1501,0.0,157.240.13.0-255,231,231,47,618
1502,2.1e-05,172.31.46.0-255,66,297,47,618
1503,0.007227,172.31.46.0-255,154,451,47,618
1504,0.009196,157.240.13.0-255,101,552,47,618
1505,0.048921,172.31.46.0-255,66,618,47,618
1506,0.0,157.240.13.0-255,231,231,47,618
1507,1.6e-05,172.31.46.0-255,66,297,47,618
1508,0.008473,172.31.46.0-255,154,451,47,618
1509,0.010559,157.240.13.0-255,101,552,47,618
1510,0.05008,172.31.46.0-255,66,618,47,618
1511,0.0,157.240.13.0-255,66,66,47,66
1512,0.0,157.240.13.0-255,258,258,47,645
1513,2.2e-05,172.31.46.0-255,66,324,47,645
1514,0.006383,172.31.46.0-255,154,478,47,645
1515,0.008778,157.240.13.0-255,101,579,47,645
1516,0.045637,172.31.46.0-255,66,645,47,645
1517,0.0,31.13.82.0-255,101,101,47,167
1518,2e-05,172.31.46.0-255,66,167,47,167
1519,0.0,31.13.82.0-255,101,101,47,167
1520,2.3e-05,172.31.46.0-255,66,167,47,167
1521,0.0,31.13.82.0-255,101,101,47,167
1522,2.3e-05,172.31.46.0-255,66,167,47,167
1523,0.0,157.240.13.0-255,232,232,47,619
1524,2e-05,172.31.46.0-255,66,298,47,619
1525,0.010185,172.31.46.0-255,154,452,47,619
1526,0.012431,157.240.13.0-255,101,553,47,619
1527,0.051209,172.31.46.0-255,66,619,47,619
1528,0.0,157.240.13.0-255,231,231,47,618
1529,1.7e-05,172.31.46.0-255,66,297,47,618
1530,0.007816,172.31.46.0-255,154,451,47,618
1531,0.009788,157.240.13.0-255,101,552,47,618
1532,0.049327,172.31.46.0-255,66,618,47,618
