,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.3e-05,172.31.46.0-255,66,167,55,167
550,0.0,31.13.82.0-255,101,101,55,167
551,1.6e-05,172.31.46.0-255,66,167,55,167
552,0.0,157.240.7.0-255,254,254,55,637
553,1.6e-05,172.31.46.0-255,66,320,55,637
554,0.008817,172.31.46.0-255,150,470,55,637
555,0.01133,157.240.7.0-255,101,571,55,637
556,0.050669,172.31.46.0-255,66,637,55,637
557,0.0,157.240.13.0-255,235,235,55,618
558,1.9e-05,172.31.46.0-255,66,301,55,618
559,0.009358,172.31.46.0-255,150,451,55,618
560,0.011574,157.240.13.0-255,101,552,55,618
561,0.049587,172.31.46.0-255,66,618,55,618
562,0.0,157.240.7.0-255,232,232,55,615
563,2.1e-05,172.31.46.0-255,66,298,55,615
564,0.008413,172.31.46.0-255,150,448,55,615
565,0.011079,157.240.7.0-255,101,549,55,615
566,0.047952,172.31.46.0-255,66,615,55,615
567,0.0,157.240.13.0-255,231,231,55,614
568,2e-05,172.31.46.0-255,66,297,55,614
569,0.011502,172.31.46.0-255,150,447,55,614
570,0.013514,157.240.13.0-255,101,548,55,614
571,0.05278,172.31.46.0-255,66,614,55,614
572,0.0,157.240.7.0-255,255,255,55,638
573,1.6e-05,172.31.46.0-255,66,321,55,638
574,0.01023,172.31.46.0-255,150,471,55,638
575,0.012451,157.240.7.0-255,101,572,55,638
576,0.051531,172.31.46.0-255,66,638,55,638
577,0.0,157.240.13.0-255,232,232,55,615
578,1e-05,172.31.46.0-255,66,298,55,615
579,0.009011,172.31.46.0-255,150,448,55,615
580,0.011071,157.240.13.0-255,101,549,55,615
581,0.04915,172.31.46.0-255,66,615,55,615
582,0.0,157.240.13.0-255,254,254,55,637
583,1.4e-05,172.31.46.0-255,66,320,55,637
584,0.005066,172.31.46.0-255,150,470,55,637
585,0.007186,157.240.13.0-255,101,571,55,637
586,0.043715,172.31.46.0-255,66,637,55,637
587,0.0,31.13.82.0-255,101,101,55,167
588,2.1e-05,172.31.46.0-255,66,167,55,167
589,0.0,31.13.82.0-255,101,101,55,167
590,2.4e-05,172.31.46.0-255,66,167,55,167
591,0.0,157.240.13.0-255,254,254,55,637
592,1.1e-05,172.31.46.0-255,66,320,55,637
593,0.008836,172.31.46.0-255,150,470,55,637
594,0.010611,157.240.13.0-255,101,571,55,637
595,0.049864,172.31.46.0-255,66,637,55,637
596,0.0,157.240.13.0-255,226,226,55,609
597,8e-06,172.31.46.0-255,66,292,55,609
598,0.007473,172.31.46.0-255,150,442,55,609
599,0.009427,157.240.13.0-255,101,543,55,609
600,0.048125,172.31.46.0-255,66,609,55,609
601,0.0,157.240.13.0-255,253,253,55,636
602,1.6e-05,172.31.46.0-255,66,319,55,636
603,0.008393,172.31.46.0-255,150,469,55,636
604,0.010006,157.240.13.0-255,101,570,55,636
605,0.046302,172.31.46.0-255,66,636,55,636
606,0.0,157.240.13.0-255,252,252,55,635
607,2.2e-05,172.31.46.0-255,66,318,55,635
608,0.007204,172.31.46.0-255,150,468,55,635
609,0.009155,157.240.13.0-255,101,569,55,635
610,0.045754,172.31.46.0-255,66,635,55,635
611,0.0,31.13.82.0-255,101,101,55,167
612,2.3e-05,172.31.46.0-255,66,167,55,167
613,0.0,157.240.13.0-255,233,233,55,616
614,1.6e-05,172.31.46.0-255,66,299,55,616
615,0.007747,172.31.46.0-255,150,449,55,616
616,0.009766,157.240.13.0-255,101,550,55,616
617,0.047642,172.31.46.0-255,66,616,55,616
618,0.0,31.13.82.0-255,101,101,55,167
619,1.5e-05,172.31.46.0-255,66,167,55,167
620,0.0,157.240.13.0-255,230,230,55,613
621,8e-06,172.31.46.0-255,66,296,55,613
622,0.00781,172.31.46.0-255,150,446,55,613
623,0.00991,157.240.13.0-255,101,547,55,613
624,0.0494,172.31.46.0-255,66,613,55,613
625,0.0,157.240.13.0-255,230,230,55,613
626,2e-05,172.31.46.0-255,66,296,55,613
627,0.008011,172.31.46.0-255,150,446,55,613
628,0.010034,157.240.13.0-255,101,547,55,613
629,0.047816,172.31.46.0-255,66,613,55,613
630,0.0,31.13.82.0-255,101,101,55,167
631,1.8e-05,172.31.46.0-255,66,167,55,167
632,0.0,157.240.7.0-255,232,232,55,615
633,1e-05,172.31.46.0-255,66,298,55,615
634,0.00793,172.31.46.0-255,150,448,55,615
635,0.010162,157.240.7.0-255,101,549,55,615
636,0.048916,172.31.46.0-255,66,615,55,615
637,0.0,31.13.82.0-255,101,101,55,167
638,2.3e-05,172.31.46.0-255,66,167,55,167
639,0.0,157.240.13.0-255,232,232,55,629
640,1.7e-05,172.31.46.0-255,66,298,55,629
641,0.008849,172.31.46.0-255,164,462,55,629
642,0.010575,157.240.13.0-255,101,563,55,629
643,0.048442,172.31.46.0-255,66,629,55,629
644,0.0,31.13.82.0-255,101,101,55,167
645,2.5e-05,172.31.46.0-255,66,167,55,167
646,0.0,31.13.82.0-255,101,101,55,167
647,1.7e-05,172.31.46.0-255,66,167,55,167
648,0.0,157.240.13.0-255,252,252,55,635
649,2e-05,172.31.46.0-255,66,318,55,635
650,0.009402,172.31.46.0-255,150,468,55,635
651,0.011386,157.240.13.0-255,101,569,55,635
652,0.050601,172.31.46.0-255,66,635,55,635
653,0.0,157.240.13.0-255,252,252,55,635
654,2.6e-05,172.31.46.0-255,66,318,55,635
655,0.008554,172.31.46.0-255,150,468,55,635
656,0.010818,157.240.13.0-255,101,569,55,635
657,0.049615,172.31.46.0-255,66,635,55,635
658,0.0,157.240.13.0-255,231,231,55,614
659,1.2e-05,172.31.46.0-255,66,297,55,614
660,0.007277,172.31.46.0-255,150,447,55,614
661,0.009301,157.240.13.0-255,101,548,55,614
662,0.047206,172.31.46.0-255,66,614,55,614
663,0.0,31.13.82.0-255,101,101,55,167
664,1.8e-05,172.31.46.0-255,66,167,55,167
665,0.0,157.240.13.0-255,254,254,55,736
666,2.6e-05,172.31.46.0-255,66,320,55,736
667,0.01098,172.31.46.0-255,249,569,55,736
668,0.013035,157.240.13.0-255,101,670,55,736
669,0.050635,172.31.46.0-255,66,736,55,736
670,0.0,157.240.13.0-255,66,66,55,66
671,0.0,172.31.46.0-255,132,132,55,132
672,0.0,157.240.13.0-255,229,229,55,612
673,2.2e-05,172.31.46.0-255,66,295,55,612
674,0.009561,172.31.46.0-255,150,445,55,612
675,0.011416,157.240.13.0-255,101,546,55,612
676,0.049717,172.31.46.0-255,66,612,55,612
677,0.0,157.240.13.0-255,230,230,55,613
678,1.6e-05,172.31.46.0-255,66,296,55,613
679,0.009037,172.31.46.0-255,150,446,55,613
680,0.010783,157.240.13.0-255,101,547,55,613
681,0.050226,172.31.46.0-255,66,613,55,613
682,0.0,157.240.13.0-255,254,254,55,637
683,1.9e-05,172.31.46.0-255,66,320,55,637
684,0.011763,172.31.46.0-255,150,470,55,637
685,0.013882,157.240.13.0-255,101,571,55,637
686,0.053123,172.31.46.0-255,66,637,55,637
687,0.0,157.240.13.0-255,231,231,55,614
688,1.1e-05,172.31.46.0-255,66,297,55,614
689,0.007126,172.31.46.0-255,150,447,55,614
690,0.009089,157.240.13.0-255,101,548,55,614
691,0.045604,172.31.46.0-255,66,614,55,614
692,0.0,31.13.82.0-255,74,74,55,1149
693,3.7e-05,172.31.46.0-255,66,140,55,1149
694,0.001797,172.31.46.0-255,599,739,55,1149
695,0.07924,31.13.82.0-255,66,805,55,1149
696,0.079487,31.13.82.0-255,278,1083,55,1149
697,0.079504,172.31.46.0-255,66,1149,55,1149
698,0.0,157.240.13.0-255,237,237,55,620
699,1.7e-05,172.31.46.0-255,66,303,55,620
700,0.008016,172.31.46.0-255,150,453,55,620
701,0.010178,157.240.13.0-255,101,554,55,620
702,0.046289,172.31.46.0-255,66,620,55,620
703,0.0,31.13.82.0-255,101,101,55,167
704,2.2e-05,172.31.46.0-255,66,167,55,167
705,0.0,31.13.82.0-255,101,101,55,167
706,1.9e-05,172.31.46.0-255,66,167,55,167
707,0.0,157.240.7.0-255,233,233,55,616
708,1.9e-05,172.31.46.0-255,66,299,55,616
709,0.009901,172.31.46.0-255,150,449,55,616
710,0.012151,157.240.7.0-255,101,550,55,616
711,0.048675,172.31.46.0-255,66,616,55,616
712,0.0,157.240.13.0-255,228,228,55,611
713,1.4e-05,172.31.46.0-255,66,294,55,611
714,0.008408,172.31.46.0-255,150,444,55,611
715,0.010068,157.240.13.0-255,101,545,55,611
716,0.047518,172.31.46.0-255,66,611,55,611
717,0.0,157.240.13.0-255,233,233,55,616
718,1.2e-05,172.31.46.0-255,66,299,55,616
719,0.008325,172.31.46.0-255,150,449,55,616
720,0.010059,157.240.13.0-255,101,550,55,616
721,0.046186,172.31.46.0-255,66,616,55,616
722,0.0,157.240.13.0-255,232,232,55,615
723,1.8e-05,172.31.46.0-255,66,298,55,615
724,0.009026,172.31.46.0-255,150,448,55,615
725,0.011301,157.240.13.0-255,101,549,55,615
726,0.048782,172.31.46.0-255,66,615,55,615
727,0.0,157.240.7.0-255,232,232,55,615
728,1.8e-05,172.31.46.0-255,66,298,55,615
729,0.006102,172.31.46.0-255,150,448,55,615
730,0.008435,157.240.7.0-255,101,549,55,615
731,0.044767,172.31.46.0-255,66,615,55,615
732,0.0,31.13.82.0-255,101,101,55,167
733,1.4e-05,172.31.46.0-255,66,167,55,167
734,0.0,157.240.13.0-255,228,228,55,611
735,1.9e-05,172.31.46.0-255,66,294,55,611
736,0.008731,172.31.46.0-255,150,444,55,611
737,0.010916,157.240.13.0-255,101,545,55,611
738,0.050105,172.31.46.0-255,66,611,55,611
739,0.0,31.13.82.0-255,101,101,55,167
740,2.2e-05,172.31.46.0-255,66,167,55,167
741,0.0,157.240.7.0-255,230,230,55,613
742,1.9e-05,172.31.46.0-255,66,296,55,613
743,0.007728,172.31.46.0-255,150,446,55,613
744,0.010007,157.240.7.0-255,101,547,55,613
745,0.048373,172.31.46.0-255,66,613,55,613
746,0.0,31.13.82.0-255,101,101,55,167
747,2.2e-05,172.31.46.0-255,66,167,55,167
748,0.0,157.240.13.0-255,233,233,55,616
749,2.1e-05,172.31.46.0-255,66,299,55,616
750,0.009285,172.31.46.0-255,150,449,55,616
751,0.011255,157.240.13.0-255,101,550,55,616
752,0.051116,172.31.46.0-255,66,616,55,616
753,0.0,157.240.13.0-255,231,231,55,614
754,2.3e-05,172.31.46.0-255,66,297,55,614
755,0.010789,172.31.46.0-255,150,447,55,614
756,0.013018,157.240.13.0-255,101,548,55,614
757,0.05079,172.31.46.0-255,66,614,55,614
758,0.0,157.240.13.0-255,256,256,55,653
759,1.9e-05,172.31.46.0-255,66,322,55,653
760,0.009835,172.31.46.0-255,164,486,55,653
761,0.011587,157.240.13.0-255,101,587,55,653
762,0.051053,172.31.46.0-255,66,653,55,653
763,0.0,31.13.82.0-255,101,101,55,167
764,1.8e-05,172.31.46.0-255,66,167,55,167
765,0.0,31.13.82.0-255,101,101,55,167
766,2.3e-05,172.31.46.0-255,66,167,55,167
767,0.0,31.13.82.0-255,101,101,55,167
768,2.1e-05,172.31.46.0-255,66,167,55,167
769,0.0,157.240.13.0-255,233,233,55,616
770,1.9e-05,172.31.46.0-255,66,299,55,616
771,0.008165,172.31.46.0-255,150,449,55,616
772,0.009967,157.240.13.0-255,101,550,55,616
773,0.047947,172.31.46.0-255,66,616,55,616
774,0.0,157.240.13.0-255,231,231,55,614
775,1.8e-05,172.31.46.0-255,66,297,55,614
776,0.009803,172.31.46.0-255,150,447,55,614
777,0.011575,157.240.13.0-255,101,548,55,614
778,0.048838,172.31.46.0-255,66,614,55,614
779,0.0,31.13.82.0-255,101,101,55,167
780,2.3e-05,172.31.46.0-255,66,167,55,167
781,0.0,157.240.7.0-255,227,227,55,610
782,1e-05,172.31.46.0-255,66,293,55,610
783,0.007241,172.31.46.0-255,150,443,55,610
784,0.009523,157.240.7.0-255,101,544,55,610
785,0.046456,172.31.46.0-255,66,610,55,610
786,0.0,31.13.82.0-255,101,101,55,167
787,2.4e-05,172.31.46.0-255,66,167,55,167
788,0.0,157.240.7.0-255,252,252,55,635
789,1.1e-05,172.31.46.0-255,66,318,55,635
790,0.009728,172.31.46.0-255,150,468,55,635
791,0.01253,157.240.7.0-255,101,569,55,635
792,0.04911,172.31.46.0-255,66,635,55,635
793,0.0,157.240.7.0-255,230,230,55,613
794,2.5e-05,172.31.46.0-255,66,296,55,613
795,0.007959,172.31.46.0-255,150,446,55,613
796,0.010263,157.240.7.0-255,101,547,55,613
797,0.046589,172.31.46.0-255,66,613,55,613
798,0.0,31.13.82.0-255,101,101,55,167
799,2.4e-05,172.31.46.0-255,66,167,55,167
800,0.0,157.240.13.0-255,231,231,55,614
801,1.8e-05,172.31.46.0-255,66,297,55,614
802,0.006068,172.31.46.0-255,150,447,55,614
803,0.008079,157.240.13.0-255,101,548,55,614
804,0.047194,172.31.46.0-255,66,614,55,614
805,0.0,31.13.82.0-255,101,101,55,167
806,1.4e-05,172.31.46.0-255,66,167,55,167
807,0.0,157.240.13.0-255,231,231,55,614
808,1.2e-05,172.31.46.0-255,66,297,55,614
809,0.007882,172.31.46.0-255,150,447,55,614
810,0.010182,157.240.13.0-255,101,548,55,614
811,0.046284,172.31.46.0-255,66,614,55,614
812,0.0,157.240.13.0-255,231,231,55,614
813,1.8e-05,172.31.46.0-255,66,297,55,614
814,0.007683,172.31.46.0-255,150,447,55,614
815,0.009439,157.240.13.0-255,101,548,55,614
816,0.045539,172.31.46.0-255,66,614,55,614
817,0.0,157.240.13.0-255,227,227,55,610
818,1.8e-05,172.31.46.0-255,66,293,55,610
819,0.008931,172.31.46.0-255,150,443,55,610
820,0.011201,157.240.13.0-255,101,544,55,610
821,0.050625,172.31.46.0-255,66,610,55,610
822,0.0,157.240.13.0-255,254,254,55,637
823,1.2e-05,172.31.46.0-255,66,320,55,637
824,0.008525,172.31.46.0-255,150,470,55,637
825,0.010601,157.240.13.0-255,101,571,55,637
826,0.047578,172.31.46.0-255,66,637,55,637
827,0.0,157.240.13.0-255,231,231,55,614
828,2.6e-05,172.31.46.0-255,66,297,55,614
829,0.007774,172.31.46.0-255,150,447,55,614
830,0.009508,157.240.13.0-255,101,548,55,614
831,0.049411,172.31.46.0-255,66,614,55,614
832,0.0,31.13.82.0-255,101,101,55,167
833,2.8e-05,172.31.46.0-255,66,167,55,167
834,0.0,157.240.13.0-255,230,230,55,613
835,1.4e-05,172.31.46.0-255,66,296,55,613
836,0.008414,172.31.46.0-255,150,446,55,613
837,0.01048,157.240.13.0-255,101,547,55,613
838,0.049436,172.31.46.0-255,66,613,55,613
839,0.0,157.240.13.0-255,228,228,55,611
840,1.2e-05,172.31.46.0-255,66,294,55,611
841,0.009032,172.31.46.0-255,150,444,55,611
842,0.011277,157.240.13.0-255,101,545,55,611
843,0.048923,172.31.46.0-255,66,611,55,611
844,0.0,157.240.7.0-255,231,231,55,721
845,2.3e-05,172.31.46.0-255,66,297,55,721
846,0.008616,172.31.46.0-255,257,554,55,721
847,0.011023,157.240.7.0-255,101,655,55,721
848,0.050886,172.31.46.0-255,66,721,55,721
849,0.0,157.240.13.0-255,255,255,55,638
850,9e-06,172.31.46.0-255,66,321,55,638
851,0.010283,172.31.46.0-255,150,471,55,638
852,0.011997,157.240.13.0-255,101,572,55,638
853,0.050343,172.31.46.0-255,66,638,55,638
854,0.0,157.240.7.0-255,229,229,55,678
855,2.4e-05,172.31.46.0-255,66,295,55,678
856,0.009309,172.31.46.0-255,150,445,55,678
857,0.011596,157.240.7.0-255,101,546,55,678
858,0.050951,172.31.46.0-255,66,612,55,678
859,0.07094,172.31.46.0-255,66,678,55,678
860,0.0,157.240.13.0-255,232,232,55,655
861,1.8e-05,172.31.46.0-255,66,298,55,655
862,0.009678,172.31.46.0-255,190,488,55,655
863,0.011625,157.240.13.0-255,101,589,55,655
864,0.049065,172.31.46.0-255,66,655,55,655
865,0.0,157.240.13.0-255,255,255,55,638
866,1.8e-05,172.31.46.0-255,66,321,55,638
867,0.00763,172.31.46.0-255,150,471,55,638
868,0.010006,157.240.13.0-255,101,572,55,638
869,0.047223,172.31.46.0-255,66,638,55,638
870,0.0,157.240.13.0-255,66,66,55,66
871,0.0,31.13.82.0-255,101,101,55,167
872,1.9e-05,172.31.46.0-255,66,167,55,167
873,0.0,157.240.13.0-255,228,228,55,611
874,2.3e-05,172.31.46.0-255,66,294,55,611
875,0.007648,172.31.46.0-255,150,444,55,611
876,0.009671,157.240.13.0-255,101,545,55,611
877,0.04954,172.31.46.0-255,66,611,55,611
878,0.0,157.240.13.0-255,232,232,55,615
879,1.5e-05,172.31.46.0-255,66,298,55,615
880,0.010702,172.31.46.0-255,150,448,55,615
881,0.012374,157.240.13.0-255,101,549,55,615
882,0.04939,172.31.46.0-255,66,615,55,615
883,0.0,157.240.7.0-255,234,234,55,617
884,1.6e-05,172.31.46.0-255,66,300,55,617
885,0.006985,172.31.46.0-255,150,450,55,617
886,0.009319,157.240.7.0-255,101,551,55,617
887,0.048639,172.31.46.0-255,66,617,55,617
888,0.0,31.13.82.0-255,101,101,55,167
889,2e-05,172.31.46.0-255,66,167,55,167
890,0.0,157.240.7.0-255,231,231,55,673
891,1.7e-05,172.31.46.0-255,66,297,55,673
892,0.007782,172.31.46.0-255,209,506,55,673
893,0.010125,157.240.7.0-255,101,607,55,673
894,0.049673,172.31.46.0-255,66,673,55,673
895,0.0,31.13.82.0-255,101,101,55,167
896,1.1e-05,172.31.46.0-255,66,167,55,167
897,0.0,157.240.13.0-255,254,254,55,637
898,1.8e-05,172.31.46.0-255,66,320,55,637
899,0.009348,172.31.46.0-255,150,470,55,637
900,0.011331,157.240.13.0-255,101,571,55,637
901,0.047606,172.31.46.0-255,66,637,55,637
902,0.0,157.240.13.0-255,228,228,55,611
903,1.7e-05,172.31.46.0-255,66,294,55,611
904,0.008326,172.31.46.0-255,150,444,55,611
905,0.010287,157.240.13.0-255,101,545,55,611
906,0.048004,172.31.46.0-255,66,611,55,611
907,0.0,157.240.13.0-255,227,227,55,610
908,1.3e-05,172.31.46.0-255,66,293,55,610
909,0.007102,172.31.46.0-255,150,443,55,610
910,0.00888,157.240.13.0-255,101,544,55,610
911,0.048171,172.31.46.0-255,66,610,55,610
912,0.0,157.240.7.0-255,230,230,55,613
913,2.1e-05,172.31.46.0-255,66,296,55,613
914,0.0075,172.31.46.0-255,150,446,55,613
915,0.00993,157.240.7.0-255,101,547,55,613
916,0.048477,172.31.46.0-255,66,613,55,613
917,0.0,157.240.13.0-255,230,230,55,613
918,2.1e-05,172.31.46.0-255,66,296,55,613
919,0.008356,172.31.46.0-255,150,446,55,613
920,0.010083,157.240.13.0-255,101,547,55,613
921,0.046212,172.31.46.0-255,66,613,55,613
922,0.0,157.240.13.0-255,232,232,55,615
923,1.1e-05,172.31.46.0-255,66,298,55,615
924,0.008126,172.31.46.0-255,150,448,55,615
925,0.009955,157.240.13.0-255,101,549,55,615
926,0.047198,172.31.46.0-255,66,615,55,615
927,0.0,31.13.82.0-255,101,101,55,167
928,2.3e-05,172.31.46.0-255,66,167,55,167
929,0.0,157.240.13.0-255,253,253,55,636
930,1.3e-05,172.31.46.0-255,66,319,55,636
931,0.01008,172.31.46.0-255,150,469,55,636
932,0.011734,157.240.13.0-255,101,570,55,636
933,0.051188,172.31.46.0-255,66,636,55,636
934,0.0,31.13.82.0-255,74,74,55,1821
935,2.8e-05,172.31.46.0-255,66,140,55,1821
936,0.001985,172.31.46.0-255,599,739,55,1821
937,0.07398,31.13.82.0-255,66,805,55,1821
938,0.074251,31.13.82.0-255,278,1083,55,1821
939,0.074263,172.31.46.0-255,66,1149,55,1821
940,0.075074,172.31.46.0-255,130,1279,55,1821
941,0.077017,172.31.46.0-255,236,1515,55,1821
942,0.077057,172.31.46.0-255,306,1821,55,1821
943,0.0,157.240.13.0-255,229,229,55,612
944,1.9e-05,172.31.46.0-255,66,295,55,612
945,0.009265,172.31.46.0-255,150,445,55,612
946,0.01097,157.240.13.0-255,101,546,55,612
947,0.048381,172.31.46.0-255,66,612,55,612
948,0.0,31.13.82.0-255,101,101,55,167
949,2.3e-05,172.31.46.0-255,66,167,55,167
950,0.0,31.13.82.0-255,101,101,55,167
951,2.4e-05,172.31.46.0-255,66,167,55,167
952,0.0,157.240.13.0-255,231,231,55,614
953,1e-05,172.31.46.0-255,66,297,55,614
954,0.008279,172.31.46.0-255,150,447,55,614
955,0.010271,157.240.13.0-255,101,548,55,614
956,0.048429,172.31.46.0-255,66,614,55,614
957,0.0,31.13.82.0-255,101,101,55,167
958,2.1e-05,172.31.46.0-255,66,167,55,167
959,0.0,157.240.13.0-255,254,254,55,637
960,1.4e-05,172.31.46.0-255,66,320,55,637
961,0.009093,172.31.46.0-255,150,470,55,637
962,0.011027,157.240.13.0-255,101,571,55,637
963,0.050664,172.31.46.0-255,66,637,55,637
964,0.0,31.13.82.0-255,101,101,55,167
965,2.3e-05,172.31.46.0-255,66,167,55,167
966,0.0,157.240.13.0-255,256,256,55,639
967,2e-05,172.31.46.0-255,66,322,55,639
968,0.009558,172.31.46.0-255,150,472,55,639
969,0.011253,157.240.13.0-255,101,573,55,639
970,0.049566,172.31.46.0-255,66,639,55,639
971,0.0,157.240.13.0-255,254,254,55,637
972,1.2e-05,172.31.46.0-255,66,320,55,637
973,0.007387,172.31.46.0-255,150,470,55,637
974,0.009692,157.240.13.0-255,101,571,55,637
975,0.048897,172.31.46.0-255,66,637,55,637
976,0.0,157.240.13.0-255,226,226,55,609
977,8e-06,172.31.46.0-255,66,292,55,609
978,0.007743,172.31.46.0-255,150,442,55,609
979,0.01002,157.240.13.0-255,101,543,55,609
980,0.049167,172.31.46.0-255,66,609,55,609
981,0.0,157.240.13.0-255,231,231,55,614
982,1.8e-05,172.31.46.0-255,66,297,55,614
983,0.009593,172.31.46.0-255,150,447,55,614
984,0.011641,157.240.13.0-255,101,548,55,614
985,0.048248,172.31.46.0-255,66,614,55,614
986,0.0,31.13.82.0-255,101,101,55,167
987,2.3e-05,172.31.46.0-255,66,167,55,167
988,0.0,31.13.82.0-255,101,101,55,167
989,2.3e-05,172.31.46.0-255,66,167,55,167
990,0.0,157.240.13.0-255,254,254,55,637
991,2.4e-05,172.31.46.0-255,66,320,55,637
992,0.008177,172.31.46.0-255,150,470,55,637
993,0.010463,157.240.13.0-255,101,571,55,637
994,0.046621,172.31.46.0-255,66,637,55,637
995,0.0,157.240.13.0-255,231,231,55,614
996,1.1e-05,172.31.46.0-255,66,297,55,614
997,0.006196,172.31.46.0-255,150,447,55,614
998,0.008138,157.240.13.0-255,101,548,55,614
999,0.045085,172.31.46.0-255,66,614,55,614
1000,0.0,31.13.82.0-255,101,101,55,167
1001,2.3e-05,172.31.46.0-255,66,167,55,167
1002,0.0,31.13.82.0-255,101,101,55,167
1003,2.2e-05,172.31.46.0-255,66,167,55,167
1004,0.0,31.13.82.0-255,101,101,55,167
1005,2.2e-05,172.31.46.0-255,66,167,55,167
1006,0.0,157.240.7.0-255,255,255,55,638
1007,1.8e-05,172.31.46.0-255,66,321,55,638
1008,0.008609,172.31.46.0-255,150,471,55,638
1009,0.010885,157.240.7.0-255,101,572,55,638
1010,0.048854,172.31.46.0-255,66,638,55,638
1011,0.0,31.13.82.0-255,101,101,55,167
1012,2e-05,172.31.46.0-255,66,167,55,167
1013,0.0,157.240.13.0-255,229,229,55,612
1014,2e-05,172.31.46.0-255,66,295,55,612
1015,0.00845,172.31.46.0-255,150,445,55,612
1016,0.010516,157.240.13.0-255,101,546,55,612
1017,0.04734,172.31.46.0-255,66,612,55,612
1018,0.0,157.240.13.0-255,230,230,55,613
1019,1.7e-05,172.31.46.0-255,66,296,55,613
1020,0.007933,172.31.46.0-255,150,446,55,613
1021,0.00991,157.240.13.0-255,101,547,55,613
1022,0.047749,172.31.46.0-255,66,613,55,613
1023,0.0,31.13.82.0-255,101,101,55,167
1024,2.2e-05,172.31.46.0-255,66,167,55,167
1025,0.0,157.240.13.0-255,253,253,55,636
1026,2.3e-05,172.31.46.0-255,66,319,55,636
1027,0.011134,172.31.46.0-255,150,469,55,636
1028,0.01316,157.240.13.0-255,101,570,55,636
1029,0.050133,172.31.46.0-255,66,636,55,636
1030,0.0,157.240.7.0-255,251,251,55,634
1031,2e-05,172.31.46.0-255,66,317,55,634
1032,0.008808,172.31.46.0-255,150,467,55,634
1033,0.011164,157.240.7.0-255,101,568,55,634
1034,0.047602,172.31.46.0-255,66,634,55,634
1035,0.0,157.240.13.0-255,251,251,55,634
1036,1.4e-05,172.31.46.0-255,66,317,55,634
1037,0.013146,172.31.46.0-255,150,467,55,634
1038,0.015197,157.240.13.0-255,101,568,55,634
1039,0.051389,172.31.46.0-255,66,634,55,634
1040,0.0,157.240.13.0-255,234,234,55,617
1041,1.7e-05,172.31.46.0-255,66,300,55,617
1042,0.008309,172.31.46.0-255,150,450,55,617
1043,0.010332,157.240.13.0-255,101,551,55,617
1044,0.049945,172.31.46.0-255,66,617,55,617
1045,0.0,157.240.13.0-255,226,226,55,609
1046,2.2e-05,172.31.46.0-255,66,292,55,609
1047,0.008428,172.31.46.0-255,150,442,55,609
1048,0.010169,157.240.13.0-255,101,543,55,609
1049,0.04988,172.31.46.0-255,66,609,55,609
1050,0.0,157.240.13.0-255,232,232,55,615
1051,2.3e-05,172.31.46.0-255,66,298,55,615
1052,0.00863,172.31.46.0-255,150,448,55,615
1053,0.010381,157.240.13.0-255,101,549,55,615
1054,0.05001,172.31.46.0-255,66,615,55,615
1055,0.0,31.13.82.0-255,101,101,55,167
1056,2.3e-05,172.31.46.0-255,66,167,55,167
1057,0.0,157.240.13.0-255,231,231,55,614
1058,2e-05,172.31.46.0-255,66,297,55,614
1059,0.008717,172.31.46.0-255,150,447,55,614
1060,0.010839,157.240.13.0-255,101,548,55,614
1061,0.04768,172.31.46.0-255,66,614,55,614
1062,0.0,157.240.13.0-255,230,230,55,613
1063,2.3e-05,172.31.46.0-255,66,296,55,613
1064,0.007991,172.31.46.0-255,150,446,55,613
1065,0.010207,157.240.13.0-255,101,547,55,613
1066,0.048647,172.31.46.0-255,66,613,55,613
1067,0.0,157.240.13.0-255,224,224,55,621
1068,1.3e-05,172.31.46.0-255,66,290,55,621
1069,0.00687,172.31.46.0-255,164,454,55,621
1070,0.009107,157.240.13.0-255,101,555,55,621
1071,0.047595,172.31.46.0-255,66,621,55,621
1072,0.0,31.13.82.0-255,101,101,55,167
1073,1.4e-05,172.31.46.0-255,66,167,55,167
1074,0.0,157.240.13.0-255,255,255,55,638
1075,1.4e-05,172.31.46.0-255,66,321,55,638
1076,0.007463,172.31.46.0-255,150,471,55,638
1077,0.009506,157.240.13.0-255,101,572,55,638
1078,0.048581,172.31.46.0-255,66,638,55,638
1079,0.0,157.240.13.0-255,254,254,55,637
1080,2.2e-05,172.31.46.0-255,66,320,55,637
1081,0.008718,172.31.46.0-255,150,470,55,637
1082,0.01057,157.240.13.0-255,101,571,55,637
1083,0.046927,172.31.46.0-255,66,637,55,637
1084,0.0,157.240.7.0-255,232,232,55,615
1085,1.8e-05,172.31.46.0-255,66,298,55,615
1086,0.007894,172.31.46.0-255,150,448,55,615
1087,0.010263,157.240.7.0-255,101,549,55,615
1088,0.046758,172.31.46.0-255,66,615,55,615
1089,0.0,157.240.13.0-255,231,231,55,614
1090,1.8e-05,172.31.46.0-255,66,297,55,614
1091,0.006837,172.31.46.0-255,150,447,55,614
1092,0.008658,157.240.13.0-255,101,548,55,614
1093,0.046154,172.31.46.0-255,66,614,55,614
1094,0.0,31.13.82.0-255,101,101,55,167
1095,1.2e-05,172.31.46.0-255,66,167,55,167
1096,0.0,157.240.13.0-255,232,232,55,615
