,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,31.13.82.0-255,101,101,82,167
548,1.7e-05,172.31.47.0-255,66,167,82,167
549,0.0,172.31.47.0-255,74,74,82,827
550,0.073281,31.13.82.0-255,74,148,82,827
551,0.073328,172.31.47.0-255,66,214,82,827
552,0.075143,172.31.47.0-255,613,827,82,827
553,0.0,157.240.13.0-255,254,254,82,641
554,1.4e-05,172.31.47.0-255,66,320,82,641
555,0.006792,172.31.47.0-255,154,474,82,641
556,0.009126,157.240.13.0-255,101,575,82,641
557,0.048622,172.31.47.0-255,66,641,82,641
558,0.0,31.13.82.0-255,74,74,82,1279
559,3.6e-05,172.31.47.0-255,66,140,82,1279
560,0.001494,172.31.47.0-255,599,739,82,1279
561,0.078572,31.13.82.0-255,66,805,82,1279
562,0.078862,31.13.82.0-255,278,1083,82,1279
563,0.078881,172.31.47.0-255,66,1149,82,1279
564,0.079521,172.31.47.0-255,130,1279,82,1279
565,0.0,172.31.47.0-255,74,74,82,2762
566,0.001757,157.240.7.0-255,74,148,82,2762
567,0.001781,172.31.47.0-255,66,214,82,2762
568,0.00344,172.31.47.0-255,599,813,82,2762
569,0.005177,157.240.7.0-255,66,879,82,2762
570,0.005561,157.240.7.0-255,278,1157,82,2762
571,0.00558,172.31.47.0-255,66,1223,82,2762
572,0.006129,172.31.47.0-255,130,1353,82,2762
573,0.007347,172.31.47.0-255,236,1589,82,2762
574,0.007371,172.31.47.0-255,310,1899,82,2762
575,0.007964,157.240.7.0-255,230,2129,82,2762
576,0.008057,157.240.7.0-255,140,2269,82,2762
577,0.008064,172.31.47.0-255,66,2335,82,2762
578,0.008085,172.31.47.0-255,97,2432,82,2762
579,0.009125,157.240.7.0-255,97,2529,82,2762
580,0.009441,157.240.7.0-255,101,2630,82,2762
581,0.009474,172.31.47.0-255,66,2696,82,2762
582,0.050684,157.240.7.0-255,66,2762,82,2762
583,0.0,157.240.13.0-255,258,258,82,645
584,2.6e-05,172.31.47.0-255,66,324,82,645
585,0.009156,172.31.47.0-255,154,478,82,645
586,0.011455,157.240.13.0-255,101,579,82,645
587,0.049215,172.31.47.0-255,66,645,82,645
588,0.0,157.240.13.0-255,255,255,82,642
589,1.3e-05,172.31.47.0-255,66,321,82,642
590,0.006146,172.31.47.0-255,154,475,82,642
591,0.008427,157.240.13.0-255,101,576,82,642
592,0.045753,172.31.47.0-255,66,642,82,642
593,0.0,31.13.82.0-255,74,74,82,4098
594,4.1e-05,172.31.47.0-255,66,140,82,4098
595,0.003037,172.31.47.0-255,613,753,82,4098
596,0.075107,31.13.82.0-255,66,819,82,4098
597,0.075968,31.13.82.0-255,3213,4032,82,4098
598,0.075994,172.31.47.0-255,66,4098,82,4098
599,0.0,157.240.13.0-255,257,257,82,644
600,3.5e-05,172.31.47.0-255,66,323,82,644
601,0.008908,172.31.47.0-255,154,477,82,644
602,0.0112,157.240.13.0-255,101,578,82,644
603,0.047694,172.31.47.0-255,66,644,82,644
604,0.0,157.240.13.0-255,232,232,82,619
605,6e-06,172.31.47.0-255,66,298,82,619
606,0.00666,172.31.47.0-255,154,452,82,619
607,0.008956,157.240.13.0-255,101,553,82,619
608,0.046807,172.31.47.0-255,66,619,82,619
609,0.0,157.240.13.0-255,255,255,82,642
610,1.4e-05,172.31.47.0-255,66,321,82,642
611,0.005636,172.31.47.0-255,154,475,82,642
612,0.00762,157.240.13.0-255,101,576,82,642
613,0.04525,172.31.47.0-255,66,642,82,642
614,0.0,157.240.13.0-255,254,254,82,641
615,1.1e-05,172.31.47.0-255,66,320,82,641
616,0.007808,172.31.47.0-255,154,474,82,641
617,0.010075,157.240.13.0-255,101,575,82,641
618,0.04807,172.31.47.0-255,66,641,82,641
619,0.0,31.13.82.0-255,101,101,82,167
620,2.1e-05,172.31.47.0-255,66,167,82,167
621,0.0,31.13.82.0-255,101,101,82,167
622,2e-05,172.31.47.0-255,66,167,82,167
623,0.0,31.13.82.0-255,74,74,82,1279
624,3.9e-05,172.31.47.0-255,66,140,82,1279
625,0.001824,172.31.47.0-255,599,739,82,1279
626,0.077355,31.13.82.0-255,66,805,82,1279
627,0.077575,31.13.82.0-255,278,1083,82,1279
628,0.0776,172.31.47.0-255,66,1149,82,1279
629,0.078372,172.31.47.0-255,130,1279,82,1279
630,0.0,31.13.82.0-255,101,101,82,167
631,1.5e-05,172.31.47.0-255,66,167,82,167
632,0.0,31.13.82.0-255,101,101,82,167
633,2.1e-05,172.31.47.0-255,66,167,82,167
634,0.0,157.240.13.0-255,233,233,82,620
635,7e-06,172.31.47.0-255,66,299,82,620
636,0.007556,172.31.47.0-255,154,453,82,620
637,0.009644,157.240.13.0-255,101,554,82,620
638,0.048572,172.31.47.0-255,66,620,82,620
639,0.0,157.240.13.0-255,231,231,82,618
640,8e-06,172.31.47.0-255,66,297,82,618
641,0.007559,172.31.47.0-255,154,451,82,618
642,0.009935,157.240.13.0-255,101,552,82,618
643,0.047058,172.31.47.0-255,66,618,82,618
644,0.0,31.13.82.0-255,101,101,82,167
645,1.6e-05,172.31.47.0-255,66,167,82,167
646,0.0,31.13.82.0-255,74,74,82,1825
647,3e-05,172.31.47.0-255,66,140,82,1825
648,0.001449,172.31.47.0-255,599,739,82,1825
649,0.077522,31.13.82.0-255,66,805,82,1825
650,0.077769,31.13.82.0-255,278,1083,82,1825
651,0.077792,172.31.47.0-255,66,1149,82,1825
652,0.078417,172.31.47.0-255,130,1279,82,1825
653,0.079957,172.31.47.0-255,236,1515,82,1825
654,0.079981,172.31.47.0-255,310,1825,82,1825
655,0.0,31.13.82.0-255,101,101,82,167
656,2.2e-05,172.31.47.0-255,66,167,82,167
657,0.0,31.13.82.0-255,101,101,82,167
658,2.4e-05,172.31.47.0-255,66,167,82,167
659,0.0,31.13.82.0-255,101,101,82,167
660,1e-05,172.31.47.0-255,66,167,82,167
661,0.0,172.31.47.0-255,74,74,82,813
662,0.06793,31.13.82.0-255,74,148,82,813
663,0.067958,172.31.47.0-255,66,214,82,813
664,0.069864,172.31.47.0-255,599,813,82,813
665,0.0,157.240.13.0-255,229,229,82,708
666,1.5e-05,172.31.47.0-255,66,295,82,708
667,0.006549,172.31.47.0-255,246,541,82,708
668,0.008549,157.240.13.0-255,101,642,82,708
669,0.045989,172.31.47.0-255,66,708,82,708
670,0.0,157.240.13.0-255,258,258,82,645
671,2.5e-05,172.31.47.0-255,66,324,82,645
672,0.00842,172.31.47.0-255,154,478,82,645
673,0.010649,157.240.13.0-255,101,579,82,645
674,0.050101,172.31.47.0-255,66,645,82,645
675,0.0,157.240.13.0-255,231,231,82,618
676,9e-06,172.31.47.0-255,66,297,82,618
677,0.007145,172.31.47.0-255,154,451,82,618
678,0.009205,157.240.13.0-255,101,552,82,618
679,0.048509,172.31.47.0-255,66,618,82,618
680,0.0,172.31.47.0-255,66,66,82,132
681,0.006793,157.240.13.0-255,66,132,82,132
682,0.0,157.240.13.0-255,258,258,82,645
683,2.9e-05,172.31.47.0-255,66,324,82,645
684,0.008223,172.31.47.0-255,154,478,82,645
685,0.010499,157.240.13.0-255,101,579,82,645
686,0.050422,172.31.47.0-255,66,645,82,645
687,0.0,31.13.82.0-255,101,101,82,167
688,1.2e-05,172.31.47.0-255,66,167,82,167
689,0.0,157.240.13.0-255,258,258,82,645
690,2.1e-05,172.31.47.0-255,66,324,82,645
691,0.010609,172.31.47.0-255,154,478,82,645
692,0.01309,157.240.13.0-255,101,579,82,645
693,0.050979,172.31.47.0-255,66,645,82,645
694,0.0,31.13.82.0-255,74,74,82,1149
695,3.6e-05,172.31.47.0-255,66,140,82,1149
696,0.001499,172.31.47.0-255,599,739,82,1149
697,0.079195,31.13.82.0-255,66,805,82,1149
698,0.079448,31.13.82.0-255,278,1083,82,1149
699,0.079467,172.31.47.0-255,66,1149,82,1149
700,0.0,31.13.82.0-255,101,101,82,167
701,2e-05,172.31.47.0-255,66,167,82,167
702,0.0,157.240.13.0-255,230,230,82,617
703,2.2e-05,172.31.47.0-255,66,296,82,617
704,0.005407,172.31.47.0-255,154,450,82,617
705,0.008028,157.240.13.0-255,101,551,82,617
706,0.047874,172.31.47.0-255,66,617,82,617
707,0.0,31.13.82.0-255,74,74,82,1825
708,3.7e-05,172.31.47.0-255,66,140,82,1825
709,0.001814,172.31.47.0-255,599,739,82,1825
710,0.069418,31.13.82.0-255,66,805,82,1825
711,0.069661,31.13.82.0-255,278,1083,82,1825
712,0.069678,172.31.47.0-255,66,1149,82,1825
713,0.070345,172.31.47.0-255,130,1279,82,1825
714,0.072155,172.31.47.0-255,236,1515,82,1825
715,0.07218,172.31.47.0-255,310,1825,82,1825
716,0.0,157.240.13.0-255,280,280,82,667
717,3.9e-05,172.31.47.0-255,66,346,82,667
718,0.007707,172.31.47.0-255,154,500,82,667
719,0.009987,157.240.13.0-255,101,601,82,667
720,0.046787,172.31.47.0-255,66,667,82,667
721,0.0,31.13.82.0-255,101,101,82,167
722,1.3e-05,172.31.47.0-255,66,167,82,167
723,0.0,31.13.82.0-255,101,101,82,167
724,2.5e-05,172.31.47.0-255,66,167,82,167
725,0.0,31.13.82.0-255,101,101,82,167
726,1.9e-05,172.31.47.0-255,66,167,82,167
727,0.0,157.240.13.0-255,258,258,82,645
728,3.4e-05,172.31.47.0-255,66,324,82,645
729,0.007201,172.31.47.0-255,154,478,82,645
730,0.009443,157.240.13.0-255,101,579,82,645
731,0.045613,172.31.47.0-255,66,645,82,645
732,0.0,157.240.13.0-255,228,228,82,615
733,1.4e-05,172.31.47.0-255,66,294,82,615
734,0.008435,172.31.47.0-255,154,448,82,615
735,0.010387,157.240.13.0-255,101,549,82,615
736,0.047028,172.31.47.0-255,66,615,82,615
737,0.0,157.240.13.0-255,258,258,82,645
738,1.9e-05,172.31.47.0-255,66,324,82,645
739,0.007064,172.31.47.0-255,154,478,82,645
740,0.009343,157.240.13.0-255,101,579,82,645
741,0.045493,172.31.47.0-255,66,645,82,645
742,0.0,157.240.13.0-255,66,66,82,66
743,0.0,31.13.82.0-255,101,101,82,167
744,1.4e-05,172.31.47.0-255,66,167,82,167
745,0.0,172.31.47.0-255,66,66,82,132
746,0.003896,157.240.13.0-255,66,132,82,132
747,0.0,157.240.13.0-255,66,66,82,66
748,0.0,31.13.82.0-255,101,101,82,167
749,2.1e-05,172.31.47.0-255,66,167,82,167
750,0.0,172.31.47.0-255,66,66,82,132
751,0.003569,157.240.7.0-255,66,132,82,132
752,0.0,157.240.13.0-255,66,66,82,66
753,0.0,157.240.13.0-255,230,230,82,617
754,1e-05,172.31.47.0-255,66,296,82,617
755,0.005819,172.31.47.0-255,154,450,82,617
756,0.007847,157.240.13.0-255,101,551,82,617
757,0.044628,172.31.47.0-255,66,617,82,617
758,0.0,157.240.13.0-255,266,266,82,720
759,3.4e-05,172.31.47.0-255,66,332,82,720
760,0.004769,172.31.47.0-255,221,553,82,720
761,0.006779,157.240.13.0-255,101,654,82,720
762,0.046458,172.31.47.0-255,66,720,82,720
763,0.0,157.240.13.0-255,229,229,82,616
764,1.4e-05,172.31.47.0-255,66,295,82,616
765,0.007382,172.31.47.0-255,154,449,82,616
766,0.009415,157.240.13.0-255,101,550,82,616
767,0.049397,172.31.47.0-255,66,616,82,616
768,0.0,157.240.13.0-255,260,260,82,799
769,1.5e-05,172.31.47.0-255,66,326,82,799
770,0.007529,172.31.47.0-255,306,632,82,799
771,0.009232,157.240.13.0-255,101,733,82,799
772,0.047574,172.31.47.0-255,66,799,82,799
773,0.0,157.240.13.0-255,258,258,82,645
774,1.8e-05,172.31.47.0-255,66,324,82,645
775,0.008011,172.31.47.0-255,154,478,82,645
776,0.010153,157.240.13.0-255,101,579,82,645
777,0.0489,172.31.47.0-255,66,645,82,645
778,0.0,31.13.82.0-255,101,101,82,167
779,1.7e-05,172.31.47.0-255,66,167,82,167
780,0.0,31.13.82.0-255,101,101,82,167
781,1.2e-05,172.31.47.0-255,66,167,82,167
782,0.0,157.240.13.0-255,233,233,82,634
783,1e-05,172.31.47.0-255,66,299,82,634
784,0.00706,172.31.47.0-255,168,467,82,634
785,0.00903,157.240.13.0-255,101,568,82,634
786,0.047972,172.31.47.0-255,66,634,82,634
787,0.0,31.13.82.0-255,74,74,82,1825
788,3e-05,172.31.47.0-255,66,140,82,1825
789,0.001549,172.31.47.0-255,599,739,82,1825
790,0.069477,31.13.82.0-255,66,805,82,1825
791,0.069797,31.13.82.0-255,278,1083,82,1825
792,0.06981,172.31.47.0-255,66,1149,82,1825
793,0.070688,172.31.47.0-255,130,1279,82,1825
794,0.072801,172.31.47.0-255,236,1515,82,1825
795,0.072834,172.31.47.0-255,310,1825,82,1825
796,0.0,157.240.13.0-255,233,233,82,620
797,1.8e-05,172.31.47.0-255,66,299,82,620
798,0.009187,172.31.47.0-255,154,453,82,620
799,0.011139,157.240.13.0-255,101,554,82,620
800,0.051109,172.31.47.0-255,66,620,82,620
801,0.0,31.13.82.0-255,74,74,82,1825
802,3.9e-05,172.31.47.0-255,66,140,82,1825
803,0.002038,172.31.47.0-255,599,739,82,1825
804,0.069976,31.13.82.0-255,66,805,82,1825
805,0.070202,31.13.82.0-255,278,1083,82,1825
806,0.070224,172.31.47.0-255,66,1149,82,1825
807,0.070924,172.31.47.0-255,130,1279,82,1825
808,0.072221,172.31.47.0-255,236,1515,82,1825
809,0.072246,172.31.47.0-255,310,1825,82,1825
810,0.0,157.240.13.0-255,260,260,82,647
811,1.8e-05,172.31.47.0-255,66,326,82,647
812,0.00506,172.31.47.0-255,154,480,82,647
813,0.007344,157.240.13.0-255,101,581,82,647
814,0.04534,172.31.47.0-255,66,647,82,647
815,0.0,157.240.13.0-255,255,255,82,642
816,8e-06,172.31.47.0-255,66,321,82,642
817,0.007454,172.31.47.0-255,154,475,82,642
818,0.009573,157.240.13.0-255,101,576,82,642
819,0.046604,172.31.47.0-255,66,642,82,642
820,0.0,31.13.82.0-255,74,74,82,1279
821,2.8e-05,172.31.47.0-255,66,140,82,1279
822,0.004059,172.31.47.0-255,599,739,82,1279
823,0.077647,31.13.82.0-255,66,805,82,1279
824,0.077963,31.13.82.0-255,278,1083,82,1279
825,0.07799,172.31.47.0-255,66,1149,82,1279
826,0.078839,172.31.47.0-255,130,1279,82,1279
827,0.0,157.240.13.0-255,66,66,82,66
828,0.0,31.13.82.0-255,101,101,82,167
829,1.9e-05,172.31.47.0-255,66,167,82,167
830,0.0,31.13.82.0-255,101,101,82,167
831,1.8e-05,172.31.47.0-255,66,167,82,167
832,0.0,31.13.82.0-255,74,74,82,1825
833,3.6e-05,172.31.47.0-255,66,140,82,1825
834,0.001569,172.31.47.0-255,599,739,82,1825
835,0.077023,31.13.82.0-255,66,805,82,1825
836,0.077284,31.13.82.0-255,278,1083,82,1825
837,0.077296,172.31.47.0-255,66,1149,82,1825
838,0.077957,172.31.47.0-255,130,1279,82,1825
839,0.079442,172.31.47.0-255,236,1515,82,1825
840,0.07947,172.31.47.0-255,310,1825,82,1825
841,0.0,31.13.82.0-255,101,101,82,167
842,2.1e-05,172.31.47.0-255,66,167,82,167
843,0.0,31.13.82.0-255,74,74,82,739
844,3.8e-05,172.31.47.0-255,66,140,82,739
845,0.001787,172.31.47.0-255,599,739,82,739
846,0.0,31.13.82.0-255,74,74,82,739
847,2.7e-05,172.31.47.0-255,66,140,82,739
848,0.001745,172.31.47.0-255,599,739,82,739
849,0.0,157.240.13.0-255,228,228,82,615
850,1.2e-05,172.31.47.0-255,66,294,82,615
851,0.008481,172.31.47.0-255,154,448,82,615
852,0.01021,157.240.13.0-255,101,549,82,615
853,0.047276,172.31.47.0-255,66,615,82,615
854,0.0,157.240.13.0-255,232,232,82,619
855,1.4e-05,172.31.47.0-255,66,298,82,619
856,0.006113,172.31.47.0-255,154,452,82,619
857,0.00837,157.240.13.0-255,101,553,82,619
858,0.047294,172.31.47.0-255,66,619,82,619
859,0.0,157.240.13.0-255,257,257,82,644
860,1.8e-05,172.31.47.0-255,66,323,82,644
861,0.006587,172.31.47.0-255,154,477,82,644
862,0.008813,157.240.13.0-255,101,578,82,644
863,0.048338,172.31.47.0-255,66,644,82,644
864,0.0,157.240.13.0-255,66,66,82,66
865,0.0,157.240.13.0-255,267,267,82,654
866,1.4e-05,172.31.47.0-255,66,333,82,654
867,0.005931,172.31.47.0-255,154,487,82,654
868,0.008125,157.240.13.0-255,101,588,82,654
869,0.045466,172.31.47.0-255,66,654,82,654
870,0.0,157.240.13.0-255,232,232,82,619
871,1.3e-05,172.31.47.0-255,66,298,82,619
872,0.006649,172.31.47.0-255,154,452,82,619
873,0.008593,157.240.13.0-255,101,553,82,619
874,0.047857,172.31.47.0-255,66,619,82,619
875,0.0,31.13.82.0-255,101,101,82,167
876,1.9e-05,172.31.47.0-255,66,167,82,167
877,0.0,157.240.13.0-255,257,257,82,644
878,1.7e-05,172.31.47.0-255,66,323,82,644
879,0.010237,172.31.47.0-255,154,477,82,644
880,0.012797,157.240.13.0-255,101,578,82,644
881,0.051114,172.31.47.0-255,66,644,82,644
882,0.0,31.13.82.0-255,74,74,82,1825
883,3e-05,172.31.47.0-255,66,140,82,1825
884,0.002095,172.31.47.0-255,599,739,82,1825
885,0.075956,31.13.82.0-255,66,805,82,1825
886,0.0762,31.13.82.0-255,278,1083,82,1825
887,0.076228,172.31.47.0-255,66,1149,82,1825
888,0.077001,172.31.47.0-255,130,1279,82,1825
889,0.078267,172.31.47.0-255,236,1515,82,1825
890,0.078291,172.31.47.0-255,310,1825,82,1825
891,0.0,157.240.13.0-255,229,229,82,616
892,1e-05,172.31.47.0-255,66,295,82,616
893,0.007691,172.31.47.0-255,154,449,82,616
894,0.009664,157.240.13.0-255,101,550,82,616
895,0.047619,172.31.47.0-255,66,616,82,616
896,0.0,31.13.82.0-255,101,101,82,167
897,1.9e-05,172.31.47.0-255,66,167,82,167
898,0.0,31.13.82.0-255,101,101,82,167
899,1.7e-05,172.31.47.0-255,66,167,82,167
900,0.0,31.13.82.0-255,101,101,82,167
901,1.8e-05,172.31.47.0-255,66,167,82,167
902,0.0,157.240.13.0-255,261,261,82,648
903,2.2e-05,172.31.47.0-255,66,327,82,648
904,0.007098,172.31.47.0-255,154,481,82,648
905,0.009378,157.240.13.0-255,101,582,82,648
906,0.048422,172.31.47.0-255,66,648,82,648
907,0.0,157.240.13.0-255,258,258,82,645
908,2.2e-05,172.31.47.0-255,66,324,82,645
909,0.008498,172.31.47.0-255,154,478,82,645
910,0.010838,157.240.13.0-255,101,579,82,645
911,0.050374,172.31.47.0-255,66,645,82,645
912,0.0,157.240.13.0-255,255,255,82,642
913,1e-05,172.31.47.0-255,66,321,82,642
914,0.007861,172.31.47.0-255,154,475,82,642
915,0.010192,157.240.13.0-255,101,576,82,642
916,0.04728,172.31.47.0-255,66,642,82,642
917,0.0,157.240.13.0-255,226,226,82,613
918,1.6e-05,172.31.47.0-255,66,292,82,613
919,0.006868,172.31.47.0-255,154,446,82,613
920,0.008916,157.240.13.0-255,101,547,82,613
921,0.045482,172.31.47.0-255,66,613,82,613
922,0.0,157.240.13.0-255,257,257,82,784
923,1.3e-05,172.31.47.0-255,66,323,82,784
924,0.00787,172.31.47.0-255,294,617,82,784
925,0.009936,157.240.13.0-255,101,718,82,784
926,0.048881,172.31.47.0-255,66,784,82,784
927,0.0,157.240.13.0-255,232,232,82,619
928,1e-05,172.31.47.0-255,66,298,82,619
929,0.007279,172.31.47.0-255,154,452,82,619
930,0.009327,157.240.13.0-255,101,553,82,619
931,0.047922,172.31.47.0-255,66,619,82,619
932,0.0,157.240.13.0-255,257,257,82,750
933,2.7e-05,172.31.47.0-255,66,323,82,750
934,0.007685,172.31.47.0-255,260,583,82,750
935,0.009403,157.240.13.0-255,101,684,82,750
936,0.048168,172.31.47.0-255,66,750,82,750
937,0.0,157.240.13.0-255,259,259,82,737
938,2.2e-05,172.31.47.0-255,66,325,82,737
939,0.00765,172.31.47.0-255,245,570,82,737
940,0.01001,157.240.13.0-255,101,671,82,737
941,0.047873,172.31.47.0-255,66,737,82,737
942,0.0,172.31.47.0-255,66,66,82,132
943,0.003743,157.240.13.0-255,66,132,82,132
944,0.0,157.240.13.0-255,258,258,82,795
945,2.2e-05,172.31.47.0-255,66,324,82,795
946,0.010372,172.31.47.0-255,304,628,82,795
947,0.012362,157.240.13.0-255,101,729,82,795
948,0.051423,172.31.47.0-255,66,795,82,795
949,0.0,31.13.82.0-255,101,101,82,167
950,1.2e-05,172.31.47.0-255,66,167,82,167
951,0.0,31.13.82.0-255,101,101,82,167
952,1.9e-05,172.31.47.0-255,66,167,82,167
953,0.0,31.13.82.0-255,101,101,82,167
954,2.2e-05,172.31.47.0-255,66,167,82,167
955,0.0,31.13.82.0-255,101,101,82,167
956,2.6e-05,172.31.47.0-255,66,167,82,167
957,0.0,172.31.47.0-255,66,66,82,132
958,0.002704,157.240.13.0-255,66,132,82,132
959,0.0,157.240.13.0-255,257,257,82,735
960,1.4e-05,172.31.47.0-255,66,323,82,735
961,0.007538,172.31.47.0-255,245,568,82,735
962,0.01012,157.240.13.0-255,101,669,82,735
963,0.046256,172.31.47.0-255,66,735,82,735
964,0.0,157.240.13.0-255,239,239,82,626
965,1.5e-05,172.31.47.0-255,66,305,82,626
966,0.004967,172.31.47.0-255,154,459,82,626
967,0.006633,157.240.13.0-255,101,560,82,626
968,0.043125,172.31.47.0-255,66,626,82,626
969,0.0,31.13.82.0-255,101,101,82,167
970,1.8e-05,172.31.47.0-255,66,167,82,167
971,0.0,157.240.13.0-255,66,66,82,66
972,0.0,157.240.13.0-255,233,233,82,760
973,1.1e-05,172.31.47.0-255,66,299,82,760
974,0.009045,172.31.47.0-255,294,593,82,760
975,0.011027,157.240.13.0-255,101,694,82,760
976,0.050134,172.31.47.0-255,66,760,82,760
977,0.0,31.13.82.0-255,74,74,82,1825
978,3.4e-05,172.31.47.0-255,66,140,82,1825
979,0.002246,172.31.47.0-255,599,739,82,1825
980,0.070058,31.13.82.0-255,66,805,82,1825
981,0.070294,31.13.82.0-255,278,1083,82,1825
982,0.07031,172.31.47.0-255,66,1149,82,1825
983,0.071423,172.31.47.0-255,130,1279,82,1825
984,0.072717,172.31.47.0-255,236,1515,82,1825
985,0.072744,172.31.47.0-255,310,1825,82,1825
986,0.0,157.240.13.0-255,232,232,82,619
987,1e-05,172.31.47.0-255,66,298,82,619
988,0.008061,172.31.47.0-255,154,452,82,619
989,0.010348,157.240.13.0-255,101,553,82,619
990,0.048287,172.31.47.0-255,66,619,82,619
991,0.0,157.240.13.0-255,230,230,82,617
992,9e-06,172.31.47.0-255,66,296,82,617
993,0.006134,172.31.47.0-255,154,450,82,617
994,0.008412,157.240.13.0-255,101,551,82,617
995,0.045691,172.31.47.0-255,66,617,82,617
996,0.0,157.240.13.0-255,229,229,82,701
997,1.5e-05,172.31.47.0-255,66,295,82,701
998,0.007302,172.31.47.0-255,239,534,82,701
999,0.009239,157.240.13.0-255,101,635,82,701
1000,0.047291,172.31.47.0-255,66,701,82,701
1001,0.0,157.240.13.0-255,232,232,82,619
1002,1.6e-05,172.31.47.0-255,66,298,82,619
1003,0.006838,172.31.47.0-255,154,452,82,619
1004,0.008503,157.240.13.0-255,101,553,82,619
1005,0.044836,172.31.47.0-255,66,619,82,619
1006,0.0,31.13.82.0-255,101,101,82,167
1007,1.7e-05,172.31.47.0-255,66,167,82,167
1008,0.0,157.240.13.0-255,231,231,82,618
1009,1.3e-05,172.31.47.0-255,66,297,82,618
1010,0.005902,172.31.47.0-255,154,451,82,618
1011,0.007625,157.240.13.0-255,101,552,82,618
1012,0.046936,172.31.47.0-255,66,618,82,618
1013,0.0,157.240.13.0-255,232,232,82,619
1014,1e-05,172.31.47.0-255,66,298,82,619
1015,0.006203,172.31.47.0-255,154,452,82,619
1016,0.008507,157.240.13.0-255,101,553,82,619
1017,0.044773,172.31.47.0-255,66,619,82,619
1018,0.0,157.240.13.0-255,232,232,82,619
1019,1.2e-05,172.31.47.0-255,66,298,82,619
1020,0.006333,172.31.47.0-255,154,452,82,619
1021,0.008897,157.240.13.0-255,101,553,82,619
1022,0.046491,172.31.47.0-255,66,619,82,619
1023,0.0,157.240.13.0-255,257,257,82,692
1024,2.5e-05,172.31.47.0-255,66,323,82,692
1025,0.008552,172.31.47.0-255,202,525,82,692
1026,0.01086,157.240.13.0-255,101,626,82,692
1027,0.046997,172.31.47.0-255,66,692,82,692
1028,0.0,31.13.82.0-255,101,101,82,167
1029,1.5e-05,172.31.47.0-255,66,167,82,167
1030,0.0,157.240.13.0-255,231,231,82,618
1031,1.8e-05,172.31.47.0-255,66,297,82,618
1032,0.008333,172.31.47.0-255,154,451,82,618
1033,0.010336,157.240.13.0-255,101,552,82,618
1034,0.04966,172.31.47.0-255,66,618,82,618
1035,0.0,157.240.7.0-255,66,66,82,66
1036,0.0,157.240.13.0-255,256,256,82,643
1037,1.7e-05,172.31.47.0-255,66,322,82,643
1038,0.007132,172.31.47.0-255,154,476,82,643
1039,0.009102,157.240.13.0-255,101,577,82,643
1040,0.047701,172.31.47.0-255,66,643,82,643
1041,0.0,31.13.82.0-255,101,101,82,167
1042,1e-05,172.31.47.0-255,66,167,82,167
1043,0.0,157.240.13.0-255,231,231,82,618
1044,1.1e-05,172.31.47.0-255,66,297,82,618
1045,0.006106,172.31.47.0-255,154,451,82,618
1046,0.00808,157.240.13.0-255,101,552,82,618
1047,0.045573,172.31.47.0-255,66,618,82,618
1048,0.0,157.240.13.0-255,315,315,82,703
1049,0.007425,172.31.47.0-255,155,470,82,703
1050,0.009554,157.240.13.0-255,101,571,82,703
1051,0.009564,172.31.47.0-255,66,637,82,703
1052,0.039118,172.31.47.0-255,66,703,82,703
1053,0.0,31.13.82.0-255,101,101,82,167
1054,2.4e-05,172.31.47.0-255,66,167,82,167
1055,0.0,172.31.47.0-255,66,66,82,132
1056,0.00562,157.240.7.0-255,66,132,82,132
1057,0.0,157.240.13.0-255,66,66,82,66
1058,0.0,157.240.13.0-255,257,257,82,644
1059,2.6e-05,172.31.47.0-255,66,323,82,644
1060,0.005728,172.31.47.0-255,154,477,82,644
1061,0.008002,157.240.13.0-255,101,578,82,644
1062,0.04483,172.31.47.0-255,66,644,82,644
1063,0.0,31.13.82.0-255,101,101,82,167
1064,1.8e-05,172.31.47.0-255,66,167,82,167
1065,0.0,31.13.82.0-255,101,101,82,167
1066,2e-05,172.31.47.0-255,66,167,82,167
1067,0.0,157.240.13.0-255,257,257,82,717
1068,2e-05,172.31.47.0-255,66,323,82,717
1069,0.007682,172.31.47.0-255,227,550,82,717
1070,0.010008,157.240.13.0-255,101,651,82,717
1071,0.049469,172.31.47.0-255,66,717,82,717
1072,0.0,157.240.13.0-255,249,249,82,728
1073,2.9e-05,172.31.47.0-255,66,315,82,728
1074,0.007649,172.31.47.0-255,246,561,82,728
1075,0.009938,157.240.13.0-255,101,662,82,728
1076,0.049247,172.31.47.0-255,66,728,82,728
1077,0.0,172.31.47.0-255,66,66,82,132
1078,0.001454,157.240.13.0-255,66,132,82,132
1079,0.0,31.13.82.0-255,101,101,82,167
1080,1.7e-05,172.31.47.0-255,66,167,82,167
1081,0.0,31.13.82.0-255,74,74,82,1279
1082,4e-05,172.31.47.0-255,66,140,82,1279
1083,0.001729,172.31.47.0-255,599,739,82,1279
1084,0.078584,31.13.82.0-255,66,805,82,1279
1085,0.078864,31.13.82.0-255,278,1083,82,1279
1086,0.078882,172.31.47.0-255,66,1149,82,1279
1087,0.079516,172.31.47.0-255,130,1279,82,1279
1088,0.0,157.240.7.0-255,66,66,82,66
1089,0.0,31.13.82.0-255,101,101,82,167
1090,1.9e-05,172.31.47.0-255,66,167,82,167
