,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.025403,104.244.42.0-255,60,762,36,828
552,0.048765,172.31.33.0-255,66,828,36,828
553,0.0,172.31.33.0-255,134,134,36,134
554,0.0,31.13.82.0-255,101,101,36,167
555,1.4e-05,172.31.33.0-255,66,167,36,167
556,0.0,157.240.7.0-255,230,230,36,616
557,1e-05,172.31.33.0-255,66,296,36,616
558,0.008228,172.31.33.0-255,153,449,36,616
559,0.009907,157.240.7.0-255,101,550,36,616
560,0.049578,172.31.33.0-255,66,616,36,616
561,0.0,157.240.7.0-255,255,255,36,641
562,8e-06,172.31.33.0-255,66,321,36,641
563,0.00399,172.31.33.0-255,153,474,36,641
564,0.005957,157.240.7.0-255,101,575,36,641
565,0.043418,172.31.33.0-255,66,641,36,641
566,0.0,157.240.13.0-255,231,231,36,617
567,1.3e-05,172.31.33.0-255,66,297,36,617
568,0.008048,172.31.33.0-255,153,450,36,617
569,0.009747,157.240.13.0-255,101,551,36,617
570,0.048682,172.31.33.0-255,66,617,36,617
571,0.0,31.13.82.0-255,101,101,36,167
572,1.7e-05,172.31.33.0-255,66,167,36,167
573,0.0,157.240.7.0-255,226,226,36,611
574,8e-06,172.31.33.0-255,66,292,36,611
575,0.006865,172.31.33.0-255,152,444,36,611
576,0.009114,157.240.7.0-255,101,545,36,611
577,0.047763,172.31.33.0-255,66,611,36,611
578,0.0,31.13.82.0-255,101,101,36,167
579,2.7e-05,172.31.33.0-255,66,167,36,167
580,0.0,157.240.7.0-255,233,233,36,619
581,1.1e-05,172.31.33.0-255,66,299,36,619
582,0.006316,172.31.33.0-255,153,452,36,619
583,0.007985,157.240.7.0-255,101,553,36,619
584,0.04754,172.31.33.0-255,66,619,36,619
585,0.0,31.13.82.0-255,101,101,36,167
586,2.3e-05,172.31.33.0-255,66,167,36,167
587,0.0,31.13.82.0-255,101,101,36,167
588,2.3e-05,172.31.33.0-255,66,167,36,167
589,0.0,31.13.82.0-255,101,101,36,167
590,2.2e-05,172.31.33.0-255,66,167,36,167
591,0.0,157.240.7.0-255,252,252,36,638
592,1.2e-05,172.31.33.0-255,66,318,36,638
593,0.010323,172.31.33.0-255,153,471,36,638
594,0.012265,157.240.7.0-255,101,572,36,638
595,0.04972,172.31.33.0-255,66,638,36,638
596,0.0,157.240.13.0-255,223,223,36,608
597,1.6e-05,172.31.33.0-255,66,289,36,608
598,0.009675,172.31.33.0-255,152,441,36,608
599,0.011639,157.240.13.0-255,101,542,36,608
600,0.048816,172.31.33.0-255,66,608,36,608
601,0.0,157.240.7.0-255,230,230,36,616
602,1.8e-05,172.31.33.0-255,66,296,36,616
603,0.006495,172.31.33.0-255,153,449,36,616
604,0.008174,157.240.7.0-255,101,550,36,616
605,0.04732,172.31.33.0-255,66,616,36,616
606,0.0,157.240.7.0-255,234,234,36,620
607,9e-06,172.31.33.0-255,66,300,36,620
608,0.005622,172.31.33.0-255,153,453,36,620
609,0.007288,157.240.7.0-255,101,554,36,620
610,0.044664,172.31.33.0-255,66,620,36,620
611,0.0,157.240.7.0-255,230,230,36,616
612,2.6e-05,172.31.33.0-255,66,296,36,616
613,0.006641,172.31.33.0-255,153,449,36,616
614,0.008734,157.240.7.0-255,101,550,36,616
615,0.048031,172.31.33.0-255,66,616,36,616
616,0.0,157.240.7.0-255,255,255,36,641
617,1.7e-05,172.31.33.0-255,66,321,36,641
618,0.00766,172.31.33.0-255,153,474,36,641
619,0.009365,157.240.7.0-255,101,575,36,641
620,0.048298,172.31.33.0-255,66,641,36,641
621,0.0,157.240.7.0-255,253,253,36,639
622,1.1e-05,172.31.33.0-255,66,319,36,639
623,0.007393,172.31.33.0-255,153,472,36,639
624,0.009623,157.240.7.0-255,101,573,36,639
625,0.046153,172.31.33.0-255,66,639,36,639
626,0.0,31.13.82.0-255,101,101,36,167
627,1.6e-05,172.31.33.0-255,66,167,36,167
628,0.0,172.31.33.0-255,112,112,36,579
629,0.001581,104.244.42.0-255,112,224,36,579
630,0.001595,172.31.33.0-255,66,290,36,579
631,0.071795,157.240.13.0-255,223,513,36,579
632,0.071813,172.31.33.0-255,66,579,36,579
633,0.0,157.240.13.0-255,234,234,36,620
634,1.1e-05,172.31.33.0-255,66,300,36,620
635,0.005883,172.31.33.0-255,153,453,36,620
636,0.007658,157.240.13.0-255,101,554,36,620
637,0.044664,172.31.33.0-255,66,620,36,620
638,0.0,172.31.33.0-255,134,134,36,134
639,0.0,157.240.13.0-255,257,257,36,643
640,1.5e-05,172.31.33.0-255,66,323,36,643
641,0.008041,172.31.33.0-255,153,476,36,643
642,0.010437,157.240.13.0-255,101,577,36,643
643,0.049634,172.31.33.0-255,66,643,36,643
644,0.0,31.13.82.0-255,101,101,36,167
645,2.4e-05,172.31.33.0-255,66,167,36,167
646,0.0,157.240.7.0-255,255,255,36,641
647,8e-06,172.31.33.0-255,66,321,36,641
648,0.006102,172.31.33.0-255,153,474,36,641
649,0.008096,157.240.7.0-255,101,575,36,641
650,0.044273,172.31.33.0-255,66,641,36,641
651,0.0,172.31.33.0-255,215,215,36,382
652,0.002156,157.240.7.0-255,101,316,36,382
653,0.002177,172.31.33.0-255,66,382,36,382
654,0.0,157.240.13.0-255,232,232,36,618
655,1e-05,172.31.33.0-255,66,298,36,618
656,0.0076,172.31.33.0-255,153,451,36,618
657,0.009717,157.240.13.0-255,101,552,36,618
658,0.049003,172.31.33.0-255,66,618,36,618
659,0.0,157.240.7.0-255,232,232,36,618
660,8e-06,172.31.33.0-255,66,298,36,618
661,0.006041,172.31.33.0-255,153,451,36,618
662,0.008019,157.240.7.0-255,101,552,36,618
663,0.04546,172.31.33.0-255,66,618,36,618
664,0.0,157.240.7.0-255,255,255,36,640
665,1.4e-05,172.31.33.0-255,66,321,36,640
666,0.007605,172.31.33.0-255,152,473,36,640
667,0.009573,157.240.7.0-255,101,574,36,640
668,0.046417,172.31.33.0-255,66,640,36,640
669,0.0,157.240.7.0-255,254,254,36,639
670,1.1e-05,172.31.33.0-255,66,320,36,639
671,0.007968,172.31.33.0-255,152,472,36,639
672,0.010311,157.240.7.0-255,101,573,36,639
673,0.047882,172.31.33.0-255,66,639,36,639
674,0.0,157.240.7.0-255,230,230,36,615
675,9e-06,172.31.33.0-255,66,296,36,615
676,0.005801,172.31.33.0-255,152,448,36,615
677,0.007788,157.240.7.0-255,101,549,36,615
678,0.046349,172.31.33.0-255,66,615,36,615
679,0.0,157.240.13.0-255,231,231,36,616
680,1.2e-05,172.31.33.0-255,66,297,36,616
681,0.007449,172.31.33.0-255,152,449,36,616
682,0.009418,157.240.13.0-255,101,550,36,616
683,0.049359,172.31.33.0-255,66,616,36,616
684,0.0,31.13.82.0-255,101,101,36,167
685,1.9e-05,172.31.33.0-255,66,167,36,167
686,0.0,157.240.13.0-255,232,232,36,618
687,1.7e-05,172.31.33.0-255,66,298,36,618
688,0.010042,172.31.33.0-255,153,451,36,618
689,0.012415,157.240.13.0-255,101,552,36,618
690,0.050075,172.31.33.0-255,66,618,36,618
691,0.0,157.240.13.0-255,257,257,36,643
692,2.9e-05,172.31.33.0-255,66,323,36,643
693,0.005606,172.31.33.0-255,153,476,36,643
694,0.007897,157.240.13.0-255,101,577,36,643
695,0.047363,172.31.33.0-255,66,643,36,643
696,0.0,157.240.7.0-255,230,230,36,616
697,1.3e-05,172.31.33.0-255,66,296,36,616
698,0.010854,172.31.33.0-255,153,449,36,616
699,0.012574,157.240.7.0-255,101,550,36,616
700,0.051202,172.31.33.0-255,66,616,36,616
701,0.0,31.13.82.0-255,101,101,36,167
702,1.8e-05,172.31.33.0-255,66,167,36,167
703,0.0,172.31.33.0-255,105,105,36,356
704,0.013693,172.31.33.0-255,173,278,36,356
705,0.076791,31.13.82.0-255,78,356,36,356
706,0.0,157.240.13.0-255,223,223,36,609
707,1.6e-05,172.31.33.0-255,66,289,36,609
708,0.009628,172.31.33.0-255,153,442,36,609
709,0.011572,157.240.13.0-255,101,543,36,609
710,0.048499,172.31.33.0-255,66,609,36,609
711,0.0,157.240.13.0-255,225,225,36,611
712,3e-05,172.31.33.0-255,66,291,36,611
713,0.008541,172.31.33.0-255,153,444,36,611
714,0.010917,157.240.13.0-255,101,545,36,611
715,0.048333,172.31.33.0-255,66,611,36,611
716,0.0,31.13.82.0-255,101,101,36,167
717,2.2e-05,172.31.33.0-255,66,167,36,167
718,0.0,157.240.13.0-255,231,231,36,617
719,1.6e-05,172.31.33.0-255,66,297,36,617
720,0.006582,172.31.33.0-255,153,450,36,617
721,0.008885,157.240.13.0-255,101,551,36,617
722,0.046734,172.31.33.0-255,66,617,36,617
723,0.0,157.240.13.0-255,229,229,36,615
724,3.2e-05,172.31.33.0-255,66,295,36,615
725,0.006296,172.31.33.0-255,153,448,36,615
726,0.008329,157.240.13.0-255,101,549,36,615
727,0.046619,172.31.33.0-255,66,615,36,615
728,0.0,31.13.82.0-255,101,101,36,167
729,2.1e-05,172.31.33.0-255,66,167,36,167
730,0.0,31.13.82.0-255,101,101,36,167
731,3.1e-05,172.31.33.0-255,66,167,36,167
732,0.0,157.240.7.0-255,231,231,36,617
733,1.5e-05,172.31.33.0-255,66,297,36,617
734,0.007689,172.31.33.0-255,153,450,36,617
735,0.009764,157.240.7.0-255,101,551,36,617
736,0.047166,172.31.33.0-255,66,617,36,617
737,0.0,157.240.7.0-255,232,232,36,617
738,1.5e-05,172.31.33.0-255,66,298,36,617
739,0.006145,172.31.33.0-255,152,450,36,617
740,0.008525,157.240.7.0-255,101,551,36,617
741,0.044946,172.31.33.0-255,66,617,36,617
742,0.0,31.13.82.0-255,101,101,36,338
743,2.6e-05,172.31.33.0-255,66,167,36,338
744,0.018377,31.13.82.0-255,105,272,36,338
745,0.018413,172.31.33.0-255,66,338,36,338
746,0.0,157.240.7.0-255,232,232,36,618
747,1.6e-05,172.31.33.0-255,66,298,36,618
748,0.007206,172.31.33.0-255,153,451,36,618
749,0.009143,157.240.7.0-255,101,552,36,618
750,0.048202,172.31.33.0-255,66,618,36,618
751,0.0,31.13.82.0-255,101,101,36,167
752,1.8e-05,172.31.33.0-255,66,167,36,167
753,0.0,157.240.7.0-255,230,230,36,616
754,1e-05,172.31.33.0-255,66,296,36,616
755,0.006196,172.31.33.0-255,153,449,36,616
756,0.008139,157.240.7.0-255,101,550,36,616
757,0.045637,172.31.33.0-255,66,616,36,616
758,0.0,31.13.82.0-255,101,101,36,167
759,2.4e-05,172.31.33.0-255,66,167,36,167
760,0.0,157.240.13.0-255,232,232,36,618
761,9e-06,172.31.33.0-255,66,298,36,618
762,0.006738,172.31.33.0-255,153,451,36,618
763,0.008723,157.240.13.0-255,101,552,36,618
764,0.045753,172.31.33.0-255,66,618,36,618
765,0.0,157.240.7.0-255,231,231,36,617
766,9e-06,172.31.33.0-255,66,297,36,617
767,0.006181,172.31.33.0-255,153,450,36,617
768,0.008121,157.240.7.0-255,101,551,36,617
769,0.046407,172.31.33.0-255,66,617,36,617
770,0.0,31.13.82.0-255,101,101,36,167
771,2.4e-05,172.31.33.0-255,66,167,36,167
772,0.0,157.240.7.0-255,254,254,36,640
773,8e-06,172.31.33.0-255,66,320,36,640
774,0.007286,172.31.33.0-255,153,473,36,640
775,0.009229,157.240.7.0-255,101,574,36,640
776,0.046018,172.31.33.0-255,66,640,36,640
777,0.0,157.240.13.0-255,231,231,36,616
778,1.6e-05,172.31.33.0-255,66,297,36,616
779,0.005812,172.31.33.0-255,152,449,36,616
780,0.007745,157.240.13.0-255,101,550,36,616
781,0.047255,172.31.33.0-255,66,616,36,616
782,0.0,157.240.13.0-255,231,231,36,1183
783,2e-05,172.31.33.0-255,66,297,36,1183
784,0.008376,172.31.33.0-255,153,450,36,1183
785,0.010215,157.240.13.0-255,101,551,36,1183
786,0.037702,172.31.33.0-255,105,656,36,1183
787,0.037774,172.31.33.0-255,112,768,36,1183
788,0.039194,117.18.237.0-255,105,873,36,1183
789,0.039208,172.31.33.0-255,66,939,36,1183
790,0.039998,104.244.42.0-255,112,1051,36,1183
791,0.040005,172.31.33.0-255,66,1117,36,1183
792,0.049351,172.31.33.0-255,66,1183,36,1183
793,0.0,157.240.13.0-255,256,256,36,642
794,2e-05,172.31.33.0-255,66,322,36,642
795,0.007514,172.31.33.0-255,153,475,36,642
796,0.009583,157.240.13.0-255,101,576,36,642
797,0.047903,172.31.33.0-255,66,642,36,642
798,0.0,157.240.7.0-255,232,232,36,617
799,1.1e-05,172.31.33.0-255,66,298,36,617
800,0.003715,172.31.33.0-255,152,450,36,617
801,0.005982,157.240.7.0-255,101,551,36,617
802,0.04571,172.31.33.0-255,66,617,36,617
803,0.0,157.240.7.0-255,254,254,36,640
804,1.6e-05,172.31.33.0-255,66,320,36,640
805,0.006979,172.31.33.0-255,153,473,36,640
806,0.009008,157.240.7.0-255,101,574,36,640
807,0.046606,172.31.33.0-255,66,640,36,640
808,0.0,157.240.7.0-255,229,229,36,615
809,8e-06,172.31.33.0-255,66,295,36,615
810,0.007854,172.31.33.0-255,153,448,36,615
811,0.009835,157.240.7.0-255,101,549,36,615
812,0.048088,172.31.33.0-255,66,615,36,615
813,0.0,172.31.33.0-255,112,112,36,457
814,0.00451,104.244.42.0-255,112,224,36,457
815,0.004535,172.31.33.0-255,66,290,36,457
816,0.01745,31.13.82.0-255,101,391,36,457
817,0.017472,172.31.33.0-255,66,457,36,457
818,0.0,157.240.13.0-255,247,247,36,633
819,1.1e-05,172.31.33.0-255,66,313,36,633
820,0.008297,172.31.33.0-255,153,466,36,633
821,0.010568,157.240.13.0-255,101,567,36,633
822,0.048495,172.31.33.0-255,66,633,36,633
823,0.0,157.240.13.0-255,232,232,36,618
824,1.7e-05,172.31.33.0-255,66,298,36,618
825,0.006964,172.31.33.0-255,153,451,36,618
826,0.009268,157.240.13.0-255,101,552,36,618
827,0.048318,172.31.33.0-255,66,618,36,618
828,0.0,31.13.82.0-255,101,101,36,167
829,2.5e-05,172.31.33.0-255,66,167,36,167
830,0.0,157.240.13.0-255,229,229,36,615
831,8e-06,172.31.33.0-255,66,295,36,615
832,0.008839,172.31.33.0-255,153,448,36,615
833,0.01283,157.240.13.0-255,101,549,36,615
834,0.051935,172.31.33.0-255,66,615,36,615
835,0.0,31.13.82.0-255,101,101,36,167
836,2.8e-05,172.31.33.0-255,66,167,36,167
837,0.0,157.240.13.0-255,229,229,36,615
838,1.3e-05,172.31.33.0-255,66,295,36,615
839,0.007542,172.31.33.0-255,153,448,36,615
840,0.009786,157.240.13.0-255,101,549,36,615
841,0.049598,172.31.33.0-255,66,615,36,615
842,0.0,157.240.7.0-255,233,233,36,618
843,9e-06,172.31.33.0-255,66,299,36,618
844,0.00706,172.31.33.0-255,152,451,36,618
845,0.009309,157.240.7.0-255,101,552,36,618
846,0.045806,172.31.33.0-255,66,618,36,618
847,0.0,31.13.82.0-255,101,101,36,167
848,2.7e-05,172.31.33.0-255,66,167,36,167
849,0.0,157.240.7.0-255,230,230,36,615
850,1.4e-05,172.31.33.0-255,66,296,36,615
851,0.005983,172.31.33.0-255,152,448,36,615
852,0.00823,157.240.7.0-255,101,549,36,615
853,0.044292,172.31.33.0-255,66,615,36,615
854,0.0,157.240.7.0-255,255,255,36,641
855,1.8e-05,172.31.33.0-255,66,321,36,641
856,0.007817,172.31.33.0-255,153,474,36,641
857,0.009523,157.240.7.0-255,101,575,36,641
858,0.045606,172.31.33.0-255,66,641,36,641
859,0.0,157.240.7.0-255,231,231,36,617
860,1e-05,172.31.33.0-255,66,297,36,617
861,0.006726,172.31.33.0-255,153,450,36,617
862,0.008697,157.240.7.0-255,101,551,36,617
863,0.044972,172.31.33.0-255,66,617,36,617
864,0.0,157.240.13.0-255,231,231,36,616
865,1.8e-05,172.31.33.0-255,66,297,36,616
866,0.007105,172.31.33.0-255,152,449,36,616
867,0.009161,157.240.13.0-255,101,550,36,616
868,0.04636,172.31.33.0-255,66,616,36,616
869,0.0,157.240.13.0-255,232,232,36,618
870,1.8e-05,172.31.33.0-255,66,298,36,618
871,0.005937,172.31.33.0-255,153,451,36,618
872,0.00773,157.240.13.0-255,101,552,36,618
873,0.047216,172.31.33.0-255,66,618,36,618
874,0.0,157.240.7.0-255,230,230,36,615
875,1.7e-05,172.31.33.0-255,66,296,36,615
876,0.008353,172.31.33.0-255,152,448,36,615
877,0.010607,157.240.7.0-255,101,549,36,615
878,0.047517,172.31.33.0-255,66,615,36,615
879,0.0,31.13.82.0-255,101,101,36,167
880,2.5e-05,172.31.33.0-255,66,167,36,167
881,0.0,31.13.82.0-255,101,101,36,167
882,2.4e-05,172.31.33.0-255,66,167,36,167
883,0.0,31.13.82.0-255,101,101,36,167
884,2.5e-05,172.31.33.0-255,66,167,36,167
885,0.0,157.240.7.0-255,226,226,36,611
886,1.5e-05,172.31.33.0-255,66,292,36,611
887,0.007707,172.31.33.0-255,152,444,36,611
888,0.009945,157.240.7.0-255,101,545,36,611
889,0.04913,172.31.33.0-255,66,611,36,611
890,0.0,157.240.7.0-255,254,254,36,639
891,1.5e-05,172.31.33.0-255,66,320,36,639
892,0.007774,172.31.33.0-255,152,472,36,639
893,0.010021,157.240.7.0-255,101,573,36,639
894,0.047566,172.31.33.0-255,66,639,36,639
895,0.0,157.240.13.0-255,229,229,36,615
896,1.7e-05,172.31.33.0-255,66,295,36,615
897,0.008629,172.31.33.0-255,153,448,36,615
898,0.010943,157.240.13.0-255,101,549,36,615
899,0.047287,172.31.33.0-255,66,615,36,615
900,0.0,157.240.13.0-255,232,232,36,618
901,1.4e-05,172.31.33.0-255,66,298,36,618
902,0.005809,172.31.33.0-255,153,451,36,618
903,0.007495,157.240.13.0-255,101,552,36,618
904,0.046366,172.31.33.0-255,66,618,36,618
905,0.0,157.240.13.0-255,255,255,36,641
906,1.3e-05,172.31.33.0-255,66,321,36,641
907,0.006185,172.31.33.0-255,153,474,36,641
908,0.007887,157.240.13.0-255,101,575,36,641
909,0.046857,172.31.33.0-255,66,641,36,641
910,0.0,157.240.7.0-255,254,254,36,640
911,1.1e-05,172.31.33.0-255,66,320,36,640
912,0.00718,172.31.33.0-255,153,473,36,640
913,0.008895,157.240.7.0-255,101,574,36,640
914,0.048596,172.31.33.0-255,66,640,36,640
915,0.0,31.13.82.0-255,101,101,36,167
916,2.5e-05,172.31.33.0-255,66,167,36,167
917,0.0,31.13.82.0-255,101,101,36,167
918,1.7e-05,172.31.33.0-255,66,167,36,167
919,0.0,31.13.82.0-255,101,101,36,167
920,2.1e-05,172.31.33.0-255,66,167,36,167
921,0.0,157.240.13.0-255,227,227,36,627
922,2e-05,172.31.33.0-255,66,293,36,627
923,0.009497,172.31.33.0-255,167,460,36,627
924,0.01183,157.240.13.0-255,101,561,36,627
925,0.051368,172.31.33.0-255,66,627,36,627
926,0.0,157.240.7.0-255,256,256,36,656
927,1.6e-05,172.31.33.0-255,66,322,36,656
928,0.005218,172.31.33.0-255,167,489,36,656
929,0.006936,157.240.7.0-255,101,590,36,656
930,0.045447,172.31.33.0-255,66,656,36,656
931,0.0,157.240.7.0-255,231,231,36,616
932,9e-06,172.31.33.0-255,66,297,36,616
933,0.007297,172.31.33.0-255,152,449,36,616
934,0.009237,157.240.7.0-255,101,550,36,616
935,0.049199,172.31.33.0-255,66,616,36,616
936,0.0,157.240.7.0-255,255,255,36,640
937,1.6e-05,172.31.33.0-255,66,321,36,640
938,0.006864,172.31.33.0-255,152,473,36,640
939,0.009142,157.240.7.0-255,101,574,36,640
940,0.047979,172.31.33.0-255,66,640,36,640
941,0.0,31.13.82.0-255,101,101,36,167
942,2.2e-05,172.31.33.0-255,66,167,36,167
943,0.0,157.240.7.0-255,228,228,36,904
944,1.9e-05,172.31.33.0-255,66,294,36,904
945,0.007879,172.31.33.0-255,153,447,36,904
946,0.00956,157.240.7.0-255,101,548,36,904
947,0.029541,172.31.33.0-255,112,660,36,904
948,0.031773,104.244.42.0-255,112,772,36,904
949,0.031783,172.31.33.0-255,66,838,36,904
950,0.046504,172.31.33.0-255,66,904,36,904
951,0.0,157.240.7.0-255,230,230,36,615
952,1.6e-05,172.31.33.0-255,66,296,36,615
953,0.005613,172.31.33.0-255,152,448,36,615
954,0.007827,157.240.7.0-255,101,549,36,615
955,0.047077,172.31.33.0-255,66,615,36,615
956,0.0,157.240.13.0-255,231,231,36,617
957,1.7e-05,172.31.33.0-255,66,297,36,617
958,0.006108,172.31.33.0-255,153,450,36,617
959,0.007815,157.240.13.0-255,101,551,36,617
960,0.045426,172.31.33.0-255,66,617,36,617
961,0.0,157.240.7.0-255,230,230,36,615
962,1.7e-05,172.31.33.0-255,66,296,36,615
963,0.005864,172.31.33.0-255,152,448,36,615
964,0.008156,157.240.7.0-255,101,549,36,615
965,0.045,172.31.33.0-255,66,615,36,615
966,0.0,157.240.13.0-255,255,255,36,641
967,1.3e-05,172.31.33.0-255,66,321,36,641
968,0.005111,172.31.33.0-255,153,474,36,641
969,0.007386,157.240.13.0-255,101,575,36,641
970,0.044482,172.31.33.0-255,66,641,36,641
971,0.0,157.240.7.0-255,233,233,36,619
972,1.7e-05,172.31.33.0-255,66,299,36,619
973,0.007804,172.31.33.0-255,153,452,36,619
974,0.009824,157.240.7.0-255,101,553,36,619
975,0.048533,172.31.33.0-255,66,619,36,619
976,0.0,157.240.13.0-255,229,229,36,615
977,1.1e-05,172.31.33.0-255,66,295,36,615
978,0.007367,172.31.33.0-255,153,448,36,615
979,0.009417,157.240.13.0-255,101,549,36,615
980,0.047924,172.31.33.0-255,66,615,36,615
981,0.0,157.240.13.0-255,230,230,36,616
982,1.7e-05,172.31.33.0-255,66,296,36,616
983,0.009403,172.31.33.0-255,153,449,36,616
984,0.011111,157.240.13.0-255,101,550,36,616
985,0.049191,172.31.33.0-255,66,616,36,616
986,0.0,31.13.82.0-255,101,101,36,167
987,2.2e-05,172.31.33.0-255,66,167,36,167
988,0.0,157.240.7.0-255,256,256,36,642
989,1.1e-05,172.31.33.0-255,66,322,36,642
990,0.004831,172.31.33.0-255,153,475,36,642
991,0.006791,157.240.7.0-255,101,576,36,642
992,0.045867,172.31.33.0-255,66,642,36,642
993,0.0,157.240.7.0-255,249,249,36,635
994,1.5e-05,172.31.33.0-255,66,315,36,635
995,0.006004,172.31.33.0-255,153,468,36,635
996,0.007922,157.240.7.0-255,101,569,36,635
997,0.047531,172.31.33.0-255,66,635,36,635
998,0.0,157.240.7.0-255,231,231,36,617
999,9e-06,172.31.33.0-255,66,297,36,617
1000,0.00919,172.31.33.0-255,153,450,36,617
1001,0.011201,157.240.7.0-255,101,551,36,617
1002,0.049856,172.31.33.0-255,66,617,36,617
1003,0.0,31.13.82.0-255,101,101,36,167
1004,2.6e-05,172.31.33.0-255,66,167,36,167
1005,0.0,157.240.7.0-255,256,256,36,641
1006,1.3e-05,172.31.33.0-255,66,322,36,641
1007,0.009481,172.31.33.0-255,152,474,36,641
1008,0.011736,157.240.7.0-255,101,575,36,641
1009,0.051695,172.31.33.0-255,66,641,36,641
1010,0.0,157.240.7.0-255,230,230,36,615
1011,1.6e-05,172.31.33.0-255,66,296,36,615
1012,0.007579,172.31.33.0-255,152,448,36,615
1013,0.009815,157.240.7.0-255,101,549,36,615
1014,0.048974,172.31.33.0-255,66,615,36,615
1015,0.0,157.240.7.0-255,231,231,36,617
1016,1e-05,172.31.33.0-255,66,297,36,617
1017,0.006903,172.31.33.0-255,153,450,36,617
1018,0.008576,157.240.7.0-255,101,551,36,617
1019,0.04818,172.31.33.0-255,66,617,36,617
1020,0.0,157.240.7.0-255,227,227,36,613
1021,1.1e-05,172.31.33.0-255,66,293,36,613
1022,0.007284,172.31.33.0-255,153,446,36,613
1023,0.009289,157.240.7.0-255,101,547,36,613
1024,0.048259,172.31.33.0-255,66,613,36,613
1025,0.0,157.240.13.0-255,232,232,36,617
1026,3.2e-05,172.31.33.0-255,66,298,36,617
1027,0.008307,172.31.33.0-255,152,450,36,617
1028,0.010608,157.240.13.0-255,101,551,36,617
1029,0.047798,172.31.33.0-255,66,617,36,617
1030,0.0,157.240.7.0-255,257,257,36,642
1031,1.5e-05,172.31.33.0-255,66,323,36,642
1032,0.007694,172.31.33.0-255,152,475,36,642
1033,0.009952,157.240.7.0-255,101,576,36,642
1034,0.049114,172.31.33.0-255,66,642,36,642
1035,0.0,31.13.82.0-255,101,101,36,167
1036,2.2e-05,172.31.33.0-255,66,167,36,167
1037,0.0,157.240.13.0-255,230,230,36,616
1038,1.8e-05,172.31.33.0-255,66,296,36,616
1039,0.007386,172.31.33.0-255,153,449,36,616
1040,0.009103,157.240.13.0-255,101,550,36,616
1041,0.046638,172.31.33.0-255,66,616,36,616
1042,0.0,157.240.13.0-255,250,250,36,636
1043,1.7e-05,172.31.33.0-255,66,316,36,636
1044,0.008679,172.31.33.0-255,153,469,36,636
1045,0.010749,157.240.13.0-255,101,570,36,636
1046,0.049009,172.31.33.0-255,66,636,36,636
1047,0.0,157.240.13.0-255,230,230,36,630
1048,1.5e-05,172.31.33.0-255,66,296,36,630
1049,0.006069,172.31.33.0-255,167,463,36,630
1050,0.008024,157.240.13.0-255,101,564,36,630
1051,0.045429,172.31.33.0-255,66,630,36,630
1052,0.0,31.13.82.0-255,101,101,36,167
1053,2.3e-05,172.31.33.0-255,66,167,36,167
1054,0.0,157.240.7.0-255,233,233,36,619
1055,1.7e-05,172.31.33.0-255,66,299,36,619
1056,0.005947,172.31.33.0-255,153,452,36,619
1057,0.007938,157.240.7.0-255,101,553,36,619
1058,0.047227,172.31.33.0-255,66,619,36,619
1059,0.0,157.240.7.0-255,230,230,36,616
1060,1e-05,172.31.33.0-255,66,296,36,616
1061,0.006461,172.31.33.0-255,153,449,36,616
1062,0.00814,157.240.7.0-255,101,550,36,616
1063,0.046268,172.31.33.0-255,66,616,36,616
1064,0.0,157.240.13.0-255,231,231,36,617
1065,1.7e-05,172.31.33.0-255,66,297,36,617
1066,0.00912,172.31.33.0-255,153,450,36,617
1067,0.010809,157.240.13.0-255,101,551,36,617
1068,0.048137,172.31.33.0-255,66,617,36,617
1069,0.0,157.240.13.0-255,256,256,36,642
1070,1.5e-05,172.31.33.0-255,66,322,36,642
1071,0.006166,172.31.33.0-255,153,475,36,642
1072,0.008531,157.240.13.0-255,101,576,36,642
1073,0.045077,172.31.33.0-255,66,642,36,642
1074,0.0,157.240.7.0-255,234,234,36,909
1075,1.5e-05,172.31.33.0-255,66,300,36,909
1076,0.005714,172.31.33.0-255,152,452,36,909
1077,0.007943,157.240.7.0-255,101,553,36,909
1078,0.047876,172.31.33.0-255,66,619,36,909
1079,0.057091,172.31.33.0-255,112,731,36,909
1080,0.058685,104.244.42.0-255,112,843,36,909
1081,0.0587,172.31.33.0-255,66,909,36,909
1082,0.0,31.13.82.0-255,101,101,36,167
1083,2.3e-05,172.31.33.0-255,66,167,36,167
1084,0.0,157.240.7.0-255,66,66,36,66
1085,0.0,157.240.7.0-255,231,231,36,616
1086,1e-05,172.31.33.0-255,66,297,36,616
1087,0.004314,172.31.33.0-255,152,449,36,616
1088,0.006283,157.240.7.0-255,101,550,36,616
1089,0.045604,172.31.33.0-255,66,616,36,616
1090,0.0,31.13.82.0-255,101,101,36,167
1091,2.5e-05,172.31.33.0-255,66,167,36,167
1092,0.0,157.240.7.0-255,227,227,36,613
1093,1.5e-05,172.31.33.0-255,66,293,36,613
1094,0.008239,172.31.33.0-255,153,446,36,613
1095,0.009894,157.240.7.0-255,101,547,36,613
1096,0.047793,172.31.33.0-255,66,613,36,613
1097,0.0,157.240.13.0-255,256,256,36,641
1098,1.7e-05,172.31.33.0-255,66,322,36,641
1099,0.007449,172.31.33.0-255,152,474,36,641
1100,0.009481,157.240.13.0-255,101,575,36,641
