,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.010217,157.240.13.0-255,101,547,2,613
1089,0.047799,172.31.36.0-255,66,613,2,613
1090,0.0,31.13.82.0-255,101,101,2,167
1091,2e-05,172.31.36.0-255,66,167,2,167
1092,0.0,31.13.82.0-255,101,101,2,167
1093,1.9e-05,172.31.36.0-255,66,167,2,167
1094,0.0,31.13.82.0-255,101,101,2,167
1095,2.5e-05,172.31.36.0-255,66,167,2,167
1096,0.0,157.240.13.0-255,231,231,2,614
1097,1.3e-05,172.31.36.0-255,66,297,2,614
1098,0.007374,172.31.36.0-255,150,447,2,614
1099,0.00941,157.240.13.0-255,101,548,2,614
1100,0.045541,172.31.36.0-255,66,614,2,614
1101,0.0,31.13.82.0-255,101,101,2,167
1102,1.5e-05,172.31.36.0-255,66,167,2,167
1103,0.0,31.13.82.0-255,101,101,2,167
1104,1.6e-05,172.31.36.0-255,66,167,2,167
1105,0.0,31.13.82.0-255,101,101,2,167
1106,1.5e-05,172.31.36.0-255,66,167,2,167
1107,0.0,31.13.82.0-255,101,101,2,167
1108,1.1e-05,172.31.36.0-255,66,167,2,167
1109,0.0,31.13.82.0-255,74,74,2,1821
1110,4.2e-05,172.31.36.0-255,66,140,2,1821
1111,0.001861,172.31.36.0-255,599,739,2,1821
1112,0.07358,31.13.82.0-255,66,805,2,1821
1113,0.07388,31.13.82.0-255,278,1083,2,1821
1114,0.073893,172.31.36.0-255,66,1149,2,1821
1115,0.074685,172.31.36.0-255,130,1279,2,1821
1116,0.076179,172.31.36.0-255,236,1515,2,1821
1117,0.076877,172.31.36.0-255,306,1821,2,1821
1118,0.0,157.240.13.0-255,252,252,2,635
1119,1.3e-05,172.31.36.0-255,66,318,2,635
1120,0.006716,172.31.36.0-255,150,468,2,635
1121,0.008642,157.240.13.0-255,101,569,2,635
1122,0.04769,172.31.36.0-255,66,635,2,635
1123,0.0,31.13.82.0-255,101,101,2,167
1124,1.2e-05,172.31.36.0-255,66,167,2,167
1125,0.0,157.240.13.0-255,256,256,2,639
1126,1.1e-05,172.31.36.0-255,66,322,2,639
1127,0.007333,172.31.36.0-255,150,472,2,639
1128,0.009341,157.240.13.0-255,101,573,2,639
1129,0.049114,172.31.36.0-255,66,639,2,639
1130,0.0,172.31.36.0-255,66,66,2,132
1131,0.005185,157.240.13.0-255,66,132,2,132
1132,0.0,157.240.13.0-255,231,231,2,614
1133,1.4e-05,172.31.36.0-255,66,297,2,614
1134,0.008275,172.31.36.0-255,150,447,2,614
1135,0.010338,157.240.13.0-255,101,548,2,614
1136,0.049987,172.31.36.0-255,66,614,2,614
1137,0.0,157.240.13.0-255,232,232,2,615
1138,2.3e-05,172.31.36.0-255,66,298,2,615
1139,0.007309,172.31.36.0-255,150,448,2,615
1140,0.00938,157.240.13.0-255,101,549,2,615
1141,0.04842,172.31.36.0-255,66,615,2,615
1142,0.0,31.13.82.0-255,101,101,2,167
1143,2.1e-05,172.31.36.0-255,66,167,2,167
1144,0.0,31.13.82.0-255,101,101,2,167
1145,1.6e-05,172.31.36.0-255,66,167,2,167
1146,0.0,31.13.82.0-255,101,101,2,167
1147,2.1e-05,172.31.36.0-255,66,167,2,167
1148,0.0,157.240.13.0-255,66,66,2,66
1149,0.0,157.240.13.0-255,232,232,2,615
1150,1.9e-05,172.31.36.0-255,66,298,2,615
1151,0.007991,172.31.36.0-255,150,448,2,615
1152,0.009706,157.240.13.0-255,101,549,2,615
1153,0.047922,172.31.36.0-255,66,615,2,615
1154,0.0,31.13.82.0-255,101,101,2,167
1155,2.3e-05,172.31.36.0-255,66,167,2,167
1156,0.0,157.240.13.0-255,250,250,2,633
1157,2.4e-05,172.31.36.0-255,66,316,2,633
1158,0.006185,172.31.36.0-255,150,466,2,633
1159,0.007868,157.240.13.0-255,101,567,2,633
1160,0.044028,172.31.36.0-255,66,633,2,633
1161,0.0,157.240.13.0-255,232,232,2,714
1162,1.7e-05,172.31.36.0-255,66,298,2,714
1163,0.007753,172.31.36.0-255,249,547,2,714
1164,0.009786,157.240.13.0-255,101,648,2,714
1165,0.048499,172.31.36.0-255,66,714,2,714
1166,0.0,157.240.13.0-255,231,231,2,614
1167,1.3e-05,172.31.36.0-255,66,297,2,614
1168,0.007645,172.31.36.0-255,150,447,2,614
1169,0.009556,157.240.13.0-255,101,548,2,614
1170,0.045867,172.31.36.0-255,66,614,2,614
1171,0.0,157.240.13.0-255,230,230,2,613
1172,1.6e-05,172.31.36.0-255,66,296,2,613
1173,0.006498,172.31.36.0-255,150,446,2,613
1174,0.00884,157.240.13.0-255,101,547,2,613
1175,0.048784,172.31.36.0-255,66,613,2,613
1176,0.0,31.13.82.0-255,101,101,2,167
1177,1.9e-05,172.31.36.0-255,66,167,2,167
1178,0.0,157.240.13.0-255,66,66,2,66
1179,0.0,31.13.82.0-255,101,101,2,167
1180,1.9e-05,172.31.36.0-255,66,167,2,167
1181,0.0,157.240.13.0-255,231,231,2,614
1182,1.9e-05,172.31.36.0-255,66,297,2,614
1183,0.007718,172.31.36.0-255,150,447,2,614
1184,0.00979,157.240.13.0-255,101,548,2,614
1185,0.046389,172.31.36.0-255,66,614,2,614
1186,0.0,157.240.13.0-255,66,66,2,66
1187,0.0,31.13.82.0-255,74,74,2,1821
1188,3e-05,172.31.36.0-255,66,140,2,1821
1189,0.003649,172.31.36.0-255,599,739,2,1821
1190,0.071628,31.13.82.0-255,66,805,2,1821
1191,0.071866,31.13.82.0-255,278,1083,2,1821
1192,0.071895,172.31.36.0-255,66,1149,2,1821
1193,0.072706,172.31.36.0-255,130,1279,2,1821
1194,0.075935,172.31.36.0-255,236,1515,2,1821
1195,0.075982,172.31.36.0-255,306,1821,2,1821
1196,0.0,157.240.13.0-255,233,233,2,616
1197,1.8e-05,172.31.36.0-255,66,299,2,616
1198,0.008511,172.31.36.0-255,150,449,2,616
1199,0.010838,157.240.13.0-255,101,550,2,616
1200,0.050562,172.31.36.0-255,66,616,2,616
1201,0.0,31.13.82.0-255,101,101,2,167
1202,2.2e-05,172.31.36.0-255,66,167,2,167
1203,0.0,157.240.13.0-255,231,231,2,614
1204,1.6e-05,172.31.36.0-255,66,297,2,614
1205,0.009033,172.31.36.0-255,150,447,2,614
1206,0.011016,157.240.13.0-255,101,548,2,614
1207,0.048292,172.31.36.0-255,66,614,2,614
1208,0.0,31.13.82.0-255,101,101,2,167
1209,1.1e-05,172.31.36.0-255,66,167,2,167
1210,0.0,31.13.82.0-255,101,101,2,167
1211,2.4e-05,172.31.36.0-255,66,167,2,167
1212,0.0,31.13.82.0-255,101,101,2,167
1213,2.2e-05,172.31.36.0-255,66,167,2,167
1214,0.0,172.31.36.0-255,66,66,2,132
1215,0.004598,157.240.13.0-255,66,132,2,132
