,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.012288,157.240.7.0-255,101,546,79,612
552,0.048761,172.31.40.0-255,66,612,79,612
553,0.0,157.240.7.0-255,229,229,79,615
554,1.2e-05,172.31.40.0-255,66,295,79,615
555,0.007729,172.31.40.0-255,153,448,79,615
556,0.009695,157.240.7.0-255,101,549,79,615
557,0.047412,172.31.40.0-255,66,615,79,615
558,0.0,157.240.7.0-255,234,234,79,644
559,1.3e-05,172.31.40.0-255,66,300,79,644
560,0.008439,172.31.40.0-255,177,477,79,644
561,0.010808,157.240.7.0-255,101,578,79,644
562,0.049089,172.31.40.0-255,66,644,79,644
563,0.0,157.240.13.0-255,227,227,79,613
564,1.8e-05,172.31.40.0-255,66,293,79,613
565,0.008037,172.31.40.0-255,153,446,79,613
566,0.010004,157.240.13.0-255,101,547,79,613
567,0.047443,172.31.40.0-255,66,613,79,613
568,0.0,157.240.7.0-255,231,231,79,653
569,1.8e-05,172.31.40.0-255,66,297,79,653
570,0.008468,172.31.40.0-255,189,486,79,653
571,0.010829,157.240.7.0-255,101,587,79,653
572,0.049743,172.31.40.0-255,66,653,79,653
573,0.0,157.240.7.0-255,230,230,79,616
574,2.4e-05,172.31.40.0-255,66,296,79,616
575,0.00721,172.31.40.0-255,153,449,79,616
576,0.009627,157.240.7.0-255,101,550,79,616
577,0.045896,172.31.40.0-255,66,616,79,616
578,0.0,157.240.7.0-255,232,232,79,618
579,1.9e-05,172.31.40.0-255,66,298,79,618
580,0.008594,172.31.40.0-255,153,451,79,618
581,0.011026,157.240.7.0-255,101,552,79,618
582,0.050934,172.31.40.0-255,66,618,79,618
583,0.0,157.240.7.0-255,226,226,79,612
584,2e-05,172.31.40.0-255,66,292,79,612
585,0.008067,172.31.40.0-255,153,445,79,612
586,0.010423,157.240.7.0-255,101,546,79,612
587,0.049405,172.31.40.0-255,66,612,79,612
588,0.0,157.240.7.0-255,229,229,79,683
589,1.3e-05,172.31.40.0-255,66,295,79,683
590,0.008122,172.31.40.0-255,221,516,79,683
591,0.010539,157.240.7.0-255,101,617,79,683
592,0.048458,172.31.40.0-255,66,683,79,683
593,0.0,157.240.13.0-255,232,232,79,618
594,2.5e-05,172.31.40.0-255,66,298,79,618
595,0.008459,172.31.40.0-255,153,451,79,618
596,0.010592,157.240.13.0-255,101,552,79,618
597,0.048585,172.31.40.0-255,66,618,79,618
598,0.0,157.240.7.0-255,228,228,79,614
599,1.2e-05,172.31.40.0-255,66,294,79,614
600,0.008501,172.31.40.0-255,153,447,79,614
601,0.010299,157.240.7.0-255,101,548,79,614
602,0.050273,172.31.40.0-255,66,614,79,614
603,0.0,157.240.7.0-255,231,231,79,725
604,1e-05,172.31.40.0-255,66,297,79,725
605,0.007996,172.31.40.0-255,261,558,79,725
606,0.010397,157.240.7.0-255,101,659,79,725
607,0.047588,172.31.40.0-255,66,725,79,725
