,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,228,228,98,613
546,1e-05,172.31.47.0-255,66,294,98,613
547,0.007053,172.31.47.0-255,152,446,98,613
548,0.009495,157.240.13.0-255,101,547,98,613
549,0.048367,172.31.47.0-255,66,613,98,613
550,0.0,157.240.13.0-255,232,232,98,617
551,8e-06,172.31.47.0-255,66,298,98,617
552,0.008228,172.31.47.0-255,152,450,98,617
553,0.01051,157.240.13.0-255,101,551,98,617
554,0.048406,172.31.47.0-255,66,617,98,617
555,0.0,31.13.82.0-255,74,74,98,1823
556,3.9e-05,172.31.47.0-255,66,140,98,1823
557,0.001929,172.31.47.0-255,599,739,98,1823
558,0.075414,31.13.82.0-255,66,805,98,1823
559,0.075655,31.13.82.0-255,278,1083,98,1823
560,0.075677,172.31.47.0-255,66,1149,98,1823
561,0.076334,172.31.47.0-255,130,1279,98,1823
562,0.078167,172.31.47.0-255,236,1515,98,1823
563,0.078193,172.31.47.0-255,308,1823,98,1823
564,0.0,157.240.13.0-255,231,231,98,616
565,1.7e-05,172.31.47.0-255,66,297,98,616
566,0.005974,172.31.47.0-255,152,449,98,616
567,0.008346,157.240.13.0-255,101,550,98,616
568,0.046187,172.31.47.0-255,66,616,98,616
569,0.0,157.240.13.0-255,231,231,98,708
570,1e-05,172.31.47.0-255,66,297,98,708
571,0.007811,172.31.47.0-255,244,541,98,708
572,0.01021,157.240.13.0-255,101,642,98,708
573,0.046243,172.31.47.0-255,66,708,98,708
574,0.0,157.240.13.0-255,66,66,98,66
575,0.0,157.240.13.0-255,230,230,98,615
576,1.6e-05,172.31.47.0-255,66,296,98,615
577,0.005926,172.31.47.0-255,152,448,98,615
578,0.008732,157.240.13.0-255,101,549,98,615
579,0.045259,172.31.47.0-255,66,615,98,615
580,0.0,157.240.13.0-255,257,257,98,642
581,2.6e-05,172.31.47.0-255,66,323,98,642
582,0.009455,172.31.47.0-255,152,475,98,642
583,0.011705,157.240.13.0-255,101,576,98,642
584,0.051173,172.31.47.0-255,66,642,98,642
585,0.0,31.13.82.0-255,74,74,98,1823
586,3e-05,172.31.47.0-255,66,140,98,1823
587,0.00181,172.31.47.0-255,599,739,98,1823
588,0.073613,31.13.82.0-255,66,805,98,1823
589,0.073905,31.13.82.0-255,278,1083,98,1823
590,0.073928,172.31.47.0-255,66,1149,98,1823
591,0.074585,172.31.47.0-255,130,1279,98,1823
592,0.076194,172.31.47.0-255,236,1515,98,1823
593,0.076221,172.31.47.0-255,308,1823,98,1823
594,0.0,157.240.13.0-255,231,231,98,616
595,1.3e-05,172.31.47.0-255,66,297,98,616
596,0.009497,172.31.47.0-255,152,449,98,616
597,0.011467,157.240.13.0-255,101,550,98,616
598,0.04797,172.31.47.0-255,66,616,98,616
599,0.0,157.240.13.0-255,254,254,98,791
600,9e-06,172.31.47.0-255,66,320,98,791
601,0.00748,172.31.47.0-255,304,624,98,791
602,0.009871,157.240.13.0-255,101,725,98,791
603,0.048673,172.31.47.0-255,66,791,98,791
