,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.7.0-255,232,232,29,618
1101,1.5e-05,172.31.33.0-255,66,298,29,618
1102,0.006621,172.31.33.0-255,153,451,29,618
1103,0.008603,157.240.7.0-255,101,552,29,618
1104,0.047396,172.31.33.0-255,66,618,29,618
1105,0.0,157.240.7.0-255,231,231,29,618
1106,1.6e-05,172.31.33.0-255,66,297,29,618
1107,0.007338,172.31.33.0-255,154,451,29,618
1108,0.009285,157.240.7.0-255,101,552,29,618
1109,0.048202,172.31.33.0-255,66,618,29,618
1110,0.0,157.240.13.0-255,225,225,29,612
1111,1.2e-05,172.31.33.0-255,66,291,29,612
1112,0.007248,172.31.33.0-255,154,445,29,612
1113,0.00896,157.240.13.0-255,101,546,29,612
1114,0.048108,172.31.33.0-255,66,612,29,612
1115,0.0,157.240.7.0-255,230,230,29,617
1116,2.8e-05,172.31.33.0-255,66,296,29,617
1117,0.006749,172.31.33.0-255,154,450,29,617
1118,0.00844,157.240.7.0-255,101,551,29,617
1119,0.04685,172.31.33.0-255,66,617,29,617
1120,0.0,172.31.33.0-255,216,216,29,2067
1121,0.037097,172.31.33.0-255,105,321,29,2067
1122,0.037121,172.31.33.0-255,105,426,29,2067
1123,0.037146,172.31.33.0-255,105,531,29,2067
1124,0.037178,172.31.33.0-255,105,636,29,2067
1125,0.037192,172.31.33.0-255,112,748,29,2067
1126,0.037208,172.31.33.0-255,112,860,29,2067
1127,0.038414,192.229.237.0-255,105,965,29,2067
1128,0.038428,172.31.33.0-255,66,1031,29,2067
1129,0.038787,104.244.42.0-255,112,1143,29,2067
1130,0.038793,172.31.33.0-255,66,1209,29,2067
1131,0.038825,104.244.42.0-255,112,1321,29,2067
1132,0.038829,172.31.33.0-255,66,1387,29,2067
1133,0.039447,74.125.200.0-255,105,1492,29,2067
1134,0.039452,172.31.33.0-255,66,1558,29,2067
1135,0.039457,74.125.24.0-255,105,1663,29,2067
1136,0.03946,172.31.33.0-255,66,1729,29,2067
1137,0.039485,172.217.194.0-255,105,1834,29,2067
1138,0.039488,172.31.33.0-255,66,1900,29,2067
1139,0.076863,31.13.82.0-255,101,2001,29,2067
1140,0.076883,172.31.33.0-255,66,2067,29,2067
1141,0.0,157.240.7.0-255,230,230,29,617
1142,1.3e-05,172.31.33.0-255,66,296,29,617
1143,0.007743,172.31.33.0-255,154,450,29,617
1144,0.009743,157.240.7.0-255,101,551,29,617
1145,0.046614,172.31.33.0-255,66,617,29,617
1146,0.0,157.240.13.0-255,254,254,29,641
1147,1.7e-05,172.31.33.0-255,66,320,29,641
1148,0.007851,172.31.33.0-255,154,474,29,641
1149,0.009491,157.240.13.0-255,101,575,29,641
1150,0.048535,172.31.33.0-255,66,641,29,641
1151,0.0,157.240.7.0-255,232,232,29,618
1152,1.4e-05,172.31.33.0-255,66,298,29,618
1153,0.006561,172.31.33.0-255,153,451,29,618
1154,0.008781,157.240.7.0-255,101,552,29,618
1155,0.046712,172.31.33.0-255,66,618,29,618
1156,0.0,157.240.13.0-255,252,252,29,639
1157,1.8e-05,172.31.33.0-255,66,318,29,639
1158,0.007467,172.31.33.0-255,154,472,29,639
1159,0.009709,157.240.13.0-255,101,573,29,639
1160,0.046672,172.31.33.0-255,66,639,29,639
1161,0.0,157.240.13.0-255,231,231,29,618
1162,1.3e-05,172.31.33.0-255,66,297,29,618
1163,0.008436,172.31.33.0-255,154,451,29,618
1164,0.010438,157.240.13.0-255,101,552,29,618
1165,0.049969,172.31.33.0-255,66,618,29,618
1166,0.0,31.13.82.0-255,101,101,29,167
1167,2.3e-05,172.31.33.0-255,66,167,29,167
1168,0.0,31.13.82.0-255,101,101,29,457
1169,2e-05,172.31.33.0-255,66,167,29,457
1170,0.020461,172.31.33.0-255,112,279,29,457
1171,0.022086,104.244.42.0-255,112,391,29,457
1172,0.022099,172.31.33.0-255,66,457,29,457
1173,0.0,157.240.7.0-255,233,233,29,620
1174,1.7e-05,172.31.33.0-255,66,299,29,620
1175,0.006765,172.31.33.0-255,154,453,29,620
1176,0.008782,157.240.7.0-255,101,554,29,620
1177,0.045018,172.31.33.0-255,66,620,29,620
1178,0.0,157.240.13.0-255,232,232,29,619
1179,1e-05,172.31.33.0-255,66,298,29,619
1180,0.007313,172.31.33.0-255,154,452,29,619
1181,0.009712,157.240.13.0-255,101,553,29,619
1182,0.047669,172.31.33.0-255,66,619,29,619
1183,0.0,157.240.13.0-255,233,233,29,620
1184,1.4e-05,172.31.33.0-255,66,299,29,620
1185,0.008238,172.31.33.0-255,154,453,29,620
1186,0.010107,157.240.13.0-255,101,554,29,620
1187,0.046343,172.31.33.0-255,66,620,29,620
1188,0.0,157.240.7.0-255,231,231,29,618
1189,1e-05,172.31.33.0-255,66,297,29,618
1190,0.006603,172.31.33.0-255,154,451,29,618
1191,0.008537,157.240.7.0-255,101,552,29,618
1192,0.045025,172.31.33.0-255,66,618,29,618
1193,0.0,157.240.7.0-255,232,232,29,618
1194,1e-05,172.31.33.0-255,66,298,29,618
1195,0.008308,172.31.33.0-255,153,451,29,618
1196,0.010651,157.240.7.0-255,101,552,29,618
1197,0.047329,172.31.33.0-255,66,618,29,618
1198,0.0,31.13.82.0-255,105,105,29,183
1199,2.1e-05,172.31.33.0-255,78,183,29,183
1200,0.0,31.13.82.0-255,101,101,29,167
1201,2.3e-05,172.31.33.0-255,66,167,29,167
1202,0.0,157.240.13.0-255,231,231,29,618
1203,1.9e-05,172.31.33.0-255,66,297,29,618
1204,0.007282,172.31.33.0-255,154,451,29,618
1205,0.009591,157.240.13.0-255,101,552,29,618
1206,0.04843,172.31.33.0-255,66,618,29,618
1207,0.0,31.13.82.0-255,101,101,29,167
1208,2.4e-05,172.31.33.0-255,66,167,29,167
1209,0.0,157.240.13.0-255,229,229,29,616
1210,1.5e-05,172.31.33.0-255,66,295,29,616
1211,0.00595,172.31.33.0-255,154,449,29,616
1212,0.007641,157.240.13.0-255,101,550,29,616
1213,0.046043,172.31.33.0-255,66,616,29,616
1214,0.0,157.240.7.0-255,259,259,29,646
1215,2.3e-05,172.31.33.0-255,66,325,29,646
1216,0.006684,172.31.33.0-255,154,479,29,646
1217,0.008648,157.240.7.0-255,101,580,29,646
1218,0.045744,172.31.33.0-255,66,646,29,646
1219,0.0,157.240.7.0-255,235,235,29,622
1220,1e-05,172.31.33.0-255,66,301,29,622
1221,0.007465,172.31.33.0-255,154,455,29,622
1222,0.009413,157.240.7.0-255,101,556,29,622
1223,0.046616,172.31.33.0-255,66,622,29,622
1224,0.0,31.13.82.0-255,101,101,29,167
1225,2.5e-05,172.31.33.0-255,66,167,29,167
1226,0.0,31.13.82.0-255,101,101,29,167
1227,3.1e-05,172.31.33.0-255,66,167,29,167
1228,0.0,157.240.7.0-255,230,230,29,617
1229,1.8e-05,172.31.33.0-255,66,296,29,617
1230,0.006547,172.31.33.0-255,154,450,29,617
1231,0.008227,157.240.7.0-255,101,551,29,617
1232,0.044954,172.31.33.0-255,66,617,29,617
1233,0.0,157.240.7.0-255,254,254,29,640
1234,9e-06,172.31.33.0-255,66,320,29,640
1235,0.005659,172.31.33.0-255,153,473,29,640
1236,0.007914,157.240.7.0-255,101,574,29,640
1237,0.044872,172.31.33.0-255,66,640,29,640
1238,0.0,157.240.7.0-255,232,232,29,619
1239,1.1e-05,172.31.33.0-255,66,298,29,619
1240,0.008309,172.31.33.0-255,154,452,29,619
1241,0.010284,157.240.7.0-255,101,553,29,619
1242,0.0467,172.31.33.0-255,66,619,29,619
1243,0.0,172.31.33.0-255,105,105,29,318
1244,0.076695,31.13.82.0-255,78,183,29,318
1245,0.076706,172.31.33.0-255,135,318,29,318
1246,0.0,157.240.7.0-255,232,232,29,619
1247,1.4e-05,172.31.33.0-255,66,298,29,619
1248,0.006119,172.31.33.0-255,154,452,29,619
1249,0.008538,157.240.7.0-255,101,553,29,619
1250,0.044576,172.31.33.0-255,66,619,29,619
1251,0.0,157.240.13.0-255,232,232,29,619
1252,2e-05,172.31.33.0-255,66,298,29,619
1253,0.00662,172.31.33.0-255,154,452,29,619
1254,0.008973,157.240.13.0-255,101,553,29,619
1255,0.046536,172.31.33.0-255,66,619,29,619
1256,0.0,31.13.82.0-255,101,101,29,167
1257,2.3e-05,172.31.33.0-255,66,167,29,167
1258,0.0,31.13.82.0-255,101,101,29,1009
1259,2.2e-05,172.31.33.0-255,66,167,29,1009
1260,0.073918,172.31.33.0-255,105,272,29,1009
1261,0.073993,172.31.33.0-255,105,377,29,1009
1262,0.074026,172.31.33.0-255,112,489,29,1009
1263,0.075412,192.229.237.0-255,105,594,29,1009
1264,0.075426,172.31.33.0-255,66,660,29,1009
1265,0.076576,74.125.68.0-255,105,765,29,1009
1266,0.076583,172.31.33.0-255,66,831,29,1009
1267,0.078092,104.244.42.0-255,112,943,29,1009
1268,0.078099,172.31.33.0-255,66,1009,29,1009
1269,0.0,157.240.7.0-255,232,232,29,619
1270,1.5e-05,172.31.33.0-255,66,298,29,619
1271,0.005875,172.31.33.0-255,154,452,29,619
1272,0.007817,157.240.7.0-255,101,553,29,619
1273,0.04594,172.31.33.0-255,66,619,29,619
1274,0.0,157.240.7.0-255,232,232,29,619
1275,7e-06,172.31.33.0-255,66,298,29,619
1276,0.005403,172.31.33.0-255,154,452,29,619
1277,0.007384,157.240.7.0-255,101,553,29,619
1278,0.044908,172.31.33.0-255,66,619,29,619
1279,0.0,157.240.7.0-255,233,233,29,620
1280,1.9e-05,172.31.33.0-255,66,299,29,620
1281,0.009066,172.31.33.0-255,154,453,29,620
1282,0.011072,157.240.7.0-255,101,554,29,620
1283,0.047358,172.31.33.0-255,66,620,29,620
1284,0.0,157.240.13.0-255,226,226,29,613
1285,1e-05,172.31.33.0-255,66,292,29,613
1286,0.00609,172.31.33.0-255,154,446,29,613
1287,0.007767,157.240.13.0-255,101,547,29,613
1288,0.047209,172.31.33.0-255,66,613,29,613
1289,0.0,157.240.13.0-255,232,232,29,619
1290,1.5e-05,172.31.33.0-255,66,298,29,619
1291,0.007658,172.31.33.0-255,154,452,29,619
1292,0.009336,157.240.13.0-255,101,553,29,619
1293,0.046622,172.31.33.0-255,66,619,29,619
1294,0.0,157.240.13.0-255,230,230,29,617
1295,1.5e-05,172.31.33.0-255,66,296,29,617
1296,0.008086,172.31.33.0-255,154,450,29,617
1297,0.009848,157.240.13.0-255,101,551,29,617
1298,0.045939,172.31.33.0-255,66,617,29,617
1299,0.0,31.13.82.0-255,101,101,29,167
1300,2.5e-05,172.31.33.0-255,66,167,29,167
1301,0.0,157.240.7.0-255,232,232,29,619
1302,9e-06,172.31.33.0-255,66,298,29,619
1303,0.005708,172.31.33.0-255,154,452,29,619
1304,0.007375,157.240.7.0-255,101,553,29,619
1305,0.045958,172.31.33.0-255,66,619,29,619
1306,0.0,172.31.33.0-255,135,135,29,135
1307,0.0,157.240.7.0-255,261,261,29,647
1308,2.6e-05,172.31.33.0-255,66,327,29,647
1309,0.006705,172.31.33.0-255,153,480,29,647
1310,0.008694,157.240.7.0-255,101,581,29,647
1311,0.046502,172.31.33.0-255,66,647,29,647
1312,0.0,157.240.13.0-255,230,230,29,617
1313,1.6e-05,172.31.33.0-255,66,296,29,617
1314,0.006636,172.31.33.0-255,154,450,29,617
1315,0.008304,157.240.13.0-255,101,551,29,617
1316,0.045381,172.31.33.0-255,66,617,29,617
1317,0.0,157.240.13.0-255,232,232,29,619
1318,1.9e-05,172.31.33.0-255,66,298,29,619
1319,0.007405,172.31.33.0-255,154,452,29,619
1320,0.009479,157.240.13.0-255,101,553,29,619
1321,0.046722,172.31.33.0-255,66,619,29,619
1322,0.0,31.13.82.0-255,101,101,29,167
1323,2.4e-05,172.31.33.0-255,66,167,29,167
1324,0.0,157.240.7.0-255,232,232,29,619
1325,8e-06,172.31.33.0-255,66,298,29,619
1326,0.006844,172.31.33.0-255,154,452,29,619
1327,0.008868,157.240.7.0-255,101,553,29,619
1328,0.048358,172.31.33.0-255,66,619,29,619
1329,0.0,157.240.13.0-255,257,257,29,644
1330,2e-05,172.31.33.0-255,66,323,29,644
1331,0.00903,172.31.33.0-255,154,477,29,644
1332,0.010884,157.240.13.0-255,101,578,29,644
1333,0.050067,172.31.33.0-255,66,644,29,644
1334,0.0,157.240.13.0-255,225,225,29,612
1335,1.9e-05,172.31.33.0-255,66,291,29,612
1336,0.005968,172.31.33.0-255,154,445,29,612
1337,0.007734,157.240.13.0-255,101,546,29,612
1338,0.047686,172.31.33.0-255,66,612,29,612
1339,0.0,157.240.13.0-255,232,232,29,778
1340,1.6e-05,172.31.33.0-255,66,298,29,778
1341,0.006954,172.31.33.0-255,313,611,29,778
1342,0.008844,157.240.13.0-255,101,712,29,778
1343,0.045363,172.31.33.0-255,66,778,29,778
1344,0.0,31.13.82.0-255,101,101,29,167
1345,2.7e-05,172.31.33.0-255,66,167,29,167
1346,0.0,157.240.7.0-255,231,231,29,618
1347,1.4e-05,172.31.33.0-255,66,297,29,618
1348,0.008228,172.31.33.0-255,154,451,29,618
1349,0.010196,157.240.7.0-255,101,552,29,618
1350,0.049512,172.31.33.0-255,66,618,29,618
1351,0.0,157.240.7.0-255,228,228,29,615
1352,1.2e-05,172.31.33.0-255,66,294,29,615
1353,0.005636,172.31.33.0-255,154,448,29,615
1354,0.007868,157.240.7.0-255,101,549,29,615
1355,0.047277,172.31.33.0-255,66,615,29,615
1356,0.0,31.13.82.0-255,101,101,29,167
1357,1.2e-05,172.31.33.0-255,66,167,29,167
1358,0.0,157.240.7.0-255,231,231,29,618
1359,1e-05,172.31.33.0-255,66,297,29,618
1360,0.006436,172.31.33.0-255,154,451,29,618
1361,0.008434,157.240.7.0-255,101,552,29,618
1362,0.048017,172.31.33.0-255,66,618,29,618
1363,0.0,157.240.13.0-255,230,230,29,617
1364,1e-05,172.31.33.0-255,66,296,29,617
1365,0.007746,172.31.33.0-255,154,450,29,617
1366,0.00936,157.240.13.0-255,101,551,29,617
1367,0.047569,172.31.33.0-255,66,617,29,617
1368,0.0,157.240.7.0-255,233,233,29,619
1369,9e-06,172.31.33.0-255,66,299,29,619
1370,0.007296,172.31.33.0-255,153,452,29,619
1371,0.009296,157.240.7.0-255,101,553,29,619
1372,0.046615,172.31.33.0-255,66,619,29,619
1373,0.0,157.240.7.0-255,255,255,29,642
1374,1e-05,172.31.33.0-255,66,321,29,642
1375,0.00641,172.31.33.0-255,154,475,29,642
1376,0.008158,157.240.7.0-255,101,576,29,642
1377,0.046693,172.31.33.0-255,66,642,29,642
1378,0.0,157.240.13.0-255,256,256,29,643
1379,8e-06,172.31.33.0-255,66,322,29,643
1380,0.007171,172.31.33.0-255,154,476,29,643
1381,0.009131,157.240.13.0-255,101,577,29,643
1382,0.047373,172.31.33.0-255,66,643,29,643
1383,0.0,157.240.7.0-255,231,231,29,618
1384,1.6e-05,172.31.33.0-255,66,297,29,618
1385,0.006026,172.31.33.0-255,154,451,29,618
1386,0.008198,157.240.7.0-255,101,552,29,618
1387,0.045125,172.31.33.0-255,66,618,29,618
1388,0.0,157.240.13.0-255,254,254,29,700
1389,1.7e-05,172.31.33.0-255,66,320,29,700
1390,0.007405,172.31.33.0-255,213,533,29,700
1391,0.009127,157.240.13.0-255,101,634,29,700
1392,0.046504,172.31.33.0-255,66,700,29,700
1393,0.0,157.240.13.0-255,232,232,29,619
1394,1.7e-05,172.31.33.0-255,66,298,29,619
1395,0.006244,172.31.33.0-255,154,452,29,619
1396,0.007944,157.240.13.0-255,101,553,29,619
1397,0.044229,172.31.33.0-255,66,619,29,619
1398,0.0,31.13.82.0-255,101,101,29,167
1399,1.8e-05,172.31.33.0-255,66,167,29,167
1400,0.0,157.240.13.0-255,258,258,29,645
1401,3e-05,172.31.33.0-255,66,324,29,645
1402,0.00668,172.31.33.0-255,154,478,29,645
1403,0.008754,157.240.13.0-255,101,579,29,645
1404,0.048753,172.31.33.0-255,66,645,29,645
1405,0.0,31.13.82.0-255,101,101,29,167
1406,2.4e-05,172.31.33.0-255,66,167,29,167
1407,0.0,157.240.7.0-255,231,231,29,618
1408,1e-05,172.31.33.0-255,66,297,29,618
1409,0.006171,172.31.33.0-255,154,451,29,618
1410,0.008173,157.240.7.0-255,101,552,29,618
1411,0.046086,172.31.33.0-255,66,618,29,618
1412,0.0,31.13.82.0-255,101,101,29,167
1413,2.5e-05,172.31.33.0-255,66,167,29,167
1414,0.0,157.240.7.0-255,230,230,29,617
1415,9e-06,172.31.33.0-255,66,296,29,617
1416,0.006233,172.31.33.0-255,154,450,29,617
1417,0.007898,157.240.7.0-255,101,551,29,617
1418,0.046559,172.31.33.0-255,66,617,29,617
1419,0.0,157.240.7.0-255,233,233,29,619
1420,1.3e-05,172.31.33.0-255,66,299,29,619
1421,0.004963,172.31.33.0-255,153,452,29,619
1422,0.007261,157.240.7.0-255,101,553,29,619
1423,0.04606,172.31.33.0-255,66,619,29,619
1424,0.0,31.13.82.0-255,101,101,29,167
1425,1.9e-05,172.31.33.0-255,66,167,29,167
1426,0.0,157.240.13.0-255,231,231,29,618
1427,1.6e-05,172.31.33.0-255,66,297,29,618
1428,0.011157,172.31.33.0-255,154,451,29,618
1429,0.013443,157.240.13.0-255,101,552,29,618
1430,0.050185,172.31.33.0-255,66,618,29,618
1431,0.0,157.240.13.0-255,258,258,29,645
1432,1.7e-05,172.31.33.0-255,66,324,29,645
1433,0.007764,172.31.33.0-255,154,478,29,645
1434,0.009454,157.240.13.0-255,101,579,29,645
1435,0.048766,172.31.33.0-255,66,645,29,645
1436,0.0,157.240.7.0-255,231,231,29,618
1437,1.5e-05,172.31.33.0-255,66,297,29,618
1438,0.005636,172.31.33.0-255,154,451,29,618
1439,0.007302,157.240.7.0-255,101,552,29,618
1440,0.043468,172.31.33.0-255,66,618,29,618
1441,0.0,157.240.13.0-255,240,240,29,627
1442,1.5e-05,172.31.33.0-255,66,306,29,627
1443,0.00696,172.31.33.0-255,154,460,29,627
1444,0.009335,157.240.13.0-255,101,561,29,627
1445,0.048768,172.31.33.0-255,66,627,29,627
1446,0.0,157.240.7.0-255,229,229,29,615
1447,1.5e-05,172.31.33.0-255,66,295,29,615
1448,0.007708,172.31.33.0-255,153,448,29,615
1449,0.009996,157.240.7.0-255,101,549,29,615
1450,0.048806,172.31.33.0-255,66,615,29,615
1451,0.0,157.240.13.0-255,232,232,29,619
1452,1.1e-05,172.31.33.0-255,66,298,29,619
1453,0.005849,172.31.33.0-255,154,452,29,619
1454,0.008091,157.240.13.0-255,101,553,29,619
1455,0.047991,172.31.33.0-255,66,619,29,619
1456,0.0,31.13.82.0-255,101,101,29,167
1457,2.4e-05,172.31.33.0-255,66,167,29,167
1458,0.0,157.240.13.0-255,232,232,29,619
1459,1.2e-05,172.31.33.0-255,66,298,29,619
1460,0.008922,172.31.33.0-255,154,452,29,619
1461,0.011255,157.240.13.0-255,101,553,29,619
1462,0.049209,172.31.33.0-255,66,619,29,619
1463,0.0,31.13.82.0-255,101,101,29,167
1464,2.4e-05,172.31.33.0-255,66,167,29,167
1465,0.0,157.240.13.0-255,231,231,29,618
1466,1.3e-05,172.31.33.0-255,66,297,29,618
1467,0.006597,172.31.33.0-255,154,451,29,618
1468,0.00831,157.240.13.0-255,101,552,29,618
1469,0.047399,172.31.33.0-255,66,618,29,618
1470,0.0,31.13.82.0-255,101,101,29,167
1471,2.3e-05,172.31.33.0-255,66,167,29,167
1472,0.0,157.240.13.0-255,233,233,29,620
1473,2.1e-05,172.31.33.0-255,66,299,29,620
1474,0.008357,172.31.33.0-255,154,453,29,620
1475,0.010622,157.240.13.0-255,101,554,29,620
1476,0.04769,172.31.33.0-255,66,620,29,620
1477,0.0,157.240.7.0-255,258,258,29,644
1478,1.9e-05,172.31.33.0-255,66,324,29,644
1479,0.007182,172.31.33.0-255,153,477,29,644
1480,0.009419,157.240.7.0-255,101,578,29,644
1481,0.047554,172.31.33.0-255,66,644,29,644
1482,0.0,157.240.7.0-255,256,256,29,642
1483,2.3e-05,172.31.33.0-255,66,322,29,642
1484,0.008608,172.31.33.0-255,153,475,29,642
1485,0.010868,157.240.7.0-255,101,576,29,642
1486,0.050227,172.31.33.0-255,66,642,29,642
1487,0.0,157.240.7.0-255,252,252,29,638
1488,1.1e-05,172.31.33.0-255,66,318,29,638
1489,0.007699,172.31.33.0-255,153,471,29,638
1490,0.009958,157.240.7.0-255,101,572,29,638
1491,0.049495,172.31.33.0-255,66,638,29,638
1492,0.0,157.240.13.0-255,230,230,29,617
1493,1.2e-05,172.31.33.0-255,66,296,29,617
1494,0.00821,172.31.33.0-255,154,450,29,617
1495,0.010107,157.240.13.0-255,101,551,29,617
1496,0.048892,172.31.33.0-255,66,617,29,617
1497,0.0,157.240.7.0-255,228,228,29,615
1498,1.5e-05,172.31.33.0-255,66,294,29,615
1499,0.006757,172.31.33.0-255,154,448,29,615
1500,0.008736,157.240.7.0-255,101,549,29,615
1501,0.047535,172.31.33.0-255,66,615,29,615
1502,0.0,157.240.7.0-255,258,258,29,680
1503,1.5e-05,172.31.33.0-255,66,324,29,680
1504,0.008001,172.31.33.0-255,189,513,29,680
1505,0.010304,157.240.7.0-255,101,614,29,680
1506,0.048734,172.31.33.0-255,66,680,29,680
1507,0.0,157.240.13.0-255,232,232,29,619
1508,1.3e-05,172.31.33.0-255,66,298,29,619
1509,0.008309,172.31.33.0-255,154,452,29,619
1510,0.010297,157.240.13.0-255,101,553,29,619
1511,0.049444,172.31.33.0-255,66,619,29,619
1512,0.0,157.240.7.0-255,229,229,29,615
1513,1e-05,172.31.33.0-255,66,295,29,615
1514,0.006968,172.31.33.0-255,153,448,29,615
1515,0.009203,157.240.7.0-255,101,549,29,615
1516,0.046834,172.31.33.0-255,66,615,29,615
1517,0.0,172.31.33.0-255,216,216,29,216
1518,0.0,157.240.13.0-255,255,255,29,641
1519,1.6e-05,172.31.33.0-255,66,321,29,641
1520,0.007694,172.31.33.0-255,153,474,29,641
1521,0.009537,157.240.13.0-255,101,575,29,641
1522,0.0475,172.31.33.0-255,66,641,29,641
1523,0.0,157.240.7.0-255,232,232,29,618
1524,8e-06,172.31.33.0-255,66,298,29,618
1525,0.007874,172.31.33.0-255,153,451,29,618
1526,0.010104,157.240.7.0-255,101,552,29,618
1527,0.049193,172.31.33.0-255,66,618,29,618
1528,0.0,157.240.13.0-255,232,232,29,619
1529,1.5e-05,172.31.33.0-255,66,298,29,619
1530,0.007654,172.31.33.0-255,154,452,29,619
1531,0.009297,157.240.13.0-255,101,553,29,619
1532,0.046539,172.31.33.0-255,66,619,29,619
1533,0.0,157.240.7.0-255,231,231,29,618
1534,1e-05,172.31.33.0-255,66,297,29,618
1535,0.006972,172.31.33.0-255,154,451,29,618
1536,0.008607,157.240.7.0-255,101,552,29,618
1537,0.047573,172.31.33.0-255,66,618,29,618
1538,0.0,157.240.13.0-255,259,259,29,646
1539,1.3e-05,172.31.33.0-255,66,325,29,646
1540,0.007714,172.31.33.0-255,154,479,29,646
1541,0.009421,157.240.13.0-255,101,580,29,646
1542,0.047058,172.31.33.0-255,66,646,29,646
1543,0.0,157.240.13.0-255,232,232,29,619
1544,1.2e-05,172.31.33.0-255,66,298,29,619
1545,0.005683,172.31.33.0-255,154,452,29,619
1546,0.007658,157.240.13.0-255,101,553,29,619
1547,0.045614,172.31.33.0-255,66,619,29,619
1548,0.0,172.31.33.0-255,105,105,29,1858
1549,4.5e-05,172.31.33.0-255,105,210,29,1858
1550,7.8e-05,172.31.33.0-255,105,315,29,1858
1551,0.000113,172.31.33.0-255,112,427,29,1858
1552,0.000134,172.31.33.0-255,112,539,29,1858
1553,0.001467,192.229.237.0-255,105,644,29,1858
1554,0.00148,172.31.33.0-255,66,710,29,1858
1555,0.00174,104.244.42.0-255,112,822,29,1858
1556,0.001746,172.31.33.0-255,66,888,29,1858
1557,0.002163,104.244.42.0-255,112,1000,29,1858
1558,0.00217,172.31.33.0-255,66,1066,29,1858
1559,0.002603,74.125.24.0-255,105,1171,29,1858
1560,0.002614,172.31.33.0-255,66,1237,29,1858
1561,0.002633,74.125.68.0-255,105,1342,29,1858
1562,0.002638,172.31.33.0-255,66,1408,29,1858
1563,0.073744,157.240.7.0-255,231,1639,29,1858
1564,0.073758,172.31.33.0-255,66,1705,29,1858
1565,0.078309,172.31.33.0-255,153,1858,29,1858
1566,0.0,157.240.7.0-255,233,233,29,619
1567,9e-06,172.31.33.0-255,66,299,29,619
1568,0.007499,172.31.33.0-255,153,452,29,619
1569,0.009748,157.240.7.0-255,101,553,29,619
1570,0.048852,172.31.33.0-255,66,619,29,619
1571,0.0,31.13.82.0-255,101,101,29,167
1572,2.8e-05,172.31.33.0-255,66,167,29,167
1573,0.0,157.240.7.0-255,226,226,29,613
1574,1.9e-05,172.31.33.0-255,66,292,29,613
1575,0.008465,172.31.33.0-255,154,446,29,613
1576,0.010185,157.240.7.0-255,101,547,29,613
1577,0.046753,172.31.33.0-255,66,613,29,613
1578,0.0,157.240.13.0-255,258,258,29,645
1579,2e-05,172.31.33.0-255,66,324,29,645
1580,0.008007,172.31.33.0-255,154,478,29,645
1581,0.009708,157.240.13.0-255,101,579,29,645
1582,0.045961,172.31.33.0-255,66,645,29,645
1583,0.0,157.240.7.0-255,229,229,29,721
1584,7e-06,172.31.33.0-255,66,295,29,721
1585,0.007376,172.31.33.0-255,259,554,29,721
1586,0.009646,157.240.7.0-255,101,655,29,721
1587,0.048286,172.31.33.0-255,66,721,29,721
1588,0.0,157.240.13.0-255,232,232,29,619
1589,1.5e-05,172.31.33.0-255,66,298,29,619
1590,0.005691,172.31.33.0-255,154,452,29,619
1591,0.007346,157.240.13.0-255,101,553,29,619
1592,0.046202,172.31.33.0-255,66,619,29,619
1593,0.0,157.240.13.0-255,232,232,29,619
1594,1.6e-05,172.31.33.0-255,66,298,29,619
1595,0.006258,172.31.33.0-255,154,452,29,619
1596,0.008682,157.240.13.0-255,101,553,29,619
1597,0.04598,172.31.33.0-255,66,619,29,619
1598,0.0,157.240.13.0-255,251,251,29,638
1599,1.4e-05,172.31.33.0-255,66,317,29,638
1600,0.007022,172.31.33.0-255,154,471,29,638
1601,0.008982,157.240.13.0-255,101,572,29,638
1602,0.046908,172.31.33.0-255,66,638,29,638
1603,0.0,157.240.13.0-255,256,256,29,643
1604,1.8e-05,172.31.33.0-255,66,322,29,643
1605,0.006676,172.31.33.0-255,154,476,29,643
1606,0.008989,157.240.13.0-255,101,577,29,643
1607,0.046657,172.31.33.0-255,66,643,29,643
1608,0.0,157.240.7.0-255,231,231,29,617
1609,1.7e-05,172.31.33.0-255,66,297,29,617
1610,0.008817,172.31.33.0-255,153,450,29,617
1611,0.011046,157.240.7.0-255,101,551,29,617
1612,0.049118,172.31.33.0-255,66,617,29,617
1613,0.0,31.13.82.0-255,101,101,29,167
1614,2.5e-05,172.31.33.0-255,66,167,29,167
1615,0.0,157.240.7.0-255,257,257,29,644
1616,2.8e-05,172.31.33.0-255,66,323,29,644
1617,0.00778,172.31.33.0-255,154,477,29,644
1618,0.009735,157.240.7.0-255,101,578,29,644
1619,0.048144,172.31.33.0-255,66,644,29,644
1620,0.0,157.240.13.0-255,240,240,29,627
1621,1.1e-05,172.31.33.0-255,66,306,29,627
1622,0.008848,172.31.33.0-255,154,460,29,627
1623,0.01117,157.240.13.0-255,101,561,29,627
1624,0.04843,172.31.33.0-255,66,627,29,627
1625,0.0,31.13.82.0-255,101,101,29,167
1626,2.3e-05,172.31.33.0-255,66,167,29,167
1627,0.0,157.240.7.0-255,237,237,29,624
1628,1.5e-05,172.31.33.0-255,66,303,29,624
1629,0.007437,172.31.33.0-255,154,457,29,624
1630,0.009123,157.240.7.0-255,101,558,29,624
