,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.006361,172.31.47.0-255,230,558,87,725
549,0.008645,157.240.13.0-255,101,659,87,725
550,0.046701,172.31.47.0-255,66,725,87,725
551,0.0,31.13.82.0-255,101,101,87,167
552,2.5e-05,172.31.47.0-255,66,167,87,167
553,0.0,31.13.82.0-255,101,101,87,167
554,3e-05,172.31.47.0-255,66,167,87,167
555,0.0,31.13.82.0-255,74,74,87,1828
556,4.3e-05,172.31.47.0-255,66,140,87,1828
557,0.002076,172.31.47.0-255,599,739,87,1828
558,0.075401,31.13.82.0-255,66,805,87,1828
559,0.07563,31.13.82.0-255,278,1083,87,1828
560,0.075656,172.31.47.0-255,66,1149,87,1828
561,0.07633,172.31.47.0-255,130,1279,87,1828
562,0.077683,172.31.47.0-255,236,1515,87,1828
563,0.077707,172.31.47.0-255,313,1828,87,1828
564,0.0,157.240.13.0-255,259,259,87,649
565,2.5e-05,172.31.47.0-255,66,325,87,649
566,0.007063,172.31.47.0-255,157,482,87,649
567,0.009382,157.240.13.0-255,101,583,87,649
568,0.04672,172.31.47.0-255,66,649,87,649
569,0.0,157.240.13.0-255,66,66,87,66
570,0.0,172.31.47.0-255,66,66,87,66
571,0.0,157.240.13.0-255,261,261,87,651
572,2.5e-05,172.31.47.0-255,66,327,87,651
573,0.00784,172.31.47.0-255,157,484,87,651
574,0.010136,157.240.13.0-255,101,585,87,651
575,0.047933,172.31.47.0-255,66,651,87,651
576,0.0,157.240.13.0-255,269,269,87,659
577,3.3e-05,172.31.47.0-255,66,335,87,659
578,0.005808,172.31.47.0-255,157,492,87,659
579,0.008091,157.240.13.0-255,101,593,87,659
580,0.047046,172.31.47.0-255,66,659,87,659
581,0.0,31.13.82.0-255,101,101,87,167
582,2.7e-05,172.31.47.0-255,66,167,87,167
583,0.0,157.240.13.0-255,260,260,87,650
584,2.8e-05,172.31.47.0-255,66,326,87,650
585,0.007535,172.31.47.0-255,157,483,87,650
586,0.009994,157.240.13.0-255,101,584,87,650
587,0.048404,172.31.47.0-255,66,650,87,650
588,0.0,157.240.13.0-255,231,231,87,621
589,1e-05,172.31.47.0-255,66,297,87,621
590,0.007463,172.31.47.0-255,157,454,87,621
591,0.009781,157.240.13.0-255,101,555,87,621
592,0.048894,172.31.47.0-255,66,621,87,621
593,0.0,157.240.13.0-255,260,260,87,650
594,6.1e-05,172.31.47.0-255,66,326,87,650
595,0.009133,172.31.47.0-255,157,483,87,650
596,0.01109,157.240.13.0-255,101,584,87,650
597,0.047541,172.31.47.0-255,66,650,87,650
598,0.0,157.240.13.0-255,258,258,87,648
599,1.4e-05,172.31.47.0-255,66,324,87,648
600,0.006302,172.31.47.0-255,157,481,87,648
601,0.008667,157.240.13.0-255,101,582,87,648
602,0.046786,172.31.47.0-255,66,648,87,648
603,0.0,31.13.82.0-255,101,101,87,167
604,2.4e-05,172.31.47.0-255,66,167,87,167
605,0.0,31.13.82.0-255,101,101,87,167
606,2.5e-05,172.31.47.0-255,66,167,87,167
607,0.0,157.240.13.0-255,66,66,87,66
608,0.0,31.13.82.0-255,101,101,87,167
609,2.4e-05,172.31.47.0-255,66,167,87,167
610,0.0,31.13.82.0-255,101,101,87,167
611,1.1e-05,172.31.47.0-255,66,167,87,167
612,0.0,157.240.13.0-255,227,227,87,617
613,1.4e-05,172.31.47.0-255,66,293,87,617
614,0.005347,172.31.47.0-255,157,450,87,617
615,0.00736,157.240.13.0-255,101,551,87,617
616,0.045238,172.31.47.0-255,66,617,87,617
617,0.0,157.240.13.0-255,232,232,87,622
618,1.5e-05,172.31.47.0-255,66,298,87,622
619,0.006307,172.31.47.0-255,157,455,87,622
620,0.008579,157.240.13.0-255,101,556,87,622
621,0.045711,172.31.47.0-255,66,622,87,622
622,0.0,31.13.82.0-255,101,101,87,167
623,2.2e-05,172.31.47.0-255,66,167,87,167
624,0.0,31.13.82.0-255,74,74,87,1828
625,3e-05,172.31.47.0-255,66,140,87,1828
626,0.001317,172.31.47.0-255,599,739,87,1828
627,0.074917,31.13.82.0-255,66,805,87,1828
628,0.075379,31.13.82.0-255,278,1083,87,1828
629,0.075405,172.31.47.0-255,66,1149,87,1828
630,0.076167,172.31.47.0-255,130,1279,87,1828
631,0.078074,172.31.47.0-255,236,1515,87,1828
632,0.0781,172.31.47.0-255,313,1828,87,1828
633,0.0,31.13.82.0-255,101,101,87,167
634,2.3e-05,172.31.47.0-255,66,167,87,167
635,0.0,31.13.82.0-255,101,101,87,167
636,2.5e-05,172.31.47.0-255,66,167,87,167
637,0.0,31.13.82.0-255,101,101,87,167
638,2.3e-05,172.31.47.0-255,66,167,87,167
639,0.0,172.31.47.0-255,66,66,87,132
640,0.005466,157.240.13.0-255,66,132,87,132
641,0.0,157.240.13.0-255,230,230,87,620
642,1e-05,172.31.47.0-255,66,296,87,620
643,0.005413,172.31.47.0-255,157,453,87,620
644,0.00744,157.240.13.0-255,101,554,87,620
645,0.045825,172.31.47.0-255,66,620,87,620
646,0.0,157.240.13.0-255,261,261,87,651
647,3.2e-05,172.31.47.0-255,66,327,87,651
648,0.008399,172.31.47.0-255,157,484,87,651
649,0.010659,157.240.13.0-255,101,585,87,651
650,0.049821,172.31.47.0-255,66,651,87,651
651,0.0,157.240.13.0-255,232,232,87,622
652,1e-05,172.31.47.0-255,66,298,87,622
653,0.00567,172.31.47.0-255,157,455,87,622
654,0.007735,157.240.13.0-255,101,556,87,622
655,0.046955,172.31.47.0-255,66,622,87,622
656,0.0,31.13.82.0-255,74,74,87,1828
657,3.2e-05,172.31.47.0-255,66,140,87,1828
658,0.001508,172.31.47.0-255,599,739,87,1828
659,0.076596,31.13.82.0-255,66,805,87,1828
660,0.076896,31.13.82.0-255,278,1083,87,1828
661,0.076905,172.31.47.0-255,66,1149,87,1828
662,0.077552,172.31.47.0-255,130,1279,87,1828
663,0.079404,172.31.47.0-255,236,1515,87,1828
664,0.079433,172.31.47.0-255,313,1828,87,1828
665,0.0,157.240.13.0-255,259,259,87,649
666,3.6e-05,172.31.47.0-255,66,325,87,649
667,0.006605,172.31.47.0-255,157,482,87,649
668,0.008932,157.240.13.0-255,101,583,87,649
669,0.046685,172.31.47.0-255,66,649,87,649
670,0.0,31.13.82.0-255,101,101,87,167
671,2.1e-05,172.31.47.0-255,66,167,87,167
672,0.0,157.240.13.0-255,261,261,87,651
673,2.7e-05,172.31.47.0-255,66,327,87,651
674,0.008797,172.31.47.0-255,157,484,87,651
675,0.011139,157.240.13.0-255,101,585,87,651
676,0.047897,172.31.47.0-255,66,651,87,651
677,0.0,157.240.7.0-255,66,66,87,66
678,0.0,31.13.82.0-255,101,101,87,167
679,2.2e-05,172.31.47.0-255,66,167,87,167
680,0.0,157.240.13.0-255,229,229,87,688
681,1.1e-05,172.31.47.0-255,66,295,87,688
682,0.007667,172.31.47.0-255,226,521,87,688
683,0.009914,157.240.13.0-255,101,622,87,688
684,0.048158,172.31.47.0-255,66,688,87,688
685,0.0,157.240.13.0-255,66,66,87,66
686,0.0,157.240.13.0-255,259,259,87,649
687,2.8e-05,172.31.47.0-255,66,325,87,649
688,0.008284,172.31.47.0-255,157,482,87,649
689,0.010539,157.240.13.0-255,101,583,87,649
690,0.0493,172.31.47.0-255,66,649,87,649
691,0.0,31.13.82.0-255,101,101,87,167
692,1.2e-05,172.31.47.0-255,66,167,87,167
693,0.0,31.13.82.0-255,101,101,87,167
694,2.4e-05,172.31.47.0-255,66,167,87,167
695,0.0,31.13.82.0-255,101,101,87,167
696,2.7e-05,172.31.47.0-255,66,167,87,167
697,0.0,157.240.13.0-255,261,261,87,651
698,2.8e-05,172.31.47.0-255,66,327,87,651
699,0.008199,172.31.47.0-255,157,484,87,651
700,0.010666,157.240.13.0-255,101,585,87,651
701,0.050476,172.31.47.0-255,66,651,87,651
702,0.0,157.240.13.0-255,232,232,87,622
703,1.4e-05,172.31.47.0-255,66,298,87,622
704,0.008166,172.31.47.0-255,157,455,87,622
705,0.010075,157.240.13.0-255,101,556,87,622
706,0.049681,172.31.47.0-255,66,622,87,622
707,0.0,157.240.13.0-255,261,261,87,651
708,2.7e-05,172.31.47.0-255,66,327,87,651
709,0.005496,172.31.47.0-255,157,484,87,651
710,0.007758,157.240.13.0-255,101,585,87,651
711,0.044786,172.31.47.0-255,66,651,87,651
712,0.0,157.240.13.0-255,66,66,87,66
713,0.0,31.13.82.0-255,101,101,87,167
714,1.9e-05,172.31.47.0-255,66,167,87,167
715,0.0,157.240.13.0-255,66,66,87,66
716,0.0,157.240.13.0-255,66,66,87,66
717,0.0,31.13.82.0-255,101,101,87,167
718,2.4e-05,172.31.47.0-255,66,167,87,167
719,0.0,157.240.7.0-255,66,66,87,66
720,0.0,157.240.13.0-255,66,66,87,66
721,0.0,157.240.13.0-255,227,227,87,617
722,1.1e-05,172.31.47.0-255,66,293,87,617
723,0.006538,172.31.47.0-255,157,450,87,617
724,0.008457,157.240.13.0-255,101,551,87,617
725,0.048305,172.31.47.0-255,66,617,87,617
726,0.0,157.240.13.0-255,254,254,87,644
727,2.3e-05,172.31.47.0-255,66,320,87,644
728,0.007314,172.31.47.0-255,157,477,87,644
729,0.009642,157.240.13.0-255,101,578,87,644
730,0.049377,172.31.47.0-255,66,644,87,644
731,0.0,157.240.13.0-255,233,233,87,623
732,1.1e-05,172.31.47.0-255,66,299,87,623
733,0.006272,172.31.47.0-255,157,456,87,623
734,0.008289,157.240.13.0-255,101,557,87,623
735,0.047606,172.31.47.0-255,66,623,87,623
736,0.0,157.240.13.0-255,260,260,87,650
737,3.3e-05,172.31.47.0-255,66,326,87,650
738,0.006755,172.31.47.0-255,157,483,87,650
739,0.008616,157.240.13.0-255,101,584,87,650
740,0.045191,172.31.47.0-255,66,650,87,650
741,0.0,157.240.13.0-255,260,260,87,650
742,2.3e-05,172.31.47.0-255,66,326,87,650
743,0.005184,172.31.47.0-255,157,483,87,650
744,0.007476,157.240.13.0-255,101,584,87,650
745,0.047366,172.31.47.0-255,66,650,87,650
746,0.0,31.13.82.0-255,101,101,87,167
747,2.4e-05,172.31.47.0-255,66,167,87,167
748,0.0,31.13.82.0-255,101,101,87,167
749,2.2e-05,172.31.47.0-255,66,167,87,167
750,0.0,157.240.13.0-255,232,232,87,622
751,1.7e-05,172.31.47.0-255,66,298,87,622
752,0.00813,172.31.47.0-255,157,455,87,622
753,0.010359,157.240.13.0-255,101,556,87,622
754,0.047491,172.31.47.0-255,66,622,87,622
755,0.0,157.240.7.0-255,66,66,87,66
756,0.0,157.240.13.0-255,230,230,87,620
757,1.7e-05,172.31.47.0-255,66,296,87,620
758,0.007064,172.31.47.0-255,157,453,87,620
759,0.009813,157.240.13.0-255,101,554,87,620
760,0.048626,172.31.47.0-255,66,620,87,620
761,0.0,31.13.82.0-255,74,74,87,1828
762,3.5e-05,172.31.47.0-255,66,140,87,1828
763,0.00152,172.31.47.0-255,599,739,87,1828
764,0.069341,31.13.82.0-255,66,805,87,1828
765,0.069601,31.13.82.0-255,278,1083,87,1828
766,0.069613,172.31.47.0-255,66,1149,87,1828
767,0.070072,172.31.47.0-255,130,1279,87,1828
768,0.071065,172.31.47.0-255,236,1515,87,1828
769,0.071091,172.31.47.0-255,313,1828,87,1828
770,0.0,157.240.13.0-255,260,260,87,650
771,2.2e-05,172.31.47.0-255,66,326,87,650
772,0.011622,172.31.47.0-255,157,483,87,650
773,0.013928,157.240.13.0-255,101,584,87,650
774,0.053028,172.31.47.0-255,66,650,87,650
775,0.0,157.240.13.0-255,258,258,87,648
776,3.5e-05,172.31.47.0-255,66,324,87,648
777,0.014623,172.31.47.0-255,157,481,87,648
778,0.016809,157.240.13.0-255,101,582,87,648
779,0.056461,172.31.47.0-255,66,648,87,648
780,0.0,157.240.13.0-255,66,66,87,66
781,0.0,31.13.82.0-255,74,74,87,753
782,2.8e-05,172.31.47.0-255,66,140,87,753
783,0.002018,172.31.47.0-255,613,753,87,753
784,0.0,31.13.82.0-255,101,101,87,167
785,1.4e-05,172.31.47.0-255,66,167,87,167
786,0.0,31.13.82.0-255,101,101,87,167
787,1.7e-05,172.31.47.0-255,66,167,87,167
788,0.0,31.13.82.0-255,74,74,87,739
789,2.1e-05,172.31.47.0-255,66,140,87,739
790,0.001854,172.31.47.0-255,599,739,87,739
791,0.0,31.13.82.0-255,101,101,87,167
792,2.1e-05,172.31.47.0-255,66,167,87,167
793,0.0,157.240.7.0-255,66,66,87,66
794,0.0,157.240.13.0-255,66,66,87,66
795,0.0,157.240.13.0-255,232,232,87,622
796,2.4e-05,172.31.47.0-255,66,298,87,622
797,0.007317,172.31.47.0-255,157,455,87,622
798,0.009168,157.240.13.0-255,101,556,87,622
799,0.045969,172.31.47.0-255,66,622,87,622
800,0.0,157.240.13.0-255,230,230,87,620
801,1.3e-05,172.31.47.0-255,66,296,87,620
802,0.005978,172.31.47.0-255,157,453,87,620
803,0.008267,157.240.13.0-255,101,554,87,620
804,0.045863,172.31.47.0-255,66,620,87,620
805,0.0,157.240.13.0-255,261,261,87,651
806,1.6e-05,172.31.47.0-255,66,327,87,651
807,0.006941,172.31.47.0-255,157,484,87,651
808,0.009225,157.240.13.0-255,101,585,87,651
809,0.049143,172.31.47.0-255,66,651,87,651
810,0.0,157.240.13.0-255,66,66,87,66
811,0.0,157.240.13.0-255,257,257,87,647
812,3.1e-05,172.31.47.0-255,66,323,87,647
813,0.007403,172.31.47.0-255,157,480,87,647
814,0.009471,157.240.13.0-255,101,581,87,647
815,0.04554,172.31.47.0-255,66,647,87,647
816,0.0,157.240.13.0-255,226,226,87,616
817,1.3e-05,172.31.47.0-255,66,292,87,616
818,0.013928,172.31.47.0-255,157,449,87,616
819,0.015953,157.240.13.0-255,101,550,87,616
820,0.053094,172.31.47.0-255,66,616,87,616
821,0.0,31.13.82.0-255,101,101,87,167
822,1.9e-05,172.31.47.0-255,66,167,87,167
823,0.0,157.240.13.0-255,262,262,87,652
824,3.4e-05,172.31.47.0-255,66,328,87,652
825,0.007264,172.31.47.0-255,157,485,87,652
826,0.0097,157.240.13.0-255,101,586,87,652
827,0.047653,172.31.47.0-255,66,652,87,652
828,0.0,31.13.82.0-255,74,74,87,1828
829,4.5e-05,172.31.47.0-255,66,140,87,1828
830,0.001695,172.31.47.0-255,599,739,87,1828
831,0.075146,31.13.82.0-255,66,805,87,1828
832,0.075378,31.13.82.0-255,278,1083,87,1828
833,0.0754,172.31.47.0-255,66,1149,87,1828
834,0.076106,172.31.47.0-255,130,1279,87,1828
835,0.077745,172.31.47.0-255,236,1515,87,1828
836,0.077771,172.31.47.0-255,313,1828,87,1828
837,0.0,157.240.13.0-255,230,230,87,620
838,1.2e-05,172.31.47.0-255,66,296,87,620
839,0.008338,172.31.47.0-255,157,453,87,620
840,0.01028,157.240.13.0-255,101,554,87,620
841,0.049556,172.31.47.0-255,66,620,87,620
842,0.0,31.13.82.0-255,101,101,87,167
843,2e-05,172.31.47.0-255,66,167,87,167
844,0.0,31.13.82.0-255,101,101,87,167
845,2e-05,172.31.47.0-255,66,167,87,167
846,0.0,31.13.82.0-255,101,101,87,167
847,2.1e-05,172.31.47.0-255,66,167,87,167
848,0.0,157.240.13.0-255,263,263,87,653
849,2.4e-05,172.31.47.0-255,66,329,87,653
850,0.006606,172.31.47.0-255,157,486,87,653
851,0.008951,157.240.13.0-255,101,587,87,653
852,0.046665,172.31.47.0-255,66,653,87,653
853,0.0,157.240.13.0-255,261,261,87,651
854,2.5e-05,172.31.47.0-255,66,327,87,651
855,0.008669,172.31.47.0-255,157,484,87,651
856,0.010944,157.240.13.0-255,101,585,87,651
857,0.049215,172.31.47.0-255,66,651,87,651
858,0.0,157.240.13.0-255,261,261,87,651
859,2.9e-05,172.31.47.0-255,66,327,87,651
860,0.009723,172.31.47.0-255,157,484,87,651
861,0.012032,157.240.13.0-255,101,585,87,651
862,0.0504,172.31.47.0-255,66,651,87,651
863,0.0,157.240.13.0-255,231,231,87,621
864,1.5e-05,172.31.47.0-255,66,297,87,621
865,0.007156,172.31.47.0-255,157,454,87,621
866,0.009243,157.240.13.0-255,101,555,87,621
867,0.046972,172.31.47.0-255,66,621,87,621
868,0.0,157.240.13.0-255,259,259,87,649
869,2e-05,172.31.47.0-255,66,325,87,649
870,0.007131,172.31.47.0-255,157,482,87,649
871,0.009205,157.240.13.0-255,101,583,87,649
872,0.046383,172.31.47.0-255,66,649,87,649
873,0.0,157.240.13.0-255,233,233,87,623
874,1.1e-05,172.31.47.0-255,66,299,87,623
875,0.007738,172.31.47.0-255,157,456,87,623
876,0.009717,157.240.13.0-255,101,557,87,623
877,0.047284,172.31.47.0-255,66,623,87,623
878,0.0,157.240.13.0-255,260,260,87,650
879,2.1e-05,172.31.47.0-255,66,326,87,650
880,0.013396,172.31.47.0-255,157,483,87,650
881,0.015247,157.240.13.0-255,101,584,87,650
882,0.052878,172.31.47.0-255,66,650,87,650
883,0.0,157.240.13.0-255,260,260,87,650
884,3.5e-05,172.31.47.0-255,66,326,87,650
885,0.007654,172.31.47.0-255,157,483,87,650
886,0.009911,157.240.13.0-255,101,584,87,650
887,0.048317,172.31.47.0-255,66,650,87,650
888,0.0,172.31.47.0-255,66,66,87,132
889,0.003375,157.240.13.0-255,66,132,87,132
890,0.0,157.240.13.0-255,260,260,87,650
891,1.9e-05,172.31.47.0-255,66,326,87,650
892,0.005618,172.31.47.0-255,157,483,87,650
893,0.007651,157.240.13.0-255,101,584,87,650
894,0.047638,172.31.47.0-255,66,650,87,650
895,0.0,31.13.82.0-255,101,101,87,167
896,1.8e-05,172.31.47.0-255,66,167,87,167
897,0.0,31.13.82.0-255,101,101,87,167
898,1.9e-05,172.31.47.0-255,66,167,87,167
899,0.0,31.13.82.0-255,101,101,87,167
900,2.2e-05,172.31.47.0-255,66,167,87,167
901,0.0,31.13.82.0-255,101,101,87,167
902,2.4e-05,172.31.47.0-255,66,167,87,167
903,0.0,157.240.13.0-255,66,66,87,66
904,0.0,157.240.13.0-255,271,271,87,661
905,2.4e-05,172.31.47.0-255,66,337,87,661
906,0.007875,172.31.47.0-255,157,494,87,661
907,0.010179,157.240.13.0-255,101,595,87,661
908,0.047586,172.31.47.0-255,66,661,87,661
909,0.0,157.240.13.0-255,227,227,87,723
910,1.5e-05,172.31.47.0-255,66,293,87,723
911,0.007484,172.31.47.0-255,263,556,87,723
912,0.009169,157.240.13.0-255,101,657,87,723
913,0.048489,172.31.47.0-255,66,723,87,723
914,0.0,31.13.82.0-255,101,101,87,167
915,1.8e-05,172.31.47.0-255,66,167,87,167
916,0.0,172.31.47.0-255,66,66,87,132
917,0.001563,157.240.13.0-255,66,132,87,132
918,0.0,157.240.13.0-255,229,229,87,619
919,1.1e-05,172.31.47.0-255,66,295,87,619
920,0.004826,172.31.47.0-255,157,452,87,619
921,0.006785,157.240.13.0-255,101,553,87,619
922,0.045871,172.31.47.0-255,66,619,87,619
923,0.0,157.240.7.0-255,66,66,87,66
924,0.0,157.240.13.0-255,229,229,87,619
925,9e-06,172.31.47.0-255,66,295,87,619
926,0.006394,172.31.47.0-255,157,452,87,619
927,0.008697,157.240.13.0-255,101,553,87,619
928,0.044898,172.31.47.0-255,66,619,87,619
929,0.0,157.240.13.0-255,234,234,87,624
930,8e-06,172.31.47.0-255,66,300,87,624
931,0.007711,172.31.47.0-255,157,457,87,624
932,0.010092,157.240.13.0-255,101,558,87,624
933,0.048878,172.31.47.0-255,66,624,87,624
934,0.0,157.240.13.0-255,232,232,87,622
935,1e-05,172.31.47.0-255,66,298,87,622
936,0.00776,172.31.47.0-255,157,455,87,622
937,0.00994,157.240.13.0-255,101,556,87,622
938,0.047172,172.31.47.0-255,66,622,87,622
939,0.0,157.240.13.0-255,231,231,87,621
940,2e-05,172.31.47.0-255,66,297,87,621
941,0.005316,172.31.47.0-255,157,454,87,621
942,0.006948,157.240.13.0-255,101,555,87,621
943,0.044139,172.31.47.0-255,66,621,87,621
944,0.0,31.13.82.0-255,101,101,87,167
945,2.2e-05,172.31.47.0-255,66,167,87,167
946,0.0,157.240.13.0-255,231,231,87,621
947,9e-06,172.31.47.0-255,66,297,87,621
948,0.007091,172.31.47.0-255,157,454,87,621
949,0.00869,157.240.13.0-255,101,555,87,621
950,0.047398,172.31.47.0-255,66,621,87,621
951,0.0,157.240.13.0-255,230,230,87,620
952,1e-05,172.31.47.0-255,66,296,87,620
953,0.006998,172.31.47.0-255,157,453,87,620
954,0.00919,157.240.13.0-255,101,554,87,620
955,0.045783,172.31.47.0-255,66,620,87,620
956,0.0,157.240.13.0-255,230,230,87,620
957,8e-06,172.31.47.0-255,66,296,87,620
958,0.006805,172.31.47.0-255,157,453,87,620
959,0.009193,157.240.13.0-255,101,554,87,620
960,0.04915,172.31.47.0-255,66,620,87,620
961,0.0,157.240.13.0-255,260,260,87,650
962,2.5e-05,172.31.47.0-255,66,326,87,650
963,0.007122,172.31.47.0-255,157,483,87,650
964,0.009394,157.240.13.0-255,101,584,87,650
965,0.047786,172.31.47.0-255,66,650,87,650
966,0.0,31.13.82.0-255,101,101,87,167
967,1.5e-05,172.31.47.0-255,66,167,87,167
968,0.0,157.240.13.0-255,233,233,87,623
969,9e-06,172.31.47.0-255,66,299,87,623
970,0.007463,172.31.47.0-255,157,456,87,623
971,0.009483,157.240.13.0-255,101,557,87,623
972,0.048073,172.31.47.0-255,66,623,87,623
973,0.0,157.240.7.0-255,66,66,87,66
974,0.0,157.240.13.0-255,261,261,87,651
975,3e-05,172.31.47.0-255,66,327,87,651
976,0.007481,172.31.47.0-255,157,484,87,651
977,0.009495,157.240.13.0-255,101,585,87,651
978,0.045634,172.31.47.0-255,66,651,87,651
979,0.0,31.13.82.0-255,101,101,87,167
980,2.1e-05,172.31.47.0-255,66,167,87,167
981,0.0,157.240.13.0-255,230,230,87,620
982,9e-06,172.31.47.0-255,66,296,87,620
983,0.006969,172.31.47.0-255,157,453,87,620
984,0.008913,157.240.13.0-255,101,554,87,620
985,0.045574,172.31.47.0-255,66,620,87,620
986,0.0,31.13.82.0-255,74,74,87,1828
987,3e-05,172.31.47.0-255,66,140,87,1828
988,0.00167,172.31.47.0-255,599,739,87,1828
989,0.076037,31.13.82.0-255,66,805,87,1828
990,0.076282,31.13.82.0-255,278,1083,87,1828
991,0.0763,172.31.47.0-255,66,1149,87,1828
992,0.076954,172.31.47.0-255,130,1279,87,1828
993,0.078399,172.31.47.0-255,236,1515,87,1828
994,0.078422,172.31.47.0-255,313,1828,87,1828
995,0.0,31.13.82.0-255,101,101,87,167
996,1.2e-05,172.31.47.0-255,66,167,87,167
997,0.0,157.240.7.0-255,66,66,87,66
998,0.0,31.13.82.0-255,74,74,87,1828
999,3e-05,172.31.47.0-255,66,140,87,1828
1000,0.001982,172.31.47.0-255,599,739,87,1828
1001,0.074215,31.13.82.0-255,66,805,87,1828
1002,0.074542,31.13.82.0-255,278,1083,87,1828
1003,0.074559,172.31.47.0-255,66,1149,87,1828
1004,0.075262,172.31.47.0-255,130,1279,87,1828
1005,0.076492,172.31.47.0-255,236,1515,87,1828
1006,0.076517,172.31.47.0-255,313,1828,87,1828
1007,0.0,157.240.13.0-255,262,262,87,652
1008,2.8e-05,172.31.47.0-255,66,328,87,652
1009,0.007326,172.31.47.0-255,157,485,87,652
1010,0.009616,157.240.13.0-255,101,586,87,652
1011,0.045745,172.31.47.0-255,66,652,87,652
1012,0.0,31.13.82.0-255,101,101,87,167
1013,1.1e-05,172.31.47.0-255,66,167,87,167
1014,0.0,31.13.82.0-255,101,101,87,167
1015,1.4e-05,172.31.47.0-255,66,167,87,167
1016,0.0,157.240.13.0-255,260,260,87,650
1017,1.3e-05,172.31.47.0-255,66,326,87,650
1018,0.010237,172.31.47.0-255,157,483,87,650
1019,0.012558,157.240.13.0-255,101,584,87,650
1020,0.04865,172.31.47.0-255,66,650,87,650
1021,0.0,157.240.13.0-255,256,256,87,646
1022,1.6e-05,172.31.47.0-255,66,322,87,646
1023,0.008409,172.31.47.0-255,157,479,87,646
1024,0.010429,157.240.13.0-255,101,580,87,646
1025,0.049465,172.31.47.0-255,66,646,87,646
1026,0.0,157.240.7.0-255,66,66,87,66
1027,0.0,31.13.82.0-255,101,101,87,167
1028,2e-05,172.31.47.0-255,66,167,87,167
1029,0.0,157.240.13.0-255,66,66,87,66
1030,0.0,172.31.47.0-255,66,66,87,132
1031,0.036553,157.240.7.0-255,66,132,87,132
1032,0.0,31.13.82.0-255,101,101,87,167
1033,2e-05,172.31.47.0-255,66,167,87,167
1034,0.0,157.240.13.0-255,261,261,87,651
1035,3e-05,172.31.47.0-255,66,327,87,651
1036,0.008341,172.31.47.0-255,157,484,87,651
1037,0.010677,157.240.13.0-255,101,585,87,651
1038,0.049489,172.31.47.0-255,66,651,87,651
1039,0.0,157.240.13.0-255,260,260,87,650
1040,1.6e-05,172.31.47.0-255,66,326,87,650
1041,0.008853,172.31.47.0-255,157,483,87,650
1042,0.01113,157.240.13.0-255,101,584,87,650
1043,0.050479,172.31.47.0-255,66,650,87,650
1044,0.0,157.240.13.0-255,66,66,87,66
1045,0.0,157.240.7.0-255,66,66,87,66
1046,0.0,157.240.13.0-255,232,232,87,622
1047,1.7e-05,172.31.47.0-255,66,298,87,622
1048,0.010391,172.31.47.0-255,157,455,87,622
1049,0.012045,157.240.13.0-255,101,556,87,622
1050,0.048172,172.31.47.0-255,66,622,87,622
1051,0.0,157.240.13.0-255,234,234,87,624
1052,1.6e-05,172.31.47.0-255,66,300,87,624
1053,0.007493,172.31.47.0-255,157,457,87,624
1054,0.009429,157.240.13.0-255,101,558,87,624
1055,0.048755,172.31.47.0-255,66,624,87,624
1056,0.0,157.240.13.0-255,261,261,87,735
1057,2.3e-05,172.31.47.0-255,66,327,87,735
1058,0.009346,172.31.47.0-255,241,568,87,735
1059,0.011696,157.240.13.0-255,101,669,87,735
1060,0.051095,172.31.47.0-255,66,735,87,735
1061,0.0,157.240.13.0-255,231,231,87,621
1062,2.8e-05,172.31.47.0-255,66,297,87,621
1063,0.007495,172.31.47.0-255,157,454,87,621
1064,0.009815,157.240.13.0-255,101,555,87,621
1065,0.049686,172.31.47.0-255,66,621,87,621
1066,0.0,157.240.13.0-255,230,230,87,620
1067,1.2e-05,172.31.47.0-255,66,296,87,620
1068,0.006075,172.31.47.0-255,157,453,87,620
1069,0.008057,157.240.13.0-255,101,554,87,620
1070,0.045235,172.31.47.0-255,66,620,87,620
1071,0.0,31.13.82.0-255,74,74,87,1279
1072,3.2e-05,172.31.47.0-255,66,140,87,1279
1073,0.001819,172.31.47.0-255,599,739,87,1279
1074,0.078934,31.13.82.0-255,66,805,87,1279
1075,0.079301,31.13.82.0-255,278,1083,87,1279
1076,0.079314,172.31.47.0-255,66,1149,87,1279
1077,0.079994,172.31.47.0-255,130,1279,87,1279
1078,0.0,172.31.47.0-255,66,66,87,66
1079,0.0,157.240.13.0-255,261,261,87,702
1080,2.4e-05,172.31.47.0-255,66,327,87,702
1081,0.007548,172.31.47.0-255,208,535,87,702
1082,0.009533,157.240.13.0-255,101,636,87,702
1083,0.046392,172.31.47.0-255,66,702,87,702
1084,0.0,157.240.13.0-255,232,232,87,622
1085,1.4e-05,172.31.47.0-255,66,298,87,622
1086,0.008769,172.31.47.0-255,157,455,87,622
1087,0.010775,157.240.13.0-255,101,556,87,622
1088,0.047459,172.31.47.0-255,66,622,87,622
1089,0.0,157.240.13.0-255,229,229,87,619
1090,8e-06,172.31.47.0-255,66,295,87,619
1091,0.006895,172.31.47.0-255,157,452,87,619
1092,0.009176,157.240.13.0-255,101,553,87,619
1093,0.047465,172.31.47.0-255,66,619,87,619
1094,0.0,157.240.13.0-255,260,260,87,650
