,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.007416,172.31.40.0-255,156,449,76,616
543,0.009126,157.240.7.0-255,101,550,76,616
544,0.047245,172.31.40.0-255,66,616,76,616
545,0.0,31.13.82.0-255,74,74,76,1827
546,3.1e-05,172.31.40.0-255,66,140,76,1827
547,0.001805,172.31.40.0-255,599,739,76,1827
548,0.074252,31.13.82.0-255,66,805,76,1827
549,0.074478,31.13.82.0-255,278,1083,76,1827
550,0.07449,172.31.40.0-255,66,1149,76,1827
551,0.07521,172.31.40.0-255,130,1279,76,1827
552,0.076894,172.31.40.0-255,236,1515,76,1827
553,0.076925,172.31.40.0-255,312,1827,76,1827
554,0.0,31.13.82.0-255,101,101,76,167
555,2.2e-05,172.31.40.0-255,66,167,76,167
556,0.0,157.240.13.0-255,232,232,76,621
557,1e-05,172.31.40.0-255,66,298,76,621
558,0.008824,172.31.40.0-255,156,454,76,621
559,0.010779,157.240.13.0-255,101,555,76,621
560,0.049011,172.31.40.0-255,66,621,76,621
561,0.0,31.13.82.0-255,74,74,76,1827
562,2.9e-05,172.31.40.0-255,66,140,76,1827
563,0.001546,172.31.40.0-255,599,739,76,1827
564,0.069957,31.13.82.0-255,66,805,76,1827
565,0.070415,31.13.82.0-255,278,1083,76,1827
566,0.070428,172.31.40.0-255,66,1149,76,1827
567,0.071203,172.31.40.0-255,130,1279,76,1827
568,0.073715,172.31.40.0-255,236,1515,76,1827
569,0.073745,172.31.40.0-255,312,1827,76,1827
570,0.0,31.13.82.0-255,101,101,76,167
571,2.5e-05,172.31.40.0-255,66,167,76,167
572,0.0,157.240.13.0-255,66,66,76,66
573,0.0,31.13.82.0-255,101,101,76,167
574,1e-05,172.31.40.0-255,66,167,76,167
575,0.0,157.240.7.0-255,229,229,76,686
576,8e-06,172.31.40.0-255,66,295,76,686
577,0.008446,172.31.40.0-255,224,519,76,686
578,0.010201,157.240.7.0-255,101,620,76,686
579,0.049954,172.31.40.0-255,66,686,76,686
580,0.0,157.240.13.0-255,232,232,76,621
581,1.3e-05,172.31.40.0-255,66,298,76,621
582,0.007911,172.31.40.0-255,156,454,76,621
583,0.009944,157.240.13.0-255,101,555,76,621
584,0.046829,172.31.40.0-255,66,621,76,621
585,0.0,31.13.82.0-255,101,101,76,167
586,2.1e-05,172.31.40.0-255,66,167,76,167
587,0.0,31.13.82.0-255,101,101,76,167
588,2.2e-05,172.31.40.0-255,66,167,76,167
589,0.0,157.240.7.0-255,229,229,76,658
590,1.6e-05,172.31.40.0-255,66,295,76,658
591,0.007686,172.31.40.0-255,196,491,76,658
592,0.009425,157.240.7.0-255,101,592,76,658
593,0.047629,172.31.40.0-255,66,658,76,658
594,0.0,31.13.82.0-255,101,101,76,167
595,2.2e-05,172.31.40.0-255,66,167,76,167
596,0.0,157.240.13.0-255,228,228,76,617
597,1.8e-05,172.31.40.0-255,66,294,76,617
598,0.007636,172.31.40.0-255,156,450,76,617
599,0.009596,157.240.13.0-255,101,551,76,617
600,0.047627,172.31.40.0-255,66,617,76,617
601,0.0,31.13.82.0-255,74,74,76,1827
602,3.2e-05,172.31.40.0-255,66,140,76,1827
603,0.001827,172.31.40.0-255,599,739,76,1827
604,0.075934,31.13.82.0-255,66,805,76,1827
605,0.076196,31.13.82.0-255,278,1083,76,1827
606,0.076211,172.31.40.0-255,66,1149,76,1827
607,0.076988,172.31.40.0-255,130,1279,76,1827
608,0.078467,172.31.40.0-255,236,1515,76,1827
609,0.0785,172.31.40.0-255,312,1827,76,1827
610,0.0,157.240.13.0-255,262,262,76,651
611,1.5e-05,172.31.40.0-255,66,328,76,651
612,0.007732,172.31.40.0-255,156,484,76,651
613,0.009717,157.240.13.0-255,101,585,76,651
614,0.048648,172.31.40.0-255,66,651,76,651
615,0.0,157.240.13.0-255,262,262,76,651
616,2.3e-05,172.31.40.0-255,66,328,76,651
617,0.008196,172.31.40.0-255,156,484,76,651
618,0.010197,157.240.13.0-255,101,585,76,651
619,0.048922,172.31.40.0-255,66,651,76,651
620,0.0,31.13.82.0-255,101,101,76,167
621,2.1e-05,172.31.40.0-255,66,167,76,167
622,0.0,31.13.82.0-255,101,101,76,167
623,2.2e-05,172.31.40.0-255,66,167,76,167
624,0.0,31.13.82.0-255,74,74,76,1827
625,3.2e-05,172.31.40.0-255,66,140,76,1827
626,0.001841,172.31.40.0-255,599,739,76,1827
627,0.069797,31.13.82.0-255,66,805,76,1827
628,0.070047,31.13.82.0-255,278,1083,76,1827
629,0.070056,172.31.40.0-255,66,1149,76,1827
630,0.070697,172.31.40.0-255,130,1279,76,1827
631,0.071985,172.31.40.0-255,236,1515,76,1827
632,0.072019,172.31.40.0-255,312,1827,76,1827
633,0.0,157.240.13.0-255,230,230,76,619
634,1.9e-05,172.31.40.0-255,66,296,76,619
635,0.008584,172.31.40.0-255,156,452,76,619
636,0.010328,157.240.13.0-255,101,553,76,619
637,0.046886,172.31.40.0-255,66,619,76,619
638,0.0,157.240.13.0-255,231,231,76,620
639,2.3e-05,172.31.40.0-255,66,297,76,620
640,0.008159,172.31.40.0-255,156,453,76,620
641,0.010294,157.240.13.0-255,101,554,76,620
642,0.047966,172.31.40.0-255,66,620,76,620
643,0.0,157.240.13.0-255,230,230,76,619
644,1e-05,172.31.40.0-255,66,296,76,619
645,0.007607,172.31.40.0-255,156,452,76,619
646,0.00929,157.240.13.0-255,101,553,76,619
647,0.048867,172.31.40.0-255,66,619,76,619
648,0.0,157.240.13.0-255,229,229,76,618
649,1.8e-05,172.31.40.0-255,66,295,76,618
650,0.007967,172.31.40.0-255,156,451,76,618
651,0.009915,157.240.13.0-255,101,552,76,618
652,0.046591,172.31.40.0-255,66,618,76,618
653,0.0,157.240.13.0-255,231,231,76,620
654,1.8e-05,172.31.40.0-255,66,297,76,620
655,0.008094,172.31.40.0-255,156,453,76,620
656,0.010091,157.240.13.0-255,101,554,76,620
657,0.047909,172.31.40.0-255,66,620,76,620
658,0.0,31.13.82.0-255,74,74,76,1279
659,4e-05,172.31.40.0-255,66,140,76,1279
660,0.001901,172.31.40.0-255,599,739,76,1279
661,0.077562,31.13.82.0-255,66,805,76,1279
662,0.077794,31.13.82.0-255,278,1083,76,1279
663,0.077809,172.31.40.0-255,66,1149,76,1279
664,0.079131,172.31.40.0-255,130,1279,76,1279
665,0.0,172.31.40.0-255,219,219,76,219
666,0.0,31.13.82.0-255,101,101,76,167
667,2.1e-05,172.31.40.0-255,66,167,76,167
668,0.0,31.13.82.0-255,101,101,76,167
669,1.9e-05,172.31.40.0-255,66,167,76,167
670,0.0,31.13.82.0-255,101,101,76,167
671,2.4e-05,172.31.40.0-255,66,167,76,167
672,0.0,157.240.7.0-255,232,232,76,621
673,1.8e-05,172.31.40.0-255,66,298,76,621
674,0.015457,172.31.40.0-255,156,454,76,621
675,0.017149,157.240.7.0-255,101,555,76,621
676,0.05602,172.31.40.0-255,66,621,76,621
677,0.0,172.31.40.0-255,66,66,76,132
678,0.003636,157.240.13.0-255,66,132,76,132
679,0.0,31.13.82.0-255,101,101,76,167
680,1.6e-05,172.31.40.0-255,66,167,76,167
681,0.0,157.240.13.0-255,258,258,76,647
682,2.4e-05,172.31.40.0-255,66,324,76,647
683,0.010575,172.31.40.0-255,156,480,76,647
684,0.012269,157.240.13.0-255,101,581,76,647
685,0.051986,172.31.40.0-255,66,647,76,647
686,0.0,157.240.13.0-255,233,233,76,622
687,1.7e-05,172.31.40.0-255,66,299,76,622
688,0.00892,172.31.40.0-255,156,455,76,622
689,0.011037,157.240.13.0-255,101,556,76,622
690,0.048291,172.31.40.0-255,66,622,76,622
691,0.0,31.13.82.0-255,101,101,76,167
692,2.5e-05,172.31.40.0-255,66,167,76,167
693,0.0,31.13.82.0-255,74,74,76,1827
694,3.2e-05,172.31.40.0-255,66,140,76,1827
695,0.002183,172.31.40.0-255,599,739,76,1827
696,0.070523,31.13.82.0-255,66,805,76,1827
697,0.070768,31.13.82.0-255,278,1083,76,1827
698,0.070784,172.31.40.0-255,66,1149,76,1827
699,0.07154,172.31.40.0-255,130,1279,76,1827
700,0.073411,172.31.40.0-255,236,1515,76,1827
701,0.073442,172.31.40.0-255,312,1827,76,1827
702,0.0,31.13.82.0-255,101,101,76,167
703,2.2e-05,172.31.40.0-255,66,167,76,167
704,0.0,157.240.13.0-255,230,230,76,619
705,1.4e-05,172.31.40.0-255,66,296,76,619
706,0.009229,172.31.40.0-255,156,452,76,619
707,0.011189,157.240.13.0-255,101,553,76,619
708,0.049191,172.31.40.0-255,66,619,76,619
709,0.0,31.13.82.0-255,101,101,76,167
710,2.5e-05,172.31.40.0-255,66,167,76,167
711,0.0,157.240.13.0-255,257,257,76,646
712,2.3e-05,172.31.40.0-255,66,323,76,646
713,0.008037,172.31.40.0-255,156,479,76,646
714,0.010279,157.240.13.0-255,101,580,76,646
715,0.048412,172.31.40.0-255,66,646,76,646
716,0.0,31.13.82.0-255,101,101,76,167
717,2.3e-05,172.31.40.0-255,66,167,76,167
718,0.0,157.240.7.0-255,229,229,76,618
719,2.2e-05,172.31.40.0-255,66,295,76,618
720,0.009466,172.31.40.0-255,156,451,76,618
721,0.011202,157.240.7.0-255,101,552,76,618
722,0.048846,172.31.40.0-255,66,618,76,618
723,0.0,31.13.82.0-255,101,101,76,167
724,1.5e-05,172.31.40.0-255,66,167,76,167
725,0.0,31.13.82.0-255,101,101,76,167
726,2.7e-05,172.31.40.0-255,66,167,76,167
727,0.0,31.13.82.0-255,74,74,76,1827
728,3.1e-05,172.31.40.0-255,66,140,76,1827
729,0.001769,172.31.40.0-255,599,739,76,1827
730,0.073791,31.13.82.0-255,66,805,76,1827
731,0.074125,31.13.82.0-255,278,1083,76,1827
732,0.074135,172.31.40.0-255,66,1149,76,1827
733,0.074879,172.31.40.0-255,130,1279,76,1827
734,0.076294,172.31.40.0-255,236,1515,76,1827
735,0.076323,172.31.40.0-255,312,1827,76,1827
736,0.0,31.13.82.0-255,101,101,76,167
737,2.5e-05,172.31.40.0-255,66,167,76,167
738,0.0,31.13.82.0-255,74,74,76,1827
739,7e-05,172.31.40.0-255,66,140,76,1827
740,0.001899,172.31.40.0-255,599,739,76,1827
741,0.077339,31.13.82.0-255,66,805,76,1827
742,0.077595,31.13.82.0-255,278,1083,76,1827
743,0.077606,172.31.40.0-255,66,1149,76,1827
744,0.078286,172.31.40.0-255,130,1279,76,1827
745,0.079687,172.31.40.0-255,236,1515,76,1827
746,0.079714,172.31.40.0-255,312,1827,76,1827
747,0.0,157.240.13.0-255,226,226,76,615
748,1.2e-05,172.31.40.0-255,66,292,76,615
749,0.008584,172.31.40.0-255,156,448,76,615
750,0.010531,157.240.13.0-255,101,549,76,615
751,0.047103,172.31.40.0-255,66,615,76,615
752,0.0,31.13.82.0-255,74,74,76,1827
753,3.5e-05,172.31.40.0-255,66,140,76,1827
754,0.001586,172.31.40.0-255,599,739,76,1827
755,0.070207,31.13.82.0-255,66,805,76,1827
756,0.070406,31.13.82.0-255,278,1083,76,1827
757,0.070418,172.31.40.0-255,66,1149,76,1827
758,0.071124,172.31.40.0-255,130,1279,76,1827
759,0.072407,172.31.40.0-255,236,1515,76,1827
760,0.072435,172.31.40.0-255,312,1827,76,1827
761,0.0,31.13.82.0-255,101,101,76,167
762,2.3e-05,172.31.40.0-255,66,167,76,167
763,0.0,157.240.7.0-255,232,232,76,621
764,1.6e-05,172.31.40.0-255,66,298,76,621
765,0.008792,172.31.40.0-255,156,454,76,621
766,0.010735,157.240.7.0-255,101,555,76,621
767,0.047771,172.31.40.0-255,66,621,76,621
768,0.0,157.240.7.0-255,259,259,76,648
769,2.2e-05,172.31.40.0-255,66,325,76,648
770,0.007728,172.31.40.0-255,156,481,76,648
771,0.009386,157.240.7.0-255,101,582,76,648
772,0.046686,172.31.40.0-255,66,648,76,648
773,0.0,157.240.7.0-255,258,258,76,647
774,2.3e-05,172.31.40.0-255,66,324,76,647
775,0.007181,172.31.40.0-255,156,480,76,647
776,0.008958,157.240.7.0-255,101,581,76,647
777,0.046884,172.31.40.0-255,66,647,76,647
778,0.0,172.31.40.0-255,219,219,76,386
779,0.068624,31.13.82.0-255,101,320,76,386
780,0.068652,172.31.40.0-255,66,386,76,386
781,0.0,157.240.7.0-255,231,231,76,620
782,1.8e-05,172.31.40.0-255,66,297,76,620
783,0.009503,172.31.40.0-255,156,453,76,620
784,0.01121,157.240.7.0-255,101,554,76,620
785,0.04806,172.31.40.0-255,66,620,76,620
786,0.0,157.240.13.0-255,225,225,76,614
787,1.7e-05,172.31.40.0-255,66,291,76,614
788,0.007853,172.31.40.0-255,156,447,76,614
789,0.009989,157.240.13.0-255,101,548,76,614
790,0.046746,172.31.40.0-255,66,614,76,614
791,0.0,157.240.13.0-255,231,231,76,620
792,1.4e-05,172.31.40.0-255,66,297,76,620
793,0.007535,172.31.40.0-255,156,453,76,620
794,0.009253,157.240.13.0-255,101,554,76,620
795,0.047868,172.31.40.0-255,66,620,76,620
796,0.0,157.240.7.0-255,230,230,76,619
797,1.3e-05,172.31.40.0-255,66,296,76,619
798,0.008596,172.31.40.0-255,156,452,76,619
799,0.01029,157.240.7.0-255,101,553,76,619
800,0.047583,172.31.40.0-255,66,619,76,619
801,0.0,157.240.13.0-255,230,230,76,619
802,3.3e-05,172.31.40.0-255,66,296,76,619
803,0.016237,172.31.40.0-255,156,452,76,619
804,0.018428,157.240.13.0-255,101,553,76,619
805,0.054912,172.31.40.0-255,66,619,76,619
806,0.0,157.240.7.0-255,230,230,76,619
807,1.8e-05,172.31.40.0-255,66,296,76,619
808,0.008537,172.31.40.0-255,156,452,76,619
809,0.010227,157.240.7.0-255,101,553,76,619
810,0.046836,172.31.40.0-255,66,619,76,619
811,0.0,157.240.13.0-255,227,227,76,616
812,2e-05,172.31.40.0-255,66,293,76,616
813,0.00818,172.31.40.0-255,156,449,76,616
814,0.010098,157.240.13.0-255,101,550,76,616
815,0.049837,172.31.40.0-255,66,616,76,616
816,0.0,31.13.82.0-255,101,101,76,167
817,1.4e-05,172.31.40.0-255,66,167,76,167
818,0.0,157.240.7.0-255,256,256,76,645
819,1.7e-05,172.31.40.0-255,66,322,76,645
820,0.007457,172.31.40.0-255,156,478,76,645
821,0.009158,157.240.7.0-255,101,579,76,645
822,0.046763,172.31.40.0-255,66,645,76,645
823,0.0,157.240.13.0-255,260,260,76,649
824,2e-05,172.31.40.0-255,66,326,76,649
825,0.007944,172.31.40.0-255,156,482,76,649
826,0.009937,157.240.13.0-255,101,583,76,649
827,0.049475,172.31.40.0-255,66,649,76,649
828,0.0,31.13.82.0-255,101,101,76,167
829,1.7e-05,172.31.40.0-255,66,167,76,167
830,0.0,157.240.13.0-255,253,253,76,642
831,1.7e-05,172.31.40.0-255,66,319,76,642
832,0.006136,172.31.40.0-255,156,475,76,642
833,0.008065,157.240.13.0-255,101,576,76,642
834,0.044461,172.31.40.0-255,66,642,76,642
835,0.0,31.13.82.0-255,101,101,76,167
836,2.2e-05,172.31.40.0-255,66,167,76,167
837,0.0,31.13.82.0-255,101,101,76,167
838,2.6e-05,172.31.40.0-255,66,167,76,167
839,0.0,172.31.40.0-255,66,66,76,132
840,0.001153,157.240.13.0-255,66,132,76,132
841,0.0,157.240.13.0-255,231,231,76,620
842,1.5e-05,172.31.40.0-255,66,297,76,620
843,0.009092,172.31.40.0-255,156,453,76,620
844,0.010817,157.240.13.0-255,101,554,76,620
845,0.048901,172.31.40.0-255,66,620,76,620
846,0.0,31.13.82.0-255,101,101,76,167
847,2.2e-05,172.31.40.0-255,66,167,76,167
848,0.0,31.13.82.0-255,101,101,76,167
849,2.5e-05,172.31.40.0-255,66,167,76,167
850,0.0,31.13.82.0-255,74,74,76,1827
851,3.8e-05,172.31.40.0-255,66,140,76,1827
852,0.002334,172.31.40.0-255,599,739,76,1827
853,0.069383,31.13.82.0-255,66,805,76,1827
854,0.069601,31.13.82.0-255,278,1083,76,1827
855,0.069615,172.31.40.0-255,66,1149,76,1827
856,0.070367,172.31.40.0-255,130,1279,76,1827
857,0.071889,172.31.40.0-255,236,1515,76,1827
858,0.071915,172.31.40.0-255,312,1827,76,1827
859,0.0,31.13.82.0-255,101,101,76,167
860,2e-05,172.31.40.0-255,66,167,76,167
861,0.0,31.13.82.0-255,101,101,76,167
862,1.9e-05,172.31.40.0-255,66,167,76,167
863,0.0,31.13.82.0-255,101,101,76,167
864,2.5e-05,172.31.40.0-255,66,167,76,167
865,0.0,31.13.82.0-255,101,101,76,167
866,2.3e-05,172.31.40.0-255,66,167,76,167
867,0.0,31.13.82.0-255,101,101,76,167
868,2.7e-05,172.31.40.0-255,66,167,76,167
869,0.0,31.13.82.0-255,101,101,76,167
870,1.3e-05,172.31.40.0-255,66,167,76,167
871,0.0,157.240.13.0-255,224,224,76,613
872,1.6e-05,172.31.40.0-255,66,290,76,613
873,0.008303,172.31.40.0-255,156,446,76,613
874,0.010278,157.240.13.0-255,101,547,76,613
875,0.047186,172.31.40.0-255,66,613,76,613
876,0.0,157.240.7.0-255,259,259,76,648
877,3.3e-05,172.31.40.0-255,66,325,76,648
878,0.005484,172.31.40.0-255,156,481,76,648
879,0.007231,157.240.7.0-255,101,582,76,648
880,0.045057,172.31.40.0-255,66,648,76,648
881,0.0,157.240.13.0-255,231,231,76,620
882,3.3e-05,172.31.40.0-255,66,297,76,620
883,0.007737,172.31.40.0-255,156,453,76,620
884,0.009824,157.240.13.0-255,101,554,76,620
885,0.047512,172.31.40.0-255,66,620,76,620
886,0.0,31.13.82.0-255,101,101,76,167
887,2.4e-05,172.31.40.0-255,66,167,76,167
888,0.0,157.240.13.0-255,231,231,76,620
889,1.7e-05,172.31.40.0-255,66,297,76,620
890,0.00875,172.31.40.0-255,156,453,76,620
891,0.010433,157.240.13.0-255,101,554,76,620
892,0.04853,172.31.40.0-255,66,620,76,620
893,0.0,31.13.82.0-255,101,101,76,167
894,1.4e-05,172.31.40.0-255,66,167,76,167
895,0.0,31.13.82.0-255,101,101,76,167
896,2.2e-05,172.31.40.0-255,66,167,76,167
897,0.0,157.240.7.0-255,231,231,76,705
898,1.8e-05,172.31.40.0-255,66,297,76,705
899,0.007909,172.31.40.0-255,241,538,76,705
900,0.009617,157.240.7.0-255,101,639,76,705
901,0.048146,172.31.40.0-255,66,705,76,705
902,0.0,157.240.7.0-255,231,231,76,620
903,1.7e-05,172.31.40.0-255,66,297,76,620
904,0.007431,172.31.40.0-255,156,453,76,620
905,0.009044,157.240.7.0-255,101,554,76,620
906,0.047958,172.31.40.0-255,66,620,76,620
907,0.0,157.240.7.0-255,224,224,76,613
908,3.2e-05,172.31.40.0-255,66,290,76,613
909,0.012244,172.31.40.0-255,156,446,76,613
910,0.013986,157.240.7.0-255,101,547,76,613
911,0.053807,172.31.40.0-255,66,613,76,613
912,0.0,31.13.82.0-255,101,101,76,167
913,2e-05,172.31.40.0-255,66,167,76,167
914,0.0,31.13.82.0-255,101,101,76,167
915,2e-05,172.31.40.0-255,66,167,76,167
916,0.0,31.13.82.0-255,101,101,76,167
917,2.5e-05,172.31.40.0-255,66,167,76,167
918,0.0,31.13.82.0-255,101,101,76,167
919,2.2e-05,172.31.40.0-255,66,167,76,167
920,0.0,31.13.82.0-255,101,101,76,167
921,2e-05,172.31.40.0-255,66,167,76,167
922,0.0,157.240.13.0-255,233,233,76,726
923,1.4e-05,172.31.40.0-255,66,299,76,726
924,0.007642,172.31.40.0-255,260,559,76,726
925,0.009423,157.240.13.0-255,101,660,76,726
926,0.04833,172.31.40.0-255,66,726,76,726
927,0.0,31.13.82.0-255,101,101,76,167
928,2.5e-05,172.31.40.0-255,66,167,76,167
929,0.0,157.240.13.0-255,260,260,76,649
930,2.3e-05,172.31.40.0-255,66,326,76,649
931,0.008726,172.31.40.0-255,156,482,76,649
932,0.010741,157.240.13.0-255,101,583,76,649
933,0.047105,172.31.40.0-255,66,649,76,649
934,0.0,157.240.13.0-255,229,229,76,704
935,1.2e-05,172.31.40.0-255,66,295,76,704
936,0.007677,172.31.40.0-255,242,537,76,704
937,0.0096,157.240.13.0-255,101,638,76,704
938,0.04886,172.31.40.0-255,66,704,76,704
939,0.0,157.240.13.0-255,232,232,76,621
940,9e-06,172.31.40.0-255,66,298,76,621
941,0.007892,172.31.40.0-255,156,454,76,621
942,0.009591,157.240.13.0-255,101,555,76,621
943,0.047866,172.31.40.0-255,66,621,76,621
944,0.0,157.240.7.0-255,232,232,76,621
945,2.1e-05,172.31.40.0-255,66,298,76,621
946,0.007039,172.31.40.0-255,156,454,76,621
947,0.008746,157.240.7.0-255,101,555,76,621
948,0.046065,172.31.40.0-255,66,621,76,621
949,0.0,31.13.82.0-255,101,101,76,167
950,2.4e-05,172.31.40.0-255,66,167,76,167
951,0.0,157.240.13.0-255,227,227,76,616
952,1.7e-05,172.31.40.0-255,66,293,76,616
953,0.007675,172.31.40.0-255,156,449,76,616
954,0.009425,157.240.13.0-255,101,550,76,616
955,0.048582,172.31.40.0-255,66,616,76,616
956,0.0,31.13.82.0-255,101,101,76,167
957,2.3e-05,172.31.40.0-255,66,167,76,167
958,0.0,31.13.82.0-255,101,101,76,167
959,2.3e-05,172.31.40.0-255,66,167,76,167
960,0.0,31.13.82.0-255,74,74,76,1827
961,3.1e-05,172.31.40.0-255,66,140,76,1827
962,0.001722,172.31.40.0-255,599,739,76,1827
963,0.069809,31.13.82.0-255,66,805,76,1827
964,0.070025,31.13.82.0-255,278,1083,76,1827
965,0.070039,172.31.40.0-255,66,1149,76,1827
966,0.070763,172.31.40.0-255,130,1279,76,1827
967,0.072181,172.31.40.0-255,236,1515,76,1827
968,0.07221,172.31.40.0-255,312,1827,76,1827
969,0.0,31.13.82.0-255,101,101,76,167
970,2.3e-05,172.31.40.0-255,66,167,76,167
971,0.0,31.13.82.0-255,101,101,76,167
972,2.4e-05,172.31.40.0-255,66,167,76,167
973,0.0,157.240.7.0-255,231,231,76,620
974,1.7e-05,172.31.40.0-255,66,297,76,620
975,0.009897,172.31.40.0-255,156,453,76,620
976,0.011661,157.240.7.0-255,101,554,76,620
977,0.049214,172.31.40.0-255,66,620,76,620
978,0.0,31.13.82.0-255,101,101,76,167
979,4.2e-05,172.31.40.0-255,66,167,76,167
980,0.0,157.240.13.0-255,260,260,76,649
981,1.9e-05,172.31.40.0-255,66,326,76,649
982,0.008312,172.31.40.0-255,156,482,76,649
983,0.010269,157.240.13.0-255,101,583,76,649
984,0.048975,172.31.40.0-255,66,649,76,649
985,0.0,31.13.82.0-255,101,101,76,167
986,2.4e-05,172.31.40.0-255,66,167,76,167
987,0.0,31.13.82.0-255,74,74,76,1827
988,2.7e-05,172.31.40.0-255,66,140,76,1827
989,0.002395,172.31.40.0-255,599,739,76,1827
990,0.070341,31.13.82.0-255,66,805,76,1827
991,0.070569,31.13.82.0-255,278,1083,76,1827
992,0.070582,172.31.40.0-255,66,1149,76,1827
993,0.071463,172.31.40.0-255,130,1279,76,1827
994,0.072887,172.31.40.0-255,236,1515,76,1827
995,0.072918,172.31.40.0-255,312,1827,76,1827
996,0.0,31.13.82.0-255,101,101,76,167
997,2.6e-05,172.31.40.0-255,66,167,76,167
998,0.0,157.240.7.0-255,230,230,76,619
999,1.8e-05,172.31.40.0-255,66,296,76,619
1000,0.00891,172.31.40.0-255,156,452,76,619
1001,0.010686,157.240.7.0-255,101,553,76,619
1002,0.050008,172.31.40.0-255,66,619,76,619
1003,0.0,157.240.13.0-255,258,258,76,647
1004,1.6e-05,172.31.40.0-255,66,324,76,647
1005,0.007384,172.31.40.0-255,156,480,76,647
1006,0.009079,157.240.13.0-255,101,581,76,647
1007,0.04657,172.31.40.0-255,66,647,76,647
1008,0.0,31.13.82.0-255,101,101,76,167
1009,2.4e-05,172.31.40.0-255,66,167,76,167
1010,0.0,172.31.40.0-255,74,74,76,813
1011,0.068074,31.13.82.0-255,74,148,76,813
1012,0.068103,172.31.40.0-255,66,214,76,813
1013,0.069546,172.31.40.0-255,599,813,76,813
1014,0.0,157.240.7.0-255,232,232,76,621
1015,1.9e-05,172.31.40.0-255,66,298,76,621
1016,0.008127,172.31.40.0-255,156,454,76,621
1017,0.01004,157.240.7.0-255,101,555,76,621
1018,0.049452,172.31.40.0-255,66,621,76,621
1019,0.0,31.13.82.0-255,101,101,76,167
1020,2.3e-05,172.31.40.0-255,66,167,76,167
1021,0.0,157.240.7.0-255,231,231,76,620
1022,1.7e-05,172.31.40.0-255,66,297,76,620
1023,0.008485,172.31.40.0-255,156,453,76,620
1024,0.010118,157.240.7.0-255,101,554,76,620
1025,0.046803,172.31.40.0-255,66,620,76,620
1026,0.0,157.240.13.0-255,229,229,76,618
1027,2e-05,172.31.40.0-255,66,295,76,618
1028,0.007817,172.31.40.0-255,156,451,76,618
1029,0.009724,157.240.13.0-255,101,552,76,618
1030,0.046453,172.31.40.0-255,66,618,76,618
1031,0.0,157.240.13.0-255,231,231,76,620
1032,1.9e-05,172.31.40.0-255,66,297,76,620
1033,0.00808,172.31.40.0-255,156,453,76,620
1034,0.010278,157.240.13.0-255,101,554,76,620
1035,0.047923,172.31.40.0-255,66,620,76,620
1036,0.0,31.13.82.0-255,101,101,76,167
1037,2.1e-05,172.31.40.0-255,66,167,76,167
1038,0.0,157.240.13.0-255,232,232,76,621
1039,1.6e-05,172.31.40.0-255,66,298,76,621
1040,0.011998,172.31.40.0-255,156,454,76,621
1041,0.013949,157.240.13.0-255,101,555,76,621
1042,0.050464,172.31.40.0-255,66,621,76,621
1043,0.0,157.240.7.0-255,231,231,76,620
1044,1.8e-05,172.31.40.0-255,66,297,76,620
1045,0.007166,172.31.40.0-255,156,453,76,620
1046,0.009147,157.240.7.0-255,101,554,76,620
1047,0.046931,172.31.40.0-255,66,620,76,620
1048,0.0,157.240.13.0-255,228,228,76,617
1049,1.7e-05,172.31.40.0-255,66,294,76,617
1050,0.008271,172.31.40.0-255,156,450,76,617
1051,0.010254,157.240.13.0-255,101,551,76,617
1052,0.049036,172.31.40.0-255,66,617,76,617
1053,0.0,157.240.13.0-255,226,226,76,615
1054,2.2e-05,172.31.40.0-255,66,292,76,615
1055,0.009286,172.31.40.0-255,156,448,76,615
1056,0.011288,157.240.13.0-255,101,549,76,615
1057,0.048651,172.31.40.0-255,66,615,76,615
1058,0.0,157.240.7.0-255,258,258,76,647
1059,2e-05,172.31.40.0-255,66,324,76,647
1060,0.008001,172.31.40.0-255,156,480,76,647
1061,0.009759,157.240.7.0-255,101,581,76,647
1062,0.047813,172.31.40.0-255,66,647,76,647
1063,0.0,157.240.7.0-255,231,231,76,620
1064,1.2e-05,172.31.40.0-255,66,297,76,620
1065,0.009019,172.31.40.0-255,156,453,76,620
1066,0.010684,157.240.7.0-255,101,554,76,620
1067,0.048781,172.31.40.0-255,66,620,76,620
1068,0.0,157.240.13.0-255,257,257,76,646
1069,2.1e-05,172.31.40.0-255,66,323,76,646
1070,0.008914,172.31.40.0-255,156,479,76,646
1071,0.010975,157.240.13.0-255,101,580,76,646
1072,0.048952,172.31.40.0-255,66,646,76,646
1073,0.0,31.13.82.0-255,74,74,76,1827
1074,3.1e-05,172.31.40.0-255,66,140,76,1827
1075,0.001773,172.31.40.0-255,599,739,76,1827
1076,0.073477,31.13.82.0-255,66,805,76,1827
1077,0.073725,31.13.82.0-255,278,1083,76,1827
1078,0.073737,172.31.40.0-255,66,1149,76,1827
1079,0.074463,172.31.40.0-255,130,1279,76,1827
1080,0.076262,172.31.40.0-255,236,1515,76,1827
1081,0.076294,172.31.40.0-255,312,1827,76,1827
1082,0.0,31.13.82.0-255,101,101,76,167
1083,2.4e-05,172.31.40.0-255,66,167,76,167
1084,0.0,157.240.13.0-255,66,66,76,66
