,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,2.2e-05,172.31.33.0-255,66,320,39,638
1096,0.006473,172.31.33.0-255,151,471,39,638
1097,0.008699,157.240.7.0-255,101,572,39,638
1098,0.048454,172.31.33.0-255,66,638,39,638
1099,0.0,31.13.82.0-255,101,101,39,167
1100,2.3e-05,172.31.33.0-255,66,167,39,167
1101,0.0,157.240.13.0-255,232,232,39,617
1102,1.1e-05,172.31.33.0-255,66,298,39,617
1103,0.006948,172.31.33.0-255,152,450,39,617
1104,0.008924,157.240.13.0-255,101,551,39,617
1105,0.046081,172.31.33.0-255,66,617,39,617
1106,0.0,157.240.13.0-255,253,253,39,714
1107,1.7e-05,172.31.33.0-255,66,319,39,714
1108,0.008766,172.31.33.0-255,228,547,39,714
1109,0.011043,157.240.13.0-255,101,648,39,714
1110,0.049447,172.31.33.0-255,66,714,39,714
1111,0.0,157.240.13.0-255,230,230,39,829
1112,1.8e-05,172.31.33.0-255,66,296,39,829
1113,0.00915,172.31.33.0-255,366,662,39,829
1114,0.011344,157.240.13.0-255,101,763,39,829
1115,0.049309,172.31.33.0-255,66,829,39,829
1116,0.0,31.13.82.0-255,101,101,39,167
1117,2.6e-05,172.31.33.0-255,66,167,39,167
1118,0.0,157.240.7.0-255,231,231,39,616
1119,1e-05,172.31.33.0-255,66,297,39,616
1120,0.006577,172.31.33.0-255,152,449,39,616
1121,0.00858,157.240.7.0-255,101,550,39,616
1122,0.047036,172.31.33.0-255,66,616,39,616
1123,0.0,157.240.7.0-255,230,230,39,941
1124,9e-06,172.31.33.0-255,66,296,39,941
1125,0.005226,172.31.33.0-255,188,484,39,941
1126,0.007007,157.240.7.0-255,101,585,39,941
1127,0.037651,172.31.33.0-255,112,697,39,941
1128,0.039314,104.244.42.0-255,112,809,39,941
1129,0.039325,172.31.33.0-255,66,875,39,941
1130,0.043716,172.31.33.0-255,66,941,39,941
1131,0.0,157.240.13.0-255,232,232,39,617
1132,1.5e-05,172.31.33.0-255,66,298,39,617
1133,0.007015,172.31.33.0-255,152,450,39,617
1134,0.008689,157.240.13.0-255,101,551,39,617
1135,0.047565,172.31.33.0-255,66,617,39,617
1136,0.0,157.240.13.0-255,255,255,39,640
1137,1.5e-05,172.31.33.0-255,66,321,39,640
1138,0.005878,172.31.33.0-255,152,473,39,640
1139,0.008217,157.240.13.0-255,101,574,39,640
1140,0.045348,172.31.33.0-255,66,640,39,640
1141,0.0,157.240.7.0-255,227,227,39,611
1142,1.7e-05,172.31.33.0-255,66,293,39,611
1143,0.010469,172.31.33.0-255,151,444,39,611
1144,0.01273,157.240.7.0-255,101,545,39,611
1145,0.048929,172.31.33.0-255,66,611,39,611
1146,0.0,31.13.82.0-255,101,101,39,167
1147,4.9e-05,172.31.33.0-255,66,167,39,167
1148,0.0,157.240.7.0-255,250,250,39,634
1149,1.1e-05,172.31.33.0-255,66,316,39,634
1150,0.006706,172.31.33.0-255,151,467,39,634
1151,0.008361,157.240.7.0-255,101,568,39,634
1152,0.04477,172.31.33.0-255,66,634,39,634
1153,0.0,157.240.7.0-255,231,231,39,682
1154,1.7e-05,172.31.33.0-255,66,297,39,682
1155,0.006997,172.31.33.0-255,218,515,39,682
1156,0.009043,157.240.7.0-255,101,616,39,682
1157,0.046967,172.31.33.0-255,66,682,39,682
1158,0.0,31.13.82.0-255,101,101,39,167
1159,2.9e-05,172.31.33.0-255,66,167,39,167
1160,0.0,157.240.7.0-255,226,226,39,611
1161,1.3e-05,172.31.33.0-255,66,292,39,611
1162,0.005303,172.31.33.0-255,152,444,39,611
1163,0.006956,157.240.7.0-255,101,545,39,611
1164,0.043391,172.31.33.0-255,66,611,39,611
1165,0.0,157.240.13.0-255,254,254,39,735
1166,1.5e-05,172.31.33.0-255,66,320,39,735
1167,0.007887,172.31.33.0-255,248,568,39,735
1168,0.00991,157.240.13.0-255,101,669,39,735
1169,0.049258,172.31.33.0-255,66,735,39,735
1170,0.0,157.240.7.0-255,233,233,39,618
1171,1.2e-05,172.31.33.0-255,66,299,39,618
1172,0.006175,172.31.33.0-255,152,451,39,618
1173,0.007872,157.240.7.0-255,101,552,39,618
1174,0.044496,172.31.33.0-255,66,618,39,618
1175,0.0,31.13.82.0-255,101,101,39,167
1176,2.5e-05,172.31.33.0-255,66,167,39,167
1177,0.0,157.240.7.0-255,230,230,39,614
1178,1.5e-05,172.31.33.0-255,66,296,39,614
1179,0.007371,172.31.33.0-255,151,447,39,614
1180,0.009336,157.240.7.0-255,101,548,39,614
1181,0.048702,172.31.33.0-255,66,614,39,614
1182,0.0,157.240.7.0-255,232,232,39,631
1183,1.9e-05,172.31.33.0-255,66,298,39,631
1184,0.006748,172.31.33.0-255,166,464,39,631
1185,0.008881,157.240.7.0-255,101,565,39,631
1186,0.045539,172.31.33.0-255,66,631,39,631
1187,0.0,157.240.13.0-255,229,229,39,614
1188,1.9e-05,172.31.33.0-255,66,295,39,614
1189,0.008525,172.31.33.0-255,152,447,39,614
1190,0.010294,157.240.13.0-255,101,548,39,614
1191,0.048796,172.31.33.0-255,66,614,39,614
1192,0.0,157.240.7.0-255,230,230,39,615
1193,1.4e-05,172.31.33.0-255,66,296,39,615
1194,0.005248,172.31.33.0-255,152,448,39,615
1195,0.006994,157.240.7.0-255,101,549,39,615
1196,0.046746,172.31.33.0-255,66,615,39,615
1197,0.0,31.13.82.0-255,101,101,39,167
1198,1.8e-05,172.31.33.0-255,66,167,39,167
1199,0.0,157.240.7.0-255,231,231,39,616
1200,1e-05,172.31.33.0-255,66,297,39,616
1201,0.007023,172.31.33.0-255,152,449,39,616
1202,0.008976,157.240.7.0-255,101,550,39,616
1203,0.045202,172.31.33.0-255,66,616,39,616
1204,0.0,157.240.13.0-255,255,255,39,640
1205,1.7e-05,172.31.33.0-255,66,321,39,640
1206,0.007969,172.31.33.0-255,152,473,39,640
1207,0.009595,157.240.13.0-255,101,574,39,640
1208,0.046218,172.31.33.0-255,66,640,39,640
1209,0.0,157.240.7.0-255,232,232,39,616
1210,1.1e-05,172.31.33.0-255,66,298,39,616
1211,0.007079,172.31.33.0-255,151,449,39,616
1212,0.009292,157.240.7.0-255,101,550,39,616
1213,0.046252,172.31.33.0-255,66,616,39,616
1214,0.0,157.240.13.0-255,257,257,39,642
1215,1.3e-05,172.31.33.0-255,66,323,39,642
1216,0.008909,172.31.33.0-255,152,475,39,642
1217,0.011224,157.240.13.0-255,101,576,39,642
1218,0.048549,172.31.33.0-255,66,642,39,642
1219,0.0,172.31.33.0-255,105,105,39,2315
1220,2.9e-05,172.31.33.0-255,105,210,39,2315
1221,5.6e-05,172.31.33.0-255,105,315,39,2315
1222,9e-05,172.31.33.0-255,112,427,39,2315
1223,0.000108,172.31.33.0-255,105,532,39,2315
1224,0.000124,172.31.33.0-255,112,644,39,2315
1225,0.001312,192.229.237.0-255,105,749,39,2315
1226,0.001327,172.31.33.0-255,66,815,39,2315
1227,0.001676,104.244.42.0-255,112,927,39,2315
1228,0.001682,172.31.33.0-255,66,993,39,2315
1229,0.001737,104.244.42.0-255,112,1105,39,2315
1230,0.001742,172.31.33.0-255,66,1171,39,2315
1231,0.002106,74.125.130.0-255,105,1276,39,2315
1232,0.002111,172.31.33.0-255,66,1342,39,2315
1233,0.002556,74.125.24.0-255,105,1447,39,2315
1234,0.002561,172.31.33.0-255,66,1513,39,2315
1235,0.00261,172.217.194.0-255,105,1618,39,2315
1236,0.002614,172.31.33.0-255,66,1684,39,2315
1237,0.022034,157.240.13.0-255,232,1916,39,2315
1238,0.022042,172.31.33.0-255,66,1982,39,2315
1239,0.030517,172.31.33.0-255,166,2148,39,2315
1240,0.032539,157.240.13.0-255,101,2249,39,2315
1241,0.072196,172.31.33.0-255,66,2315,39,2315
1242,0.0,31.13.82.0-255,101,101,39,167
1243,2.8e-05,172.31.33.0-255,66,167,39,167
1244,0.0,31.13.82.0-255,101,101,39,167
1245,1.6e-05,172.31.33.0-255,66,167,39,167
1246,0.0,157.240.7.0-255,233,233,39,618
1247,1.2e-05,172.31.33.0-255,66,299,39,618
1248,0.007123,172.31.33.0-255,152,451,39,618
1249,0.009094,157.240.7.0-255,101,552,39,618
1250,0.047639,172.31.33.0-255,66,618,39,618
1251,0.0,157.240.13.0-255,231,231,39,616
1252,8e-06,172.31.33.0-255,66,297,39,616
1253,0.007039,172.31.33.0-255,152,449,39,616
1254,0.009553,157.240.13.0-255,101,550,39,616
1255,0.046418,172.31.33.0-255,66,616,39,616
1256,0.0,157.240.13.0-255,230,230,39,615
1257,2.2e-05,172.31.33.0-255,66,296,39,615
1258,0.006993,172.31.33.0-255,152,448,39,615
1259,0.008661,157.240.13.0-255,101,549,39,615
1260,0.046868,172.31.33.0-255,66,615,39,615
1261,0.0,157.240.7.0-255,231,231,39,616
1262,1.6e-05,172.31.33.0-255,66,297,39,616
1263,0.006616,172.31.33.0-255,152,449,39,616
1264,0.008552,157.240.7.0-255,101,550,39,616
1265,0.045982,172.31.33.0-255,66,616,39,616
1266,0.0,157.240.7.0-255,232,232,39,616
1267,1.1e-05,172.31.33.0-255,66,298,39,616
1268,0.007162,172.31.33.0-255,151,449,39,616
1269,0.009422,157.240.7.0-255,101,550,39,616
1270,0.049176,172.31.33.0-255,66,616,39,616
1271,0.0,31.13.82.0-255,101,101,39,167
1272,2.3e-05,172.31.33.0-255,66,167,39,167
1273,0.0,31.13.82.0-255,101,101,39,167
1274,2.3e-05,172.31.33.0-255,66,167,39,167
1275,0.0,157.240.13.0-255,232,232,39,617
1276,1.4e-05,172.31.33.0-255,66,298,39,617
1277,0.006687,172.31.33.0-255,152,450,39,617
1278,0.008981,157.240.13.0-255,101,551,39,617
1279,0.04661,172.31.33.0-255,66,617,39,617
1280,0.0,31.13.82.0-255,101,101,39,167
1281,2e-05,172.31.33.0-255,66,167,39,167
1282,0.0,157.240.13.0-255,232,232,39,617
1283,1.4e-05,172.31.33.0-255,66,298,39,617
1284,0.00887,172.31.33.0-255,152,450,39,617
1285,0.010635,157.240.13.0-255,101,551,39,617
1286,0.0484,172.31.33.0-255,66,617,39,617
1287,0.0,157.240.7.0-255,264,264,39,1309
1288,3.2e-05,172.31.33.0-255,66,330,39,1309
1289,0.004473,172.31.33.0-255,105,435,39,1309
1290,0.004677,172.31.33.0-255,90,525,39,1309
1291,0.004686,172.31.33.0-255,66,591,39,1309
1292,0.005942,157.240.7.0-255,105,696,39,1309
1293,0.005957,172.31.33.0-255,54,750,39,1309
1294,0.005962,157.240.7.0-255,66,816,39,1309
1295,0.005964,172.31.33.0-255,54,870,39,1309
1296,0.006102,157.240.7.0-255,60,930,39,1309
1297,0.006106,157.240.7.0-255,60,990,39,1309
1298,0.006416,172.31.33.0-255,152,1142,39,1309
1299,0.008374,157.240.7.0-255,101,1243,39,1309
1300,0.047221,172.31.33.0-255,66,1309,39,1309
1301,0.0,157.240.7.0-255,230,230,39,615
1302,1.7e-05,172.31.33.0-255,66,296,39,615
1303,0.007786,172.31.33.0-255,152,448,39,615
1304,0.009733,157.240.7.0-255,101,549,39,615
1305,0.049283,172.31.33.0-255,66,615,39,615
1306,0.0,31.13.82.0-255,101,101,39,167
1307,2.2e-05,172.31.33.0-255,66,167,39,167
1308,0.0,31.13.82.0-255,101,101,39,167
1309,2.5e-05,172.31.33.0-255,66,167,39,167
1310,0.0,157.240.7.0-255,230,230,39,615
1311,2e-05,172.31.33.0-255,66,296,39,615
1312,0.009482,172.31.33.0-255,152,448,39,615
1313,0.011163,157.240.7.0-255,101,549,39,615
1314,0.049348,172.31.33.0-255,66,615,39,615
1315,0.0,157.240.7.0-255,253,253,39,758
1316,1e-05,172.31.33.0-255,66,319,39,758
1317,0.003972,172.31.33.0-255,272,591,39,758
1318,0.006243,157.240.7.0-255,101,692,39,758
1319,0.045862,172.31.33.0-255,66,758,39,758
1320,0.0,157.240.7.0-255,226,226,39,611
1321,1.3e-05,172.31.33.0-255,66,292,39,611
1322,0.006785,172.31.33.0-255,152,444,39,611
1323,0.008756,157.240.7.0-255,101,545,39,611
1324,0.048224,172.31.33.0-255,66,611,39,611
1325,0.0,31.13.82.0-255,101,101,39,167
1326,2.8e-05,172.31.33.0-255,66,167,39,167
1327,0.0,172.31.33.0-255,112,112,39,834
1328,0.002243,104.244.42.0-255,112,224,39,834
1329,0.002258,172.31.33.0-255,66,290,39,834
1330,0.042637,157.240.7.0-255,225,515,39,834
1331,0.042647,172.31.33.0-255,66,581,39,834
1332,0.049522,172.31.33.0-255,152,733,39,834
1333,0.051564,157.240.7.0-255,101,834,39,834
1334,0.0,157.240.13.0-255,231,231,39,616
1335,2e-05,172.31.33.0-255,66,297,39,616
1336,0.008184,172.31.33.0-255,152,449,39,616
1337,0.010535,157.240.13.0-255,101,550,39,616
1338,0.048528,172.31.33.0-255,66,616,39,616
1339,0.0,31.13.82.0-255,101,101,39,167
1340,2.1e-05,172.31.33.0-255,66,167,39,167
1341,0.0,31.13.82.0-255,101,101,39,167
1342,2.6e-05,172.31.33.0-255,66,167,39,167
1343,0.0,157.240.7.0-255,229,229,39,614
1344,1.6e-05,172.31.33.0-255,66,295,39,614
1345,0.006426,172.31.33.0-255,152,447,39,614
1346,0.008402,157.240.7.0-255,101,548,39,614
1347,0.048264,172.31.33.0-255,66,614,39,614
1348,0.0,157.240.7.0-255,234,234,39,619
1349,9e-06,172.31.33.0-255,66,300,39,619
1350,0.005775,172.31.33.0-255,152,452,39,619
1351,0.007427,157.240.7.0-255,101,553,39,619
1352,0.046662,172.31.33.0-255,66,619,39,619
1353,0.0,157.240.7.0-255,230,230,39,905
1354,1.4e-05,172.31.33.0-255,66,296,39,905
1355,0.006908,172.31.33.0-255,152,448,39,905
1356,0.008987,157.240.7.0-255,101,549,39,905
1357,0.047158,172.31.33.0-255,112,661,39,905
1358,0.048764,104.244.42.0-255,112,773,39,905
1359,0.048778,172.31.33.0-255,66,839,39,905
1360,0.048961,172.31.33.0-255,66,905,39,905
1361,0.0,157.240.13.0-255,229,229,39,614
1362,1.7e-05,172.31.33.0-255,66,295,39,614
1363,0.005392,172.31.33.0-255,152,447,39,614
1364,0.007231,157.240.13.0-255,101,548,39,614
1365,0.046522,172.31.33.0-255,66,614,39,614
1366,0.0,157.240.13.0-255,231,231,39,616
1367,1.8e-05,172.31.33.0-255,66,297,39,616
1368,0.012932,172.31.33.0-255,152,449,39,616
1369,0.014714,157.240.13.0-255,101,550,39,616
1370,0.052922,172.31.33.0-255,66,616,39,616
1371,0.0,157.240.13.0-255,222,222,39,732
1372,1e-05,172.31.33.0-255,66,288,39,732
1373,0.00991,172.31.33.0-255,277,565,39,732
1374,0.011641,157.240.13.0-255,101,666,39,732
1375,0.049762,172.31.33.0-255,66,732,39,732
1376,0.0,31.13.82.0-255,101,101,39,167
1377,2.2e-05,172.31.33.0-255,66,167,39,167
1378,0.0,157.240.7.0-255,232,232,39,617
1379,1.5e-05,172.31.33.0-255,66,298,39,617
1380,0.006531,172.31.33.0-255,152,450,39,617
1381,0.008185,157.240.7.0-255,101,551,39,617
1382,0.045326,172.31.33.0-255,66,617,39,617
1383,0.0,31.13.82.0-255,101,101,39,167
1384,2.2e-05,172.31.33.0-255,66,167,39,167
1385,0.0,157.240.7.0-255,231,231,39,615
1386,8e-06,172.31.33.0-255,66,297,39,615
1387,0.007315,172.31.33.0-255,151,448,39,615
1388,0.008958,157.240.7.0-255,101,549,39,615
1389,0.046242,172.31.33.0-255,66,615,39,615
1390,0.0,157.240.13.0-255,232,232,39,617
1391,1.4e-05,172.31.33.0-255,66,298,39,617
1392,0.007174,172.31.33.0-255,152,450,39,617
1393,0.008887,157.240.13.0-255,101,551,39,617
1394,0.046961,172.31.33.0-255,66,617,39,617
1395,0.0,157.240.13.0-255,231,231,39,701
1396,1.8e-05,172.31.33.0-255,66,297,39,701
1397,0.007065,172.31.33.0-255,237,534,39,701
1398,0.009361,157.240.13.0-255,101,635,39,701
1399,0.047141,172.31.33.0-255,66,701,39,701
1400,0.0,31.13.82.0-255,101,101,39,167
1401,1.9e-05,172.31.33.0-255,66,167,39,167
1402,0.0,157.240.7.0-255,232,232,39,617
1403,1.5e-05,172.31.33.0-255,66,298,39,617
1404,0.005656,172.31.33.0-255,152,450,39,617
1405,0.007617,157.240.7.0-255,101,551,39,617
1406,0.047358,172.31.33.0-255,66,617,39,617
1407,0.0,157.240.13.0-255,254,254,39,639
1408,1.6e-05,172.31.33.0-255,66,320,39,639
1409,0.006572,172.31.33.0-255,152,472,39,639
1410,0.008278,157.240.13.0-255,101,573,39,639
1411,0.046695,172.31.33.0-255,66,639,39,639
1412,0.0,157.240.13.0-255,227,227,39,612
1413,1.6e-05,172.31.33.0-255,66,293,39,612
1414,0.006047,172.31.33.0-255,152,445,39,612
1415,0.0077,157.240.13.0-255,101,546,39,612
1416,0.045341,172.31.33.0-255,66,612,39,612
1417,0.0,157.240.13.0-255,233,233,39,617
1418,2.1e-05,172.31.33.0-255,66,299,39,617
1419,0.00676,172.31.33.0-255,151,450,39,617
1420,0.008551,157.240.13.0-255,101,551,39,617
1421,0.045425,172.31.33.0-255,66,617,39,617
1422,0.0,31.13.82.0-255,101,101,39,167
1423,2.5e-05,172.31.33.0-255,66,167,39,167
1424,0.0,157.240.7.0-255,231,231,39,702
1425,1.2e-05,172.31.33.0-255,66,297,39,702
1426,0.00794,172.31.33.0-255,238,535,39,702
1427,0.009935,157.240.7.0-255,101,636,39,702
1428,0.047414,172.31.33.0-255,66,702,39,702
1429,0.0,157.240.7.0-255,231,231,39,616
1430,9e-06,172.31.33.0-255,66,297,39,616
1431,0.005666,172.31.33.0-255,152,449,39,616
1432,0.007601,157.240.7.0-255,101,550,39,616
1433,0.046165,172.31.33.0-255,66,616,39,616
1434,0.0,172.31.33.0-255,105,105,39,2511
1435,4.4e-05,172.31.33.0-255,105,210,39,2511
1436,7.6e-05,172.31.33.0-255,105,315,39,2511
1437,0.000118,172.31.33.0-255,112,427,39,2511
1438,0.000143,172.31.33.0-255,112,539,39,2511
1439,0.000177,172.31.33.0-255,105,644,39,2511
1440,0.001639,192.229.237.0-255,105,749,39,2511
1441,0.001653,172.31.33.0-255,66,815,39,2511
1442,0.001847,104.244.42.0-255,112,927,39,2511
1443,0.001852,172.31.33.0-255,66,993,39,2511
1444,0.001995,104.244.42.0-255,112,1105,39,2511
1445,0.002,172.31.33.0-255,66,1171,39,2511
1446,0.002136,74.125.130.0-255,105,1276,39,2511
1447,0.00214,172.31.33.0-255,66,1342,39,2511
1448,0.002243,74.125.24.0-255,105,1447,39,2511
1449,0.002248,172.31.33.0-255,66,1513,39,2511
1450,0.002365,74.125.24.0-255,105,1618,39,2511
1451,0.00237,172.31.33.0-255,66,1684,39,2511
1452,0.015381,172.31.33.0-255,105,1789,39,2511
1453,0.015639,172.31.33.0-255,90,1879,39,2511
1454,0.015657,172.31.33.0-255,66,1945,39,2511
1455,0.017134,157.240.7.0-255,105,2050,39,2511
1456,0.017158,172.31.33.0-255,54,2104,39,2511
1457,0.017165,157.240.7.0-255,66,2170,39,2511
1458,0.01717,172.31.33.0-255,54,2224,39,2511
1459,0.017339,157.240.7.0-255,60,2284,39,2511
1460,0.017342,157.240.7.0-255,60,2344,39,2511
1461,0.020724,31.13.82.0-255,101,2445,39,2511
1462,0.020735,172.31.33.0-255,66,2511,39,2511
1463,0.0,157.240.7.0-255,233,233,39,1394
1464,1.4e-05,172.31.33.0-255,66,299,39,1394
1465,0.006695,172.31.33.0-255,152,451,39,1394
1466,0.008672,157.240.7.0-255,101,552,39,1394
1467,0.044931,172.31.33.0-255,66,618,39,1394
1468,0.078028,172.31.33.0-255,105,723,39,1394
1469,0.07806,172.31.33.0-255,105,828,39,1394
1470,0.078088,172.31.33.0-255,112,940,39,1394
1471,0.078121,172.31.33.0-255,105,1045,39,1394
1472,0.079509,192.229.237.0-255,105,1150,39,1394
1473,0.079522,172.31.33.0-255,66,1216,39,1394
1474,0.079676,104.244.42.0-255,112,1328,39,1394
1475,0.079681,172.31.33.0-255,66,1394,39,1394
1476,0.0,157.240.13.0-255,239,239,39,691
1477,1.3e-05,172.31.33.0-255,66,305,39,691
1478,0.008281,172.31.33.0-255,219,524,39,691
1479,0.009959,157.240.13.0-255,101,625,39,691
1480,0.048756,172.31.33.0-255,66,691,39,691
1481,0.0,157.240.7.0-255,232,232,39,616
1482,9e-06,172.31.33.0-255,66,298,39,616
1483,0.00739,172.31.33.0-255,151,449,39,616
1484,0.009389,157.240.7.0-255,101,550,39,616
1485,0.049367,172.31.33.0-255,66,616,39,616
1486,0.0,31.13.82.0-255,101,101,39,167
1487,2.2e-05,172.31.33.0-255,66,167,39,167
1488,0.0,157.240.13.0-255,252,252,39,637
1489,1.8e-05,172.31.33.0-255,66,318,39,637
1490,0.010477,172.31.33.0-255,152,470,39,637
1491,0.012491,157.240.13.0-255,101,571,39,637
1492,0.048852,172.31.33.0-255,66,637,39,637
1493,0.0,157.240.7.0-255,232,232,39,617
1494,1e-05,172.31.33.0-255,66,298,39,617
1495,0.006546,172.31.33.0-255,152,450,39,617
1496,0.008503,157.240.7.0-255,101,551,39,617
1497,0.04838,172.31.33.0-255,66,617,39,617
1498,0.0,157.240.13.0-255,253,253,39,638
1499,1.5e-05,172.31.33.0-255,66,319,39,638
1500,0.008213,172.31.33.0-255,152,471,39,638
1501,0.01068,157.240.13.0-255,101,572,39,638
1502,0.048798,172.31.33.0-255,66,638,39,638
1503,0.0,157.240.13.0-255,232,232,39,617
1504,1.5e-05,172.31.33.0-255,66,298,39,617
1505,0.008042,172.31.33.0-255,152,450,39,617
1506,0.009766,157.240.13.0-255,101,551,39,617
1507,0.047456,172.31.33.0-255,66,617,39,617
1508,0.0,31.13.82.0-255,101,101,39,167
1509,2e-05,172.31.33.0-255,66,167,39,167
1510,0.0,157.240.13.0-255,255,255,39,690
1511,1.8e-05,172.31.33.0-255,66,321,39,690
1512,0.007355,172.31.33.0-255,202,523,39,690
1513,0.009341,157.240.13.0-255,101,624,39,690
1514,0.049311,172.31.33.0-255,66,690,39,690
1515,0.0,31.13.82.0-255,101,101,39,167
1516,2.7e-05,172.31.33.0-255,66,167,39,167
1517,0.0,157.240.7.0-255,233,233,39,618
1518,1.1e-05,172.31.33.0-255,66,299,39,618
1519,0.008068,172.31.33.0-255,152,451,39,618
1520,0.010094,157.240.7.0-255,101,552,39,618
1521,0.047283,172.31.33.0-255,66,618,39,618
1522,0.0,172.31.33.0-255,112,112,39,290
1523,0.001644,104.244.42.0-255,112,224,39,290
1524,0.001668,172.31.33.0-255,66,290,39,290
1525,0.0,157.240.7.0-255,222,222,39,607
1526,1.2e-05,172.31.33.0-255,66,288,39,607
1527,0.006909,172.31.33.0-255,152,440,39,607
1528,0.008563,157.240.7.0-255,101,541,39,607
1529,0.047083,172.31.33.0-255,66,607,39,607
1530,0.0,157.240.7.0-255,228,228,39,612
1531,1.4e-05,172.31.33.0-255,66,294,39,612
1532,0.007901,172.31.33.0-255,151,445,39,612
1533,0.010143,157.240.7.0-255,101,546,39,612
1534,0.046823,172.31.33.0-255,66,612,39,612
1535,0.0,31.13.82.0-255,101,101,39,167
1536,2.1e-05,172.31.33.0-255,66,167,39,167
1537,0.0,157.240.13.0-255,231,231,39,616
1538,2.4e-05,172.31.33.0-255,66,297,39,616
1539,0.009554,172.31.33.0-255,152,449,39,616
1540,0.011927,157.240.13.0-255,101,550,39,616
1541,0.051765,172.31.33.0-255,66,616,39,616
1542,0.0,157.240.13.0-255,255,255,39,765
1543,1.3e-05,172.31.33.0-255,66,321,39,765
1544,0.014957,172.31.33.0-255,277,598,39,765
1545,0.01673,157.240.13.0-255,101,699,39,765
1546,0.054719,172.31.33.0-255,66,765,39,765
1547,0.0,157.240.7.0-255,255,255,39,640
1548,9e-06,172.31.33.0-255,66,321,39,640
1549,0.00629,172.31.33.0-255,152,473,39,640
1550,0.007939,157.240.7.0-255,101,574,39,640
1551,0.046457,172.31.33.0-255,66,640,39,640
1552,0.0,157.240.13.0-255,229,229,39,614
1553,2e-05,172.31.33.0-255,66,295,39,614
1554,0.009442,172.31.33.0-255,152,447,39,614
1555,0.01172,157.240.13.0-255,101,548,39,614
1556,0.048273,172.31.33.0-255,66,614,39,614
1557,0.0,157.240.7.0-255,231,231,39,615
1558,1.4e-05,172.31.33.0-255,66,297,39,615
1559,0.00567,172.31.33.0-255,151,448,39,615
1560,0.007895,157.240.7.0-255,101,549,39,615
1561,0.047087,172.31.33.0-255,66,615,39,615
1562,0.0,157.240.13.0-255,234,234,39,619
1563,1.2e-05,172.31.33.0-255,66,300,39,619
1564,0.007218,172.31.33.0-255,152,452,39,619
1565,0.008866,157.240.13.0-255,101,553,39,619
1566,0.048264,172.31.33.0-255,66,619,39,619
1567,0.0,172.31.33.0-255,214,214,39,381
1568,0.077261,31.13.82.0-255,101,315,39,381
1569,0.07727,172.31.33.0-255,66,381,39,381
1570,0.0,157.240.13.0-255,232,232,39,617
1571,1.2e-05,172.31.33.0-255,66,298,39,617
1572,0.006414,172.31.33.0-255,152,450,39,617
1573,0.008088,157.240.13.0-255,101,551,39,617
1574,0.044955,172.31.33.0-255,66,617,39,617
1575,0.0,31.13.82.0-255,101,101,39,167
1576,2.8e-05,172.31.33.0-255,66,167,39,167
1577,0.0,157.240.13.0-255,224,224,39,609
1578,1.5e-05,172.31.33.0-255,66,290,39,609
1579,0.006788,172.31.33.0-255,152,442,39,609
1580,0.008495,157.240.13.0-255,101,543,39,609
1581,0.045099,172.31.33.0-255,66,609,39,609
1582,0.0,31.13.82.0-255,101,101,39,167
1583,2.3e-05,172.31.33.0-255,66,167,39,167
1584,0.0,157.240.13.0-255,232,232,39,617
1585,3.4e-05,172.31.33.0-255,66,298,39,617
1586,0.009277,172.31.33.0-255,152,450,39,617
1587,0.011583,157.240.13.0-255,101,551,39,617
1588,0.048797,172.31.33.0-255,66,617,39,617
1589,0.0,157.240.7.0-255,251,251,39,635
1590,1e-05,172.31.33.0-255,66,317,39,635
1591,0.006854,172.31.33.0-255,151,468,39,635
1592,0.009109,157.240.7.0-255,101,569,39,635
1593,0.047811,172.31.33.0-255,66,635,39,635
1594,0.0,157.240.7.0-255,257,257,39,641
1595,2.1e-05,172.31.33.0-255,66,323,39,641
1596,0.006784,172.31.33.0-255,151,474,39,641
1597,0.009005,157.240.7.0-255,101,575,39,641
1598,0.047325,172.31.33.0-255,66,641,39,641
1599,0.0,157.240.7.0-255,255,255,39,639
1600,1.7e-05,172.31.33.0-255,66,321,39,639
1601,0.006367,172.31.33.0-255,151,472,39,639
1602,0.008756,157.240.7.0-255,101,573,39,639
1603,0.045737,172.31.33.0-255,66,639,39,639
1604,0.0,157.240.13.0-255,232,232,39,617
1605,1e-05,172.31.33.0-255,66,298,39,617
1606,0.007783,172.31.33.0-255,152,450,39,617
1607,0.00945,157.240.13.0-255,101,551,39,617
1608,0.048584,172.31.33.0-255,66,617,39,617
1609,0.0,157.240.7.0-255,226,226,39,611
1610,1.1e-05,172.31.33.0-255,66,292,39,611
1611,0.00555,172.31.33.0-255,152,444,39,611
1612,0.007513,157.240.7.0-255,101,545,39,611
1613,0.047119,172.31.33.0-255,66,611,39,611
1614,0.0,157.240.7.0-255,253,253,39,637
1615,1.7e-05,172.31.33.0-255,66,319,39,637
1616,0.007283,172.31.33.0-255,151,470,39,637
1617,0.009511,157.240.7.0-255,101,571,39,637
1618,0.047379,172.31.33.0-255,66,637,39,637
1619,0.0,157.240.13.0-255,228,228,39,681
1620,8e-06,172.31.33.0-255,66,294,39,681
1621,0.005965,172.31.33.0-255,220,514,39,681
1622,0.007897,157.240.13.0-255,101,615,39,681
