,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.2e-05,172.31.33.0-255,66,300,38,616
550,0.006522,172.31.33.0-255,149,449,38,616
551,0.008743,157.240.7.0-255,101,550,38,616
552,0.045929,172.31.33.0-255,66,616,38,616
553,0.0,157.240.7.0-255,253,253,38,636
554,1.3e-05,172.31.33.0-255,66,319,38,636
555,0.007918,172.31.33.0-255,150,469,38,636
556,0.009882,157.240.7.0-255,101,570,38,636
557,0.046237,172.31.33.0-255,66,636,38,636
558,0.0,31.13.82.0-255,101,101,38,167
559,1.9e-05,172.31.33.0-255,66,167,38,167
560,0.0,31.13.82.0-255,101,101,38,167
561,1.9e-05,172.31.33.0-255,66,167,38,167
562,0.0,157.240.7.0-255,230,230,38,613
563,1.5e-05,172.31.33.0-255,66,296,38,613
564,0.006791,172.31.33.0-255,150,446,38,613
565,0.008584,157.240.7.0-255,101,547,38,613
566,0.047876,172.31.33.0-255,66,613,38,613
567,0.0,157.240.7.0-255,254,254,38,637
568,8e-06,172.31.33.0-255,66,320,38,637
569,0.007153,172.31.33.0-255,150,470,38,637
570,0.009252,157.240.7.0-255,101,571,38,637
571,0.048639,172.31.33.0-255,66,637,38,637
572,0.0,157.240.13.0-255,232,232,38,615
573,1.5e-05,172.31.33.0-255,66,298,38,615
574,0.008733,172.31.33.0-255,150,448,38,615
575,0.010504,157.240.13.0-255,101,549,38,615
576,0.046851,172.31.33.0-255,66,615,38,615
577,0.0,31.13.82.0-255,101,101,38,167
578,2.4e-05,172.31.33.0-255,66,167,38,167
579,0.0,157.240.7.0-255,224,224,38,642
580,1e-05,172.31.33.0-255,66,290,38,642
581,0.005407,172.31.33.0-255,185,475,38,642
582,0.007597,157.240.7.0-255,101,576,38,642
583,0.045579,172.31.33.0-255,66,642,38,642
584,0.0,31.13.82.0-255,101,101,38,167
585,2.3e-05,172.31.33.0-255,66,167,38,167
586,0.0,157.240.7.0-255,233,233,38,616
587,1.4e-05,172.31.33.0-255,66,299,38,616
588,0.007698,172.31.33.0-255,150,449,38,616
589,0.009482,157.240.7.0-255,101,550,38,616
590,0.0491,172.31.33.0-255,66,616,38,616
591,0.0,172.31.33.0-255,105,105,38,422
592,0.076706,31.13.82.0-255,105,210,38,422
593,0.07673,172.31.33.0-255,212,422,38,422
594,0.0,31.13.82.0-255,101,101,38,167
595,2.3e-05,172.31.33.0-255,66,167,38,167
596,0.0,31.13.82.0-255,101,101,38,167
597,1.6e-05,172.31.33.0-255,66,167,38,167
598,0.0,157.240.7.0-255,252,252,38,635
599,9e-06,172.31.33.0-255,66,318,38,635
600,0.00704,172.31.33.0-255,150,468,38,635
601,0.009057,157.240.7.0-255,101,569,38,635
602,0.045485,172.31.33.0-255,66,635,38,635
603,0.0,157.240.13.0-255,229,229,38,708
604,1.6e-05,172.31.33.0-255,66,295,38,708
605,0.006092,172.31.33.0-255,246,541,38,708
606,0.008051,157.240.13.0-255,101,642,38,708
607,0.045083,172.31.33.0-255,66,708,38,708
608,0.0,157.240.7.0-255,232,232,38,615
609,1.1e-05,172.31.33.0-255,66,298,38,615
610,0.006892,172.31.33.0-255,150,448,38,615
611,0.008694,157.240.7.0-255,101,549,38,615
612,0.046528,172.31.33.0-255,66,615,38,615
613,0.0,172.31.33.0-255,74,74,38,371
614,0.073186,157.240.7.0-255,231,305,38,371
615,0.073195,172.31.33.0-255,66,371,38,371
616,0.0,157.240.7.0-255,231,231,38,614
617,1.2e-05,172.31.33.0-255,66,297,38,614
618,0.007543,172.31.33.0-255,150,447,38,614
619,0.009493,157.240.7.0-255,101,548,38,614
620,0.046058,172.31.33.0-255,66,614,38,614
621,0.0,157.240.7.0-255,254,254,38,637
622,1.4e-05,172.31.33.0-255,66,320,38,637
623,0.007277,172.31.33.0-255,150,470,38,637
624,0.008936,157.240.7.0-255,101,571,38,637
625,0.047035,172.31.33.0-255,66,637,38,637
626,0.0,157.240.7.0-255,251,251,38,634
627,1.4e-05,172.31.33.0-255,66,317,38,634
628,0.007686,172.31.33.0-255,150,467,38,634
629,0.00963,157.240.7.0-255,101,568,38,634
630,0.045959,172.31.33.0-255,66,634,38,634
631,0.0,31.13.82.0-255,101,101,38,167
632,2.1e-05,172.31.33.0-255,66,167,38,167
633,0.0,157.240.13.0-255,227,227,38,610
634,1.8e-05,172.31.33.0-255,66,293,38,610
635,0.006802,172.31.33.0-255,150,443,38,610
636,0.008524,157.240.13.0-255,101,544,38,610
637,0.045493,172.31.33.0-255,66,610,38,610
638,0.0,157.240.13.0-255,231,231,38,614
639,1.3e-05,172.31.33.0-255,66,297,38,614
640,0.006051,172.31.33.0-255,150,447,38,614
641,0.007904,157.240.13.0-255,101,548,38,614
642,0.046349,172.31.33.0-255,66,614,38,614
643,0.0,31.13.82.0-255,101,101,38,167
644,1.9e-05,172.31.33.0-255,66,167,38,167
645,0.0,157.240.13.0-255,252,252,38,2043
646,1.8e-05,172.31.33.0-255,66,318,38,2043
647,0.007632,172.31.33.0-255,150,468,38,2043
648,0.009903,157.240.13.0-255,101,569,38,2043
649,0.021448,172.31.33.0-255,105,674,38,2043
650,0.021491,172.31.33.0-255,105,779,38,2043
651,0.02152,172.31.33.0-255,112,891,38,2043
652,0.021547,172.31.33.0-255,105,996,38,2043
653,0.021564,172.31.33.0-255,112,1108,38,2043
654,0.022792,192.229.237.0-255,105,1213,38,2043
655,0.022811,172.31.33.0-255,66,1279,38,2043
656,0.023164,216.58.203.0-255,105,1384,38,2043
657,0.02317,172.31.33.0-255,66,1450,38,2043
658,0.02375,172.217.194.0-255,105,1555,38,2043
659,0.023755,172.31.33.0-255,66,1621,38,2043
660,0.024044,104.244.42.0-255,112,1733,38,2043
661,0.024049,172.31.33.0-255,66,1799,38,2043
662,0.024281,104.244.42.0-255,112,1911,38,2043
663,0.024286,172.31.33.0-255,66,1977,38,2043
664,0.046694,172.31.33.0-255,66,2043,38,2043
665,0.0,31.13.82.0-255,101,101,38,167
666,2.3e-05,172.31.33.0-255,66,167,38,167
667,0.0,157.240.7.0-255,253,253,38,636
668,1.7e-05,172.31.33.0-255,66,319,38,636
669,0.008045,172.31.33.0-255,150,469,38,636
670,0.010007,157.240.7.0-255,101,570,38,636
671,0.04786,172.31.33.0-255,66,636,38,636
672,0.0,157.240.7.0-255,253,253,38,636
673,1.7e-05,172.31.33.0-255,66,319,38,636
674,0.00792,172.31.33.0-255,150,469,38,636
675,0.009901,157.240.7.0-255,101,570,38,636
676,0.046852,172.31.33.0-255,66,636,38,636
677,0.0,157.240.13.0-255,232,232,38,615
678,1.8e-05,172.31.33.0-255,66,298,38,615
679,0.006312,172.31.33.0-255,150,448,38,615
680,0.008422,157.240.13.0-255,101,549,38,615
681,0.047135,172.31.33.0-255,66,615,38,615
682,0.0,157.240.7.0-255,234,234,38,617
683,1e-05,172.31.33.0-255,66,300,38,617
684,0.007315,172.31.33.0-255,150,450,38,617
685,0.009261,157.240.7.0-255,101,551,38,617
686,0.047568,172.31.33.0-255,66,617,38,617
687,0.0,157.240.7.0-255,253,253,38,1767
688,1.6e-05,172.31.33.0-255,66,319,38,1767
689,0.006673,172.31.33.0-255,149,468,38,1767
690,0.008769,157.240.7.0-255,101,569,38,1767
691,0.034707,172.31.33.0-255,105,674,38,1767
692,0.034762,172.31.33.0-255,105,779,38,1767
693,0.034779,172.31.33.0-255,112,891,38,1767
694,0.034797,172.31.33.0-255,112,1003,38,1767
695,0.036017,117.18.237.0-255,105,1108,38,1767
696,0.036032,172.31.33.0-255,66,1174,38,1767
697,0.036422,104.244.42.0-255,112,1286,38,1767
698,0.036429,172.31.33.0-255,66,1352,38,1767
699,0.036832,172.217.194.0-255,105,1457,38,1767
700,0.036839,172.31.33.0-255,66,1523,38,1767
701,0.037063,104.244.42.0-255,112,1635,38,1767
702,0.037069,172.31.33.0-255,66,1701,38,1767
703,0.048673,172.31.33.0-255,66,1767,38,1767
704,0.0,157.240.7.0-255,254,254,38,636
705,1.7e-05,172.31.33.0-255,66,320,38,636
706,0.006261,172.31.33.0-255,149,469,38,636
707,0.008534,157.240.7.0-255,101,570,38,636
708,0.048114,172.31.33.0-255,66,636,38,636
709,0.0,157.240.7.0-255,228,228,38,610
710,1.9e-05,172.31.33.0-255,66,294,38,610
711,0.006604,172.31.33.0-255,149,443,38,610
712,0.008568,157.240.7.0-255,101,544,38,610
713,0.048219,172.31.33.0-255,66,610,38,610
714,0.0,157.240.13.0-255,232,232,38,614
715,1.4e-05,172.31.33.0-255,66,298,38,614
716,0.00567,172.31.33.0-255,149,447,38,614
717,0.007696,157.240.13.0-255,101,548,38,614
718,0.045786,172.31.33.0-255,66,614,38,614
719,0.0,31.13.82.0-255,101,101,38,167
720,1.6e-05,172.31.33.0-255,66,167,38,167
721,0.0,157.240.13.0-255,230,230,38,613
722,1.8e-05,172.31.33.0-255,66,296,38,613
723,0.008279,172.31.33.0-255,150,446,38,613
724,0.010629,157.240.13.0-255,101,547,38,613
725,0.047553,172.31.33.0-255,66,613,38,613
726,0.0,157.240.13.0-255,255,255,38,723
727,1.6e-05,172.31.33.0-255,66,321,38,723
728,0.006324,172.31.33.0-255,235,556,38,723
729,0.00868,157.240.13.0-255,101,657,38,723
730,0.048587,172.31.33.0-255,66,723,38,723
731,0.0,157.240.7.0-255,232,232,38,615
732,1.6e-05,172.31.33.0-255,66,298,38,615
733,0.007368,172.31.33.0-255,150,448,38,615
734,0.009061,157.240.7.0-255,101,549,38,615
735,0.046413,172.31.33.0-255,66,615,38,615
736,0.0,31.13.82.0-255,101,101,38,167
737,1.6e-05,172.31.33.0-255,66,167,38,167
738,0.0,31.13.82.0-255,101,101,38,167
739,2.7e-05,172.31.33.0-255,66,167,38,167
740,0.0,157.240.13.0-255,226,226,38,609
741,1.7e-05,172.31.33.0-255,66,292,38,609
742,0.010545,172.31.33.0-255,150,442,38,609
743,0.012703,157.240.13.0-255,101,543,38,609
744,0.049287,172.31.33.0-255,66,609,38,609
745,0.0,157.240.13.0-255,224,224,38,680
746,3e-05,172.31.33.0-255,66,290,38,680
747,0.00634,172.31.33.0-255,223,513,38,680
748,0.008652,157.240.13.0-255,101,614,38,680
749,0.048396,172.31.33.0-255,66,680,38,680
750,0.0,31.13.82.0-255,101,101,38,167
751,2e-05,172.31.33.0-255,66,167,38,167
752,0.0,157.240.13.0-255,232,232,38,615
753,1.3e-05,172.31.33.0-255,66,298,38,615
754,0.009372,172.31.33.0-255,150,448,38,615
755,0.01161,157.240.13.0-255,101,549,38,615
756,0.050278,172.31.33.0-255,66,615,38,615
757,0.0,157.240.13.0-255,229,229,38,612
758,9e-06,172.31.33.0-255,66,295,38,612
759,0.007043,172.31.33.0-255,150,445,38,612
760,0.00904,157.240.13.0-255,101,546,38,612
761,0.045425,172.31.33.0-255,66,612,38,612
762,0.0,31.13.82.0-255,101,101,38,167
763,2.3e-05,172.31.33.0-255,66,167,38,167
764,0.0,31.13.82.0-255,101,101,38,167
765,2.5e-05,172.31.33.0-255,66,167,38,167
766,0.0,157.240.7.0-255,232,232,38,615
767,1.1e-05,172.31.33.0-255,66,298,38,615
768,0.006275,172.31.33.0-255,150,448,38,615
769,0.008253,157.240.7.0-255,101,549,38,615
770,0.046809,172.31.33.0-255,66,615,38,615
771,0.0,157.240.7.0-255,232,232,38,614
772,1.2e-05,172.31.33.0-255,66,298,38,614
773,0.006223,172.31.33.0-255,149,447,38,614
774,0.008458,157.240.7.0-255,101,548,38,614
775,0.044968,172.31.33.0-255,66,614,38,614
776,0.0,31.13.82.0-255,101,101,38,167
777,2.8e-05,172.31.33.0-255,66,167,38,167
778,0.0,157.240.7.0-255,232,232,38,615
779,1.4e-05,172.31.33.0-255,66,298,38,615
780,0.007405,172.31.33.0-255,150,448,38,615
781,0.009364,157.240.7.0-255,101,549,38,615
782,0.047687,172.31.33.0-255,66,615,38,615
783,0.0,31.13.82.0-255,101,101,38,167
784,1.7e-05,172.31.33.0-255,66,167,38,167
785,0.0,157.240.7.0-255,232,232,38,615
786,9e-06,172.31.33.0-255,66,298,38,615
787,0.008496,172.31.33.0-255,150,448,38,615
788,0.010469,157.240.7.0-255,101,549,38,615
789,0.04675,172.31.33.0-255,66,615,38,615
790,0.0,172.31.33.0-255,105,105,38,105
791,0.0,157.240.13.0-255,232,232,38,615
792,2.1e-05,172.31.33.0-255,66,298,38,615
793,0.006072,172.31.33.0-255,150,448,38,615
794,0.008422,157.240.13.0-255,101,549,38,615
795,0.047649,172.31.33.0-255,66,615,38,615
796,0.0,157.240.7.0-255,233,233,38,616
797,1.2e-05,172.31.33.0-255,66,299,38,616
798,0.008244,172.31.33.0-255,150,449,38,616
799,0.00997,157.240.7.0-255,101,550,38,616
800,0.04868,172.31.33.0-255,66,616,38,616
801,0.0,31.13.82.0-255,101,101,38,167
802,2.5e-05,172.31.33.0-255,66,167,38,167
803,0.0,157.240.7.0-255,252,252,38,635
804,8e-06,172.31.33.0-255,66,318,38,635
805,0.007685,172.31.33.0-255,150,468,38,635
806,0.009794,157.240.7.0-255,101,569,38,635
807,0.046272,172.31.33.0-255,66,635,38,635
808,0.0,157.240.13.0-255,233,233,38,615
809,1.2e-05,172.31.33.0-255,66,299,38,615
810,0.008263,172.31.33.0-255,149,448,38,615
811,0.010232,157.240.13.0-255,101,549,38,615
812,0.049152,172.31.33.0-255,66,615,38,615
813,0.0,157.240.13.0-255,233,233,38,616
814,1.8e-05,172.31.33.0-255,66,299,38,616
815,0.007753,172.31.33.0-255,150,449,38,616
816,0.009442,157.240.13.0-255,101,550,38,616
817,0.04592,172.31.33.0-255,66,616,38,616
818,0.0,157.240.13.0-255,256,256,38,639
819,1.6e-05,172.31.33.0-255,66,322,38,639
820,0.00644,172.31.33.0-255,150,472,38,639
821,0.008455,157.240.13.0-255,101,573,38,639
822,0.045472,172.31.33.0-255,66,639,38,639
823,0.0,157.240.7.0-255,230,230,38,612
824,1.6e-05,172.31.33.0-255,66,296,38,612
825,0.006616,172.31.33.0-255,149,445,38,612
826,0.009189,157.240.7.0-255,101,546,38,612
827,0.048912,172.31.33.0-255,66,612,38,612
828,0.0,157.240.7.0-255,252,252,38,635
829,1.6e-05,172.31.33.0-255,66,318,38,635
830,0.005891,172.31.33.0-255,150,468,38,635
831,0.00789,157.240.7.0-255,101,569,38,635
832,0.044885,172.31.33.0-255,66,635,38,635
833,0.0,157.240.7.0-255,231,231,38,614
834,1.5e-05,172.31.33.0-255,66,297,38,614
835,0.006012,172.31.33.0-255,150,447,38,614
836,0.008026,157.240.7.0-255,101,548,38,614
837,0.046632,172.31.33.0-255,66,614,38,614
838,0.0,31.13.82.0-255,101,101,38,2141
839,1.9e-05,172.31.33.0-255,66,167,38,2141
840,0.015023,172.31.33.0-255,105,272,38,2141
841,0.015047,172.31.33.0-255,105,377,38,2141
842,0.015071,172.31.33.0-255,105,482,38,2141
843,0.015101,172.31.33.0-255,112,594,38,2141
844,0.015115,172.31.33.0-255,105,699,38,2141
845,0.015132,172.31.33.0-255,112,811,38,2141
846,0.015149,172.31.33.0-255,112,923,38,2141
847,0.016514,192.229.237.0-255,105,1028,38,2141
848,0.01653,172.31.33.0-255,66,1094,38,2141
849,0.016724,104.244.42.0-255,112,1206,38,2141
850,0.016731,172.31.33.0-255,66,1272,38,2141
851,0.016752,104.244.42.0-255,112,1384,38,2141
852,0.016757,172.31.33.0-255,66,1450,38,2141
853,0.016778,172.217.160.0-255,105,1555,38,2141
854,0.016787,172.31.33.0-255,66,1621,38,2141
855,0.017121,74.125.24.0-255,105,1726,38,2141
856,0.017127,172.31.33.0-255,66,1792,38,2141
857,0.018276,172.217.194.0-255,105,1897,38,2141
858,0.018283,172.31.33.0-255,66,1963,38,2141
859,0.019597,104.244.42.0-255,112,2075,38,2141
860,0.019606,172.31.33.0-255,66,2141,38,2141
861,0.0,157.240.13.0-255,249,249,38,632
862,9e-06,172.31.33.0-255,66,315,38,632
863,0.00713,172.31.33.0-255,150,465,38,632
864,0.009396,157.240.13.0-255,101,566,38,632
865,0.047978,172.31.33.0-255,66,632,38,632
866,0.0,157.240.13.0-255,230,230,38,613
867,1e-05,172.31.33.0-255,66,296,38,613
868,0.006504,172.31.33.0-255,150,446,38,613
869,0.008805,157.240.13.0-255,101,547,38,613
870,0.04581,172.31.33.0-255,66,613,38,613
871,0.0,31.13.82.0-255,101,101,38,167
872,2.7e-05,172.31.33.0-255,66,167,38,167
873,0.0,157.240.13.0-255,232,232,38,820
874,1.4e-05,172.31.33.0-255,66,298,38,820
875,0.005652,172.31.33.0-255,355,653,38,820
876,0.008015,157.240.13.0-255,101,754,38,820
877,0.045481,172.31.33.0-255,66,820,38,820
878,0.0,31.13.82.0-255,101,101,38,167
879,2.1e-05,172.31.33.0-255,66,167,38,167
880,0.0,157.240.13.0-255,229,229,38,612
881,1.2e-05,172.31.33.0-255,66,295,38,612
882,0.006825,172.31.33.0-255,150,445,38,612
883,0.009089,157.240.13.0-255,101,546,38,612
884,0.046527,172.31.33.0-255,66,612,38,612
885,0.0,157.240.7.0-255,232,232,38,614
886,1.3e-05,172.31.33.0-255,66,298,38,614
887,0.007437,172.31.33.0-255,149,447,38,614
888,0.009677,157.240.7.0-255,101,548,38,614
889,0.048365,172.31.33.0-255,66,614,38,614
890,0.0,31.13.82.0-255,101,101,38,167
891,2.6e-05,172.31.33.0-255,66,167,38,167
892,0.0,157.240.7.0-255,225,225,38,607
893,1.2e-05,172.31.33.0-255,66,291,38,607
894,0.005484,172.31.33.0-255,149,440,38,607
895,0.007693,157.240.7.0-255,101,541,38,607
896,0.046579,172.31.33.0-255,66,607,38,607
897,0.0,157.240.7.0-255,255,255,38,638
898,2.1e-05,172.31.33.0-255,66,321,38,638
899,0.006545,172.31.33.0-255,150,471,38,638
900,0.008221,157.240.7.0-255,101,572,38,638
901,0.046064,172.31.33.0-255,66,638,38,638
902,0.0,157.240.7.0-255,231,231,38,614
903,1.7e-05,172.31.33.0-255,66,297,38,614
904,0.006078,172.31.33.0-255,150,447,38,614
905,0.008003,157.240.7.0-255,101,548,38,614
906,0.046454,172.31.33.0-255,66,614,38,614
907,0.0,157.240.13.0-255,233,233,38,615
908,1.3e-05,172.31.33.0-255,66,299,38,615
909,0.00786,172.31.33.0-255,149,448,38,615
910,0.009846,157.240.13.0-255,101,549,38,615
911,0.046634,172.31.33.0-255,66,615,38,615
912,0.0,157.240.13.0-255,232,232,38,615
913,1.6e-05,172.31.33.0-255,66,298,38,615
914,0.007018,172.31.33.0-255,150,448,38,615
915,0.008687,157.240.13.0-255,101,549,38,615
916,0.047987,172.31.33.0-255,66,615,38,615
917,0.0,157.240.7.0-255,232,232,38,614
918,1.9e-05,172.31.33.0-255,66,298,38,614
919,0.009015,172.31.33.0-255,149,447,38,614
920,0.011309,157.240.7.0-255,101,548,38,614
921,0.047414,172.31.33.0-255,66,614,38,614
922,0.0,31.13.82.0-255,101,101,38,167
923,2.8e-05,172.31.33.0-255,66,167,38,167
924,0.0,31.13.82.0-255,101,101,38,167
925,2.5e-05,172.31.33.0-255,66,167,38,167
926,0.0,31.13.82.0-255,101,101,38,167
927,2e-05,172.31.33.0-255,66,167,38,167
928,0.0,157.240.7.0-255,228,228,38,610
929,1.8e-05,172.31.33.0-255,66,294,38,610
930,0.008075,172.31.33.0-255,149,443,38,610
931,0.010325,157.240.7.0-255,101,544,38,610
932,0.050023,172.31.33.0-255,66,610,38,610
933,0.0,157.240.7.0-255,250,250,38,632
934,1.5e-05,172.31.33.0-255,66,316,38,632
935,0.006542,172.31.33.0-255,149,465,38,632
936,0.008814,157.240.7.0-255,101,566,38,632
937,0.046133,172.31.33.0-255,66,632,38,632
938,0.0,157.240.13.0-255,230,230,38,613
939,1.5e-05,172.31.33.0-255,66,296,38,613
940,0.007603,172.31.33.0-255,150,446,38,613
941,0.00982,157.240.13.0-255,101,547,38,613
942,0.049237,172.31.33.0-255,66,613,38,613
943,0.0,157.240.13.0-255,232,232,38,615
944,1.4e-05,172.31.33.0-255,66,298,38,615
945,0.007246,172.31.33.0-255,150,448,38,615
946,0.008921,157.240.13.0-255,101,549,38,615
947,0.045566,172.31.33.0-255,66,615,38,615
948,0.0,157.240.13.0-255,252,252,38,635
949,1.7e-05,172.31.33.0-255,66,318,38,635
950,0.007001,172.31.33.0-255,150,468,38,635
951,0.008643,157.240.13.0-255,101,569,38,635
952,0.046827,172.31.33.0-255,66,635,38,635
953,0.0,157.240.7.0-255,255,255,38,638
954,1.4e-05,172.31.33.0-255,66,321,38,638
955,0.006232,172.31.33.0-255,150,471,38,638
956,0.007921,157.240.7.0-255,101,572,38,638
957,0.047661,172.31.33.0-255,66,638,38,638
958,0.0,31.13.82.0-255,101,101,38,167
959,1.9e-05,172.31.33.0-255,66,167,38,167
960,0.0,31.13.82.0-255,101,101,38,167
961,2.1e-05,172.31.33.0-255,66,167,38,167
962,0.0,31.13.82.0-255,101,101,38,167
963,1.7e-05,172.31.33.0-255,66,167,38,167
964,0.0,157.240.13.0-255,231,231,38,614
965,1.5e-05,172.31.33.0-255,66,297,38,614
966,0.006671,172.31.33.0-255,150,447,38,614
967,0.009029,157.240.13.0-255,101,548,38,614
968,0.048207,172.31.33.0-255,66,614,38,614
969,0.0,157.240.7.0-255,253,253,38,636
970,1.4e-05,172.31.33.0-255,66,319,38,636
971,0.006571,172.31.33.0-255,150,469,38,636
972,0.008265,157.240.7.0-255,101,570,38,636
973,0.044473,172.31.33.0-255,66,636,38,636
974,0.0,157.240.7.0-255,233,233,38,1471
975,2e-05,172.31.33.0-255,66,299,38,1471
976,0.006784,172.31.33.0-255,149,448,38,1471
977,0.009324,157.240.7.0-255,101,549,38,1471
978,0.021621,172.31.33.0-255,105,654,38,1471
979,0.021673,172.31.33.0-255,112,766,38,1471
980,0.021705,172.31.33.0-255,112,878,38,1471
981,0.022942,192.229.237.0-255,105,983,38,1471
982,0.02295,172.31.33.0-255,66,1049,38,1471
983,0.023321,104.244.42.0-255,112,1161,38,1471
984,0.023326,172.31.33.0-255,66,1227,38,1471
985,0.023498,104.244.42.0-255,112,1339,38,1471
986,0.023502,172.31.33.0-255,66,1405,38,1471
987,0.04771,172.31.33.0-255,66,1471,38,1471
988,0.0,157.240.7.0-255,253,253,38,635
989,1.4e-05,172.31.33.0-255,66,319,38,635
990,0.005642,172.31.33.0-255,149,468,38,635
991,0.007908,157.240.7.0-255,101,569,38,635
992,0.04649,172.31.33.0-255,66,635,38,635
993,0.0,31.13.82.0-255,101,101,38,167
994,2.4e-05,172.31.33.0-255,66,167,38,167
995,0.0,157.240.7.0-255,227,227,38,610
996,2.5e-05,172.31.33.0-255,66,293,38,610
997,0.006835,172.31.33.0-255,150,443,38,610
998,0.008533,157.240.7.0-255,101,544,38,610
999,0.045595,172.31.33.0-255,66,610,38,610
1000,0.0,157.240.7.0-255,232,232,38,614
1001,1e-05,172.31.33.0-255,66,298,38,614
1002,0.007032,172.31.33.0-255,149,447,38,614
1003,0.009321,157.240.7.0-255,101,548,38,614
1004,0.048779,172.31.33.0-255,66,614,38,614
1005,0.0,157.240.13.0-255,230,230,38,613
1006,2.2e-05,172.31.33.0-255,66,296,38,613
1007,0.009,172.31.33.0-255,150,446,38,613
1008,0.010707,157.240.13.0-255,101,547,38,613
1009,0.048161,172.31.33.0-255,66,613,38,613
1010,0.0,157.240.7.0-255,232,232,38,614
1011,9e-06,172.31.33.0-255,66,298,38,614
1012,0.006613,172.31.33.0-255,149,447,38,614
1013,0.008868,157.240.7.0-255,101,548,38,614
1014,0.047292,172.31.33.0-255,66,614,38,614
1015,0.0,157.240.13.0-255,252,252,38,708
1016,1.3e-05,172.31.33.0-255,66,318,38,708
1017,0.007967,172.31.33.0-255,223,541,38,708
1018,0.010625,157.240.13.0-255,101,642,38,708
1019,0.047049,172.31.33.0-255,66,708,38,708
1020,0.0,157.240.7.0-255,230,230,38,613
1021,1.8e-05,172.31.33.0-255,66,296,38,613
1022,0.007219,172.31.33.0-255,150,446,38,613
1023,0.009161,157.240.7.0-255,101,547,38,613
1024,0.045358,172.31.33.0-255,66,613,38,613
1025,0.0,157.240.13.0-255,233,233,38,616
1026,9e-06,172.31.33.0-255,66,299,38,616
1027,0.005628,172.31.33.0-255,150,449,38,616
1028,0.007754,157.240.13.0-255,101,550,38,616
1029,0.043795,172.31.33.0-255,66,616,38,616
1030,0.0,157.240.13.0-255,234,234,38,617
1031,1.8e-05,172.31.33.0-255,66,300,38,617
1032,0.008187,172.31.33.0-255,150,450,38,617
1033,0.010114,157.240.13.0-255,101,551,38,617
1034,0.048326,172.31.33.0-255,66,617,38,617
1035,0.0,31.13.82.0-255,101,101,38,167
1036,2.1e-05,172.31.33.0-255,66,167,38,167
1037,0.0,157.240.7.0-255,254,254,38,637
1038,1.1e-05,172.31.33.0-255,66,320,38,637
1039,0.007375,172.31.33.0-255,150,470,38,637
1040,0.009408,157.240.7.0-255,101,571,38,637
1041,0.04892,172.31.33.0-255,66,637,38,637
1042,0.0,157.240.7.0-255,252,252,38,635
1043,1.5e-05,172.31.33.0-255,66,318,38,635
1044,0.005262,172.31.33.0-255,150,468,38,635
1045,0.007217,157.240.7.0-255,101,569,38,635
1046,0.046074,172.31.33.0-255,66,635,38,635
1047,0.0,157.240.7.0-255,231,231,38,710
1048,1.3e-05,172.31.33.0-255,66,297,38,710
1049,0.00851,172.31.33.0-255,246,543,38,710
1050,0.010469,157.240.7.0-255,101,644,38,710
1051,0.049585,172.31.33.0-255,66,710,38,710
1052,0.0,31.13.82.0-255,101,101,38,167
1053,2.5e-05,172.31.33.0-255,66,167,38,167
1054,0.0,157.240.7.0-255,253,253,38,635
1055,1.3e-05,172.31.33.0-255,66,319,38,635
1056,0.005699,172.31.33.0-255,149,468,38,635
1057,0.008061,157.240.7.0-255,101,569,38,635
1058,0.045203,172.31.33.0-255,66,635,38,635
1059,0.0,157.240.7.0-255,233,233,38,615
1060,2e-05,172.31.33.0-255,66,299,38,615
1061,0.00826,172.31.33.0-255,149,448,38,615
1062,0.0105,157.240.7.0-255,101,549,38,615
1063,0.050501,172.31.33.0-255,66,615,38,615
1064,0.0,157.240.7.0-255,230,230,38,613
1065,9e-06,172.31.33.0-255,66,296,38,613
1066,0.005539,172.31.33.0-255,150,446,38,613
1067,0.007184,157.240.7.0-255,101,547,38,613
1068,0.045638,172.31.33.0-255,66,613,38,613
1069,0.0,157.240.7.0-255,229,229,38,612
1070,1e-05,172.31.33.0-255,66,295,38,612
1071,0.006941,172.31.33.0-255,150,445,38,612
1072,0.008958,157.240.7.0-255,101,546,38,612
1073,0.045815,172.31.33.0-255,66,612,38,612
1074,0.0,157.240.13.0-255,231,231,38,613
1075,1.1e-05,172.31.33.0-255,66,297,38,613
1076,0.006838,172.31.33.0-255,149,446,38,613
1077,0.009179,157.240.13.0-255,101,547,38,613
1078,0.047462,172.31.33.0-255,66,613,38,613
1079,0.0,157.240.7.0-255,255,255,38,637
1080,1.1e-05,172.31.33.0-255,66,321,38,637
1081,0.006558,172.31.33.0-255,149,470,38,637
1082,0.008809,157.240.7.0-255,101,571,38,637
1083,0.045955,172.31.33.0-255,66,637,38,637
1084,0.0,31.13.82.0-255,101,101,38,167
1085,2.4e-05,172.31.33.0-255,66,167,38,167
1086,0.0,157.240.13.0-255,231,231,38,614
1087,1.5e-05,172.31.33.0-255,66,297,38,614
1088,0.00765,172.31.33.0-255,150,447,38,614
1089,0.009466,157.240.13.0-255,101,548,38,614
1090,0.048936,172.31.33.0-255,66,614,38,614
1091,0.0,157.240.13.0-255,251,251,38,634
1092,1.5e-05,172.31.33.0-255,66,317,38,634
1093,0.006733,172.31.33.0-255,150,467,38,634
