,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,2.5e-05,172.31.33.0-255,66,296,21,620
1095,0.006276,172.31.33.0-255,157,453,21,620
1096,0.008271,157.240.7.0-255,101,554,21,620
1097,0.047325,172.31.33.0-255,66,620,21,620
1098,0.0,172.217.194.0-255,105,105,21,171
1099,6e-06,172.31.33.0-255,66,171,21,171
1100,0.0,157.240.7.0-255,261,261,21,2109
1101,1.2e-05,172.31.33.0-255,66,327,21,2109
1102,0.007047,172.31.33.0-255,207,534,21,2109
1103,0.009284,157.240.7.0-255,101,635,21,2109
1104,0.048853,172.31.33.0-255,66,701,21,2109
1105,0.069268,172.31.33.0-255,105,806,21,2109
1106,0.069331,172.31.33.0-255,105,911,21,2109
1107,0.069362,172.31.33.0-255,105,1016,21,2109
1108,0.069402,172.31.33.0-255,112,1128,21,2109
1109,0.069418,172.31.33.0-255,112,1240,21,2109
1110,0.070719,192.229.237.0-255,105,1345,21,2109
1111,0.070732,172.31.33.0-255,66,1411,21,2109
1112,0.071018,104.244.42.0-255,112,1523,21,2109
1113,0.071025,172.31.33.0-255,66,1589,21,2109
1114,0.071041,104.244.42.0-255,112,1701,21,2109
1115,0.071045,172.31.33.0-255,66,1767,21,2109
1116,0.071666,172.217.194.0-255,105,1872,21,2109
1117,0.071673,172.31.33.0-255,66,1938,21,2109
1118,0.071949,172.217.194.0-255,105,2043,21,2109
1119,0.071955,172.31.33.0-255,66,2109,21,2109
1120,0.0,31.13.82.0-255,101,101,21,167
1121,2.4e-05,172.31.33.0-255,66,167,21,167
1122,0.0,157.240.13.0-255,259,259,21,649
1123,2.3e-05,172.31.33.0-255,66,325,21,649
1124,0.007848,172.31.33.0-255,157,482,21,649
1125,0.009565,157.240.13.0-255,101,583,21,649
1126,0.049225,172.31.33.0-255,66,649,21,649
1127,0.0,157.240.13.0-255,231,231,21,621
1128,1.9e-05,172.31.33.0-255,66,297,21,621
1129,0.006322,172.31.33.0-255,157,454,21,621
1130,0.008324,157.240.13.0-255,101,555,21,621
1131,0.044634,172.31.33.0-255,66,621,21,621
1132,0.0,157.240.13.0-255,233,233,21,623
1133,1.6e-05,172.31.33.0-255,66,299,21,623
1134,0.006542,172.31.33.0-255,157,456,21,623
1135,0.008839,157.240.13.0-255,101,557,21,623
1136,0.047142,172.31.33.0-255,66,623,21,623
1137,0.0,31.13.82.0-255,101,101,21,167
1138,1.7e-05,172.31.33.0-255,66,167,21,167
1139,0.0,157.240.7.0-255,228,228,21,618
1140,1.1e-05,172.31.33.0-255,66,294,21,618
1141,0.0076,172.31.33.0-255,157,451,21,618
1142,0.009693,157.240.7.0-255,101,552,21,618
1143,0.049366,172.31.33.0-255,66,618,21,618
1144,0.0,157.240.7.0-255,228,228,21,618
1145,1.1e-05,172.31.33.0-255,66,294,21,618
1146,0.005593,172.31.33.0-255,157,451,21,618
1147,0.007266,157.240.7.0-255,101,552,21,618
1148,0.04672,172.31.33.0-255,66,618,21,618
1149,0.0,157.240.13.0-255,261,261,21,651
1150,2.2e-05,172.31.33.0-255,66,327,21,651
1151,0.007245,172.31.33.0-255,157,484,21,651
1152,0.00891,157.240.13.0-255,101,585,21,651
1153,0.048646,172.31.33.0-255,66,651,21,651
1154,0.0,157.240.13.0-255,261,261,21,651
1155,2.2e-05,172.31.33.0-255,66,327,21,651
1156,0.007737,172.31.33.0-255,157,484,21,651
1157,0.010091,157.240.13.0-255,101,585,21,651
1158,0.047641,172.31.33.0-255,66,651,21,651
1159,0.0,157.240.7.0-255,231,231,21,620
1160,1.3e-05,172.31.33.0-255,66,297,21,620
1161,0.007286,172.31.33.0-255,156,453,21,620
1162,0.009541,157.240.7.0-255,101,554,21,620
1163,0.048271,172.31.33.0-255,66,620,21,620
1164,0.0,31.13.82.0-255,101,101,21,167
1165,2.6e-05,172.31.33.0-255,66,167,21,167
1166,0.0,157.240.7.0-255,262,262,21,651
1167,2.6e-05,172.31.33.0-255,66,328,21,651
1168,0.006641,172.31.33.0-255,156,484,21,651
1169,0.008619,157.240.7.0-255,101,585,21,651
1170,0.045595,172.31.33.0-255,66,651,21,651
1171,0.0,157.240.7.0-255,232,232,21,621
1172,1e-05,172.31.33.0-255,66,298,21,621
1173,0.005595,172.31.33.0-255,156,454,21,621
1174,0.007886,157.240.7.0-255,101,555,21,621
1175,0.045413,172.31.33.0-255,66,621,21,621
1176,0.0,31.13.82.0-255,101,101,21,167
1177,2.4e-05,172.31.33.0-255,66,167,21,167
1178,0.0,157.240.7.0-255,233,233,21,623
1179,2.1e-05,172.31.33.0-255,66,299,21,623
1180,0.008284,172.31.33.0-255,157,456,21,623
1181,0.009947,157.240.7.0-255,101,557,21,623
1182,0.047492,172.31.33.0-255,66,623,21,623
1183,0.0,31.13.82.0-255,74,74,21,4366
1184,1.8e-05,172.31.33.0-255,66,140,21,4366
1185,0.000227,31.13.82.0-255,101,241,21,4366
1186,0.000237,172.31.33.0-255,66,307,21,4366
1187,0.001613,172.31.33.0-255,583,890,21,4366
1188,0.07549,31.13.82.0-255,66,956,21,4366
1189,0.07649,31.13.82.0-255,3214,4170,21,4366
1190,0.076499,172.31.33.0-255,66,4236,21,4366
1191,0.079897,172.31.33.0-255,130,4366,21,4366
1192,0.0,157.240.7.0-255,260,260,21,650
1193,2.2e-05,172.31.33.0-255,66,326,21,650
1194,0.006675,172.31.33.0-255,157,483,21,650
1195,0.008341,157.240.7.0-255,101,584,21,650
1196,0.047121,172.31.33.0-255,66,650,21,650
1197,0.0,31.13.82.0-255,101,101,21,167
1198,2.1e-05,172.31.33.0-255,66,167,21,167
1199,0.0,157.240.7.0-255,231,231,21,620
1200,1e-05,172.31.33.0-255,66,297,21,620
1201,0.007069,172.31.33.0-255,156,453,21,620
1202,0.00908,157.240.7.0-255,101,554,21,620
1203,0.048608,172.31.33.0-255,66,620,21,620
1204,0.0,157.240.7.0-255,231,231,21,621
1205,1.8e-05,172.31.33.0-255,66,297,21,621
1206,0.006926,172.31.33.0-255,157,454,21,621
1207,0.00889,157.240.7.0-255,101,555,21,621
1208,0.046289,172.31.33.0-255,66,621,21,621
1209,0.0,157.240.13.0-255,232,232,21,622
1210,1.9e-05,172.31.33.0-255,66,298,21,622
1211,0.007632,172.31.33.0-255,157,455,21,622
1212,0.009294,157.240.13.0-255,101,556,21,622
1213,0.047395,172.31.33.0-255,66,622,21,622
1214,0.0,157.240.7.0-255,229,229,21,619
1215,2.6e-05,172.31.33.0-255,66,295,21,619
1216,0.00651,172.31.33.0-255,157,452,21,619
1217,0.008264,157.240.7.0-255,101,553,21,619
1218,0.044513,172.31.33.0-255,66,619,21,619
1219,0.0,31.13.82.0-255,101,101,21,167
1220,2.5e-05,172.31.33.0-255,66,167,21,167
1221,0.0,157.240.7.0-255,232,232,21,622
1222,1.5e-05,172.31.33.0-255,66,298,21,622
1223,0.006517,172.31.33.0-255,157,455,21,622
1224,0.008506,157.240.7.0-255,101,556,21,622
1225,0.048084,172.31.33.0-255,66,622,21,622
1226,0.0,157.240.13.0-255,223,223,21,613
1227,1.4e-05,172.31.33.0-255,66,289,21,613
1228,0.006063,172.31.33.0-255,157,446,21,613
1229,0.007751,157.240.13.0-255,101,547,21,613
1230,0.045959,172.31.33.0-255,66,613,21,613
1231,0.0,157.240.7.0-255,230,230,21,619
1232,1.4e-05,172.31.33.0-255,66,296,21,619
1233,0.007285,172.31.33.0-255,156,452,21,619
1234,0.009545,157.240.7.0-255,101,553,21,619
1235,0.04752,172.31.33.0-255,66,619,21,619
1236,0.0,31.13.82.0-255,101,101,21,167
1237,1.4e-05,172.31.33.0-255,66,167,21,167
1238,0.0,157.240.13.0-255,261,261,21,1217
1239,3.1e-05,172.31.33.0-255,66,327,21,1217
1240,0.007485,172.31.33.0-255,157,484,21,1217
1241,0.00948,157.240.13.0-255,101,585,21,1217
1242,0.025231,172.31.33.0-255,105,690,21,1217
1243,0.02528,172.31.33.0-255,112,802,21,1217
1244,0.0267,117.18.237.0-255,105,907,21,1217
1245,0.026711,172.31.33.0-255,66,973,21,1217
1246,0.026949,104.244.42.0-255,112,1085,21,1217
1247,0.026955,172.31.33.0-255,66,1151,21,1217
1248,0.045992,172.31.33.0-255,66,1217,21,1217
1249,0.0,31.13.82.0-255,101,101,21,167
1250,2.4e-05,172.31.33.0-255,66,167,21,167
1251,0.0,157.240.13.0-255,231,231,21,621
1252,1.3e-05,172.31.33.0-255,66,297,21,621
1253,0.007386,172.31.33.0-255,157,454,21,621
1254,0.009179,157.240.13.0-255,101,555,21,621
1255,0.045681,172.31.33.0-255,66,621,21,621
1256,0.0,172.31.33.0-255,105,105,21,1740
1257,3.1e-05,172.31.33.0-255,105,210,21,1740
1258,6.3e-05,172.31.33.0-255,105,315,21,1740
1259,8.3e-05,172.31.33.0-255,112,427,21,1740
1260,0.001724,104.244.42.0-255,112,539,21,1740
1261,0.001734,172.31.33.0-255,66,605,21,1740
1262,0.002271,74.125.68.0-255,105,710,21,1740
1263,0.002276,172.31.33.0-255,66,776,21,1740
1264,0.002629,172.217.194.0-255,105,881,21,1740
1265,0.002633,172.31.33.0-255,66,947,21,1740
1266,0.002684,172.217.194.0-255,105,1052,21,1740
1267,0.002688,172.31.33.0-255,66,1118,21,1740
1268,0.017533,157.240.7.0-255,232,1350,21,1740
1269,0.017546,172.31.33.0-255,66,1416,21,1740
1270,0.023985,172.31.33.0-255,157,1573,21,1740
1271,0.025923,157.240.7.0-255,101,1674,21,1740
1272,0.063419,172.31.33.0-255,66,1740,21,1740
1273,0.0,157.240.13.0-255,227,227,21,617
1274,1.3e-05,172.31.33.0-255,66,293,21,617
1275,0.007317,172.31.33.0-255,157,450,21,617
1276,0.009589,157.240.13.0-255,101,551,21,617
1277,0.049067,172.31.33.0-255,66,617,21,617
1278,0.0,157.240.13.0-255,259,259,21,649
1279,2.1e-05,172.31.33.0-255,66,325,21,649
1280,0.007625,172.31.33.0-255,157,482,21,649
1281,0.009505,157.240.13.0-255,101,583,21,649
1282,0.048137,172.31.33.0-255,66,649,21,649
1283,0.0,157.240.7.0-255,229,229,21,619
1284,9e-06,172.31.33.0-255,66,295,21,619
1285,0.006539,172.31.33.0-255,157,452,21,619
1286,0.008553,157.240.7.0-255,101,553,21,619
1287,0.047426,172.31.33.0-255,66,619,21,619
1288,0.0,157.240.7.0-255,231,231,21,620
1289,1.2e-05,172.31.33.0-255,66,297,21,620
1290,0.005722,172.31.33.0-255,156,453,21,620
1291,0.008045,157.240.7.0-255,101,554,21,620
1292,0.045375,172.31.33.0-255,66,620,21,620
1293,0.0,31.13.82.0-255,101,101,21,167
1294,2.1e-05,172.31.33.0-255,66,167,21,167
1295,0.0,31.13.82.0-255,101,101,21,167
1296,1.9e-05,172.31.33.0-255,66,167,21,167
1297,0.0,157.240.13.0-255,231,231,21,621
1298,1.3e-05,172.31.33.0-255,66,297,21,621
1299,0.0067,172.31.33.0-255,157,454,21,621
1300,0.009165,157.240.13.0-255,101,555,21,621
1301,0.047131,172.31.33.0-255,66,621,21,621
1302,0.0,31.13.82.0-255,101,101,21,167
1303,2.4e-05,172.31.33.0-255,66,167,21,167
1304,0.0,157.240.13.0-255,268,268,21,658
1305,2.6e-05,172.31.33.0-255,66,334,21,658
1306,0.006225,172.31.33.0-255,157,491,21,658
1307,0.007937,157.240.13.0-255,101,592,21,658
1308,0.046918,172.31.33.0-255,66,658,21,658
1309,0.0,157.240.7.0-255,260,260,21,650
1310,2.6e-05,172.31.33.0-255,66,326,21,650
1311,0.005037,172.31.33.0-255,157,483,21,650
1312,0.006982,157.240.7.0-255,101,584,21,650
1313,0.04673,172.31.33.0-255,66,650,21,650
1314,0.0,157.240.7.0-255,231,231,21,621
1315,1.4e-05,172.31.33.0-255,66,297,21,621
1316,0.011101,172.31.33.0-255,157,454,21,621
1317,0.013035,157.240.7.0-255,101,555,21,621
1318,0.049432,172.31.33.0-255,66,621,21,621
1319,0.0,31.13.82.0-255,101,101,21,167
1320,2.3e-05,172.31.33.0-255,66,167,21,167
1321,0.0,31.13.82.0-255,101,101,21,167
1322,2.5e-05,172.31.33.0-255,66,167,21,167
1323,0.0,157.240.7.0-255,228,228,21,618
1324,1.2e-05,172.31.33.0-255,66,294,21,618
1325,0.007704,172.31.33.0-255,157,451,21,618
1326,0.00938,157.240.7.0-255,101,552,21,618
1327,0.048107,172.31.33.0-255,66,618,21,618
1328,0.0,157.240.7.0-255,261,261,21,650
1329,2.4e-05,172.31.33.0-255,66,327,21,650
1330,0.008895,172.31.33.0-255,156,483,21,650
1331,0.011124,157.240.7.0-255,101,584,21,650
1332,0.051094,172.31.33.0-255,66,650,21,650
1333,0.0,157.240.7.0-255,233,233,21,623
1334,1.5e-05,172.31.33.0-255,66,299,21,623
1335,0.007385,172.31.33.0-255,157,456,21,623
1336,0.00932,157.240.7.0-255,101,557,21,623
1337,0.046889,172.31.33.0-255,66,623,21,623
1338,0.0,31.13.82.0-255,101,101,21,167
1339,2.8e-05,172.31.33.0-255,66,167,21,167
1340,0.0,157.240.7.0-255,230,230,21,620
1341,1.4e-05,172.31.33.0-255,66,296,21,620
1342,0.007209,172.31.33.0-255,157,453,21,620
1343,0.00929,157.240.7.0-255,101,554,21,620
1344,0.049046,172.31.33.0-255,66,620,21,620
1345,0.0,157.240.13.0-255,230,230,21,620
1346,1.5e-05,172.31.33.0-255,66,296,21,620
1347,0.007831,172.31.33.0-255,157,453,21,620
1348,0.010095,157.240.13.0-255,101,554,21,620
1349,0.047928,172.31.33.0-255,66,620,21,620
1350,0.0,31.13.82.0-255,101,101,21,167
1351,2.6e-05,172.31.33.0-255,66,167,21,167
1352,0.0,31.13.82.0-255,101,101,21,167
1353,2.2e-05,172.31.33.0-255,66,167,21,167
1354,0.0,157.240.7.0-255,232,232,21,622
1355,1.2e-05,172.31.33.0-255,66,298,21,622
1356,0.007746,172.31.33.0-255,157,455,21,622
1357,0.009682,157.240.7.0-255,101,556,21,622
1358,0.049167,172.31.33.0-255,66,622,21,622
1359,0.0,157.240.7.0-255,234,234,21,624
1360,1.1e-05,172.31.33.0-255,66,300,21,624
1361,0.00585,172.31.33.0-255,157,457,21,624
1362,0.007789,157.240.7.0-255,101,558,21,624
1363,0.047518,172.31.33.0-255,66,624,21,624
1364,0.0,157.240.7.0-255,229,229,21,619
1365,1e-05,172.31.33.0-255,66,295,21,619
1366,0.007111,172.31.33.0-255,157,452,21,619
1367,0.009094,157.240.7.0-255,101,553,21,619
1368,0.048911,172.31.33.0-255,66,619,21,619
1369,0.0,157.240.13.0-255,232,232,21,622
1370,1e-05,172.31.33.0-255,66,298,21,622
1371,0.008352,172.31.33.0-255,157,455,21,622
1372,0.010007,157.240.13.0-255,101,556,21,622
1373,0.047684,172.31.33.0-255,66,622,21,622
1374,0.0,157.240.13.0-255,228,228,21,618
1375,1.8e-05,172.31.33.0-255,66,294,21,618
1376,0.007688,172.31.33.0-255,157,451,21,618
1377,0.00942,157.240.13.0-255,101,552,21,618
1378,0.048663,172.31.33.0-255,66,618,21,618
1379,0.0,157.240.13.0-255,232,232,21,622
1380,1.5e-05,172.31.33.0-255,66,298,21,622
1381,0.00765,172.31.33.0-255,157,455,21,622
1382,0.009414,157.240.13.0-255,101,556,21,622
1383,0.046507,172.31.33.0-255,66,622,21,622
1384,0.0,31.13.82.0-255,101,101,21,167
1385,1.8e-05,172.31.33.0-255,66,167,21,167
1386,0.0,157.240.7.0-255,230,230,21,620
1387,1.7e-05,172.31.33.0-255,66,296,21,620
1388,0.006857,172.31.33.0-255,157,453,21,620
1389,0.008496,157.240.7.0-255,101,554,21,620
1390,0.044621,172.31.33.0-255,66,620,21,620
1391,0.0,31.13.82.0-255,101,101,21,167
1392,2.5e-05,172.31.33.0-255,66,167,21,167
1393,0.0,157.240.7.0-255,259,259,21,648
1394,2.7e-05,172.31.33.0-255,66,325,21,648
1395,0.006616,172.31.33.0-255,156,481,21,648
1396,0.008311,157.240.7.0-255,101,582,21,648
1397,0.04565,172.31.33.0-255,66,648,21,648
1398,0.0,157.240.13.0-255,231,231,21,621
1399,1.8e-05,172.31.33.0-255,66,297,21,621
1400,0.008565,172.31.33.0-255,157,454,21,621
1401,0.010334,157.240.13.0-255,101,555,21,621
1402,0.049372,172.31.33.0-255,66,621,21,621
1403,0.0,157.240.13.0-255,231,231,21,621
1404,1.2e-05,172.31.33.0-255,66,297,21,621
1405,0.007082,172.31.33.0-255,157,454,21,621
1406,0.009274,157.240.13.0-255,101,555,21,621
1407,0.045515,172.31.33.0-255,66,621,21,621
1408,0.0,31.13.82.0-255,101,101,21,167
1409,2.2e-05,172.31.33.0-255,66,167,21,167
1410,0.0,157.240.7.0-255,229,229,21,619
1411,1e-05,172.31.33.0-255,66,295,21,619
1412,0.006474,172.31.33.0-255,157,452,21,619
1413,0.008574,157.240.7.0-255,101,553,21,619
1414,0.048563,172.31.33.0-255,66,619,21,619
1415,0.0,157.240.13.0-255,232,232,21,622
1416,1.9e-05,172.31.33.0-255,66,298,21,622
1417,0.007775,172.31.33.0-255,157,455,21,622
1418,0.009632,157.240.13.0-255,101,556,21,622
1419,0.04755,172.31.33.0-255,66,622,21,622
1420,0.0,157.240.13.0-255,229,229,21,619
1421,1.5e-05,172.31.33.0-255,66,295,21,619
1422,0.007936,172.31.33.0-255,157,452,21,619
1423,0.009724,157.240.13.0-255,101,553,21,619
1424,0.046124,172.31.33.0-255,66,619,21,619
1425,0.0,157.240.13.0-255,262,262,21,651
1426,3.3e-05,172.31.33.0-255,66,328,21,651
1427,0.007533,172.31.33.0-255,156,484,21,651
1428,0.009225,157.240.13.0-255,101,585,21,651
1429,0.0477,172.31.33.0-255,66,651,21,651
1430,0.0,31.13.82.0-255,101,101,21,167
1431,2e-05,172.31.33.0-255,66,167,21,167
1432,0.0,157.240.7.0-255,232,232,21,622
1433,1.5e-05,172.31.33.0-255,66,298,21,622
1434,0.00595,172.31.33.0-255,157,455,21,622
1435,0.008048,157.240.7.0-255,101,556,21,622
1436,0.045284,172.31.33.0-255,66,622,21,622
1437,0.0,157.240.7.0-255,230,230,21,620
1438,1.2e-05,172.31.33.0-255,66,296,21,620
1439,0.007791,172.31.33.0-255,157,453,21,620
1440,0.009768,157.240.7.0-255,101,554,21,620
1441,0.049133,172.31.33.0-255,66,620,21,620
1442,0.0,31.13.82.0-255,101,101,21,167
1443,2.3e-05,172.31.33.0-255,66,167,21,167
1444,0.0,157.240.7.0-255,231,231,21,621
1445,1e-05,172.31.33.0-255,66,297,21,621
1446,0.006916,172.31.33.0-255,157,454,21,621
1447,0.008886,157.240.7.0-255,101,555,21,621
1448,0.045296,172.31.33.0-255,66,621,21,621
1449,0.0,157.240.13.0-255,232,232,21,912
1450,1.6e-05,172.31.33.0-255,66,298,21,912
1451,0.007656,172.31.33.0-255,157,455,21,912
1452,0.009384,157.240.13.0-255,101,556,21,912
1453,0.044563,172.31.33.0-255,112,668,21,912
1454,0.046164,104.244.42.0-255,112,780,21,912
1455,0.046174,172.31.33.0-255,66,846,21,912
1456,0.046693,172.31.33.0-255,66,912,21,912
1457,0.0,157.240.7.0-255,230,230,21,619
1458,1.3e-05,172.31.33.0-255,66,296,21,619
1459,0.008012,172.31.33.0-255,156,452,21,619
1460,0.009997,157.240.7.0-255,101,553,21,619
1461,0.046858,172.31.33.0-255,66,619,21,619
1462,0.0,157.240.7.0-255,255,255,21,757
1463,1.8e-05,172.31.33.0-255,66,321,21,757
1464,0.006378,172.31.33.0-255,157,478,21,757
1465,0.008039,157.240.7.0-255,101,579,21,757
1466,0.047687,172.31.33.0-255,66,645,21,757
1467,0.07921,172.31.33.0-255,112,757,21,757
1468,0.0,157.240.13.0-255,230,230,21,2028
1469,2.4e-05,172.31.33.0-255,66,296,21,2028
1470,0.006648,172.31.33.0-255,171,467,21,2028
1471,0.008631,157.240.13.0-255,101,568,21,2028
1472,0.040049,172.31.33.0-255,105,673,21,2028
1473,0.040098,172.31.33.0-255,105,778,21,2028
1474,0.040135,172.31.33.0-255,105,883,21,2028
1475,0.040175,172.31.33.0-255,105,988,21,2028
1476,0.040202,172.31.33.0-255,112,1100,21,2028
1477,0.041528,117.18.237.0-255,105,1205,21,2028
1478,0.041543,172.31.33.0-255,66,1271,21,2028
1479,0.042506,172.217.194.0-255,105,1376,21,2028
1480,0.042514,172.31.33.0-255,66,1442,21,2028
1481,0.042683,74.125.24.0-255,105,1547,21,2028
1482,0.042689,172.31.33.0-255,66,1613,21,2028
1483,0.042911,172.217.194.0-255,105,1718,21,2028
1484,0.042917,172.31.33.0-255,66,1784,21,2028
1485,0.043228,104.244.42.0-255,112,1896,21,2028
1486,0.043235,172.31.33.0-255,66,1962,21,2028
1487,0.046151,172.31.33.0-255,66,2028,21,2028
1488,0.0,157.240.7.0-255,230,230,21,620
1489,1.7e-05,172.31.33.0-255,66,296,21,620
1490,0.007536,172.31.33.0-255,157,453,21,620
1491,0.009484,157.240.7.0-255,101,554,21,620
1492,0.049463,172.31.33.0-255,66,620,21,620
1493,0.0,157.240.13.0-255,232,232,21,622
1494,9e-06,172.31.33.0-255,66,298,21,622
1495,0.006487,172.31.33.0-255,157,455,21,622
1496,0.008299,157.240.13.0-255,101,556,21,622
1497,0.047591,172.31.33.0-255,66,622,21,622
1498,0.0,157.240.13.0-255,259,259,21,649
1499,2.8e-05,172.31.33.0-255,66,325,21,649
1500,0.006626,172.31.33.0-255,157,482,21,649
1501,0.008321,157.240.13.0-255,101,583,21,649
1502,0.046286,172.31.33.0-255,66,649,21,649
1503,0.0,31.13.82.0-255,101,101,21,167
1504,1e-05,172.31.33.0-255,66,167,21,167
1505,0.0,157.240.13.0-255,232,232,21,622
1506,1.9e-05,172.31.33.0-255,66,298,21,622
1507,0.008281,172.31.33.0-255,157,455,21,622
1508,0.010251,157.240.13.0-255,101,556,21,622
1509,0.04773,172.31.33.0-255,66,622,21,622
1510,0.0,31.13.82.0-255,101,101,21,167
1511,2.4e-05,172.31.33.0-255,66,167,21,167
1512,0.0,157.240.7.0-255,230,230,21,620
1513,1.6e-05,172.31.33.0-255,66,296,21,620
1514,0.008736,172.31.33.0-255,157,453,21,620
1515,0.010643,157.240.7.0-255,101,554,21,620
1516,0.048658,172.31.33.0-255,66,620,21,620
1517,0.0,31.13.82.0-255,101,101,21,167
1518,2.2e-05,172.31.33.0-255,66,167,21,167
1519,0.0,157.240.7.0-255,232,232,21,622
1520,1.4e-05,172.31.33.0-255,66,298,21,622
1521,0.006806,172.31.33.0-255,157,455,21,622
1522,0.008508,157.240.7.0-255,101,556,21,622
1523,0.048351,172.31.33.0-255,66,622,21,622
1524,0.0,157.240.7.0-255,232,232,21,621
1525,1.6e-05,172.31.33.0-255,66,298,21,621
1526,0.006892,172.31.33.0-255,156,454,21,621
1527,0.009168,157.240.7.0-255,101,555,21,621
1528,0.046944,172.31.33.0-255,66,621,21,621
1529,0.0,31.13.82.0-255,101,101,21,167
1530,2.1e-05,172.31.33.0-255,66,167,21,167
1531,0.0,157.240.13.0-255,259,259,21,649
1532,2.2e-05,172.31.33.0-255,66,325,21,649
1533,0.008784,172.31.33.0-255,157,482,21,649
1534,0.011536,157.240.13.0-255,101,583,21,649
1535,0.049849,172.31.33.0-255,66,649,21,649
1536,0.0,157.240.13.0-255,231,231,21,2029
1537,1.8e-05,172.31.33.0-255,66,297,21,2029
1538,0.007972,172.31.33.0-255,157,454,21,2029
1539,0.009859,157.240.13.0-255,101,555,21,2029
1540,0.038146,172.31.33.0-255,105,660,21,2029
1541,0.038202,172.31.33.0-255,105,765,21,2029
1542,0.038251,172.31.33.0-255,112,877,21,2029
1543,0.038278,172.31.33.0-255,105,982,21,2029
1544,0.038302,172.31.33.0-255,112,1094,21,2029
1545,0.039463,192.229.237.0-255,105,1199,21,2029
1546,0.039477,172.31.33.0-255,66,1265,21,2029
1547,0.039824,104.244.42.0-255,112,1377,21,2029
1548,0.039831,172.31.33.0-255,66,1443,21,2029
1549,0.040014,104.244.42.0-255,112,1555,21,2029
1550,0.04002,172.31.33.0-255,66,1621,21,2029
1551,0.040349,74.125.24.0-255,105,1726,21,2029
1552,0.040355,172.31.33.0-255,66,1792,21,2029
1553,0.04055,74.125.68.0-255,105,1897,21,2029
1554,0.040556,172.31.33.0-255,66,1963,21,2029
1555,0.049566,172.31.33.0-255,66,2029,21,2029
1556,0.0,157.240.7.0-255,228,228,21,618
1557,1.7e-05,172.31.33.0-255,66,294,21,618
1558,0.0079,172.31.33.0-255,157,451,21,618
1559,0.009569,157.240.7.0-255,101,552,21,618
1560,0.047668,172.31.33.0-255,66,618,21,618
1561,0.0,157.240.13.0-255,228,228,21,617
1562,3.2e-05,172.31.33.0-255,66,294,21,617
1563,0.00634,172.31.33.0-255,156,450,21,617
1564,0.008651,157.240.13.0-255,101,551,21,617
1565,0.045124,172.31.33.0-255,66,617,21,617
1566,0.0,157.240.7.0-255,227,227,21,616
1567,1.6e-05,172.31.33.0-255,66,293,21,616
1568,0.00616,172.31.33.0-255,156,449,21,616
1569,0.008451,157.240.7.0-255,101,550,21,616
1570,0.047337,172.31.33.0-255,66,616,21,616
1571,0.0,157.240.13.0-255,231,231,21,621
1572,1.7e-05,172.31.33.0-255,66,297,21,621
1573,0.008682,172.31.33.0-255,157,454,21,621
1574,0.010318,157.240.13.0-255,101,555,21,621
1575,0.047806,172.31.33.0-255,66,621,21,621
1576,0.0,31.13.82.0-255,101,101,21,167
1577,2.5e-05,172.31.33.0-255,66,167,21,167
1578,0.0,172.31.33.0-255,105,105,21,1408
1579,8.3e-05,172.31.33.0-255,105,210,21,1408
1580,0.000128,172.31.33.0-255,112,322,21,1408
1581,0.000152,172.31.33.0-255,105,427,21,1408
1582,0.000174,172.31.33.0-255,112,539,21,1408
1583,0.00149,192.229.237.0-255,105,644,21,1408
1584,0.001504,172.31.33.0-255,66,710,21,1408
1585,0.001743,104.244.42.0-255,112,822,21,1408
1586,0.001749,172.31.33.0-255,66,888,21,1408
1587,0.001755,104.244.42.0-255,112,1000,21,1408
1588,0.001758,172.31.33.0-255,66,1066,21,1408
1589,0.002467,74.125.24.0-255,105,1171,21,1408
1590,0.002475,172.31.33.0-255,66,1237,21,1408
1591,0.002547,172.217.194.0-255,105,1342,21,1408
1592,0.002553,172.31.33.0-255,66,1408,21,1408
1593,0.0,31.13.82.0-255,101,101,21,167
1594,1.8e-05,172.31.33.0-255,66,167,21,167
1595,0.0,157.240.13.0-255,232,232,21,622
1596,9e-06,172.31.33.0-255,66,298,21,622
1597,0.006984,172.31.33.0-255,157,455,21,622
1598,0.008637,157.240.13.0-255,101,556,21,622
1599,0.047794,172.31.33.0-255,66,622,21,622
1600,0.0,31.13.82.0-255,101,101,21,167
1601,2.2e-05,172.31.33.0-255,66,167,21,167
1602,0.0,157.240.13.0-255,232,232,21,912
1603,2.5e-05,172.31.33.0-255,66,298,21,912
1604,0.007933,172.31.33.0-255,157,455,21,912
1605,0.010241,157.240.13.0-255,101,556,21,912
1606,0.047021,172.31.33.0-255,112,668,21,912
1607,0.047758,172.31.33.0-255,66,734,21,912
1608,0.048619,104.244.42.0-255,112,846,21,912
1609,0.048634,172.31.33.0-255,66,912,21,912
1610,0.0,157.240.7.0-255,260,260,21,866
1611,2.5e-05,172.31.33.0-255,66,326,21,866
1612,0.007422,172.31.33.0-255,156,482,21,866
1613,0.009707,157.240.7.0-255,101,583,21,866
1614,0.04602,172.31.33.0-255,66,649,21,866
1615,0.079889,172.31.33.0-255,105,754,21,866
1616,0.079941,172.31.33.0-255,112,866,21,866
1617,0.0,157.240.7.0-255,254,254,21,643
1618,1.3e-05,172.31.33.0-255,66,320,21,643
1619,0.007885,172.31.33.0-255,156,476,21,643
