,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.8e-05,172.31.46.0-255,66,298,42,627
551,0.008546,172.31.46.0-255,162,460,42,627
552,0.010549,157.240.13.0-255,101,561,42,627
553,0.046913,172.31.46.0-255,66,627,42,627
554,0.0,157.240.7.0-255,268,268,42,663
555,2.4e-05,172.31.46.0-255,66,334,42,663
556,0.009948,172.31.46.0-255,162,496,42,663
557,0.01218,157.240.7.0-255,101,597,42,663
558,0.051926,172.31.46.0-255,66,663,42,663
559,0.0,157.240.13.0-255,232,232,42,627
560,1.6e-05,172.31.46.0-255,66,298,42,627
561,0.008141,172.31.46.0-255,162,460,42,627
562,0.010329,157.240.13.0-255,101,561,42,627
563,0.046799,172.31.46.0-255,66,627,42,627
564,0.0,157.240.13.0-255,265,265,42,674
565,5.7e-05,172.31.46.0-255,66,331,42,674
566,0.009111,172.31.46.0-255,176,507,42,674
567,0.01124,157.240.13.0-255,101,608,42,674
568,0.048026,172.31.46.0-255,66,674,42,674
569,0.0,31.13.82.0-255,101,101,42,167
570,1.5e-05,172.31.46.0-255,66,167,42,167
571,0.0,31.13.82.0-255,101,101,42,167
572,2.1e-05,172.31.46.0-255,66,167,42,167
573,0.0,157.240.13.0-255,264,264,42,659
574,1.6e-05,172.31.46.0-255,66,330,42,659
575,0.008881,172.31.46.0-255,162,492,42,659
576,0.011084,157.240.13.0-255,101,593,42,659
577,0.05103,172.31.46.0-255,66,659,42,659
578,0.0,157.240.13.0-255,229,229,42,624
579,2e-05,172.31.46.0-255,66,295,42,624
580,0.009623,172.31.46.0-255,162,457,42,624
581,0.011651,157.240.13.0-255,101,558,42,624
582,0.050394,172.31.46.0-255,66,624,42,624
583,0.0,157.240.13.0-255,266,266,42,661
584,2.2e-05,172.31.46.0-255,66,332,42,661
585,0.009907,172.31.46.0-255,162,494,42,661
586,0.011549,157.240.13.0-255,101,595,42,661
587,0.0486,172.31.46.0-255,66,661,42,661
588,0.0,157.240.13.0-255,264,264,42,708
589,1.8e-05,172.31.46.0-255,66,330,42,708
590,0.008921,172.31.46.0-255,211,541,42,708
591,0.011027,157.240.13.0-255,101,642,42,708
592,0.049228,172.31.46.0-255,66,708,42,708
593,0.0,31.13.82.0-255,101,101,42,167
594,2.6e-05,172.31.46.0-255,66,167,42,167
595,0.0,157.240.13.0-255,232,232,42,627
596,1.7e-05,172.31.46.0-255,66,298,42,627
597,0.008225,172.31.46.0-255,162,460,42,627
598,0.010282,157.240.13.0-255,101,561,42,627
599,0.047072,172.31.46.0-255,66,627,42,627
600,0.0,31.13.82.0-255,101,101,42,167
601,2.3e-05,172.31.46.0-255,66,167,42,167
602,0.0,157.240.13.0-255,231,231,42,626
603,2.2e-05,172.31.46.0-255,66,297,42,626
604,0.007985,172.31.46.0-255,162,459,42,626
605,0.009988,157.240.13.0-255,101,560,42,626
606,0.047917,172.31.46.0-255,66,626,42,626
607,0.0,157.240.13.0-255,229,229,42,624
608,1.9e-05,172.31.46.0-255,66,295,42,624
609,0.00778,172.31.46.0-255,162,457,42,624
610,0.009791,157.240.13.0-255,101,558,42,624
611,0.049755,172.31.46.0-255,66,624,42,624
612,0.0,31.13.82.0-255,101,101,42,167
613,2.2e-05,172.31.46.0-255,66,167,42,167
614,0.0,157.240.7.0-255,230,230,42,625
615,1.1e-05,172.31.46.0-255,66,296,42,625
616,0.005519,172.31.46.0-255,162,458,42,625
617,0.007836,157.240.7.0-255,101,559,42,625
618,0.047591,172.31.46.0-255,66,625,42,625
619,0.0,31.13.82.0-255,101,101,42,167
620,2.3e-05,172.31.46.0-255,66,167,42,167
621,0.0,157.240.13.0-255,229,229,42,624
622,1.9e-05,172.31.46.0-255,66,295,42,624
623,0.008684,172.31.46.0-255,162,457,42,624
624,0.010393,157.240.13.0-255,101,558,42,624
625,0.049486,172.31.46.0-255,66,624,42,624
626,0.0,31.13.82.0-255,101,101,42,167
627,2.6e-05,172.31.46.0-255,66,167,42,167
628,0.0,31.13.82.0-255,101,101,42,167
629,2.2e-05,172.31.46.0-255,66,167,42,167
630,0.0,157.240.13.0-255,264,264,42,659
631,2.5e-05,172.31.46.0-255,66,330,42,659
632,0.008897,172.31.46.0-255,162,492,42,659
633,0.010947,157.240.13.0-255,101,593,42,659
634,0.047026,172.31.46.0-255,66,659,42,659
635,0.0,157.240.13.0-255,265,265,42,660
636,2.4e-05,172.31.46.0-255,66,331,42,660
637,0.008757,172.31.46.0-255,162,493,42,660
638,0.011151,157.240.13.0-255,101,594,42,660
639,0.049994,172.31.46.0-255,66,660,42,660
640,0.0,157.240.13.0-255,231,231,42,626
641,1.8e-05,172.31.46.0-255,66,297,42,626
642,0.00803,172.31.46.0-255,162,459,42,626
643,0.010082,157.240.13.0-255,101,560,42,626
644,0.047291,172.31.46.0-255,66,626,42,626
645,0.0,31.13.82.0-255,101,101,42,167
646,2.5e-05,172.31.46.0-255,66,167,42,167
647,0.0,157.240.13.0-255,261,261,42,656
648,1.5e-05,172.31.46.0-255,66,327,42,656
649,0.007977,172.31.46.0-255,162,489,42,656
650,0.01009,157.240.13.0-255,101,590,42,656
651,0.047574,172.31.46.0-255,66,656,42,656
652,0.0,157.240.13.0-255,66,66,42,66
653,0.0,31.13.82.0-255,101,101,42,167
654,1.4e-05,172.31.46.0-255,66,167,42,167
655,0.0,157.240.13.0-255,231,231,42,626
656,1.1e-05,172.31.46.0-255,66,297,42,626
657,0.006741,172.31.46.0-255,162,459,42,626
658,0.008355,157.240.13.0-255,101,560,42,626
659,0.047402,172.31.46.0-255,66,626,42,626
660,0.0,157.240.13.0-255,231,231,42,626
661,1.7e-05,172.31.46.0-255,66,297,42,626
662,0.006777,172.31.46.0-255,162,459,42,626
663,0.008474,157.240.13.0-255,101,560,42,626
664,0.047463,172.31.46.0-255,66,626,42,626
665,0.0,157.240.13.0-255,265,265,42,660
666,1.4e-05,172.31.46.0-255,66,331,42,660
667,0.008562,172.31.46.0-255,162,493,42,660
668,0.010529,157.240.13.0-255,101,594,42,660
669,0.049395,172.31.46.0-255,66,660,42,660
670,0.0,157.240.13.0-255,232,232,42,627
671,1.2e-05,172.31.46.0-255,66,298,42,627
672,0.009368,172.31.46.0-255,162,460,42,627
673,0.011343,157.240.13.0-255,101,561,42,627
674,0.050413,172.31.46.0-255,66,627,42,627
675,0.0,172.31.46.0-255,66,66,42,132
676,0.001361,157.240.13.0-255,66,132,42,132
677,0.0,157.240.13.0-255,231,231,42,626
678,1.8e-05,172.31.46.0-255,66,297,42,626
679,0.007666,172.31.46.0-255,162,459,42,626
680,0.009633,157.240.13.0-255,101,560,42,626
681,0.046885,172.31.46.0-255,66,626,42,626
682,0.0,31.13.82.0-255,101,101,42,167
683,1.5e-05,172.31.46.0-255,66,167,42,167
684,0.0,31.13.82.0-255,101,101,42,167
685,1.6e-05,172.31.46.0-255,66,167,42,167
686,0.0,157.240.7.0-255,229,229,42,624
687,2.5e-05,172.31.46.0-255,66,295,42,624
688,0.009482,172.31.46.0-255,162,457,42,624
689,0.011843,157.240.7.0-255,101,558,42,624
690,0.049461,172.31.46.0-255,66,624,42,624
691,0.0,157.240.13.0-255,230,230,42,625
692,1.2e-05,172.31.46.0-255,66,296,42,625
693,0.008282,172.31.46.0-255,162,458,42,625
694,0.009935,157.240.13.0-255,101,559,42,625
695,0.047048,172.31.46.0-255,66,625,42,625
696,0.0,157.240.13.0-255,232,232,42,627
697,2.2e-05,172.31.46.0-255,66,298,42,627
698,0.008376,172.31.46.0-255,162,460,42,627
699,0.010254,157.240.13.0-255,101,561,42,627
700,0.046536,172.31.46.0-255,66,627,42,627
701,0.0,157.240.13.0-255,230,230,42,625
702,1.1e-05,172.31.46.0-255,66,296,42,625
703,0.007702,172.31.46.0-255,162,458,42,625
704,0.009968,157.240.13.0-255,101,559,42,625
705,0.047855,172.31.46.0-255,66,625,42,625
706,0.0,157.240.7.0-255,232,232,42,627
707,2.4e-05,172.31.46.0-255,66,298,42,627
708,0.008732,172.31.46.0-255,162,460,42,627
709,0.011039,157.240.7.0-255,101,561,42,627
710,0.049113,172.31.46.0-255,66,627,42,627
711,0.0,31.13.82.0-255,101,101,42,167
712,1.8e-05,172.31.46.0-255,66,167,42,167
713,0.0,157.240.13.0-255,229,229,42,624
714,1.2e-05,172.31.46.0-255,66,295,42,624
715,0.008749,172.31.46.0-255,162,457,42,624
716,0.010804,157.240.13.0-255,101,558,42,624
717,0.047034,172.31.46.0-255,66,624,42,624
718,0.0,31.13.82.0-255,101,101,42,167
719,2.4e-05,172.31.46.0-255,66,167,42,167
720,0.0,157.240.7.0-255,234,234,42,629
721,1.4e-05,172.31.46.0-255,66,300,42,629
722,0.007233,172.31.46.0-255,162,462,42,629
723,0.009555,157.240.7.0-255,101,563,42,629
724,0.048774,172.31.46.0-255,66,629,42,629
725,0.0,31.13.82.0-255,101,101,42,167
726,2.3e-05,172.31.46.0-255,66,167,42,167
727,0.0,157.240.13.0-255,232,232,42,627
728,1.4e-05,172.31.46.0-255,66,298,42,627
729,0.00951,172.31.46.0-255,162,460,42,627
730,0.011493,157.240.13.0-255,101,561,42,627
731,0.050865,172.31.46.0-255,66,627,42,627
732,0.0,157.240.13.0-255,231,231,42,626
733,1.2e-05,172.31.46.0-255,66,297,42,626
734,0.009153,172.31.46.0-255,162,459,42,626
735,0.011292,157.240.13.0-255,101,560,42,626
736,0.049257,172.31.46.0-255,66,626,42,626
737,0.0,157.240.13.0-255,261,261,42,656
738,2.4e-05,172.31.46.0-255,66,327,42,656
739,0.009444,172.31.46.0-255,162,489,42,656
740,0.011211,157.240.13.0-255,101,590,42,656
741,0.05077,172.31.46.0-255,66,656,42,656
742,0.0,31.13.82.0-255,101,101,42,167
743,2e-05,172.31.46.0-255,66,167,42,167
744,0.0,31.13.82.0-255,101,101,42,167
745,1.4e-05,172.31.46.0-255,66,167,42,167
746,0.0,31.13.82.0-255,101,101,42,167
747,2.3e-05,172.31.46.0-255,66,167,42,167
748,0.0,157.240.13.0-255,232,232,42,627
749,9e-06,172.31.46.0-255,66,298,42,627
750,0.008431,172.31.46.0-255,162,460,42,627
751,0.010147,157.240.13.0-255,101,561,42,627
752,0.047455,172.31.46.0-255,66,627,42,627
753,0.0,157.240.13.0-255,229,229,42,624
754,1.1e-05,172.31.46.0-255,66,295,42,624
755,0.009896,172.31.46.0-255,162,457,42,624
756,0.01163,157.240.13.0-255,101,558,42,624
757,0.051478,172.31.46.0-255,66,624,42,624
758,0.0,31.13.82.0-255,101,101,42,167
759,2.6e-05,172.31.46.0-255,66,167,42,167
760,0.0,157.240.7.0-255,230,230,42,625
761,1.3e-05,172.31.46.0-255,66,296,42,625
762,0.007677,172.31.46.0-255,162,458,42,625
763,0.009994,157.240.7.0-255,101,559,42,625
764,0.049202,172.31.46.0-255,66,625,42,625
765,0.0,31.13.82.0-255,101,101,42,167
766,3.2e-05,172.31.46.0-255,66,167,42,167
767,0.0,157.240.7.0-255,257,257,42,652
768,1e-05,172.31.46.0-255,66,323,42,652
769,0.007914,172.31.46.0-255,162,485,42,652
770,0.010366,157.240.7.0-255,101,586,42,652
771,0.049528,172.31.46.0-255,66,652,42,652
772,0.0,157.240.7.0-255,230,230,42,625
773,1.6e-05,172.31.46.0-255,66,296,42,625
774,0.009152,172.31.46.0-255,162,458,42,625
775,0.011723,157.240.7.0-255,101,559,42,625
776,0.048957,172.31.46.0-255,66,625,42,625
777,0.0,31.13.82.0-255,101,101,42,167
778,2.2e-05,172.31.46.0-255,66,167,42,167
779,0.0,157.240.13.0-255,232,232,42,627
780,2.2e-05,172.31.46.0-255,66,298,42,627
781,0.009065,172.31.46.0-255,162,460,42,627
782,0.01137,157.240.13.0-255,101,561,42,627
783,0.048902,172.31.46.0-255,66,627,42,627
784,0.0,31.13.82.0-255,101,101,42,167
785,2e-05,172.31.46.0-255,66,167,42,167
786,0.0,157.240.13.0-255,231,231,42,626
787,1.8e-05,172.31.46.0-255,66,297,42,626
788,0.00959,172.31.46.0-255,162,459,42,626
789,0.011869,157.240.13.0-255,101,560,42,626
790,0.051709,172.31.46.0-255,66,626,42,626
791,0.0,157.240.13.0-255,233,233,42,628
792,1.9e-05,172.31.46.0-255,66,299,42,628
793,0.01006,172.31.46.0-255,162,461,42,628
794,0.011802,157.240.13.0-255,101,562,42,628
795,0.048446,172.31.46.0-255,66,628,42,628
796,0.0,157.240.13.0-255,232,232,42,627
797,1.2e-05,172.31.46.0-255,66,298,42,627
798,0.007903,172.31.46.0-255,162,460,42,627
799,0.010178,157.240.13.0-255,101,561,42,627
800,0.047264,172.31.46.0-255,66,627,42,627
801,0.0,157.240.13.0-255,266,266,42,661
802,2.2e-05,172.31.46.0-255,66,332,42,661
803,0.009034,172.31.46.0-255,162,494,42,661
804,0.011071,157.240.13.0-255,101,595,42,661
805,0.047411,172.31.46.0-255,66,661,42,661
806,0.0,157.240.13.0-255,230,230,42,625
807,2.3e-05,172.31.46.0-255,66,296,42,625
808,0.010401,172.31.46.0-255,162,458,42,625
809,0.012309,157.240.13.0-255,101,559,42,625
810,0.051752,172.31.46.0-255,66,625,42,625
811,0.0,31.13.82.0-255,101,101,42,167
812,2.6e-05,172.31.46.0-255,66,167,42,167
813,0.0,157.240.13.0-255,230,230,42,625
814,2.3e-05,172.31.46.0-255,66,296,42,625
815,0.007738,172.31.46.0-255,162,458,42,625
816,0.009758,157.240.13.0-255,101,559,42,625
817,0.048443,172.31.46.0-255,66,625,42,625
818,0.0,157.240.13.0-255,229,229,42,723
819,1.1e-05,172.31.46.0-255,66,295,42,723
820,0.010025,172.31.46.0-255,261,556,42,723
821,0.01236,157.240.13.0-255,101,657,42,723
822,0.051077,172.31.46.0-255,66,723,42,723
823,0.0,157.240.7.0-255,231,231,42,626
824,1.8e-05,172.31.46.0-255,66,297,42,626
825,0.008942,172.31.46.0-255,162,459,42,626
826,0.011319,157.240.7.0-255,101,560,42,626
827,0.049507,172.31.46.0-255,66,626,42,626
828,0.0,157.240.13.0-255,266,266,42,661
829,2.1e-05,172.31.46.0-255,66,332,42,661
830,0.008102,172.31.46.0-255,162,494,42,661
831,0.009798,157.240.13.0-255,101,595,42,661
832,0.049275,172.31.46.0-255,66,661,42,661
833,0.0,157.240.7.0-255,231,231,42,626
834,2.3e-05,172.31.46.0-255,66,297,42,626
835,0.009571,172.31.46.0-255,162,459,42,626
836,0.011921,157.240.7.0-255,101,560,42,626
837,0.051391,172.31.46.0-255,66,626,42,626
838,0.0,157.240.13.0-255,229,229,42,624
839,1.7e-05,172.31.46.0-255,66,295,42,624
840,0.009619,172.31.46.0-255,162,457,42,624
841,0.01143,157.240.13.0-255,101,558,42,624
842,0.049423,172.31.46.0-255,66,624,42,624
843,0.0,157.240.13.0-255,265,265,42,660
844,2.3e-05,172.31.46.0-255,66,331,42,660
845,0.007007,172.31.46.0-255,162,493,42,660
846,0.009386,157.240.13.0-255,101,594,42,660
847,0.046263,172.31.46.0-255,66,660,42,660
848,0.0,31.13.82.0-255,74,74,42,1833
849,2.4e-05,172.31.46.0-255,66,140,42,1833
850,0.001786,172.31.46.0-255,599,739,42,1833
851,0.073731,31.13.82.0-255,66,805,42,1833
852,0.07478,31.13.82.0-255,278,1083,42,1833
853,0.074794,172.31.46.0-255,66,1149,42,1833
854,0.076018,172.31.46.0-255,130,1279,42,1833
855,0.077837,172.31.46.0-255,236,1515,42,1833
856,0.07787,172.31.46.0-255,318,1833,42,1833
857,0.0,31.13.82.0-255,101,101,42,167
858,2.4e-05,172.31.46.0-255,66,167,42,167
859,0.0,157.240.13.0-255,230,230,42,625
860,2.2e-05,172.31.46.0-255,66,296,42,625
861,0.007781,172.31.46.0-255,162,458,42,625
862,0.009827,157.240.13.0-255,101,559,42,625
863,0.04754,172.31.46.0-255,66,625,42,625
864,0.0,157.240.13.0-255,230,230,42,625
865,2e-05,172.31.46.0-255,66,296,42,625
866,0.009021,172.31.46.0-255,162,458,42,625
867,0.010881,157.240.13.0-255,101,559,42,625
868,0.0494,172.31.46.0-255,66,625,42,625
869,0.0,157.240.7.0-255,231,231,42,626
870,1.9e-05,172.31.46.0-255,66,297,42,626
871,0.007197,172.31.46.0-255,162,459,42,626
872,0.009452,157.240.7.0-255,101,560,42,626
873,0.049033,172.31.46.0-255,66,626,42,626
874,0.0,31.13.82.0-255,101,101,42,167
875,2.3e-05,172.31.46.0-255,66,167,42,167
876,0.0,157.240.7.0-255,242,242,42,637
877,1.6e-05,172.31.46.0-255,66,308,42,637
878,0.010017,172.31.46.0-255,162,470,42,637
879,0.012293,157.240.7.0-255,101,571,42,637
880,0.050937,172.31.46.0-255,66,637,42,637
881,0.0,31.13.82.0-255,101,101,42,167
882,1.7e-05,172.31.46.0-255,66,167,42,167
883,0.0,157.240.13.0-255,267,267,42,662
884,2e-05,172.31.46.0-255,66,333,42,662
885,0.006404,172.31.46.0-255,162,495,42,662
886,0.008435,157.240.13.0-255,101,596,42,662
887,0.047825,172.31.46.0-255,66,662,42,662
888,0.0,157.240.13.0-255,229,229,42,624
889,1.9e-05,172.31.46.0-255,66,295,42,624
890,0.009437,172.31.46.0-255,162,457,42,624
891,0.01151,157.240.13.0-255,101,558,42,624
892,0.05142,172.31.46.0-255,66,624,42,624
893,0.0,157.240.13.0-255,232,232,42,627
894,1.9e-05,172.31.46.0-255,66,298,42,627
895,0.01016,172.31.46.0-255,162,460,42,627
896,0.011806,157.240.13.0-255,101,561,42,627
897,0.04948,172.31.46.0-255,66,627,42,627
898,0.0,157.240.7.0-255,231,231,42,626
899,1.8e-05,172.31.46.0-255,66,297,42,626
900,0.010397,172.31.46.0-255,162,459,42,626
901,0.012719,157.240.7.0-255,101,560,42,626
902,0.05065,172.31.46.0-255,66,626,42,626
903,0.0,157.240.13.0-255,242,242,42,637
904,1.1e-05,172.31.46.0-255,66,308,42,637
905,0.007536,172.31.46.0-255,162,470,42,637
906,0.009356,157.240.13.0-255,101,571,42,637
907,0.046489,172.31.46.0-255,66,637,42,637
908,0.0,157.240.13.0-255,230,230,42,625
909,1.6e-05,172.31.46.0-255,66,296,42,625
910,0.008587,172.31.46.0-255,162,458,42,625
911,0.010297,157.240.13.0-255,101,559,42,625
912,0.048169,172.31.46.0-255,66,625,42,625
913,0.0,31.13.82.0-255,101,101,42,167
914,2.1e-05,172.31.46.0-255,66,167,42,167
915,0.0,157.240.13.0-255,262,262,42,657
916,2.9e-05,172.31.46.0-255,66,328,42,657
917,0.00742,172.31.46.0-255,162,490,42,657
918,0.009093,157.240.13.0-255,101,591,42,657
919,0.045516,172.31.46.0-255,66,657,42,657
920,0.0,172.31.46.0-255,66,66,42,132
921,0.001987,157.240.13.0-255,66,132,42,132
922,0.0,157.240.13.0-255,226,226,42,635
923,1.8e-05,172.31.46.0-255,66,292,42,635
924,0.008166,172.31.46.0-255,176,468,42,635
925,0.009881,157.240.13.0-255,101,569,42,635
926,0.048673,172.31.46.0-255,66,635,42,635
927,0.0,31.13.82.0-255,101,101,42,167
928,1.4e-05,172.31.46.0-255,66,167,42,167
929,0.0,31.13.82.0-255,101,101,42,167
930,2.3e-05,172.31.46.0-255,66,167,42,167
931,0.0,157.240.13.0-255,233,233,42,628
932,2e-05,172.31.46.0-255,66,299,42,628
933,0.008644,172.31.46.0-255,162,461,42,628
934,0.010746,157.240.13.0-255,101,562,42,628
935,0.046977,172.31.46.0-255,66,628,42,628
936,0.0,31.13.82.0-255,101,101,42,167
937,2e-05,172.31.46.0-255,66,167,42,167
938,0.0,157.240.13.0-255,66,66,42,66
939,0.0,31.13.82.0-255,101,101,42,167
940,2.5e-05,172.31.46.0-255,66,167,42,167
941,0.0,157.240.13.0-255,264,264,42,659
942,3.2e-05,172.31.46.0-255,66,330,42,659
943,0.008937,172.31.46.0-255,162,492,42,659
944,0.010683,157.240.13.0-255,101,593,42,659
945,0.047693,172.31.46.0-255,66,659,42,659
946,0.0,157.240.13.0-255,267,267,42,662
947,2.1e-05,172.31.46.0-255,66,333,42,662
948,0.009128,172.31.46.0-255,162,495,42,662
949,0.011606,157.240.13.0-255,101,596,42,662
950,0.049723,172.31.46.0-255,66,662,42,662
951,0.0,157.240.13.0-255,232,232,42,627
952,1.4e-05,172.31.46.0-255,66,298,42,627
953,0.00858,172.31.46.0-255,162,460,42,627
954,0.010813,157.240.13.0-255,101,561,42,627
955,0.047051,172.31.46.0-255,66,627,42,627
956,0.0,157.240.13.0-255,227,227,42,622
957,1e-05,172.31.46.0-255,66,293,42,622
958,0.007593,172.31.46.0-255,162,455,42,622
959,0.009613,157.240.13.0-255,101,556,42,622
960,0.046741,172.31.46.0-255,66,622,42,622
961,0.0,31.13.82.0-255,101,101,42,167
962,2.3e-05,172.31.46.0-255,66,167,42,167
963,0.0,31.13.82.0-255,101,101,42,167
964,2.3e-05,172.31.46.0-255,66,167,42,167
965,0.0,157.240.13.0-255,259,259,42,703
966,1.6e-05,172.31.46.0-255,66,325,42,703
967,0.007924,172.31.46.0-255,211,536,42,703
968,0.010281,157.240.13.0-255,101,637,42,703
969,0.05019,172.31.46.0-255,66,703,42,703
970,0.0,157.240.13.0-255,231,231,42,626
971,1.7e-05,172.31.46.0-255,66,297,42,626
972,0.007811,172.31.46.0-255,162,459,42,626
973,0.009874,157.240.13.0-255,101,560,42,626
974,0.04844,172.31.46.0-255,66,626,42,626
975,0.0,31.13.82.0-255,101,101,42,167
976,2.1e-05,172.31.46.0-255,66,167,42,167
977,0.0,31.13.82.0-255,101,101,42,167
978,2.4e-05,172.31.46.0-255,66,167,42,167
979,0.0,31.13.82.0-255,101,101,42,167
980,1.4e-05,172.31.46.0-255,66,167,42,167
981,0.0,157.240.7.0-255,264,264,42,659
982,2.5e-05,172.31.46.0-255,66,330,42,659
983,0.009996,172.31.46.0-255,162,492,42,659
984,0.012217,157.240.7.0-255,101,593,42,659
985,0.050248,172.31.46.0-255,66,659,42,659
986,0.0,31.13.82.0-255,101,101,42,167
987,1.5e-05,172.31.46.0-255,66,167,42,167
988,0.0,157.240.13.0-255,234,234,42,629
989,1.8e-05,172.31.46.0-255,66,300,42,629
990,0.010314,172.31.46.0-255,162,462,42,629
991,0.012806,157.240.13.0-255,101,563,42,629
992,0.052517,172.31.46.0-255,66,629,42,629
993,0.0,157.240.13.0-255,230,230,42,625
994,2.2e-05,172.31.46.0-255,66,296,42,625
995,0.005942,172.31.46.0-255,162,458,42,625
996,0.00807,157.240.13.0-255,101,559,42,625
997,0.044972,172.31.46.0-255,66,625,42,625
998,0.0,31.13.82.0-255,101,101,42,167
999,2.2e-05,172.31.46.0-255,66,167,42,167
1000,0.0,157.240.13.0-255,267,267,42,662
1001,1.5e-05,172.31.46.0-255,66,333,42,662
1002,0.009826,172.31.46.0-255,162,495,42,662
1003,0.011725,157.240.13.0-255,101,596,42,662
1004,0.049557,172.31.46.0-255,66,662,42,662
1005,0.0,157.240.7.0-255,266,266,42,661
1006,2.2e-05,172.31.46.0-255,66,332,42,661
1007,0.010423,172.31.46.0-255,162,494,42,661
1008,0.013023,157.240.7.0-255,101,595,42,661
1009,0.052506,172.31.46.0-255,66,661,42,661
1010,0.0,157.240.13.0-255,265,265,42,660
1011,2.2e-05,172.31.46.0-255,66,331,42,660
1012,0.009826,172.31.46.0-255,162,493,42,660
1013,0.011825,157.240.13.0-255,101,594,42,660
1014,0.05068,172.31.46.0-255,66,660,42,660
1015,0.0,157.240.13.0-255,230,230,42,625
1016,2e-05,172.31.46.0-255,66,296,42,625
1017,0.01006,172.31.46.0-255,162,458,42,625
1018,0.01208,157.240.13.0-255,101,559,42,625
1019,0.049674,172.31.46.0-255,66,625,42,625
1020,0.0,157.240.13.0-255,231,231,42,626
1021,2.2e-05,172.31.46.0-255,66,297,42,626
1022,0.009498,172.31.46.0-255,162,459,42,626
1023,0.011151,157.240.13.0-255,101,560,42,626
1024,0.048581,172.31.46.0-255,66,626,42,626
1025,0.0,157.240.13.0-255,233,233,42,628
1026,1.6e-05,172.31.46.0-255,66,299,42,628
1027,0.008036,172.31.46.0-255,162,461,42,628
1028,0.009738,157.240.13.0-255,101,562,42,628
1029,0.049262,172.31.46.0-255,66,628,42,628
1030,0.0,31.13.82.0-255,101,101,42,167
1031,2.3e-05,172.31.46.0-255,66,167,42,167
1032,0.0,157.240.13.0-255,231,231,42,626
1033,1.2e-05,172.31.46.0-255,66,297,42,626
1034,0.007278,172.31.46.0-255,162,459,42,626
1035,0.009449,157.240.13.0-255,101,560,42,626
1036,0.0459,172.31.46.0-255,66,626,42,626
1037,0.0,157.240.13.0-255,229,229,42,624
1038,2.5e-05,172.31.46.0-255,66,295,42,624
1039,0.010046,172.31.46.0-255,162,457,42,624
1040,0.012034,157.240.13.0-255,101,558,42,624
1041,0.051824,172.31.46.0-255,66,624,42,624
1042,0.0,157.240.13.0-255,231,231,42,626
1043,2.4e-05,172.31.46.0-255,66,297,42,626
1044,0.007885,172.31.46.0-255,162,459,42,626
1045,0.009844,157.240.13.0-255,101,560,42,626
1046,0.04854,172.31.46.0-255,66,626,42,626
1047,0.0,31.13.82.0-255,101,101,42,167
1048,2.4e-05,172.31.46.0-255,66,167,42,167
1049,0.0,157.240.13.0-255,265,265,42,660
1050,2.4e-05,172.31.46.0-255,66,331,42,660
1051,0.008967,172.31.46.0-255,162,493,42,660
1052,0.010982,157.240.13.0-255,101,594,42,660
1053,0.049879,172.31.46.0-255,66,660,42,660
1054,0.0,157.240.13.0-255,266,266,42,661
1055,2.4e-05,172.31.46.0-255,66,332,42,661
1056,0.00708,172.31.46.0-255,162,494,42,661
1057,0.010207,157.240.13.0-255,101,595,42,661
1058,0.04829,172.31.46.0-255,66,661,42,661
1059,0.0,157.240.7.0-255,229,229,42,624
1060,1.6e-05,172.31.46.0-255,66,295,42,624
1061,0.007748,172.31.46.0-255,162,457,42,624
1062,0.009957,157.240.7.0-255,101,558,42,624
1063,0.047315,172.31.46.0-255,66,624,42,624
1064,0.0,157.240.13.0-255,231,231,42,626
1065,2.2e-05,172.31.46.0-255,66,297,42,626
1066,0.008663,172.31.46.0-255,162,459,42,626
1067,0.01041,157.240.13.0-255,101,560,42,626
1068,0.047876,172.31.46.0-255,66,626,42,626
1069,0.0,31.13.82.0-255,101,101,42,167
1070,2.1e-05,172.31.46.0-255,66,167,42,167
1071,0.0,157.240.13.0-255,230,230,42,625
1072,2.2e-05,172.31.46.0-255,66,296,42,625
1073,0.008218,172.31.46.0-255,162,458,42,625
1074,0.010543,157.240.13.0-255,101,559,42,625
1075,0.04797,172.31.46.0-255,66,625,42,625
1076,0.0,157.240.13.0-255,66,66,42,66
1077,0.0,172.31.46.0-255,144,144,42,144
1078,0.0,157.240.7.0-255,265,265,42,660
1079,1.4e-05,172.31.46.0-255,66,331,42,660
1080,0.007552,172.31.46.0-255,162,493,42,660
1081,0.009828,157.240.7.0-255,101,594,42,660
1082,0.04928,172.31.46.0-255,66,660,42,660
1083,0.0,31.13.82.0-255,74,74,42,1833
1084,2.1e-05,172.31.46.0-255,66,140,42,1833
1085,0.002181,172.31.46.0-255,599,739,42,1833
1086,0.073814,31.13.82.0-255,66,805,42,1833
1087,0.074034,31.13.82.0-255,278,1083,42,1833
1088,0.074045,172.31.46.0-255,66,1149,42,1833
1089,0.074779,172.31.46.0-255,130,1279,42,1833
1090,0.076134,172.31.46.0-255,236,1515,42,1833
1091,0.076162,172.31.46.0-255,318,1833,42,1833
1092,0.0,31.13.82.0-255,101,101,42,167
1093,2.2e-05,172.31.46.0-255,66,167,42,167
1094,0.0,31.13.82.0-255,101,101,42,167
1095,2.4e-05,172.31.46.0-255,66,167,42,167
1096,0.0,157.240.13.0-255,229,229,42,624
1097,2.1e-05,172.31.46.0-255,66,295,42,624
