,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007165,172.31.33.0-255,153,451,23,618
546,0.009119,157.240.7.0-255,101,552,23,618
547,0.048018,172.31.33.0-255,66,618,23,618
548,0.0,31.13.82.0-255,101,101,23,167
549,1.9e-05,172.31.33.0-255,66,167,23,167
550,0.0,157.240.13.0-255,230,230,23,617
551,2.3e-05,172.31.33.0-255,66,296,23,617
552,0.007988,172.31.33.0-255,154,450,23,617
553,0.010293,157.240.13.0-255,101,551,23,617
554,0.04902,172.31.33.0-255,66,617,23,617
555,0.0,157.240.13.0-255,229,229,23,616
556,1.6e-05,172.31.33.0-255,66,295,23,616
557,0.006506,172.31.33.0-255,154,449,23,616
558,0.008205,157.240.13.0-255,101,550,23,616
559,0.046052,172.31.33.0-255,66,616,23,616
560,0.0,157.240.7.0-255,257,257,23,644
561,3.3e-05,172.31.33.0-255,66,323,23,644
562,0.006705,172.31.33.0-255,154,477,23,644
563,0.008629,157.240.7.0-255,101,578,23,644
564,0.045448,172.31.33.0-255,66,644,23,644
565,0.0,31.13.82.0-255,101,101,23,167
566,2.2e-05,172.31.33.0-255,66,167,23,167
567,0.0,157.240.13.0-255,252,252,23,638
568,1.5e-05,172.31.33.0-255,66,318,23,638
569,0.007797,172.31.33.0-255,153,471,23,638
570,0.010085,157.240.13.0-255,101,572,23,638
571,0.049227,172.31.33.0-255,66,638,23,638
572,0.0,157.240.7.0-255,231,231,23,618
573,1.2e-05,172.31.33.0-255,66,297,23,618
574,0.010214,172.31.33.0-255,154,451,23,618
575,0.012233,157.240.7.0-255,101,552,23,618
576,0.051732,172.31.33.0-255,66,618,23,618
577,0.0,157.240.7.0-255,260,260,23,647
578,2e-05,172.31.33.0-255,66,326,23,647
579,0.006373,172.31.33.0-255,154,480,23,647
580,0.008026,157.240.7.0-255,101,581,23,647
581,0.046744,172.31.33.0-255,66,647,23,647
582,0.0,31.13.82.0-255,101,101,23,167
583,2.3e-05,172.31.33.0-255,66,167,23,167
584,0.0,157.240.7.0-255,227,227,23,614
585,1.4e-05,172.31.33.0-255,66,293,23,614
586,0.005506,172.31.33.0-255,154,447,23,614
587,0.007787,157.240.7.0-255,101,548,23,614
588,0.046746,172.31.33.0-255,66,614,23,614
589,0.0,172.31.33.0-255,105,105,23,2027
590,4.9e-05,172.31.33.0-255,105,210,23,2027
591,7.3e-05,172.31.33.0-255,112,322,23,2027
592,0.000111,172.31.33.0-255,105,427,23,2027
593,0.000132,172.31.33.0-255,112,539,23,2027
594,0.001332,192.229.237.0-255,105,644,23,2027
595,0.001343,172.31.33.0-255,66,710,23,2027
596,0.002131,74.125.24.0-255,105,815,23,2027
597,0.002137,172.31.33.0-255,66,881,23,2027
598,0.002355,172.217.194.0-255,105,986,23,2027
599,0.002361,172.31.33.0-255,66,1052,23,2027
600,0.002985,104.244.42.0-255,112,1164,23,2027
601,0.002991,172.31.33.0-255,66,1230,23,2027
602,0.003153,104.244.42.0-255,112,1342,23,2027
603,0.003158,172.31.33.0-255,66,1408,23,2027
604,0.014441,157.240.7.0-255,232,1640,23,2027
605,0.01445,172.31.33.0-255,66,1706,23,2027
606,0.020438,172.31.33.0-255,154,1860,23,2027
607,0.022449,157.240.7.0-255,101,1961,23,2027
608,0.060536,172.31.33.0-255,66,2027,23,2027
609,0.0,31.13.82.0-255,101,101,23,167
610,1.8e-05,172.31.33.0-255,66,167,23,167
611,0.0,157.240.7.0-255,257,257,23,643
612,4.7e-05,172.31.33.0-255,66,323,23,643
613,0.007134,172.31.33.0-255,153,476,23,643
614,0.009332,157.240.7.0-255,101,577,23,643
615,0.049317,172.31.33.0-255,66,643,23,643
616,0.0,31.13.82.0-255,101,101,23,167
617,2.7e-05,172.31.33.0-255,66,167,23,167
618,0.0,31.13.82.0-255,101,101,23,167
619,1.4e-05,172.31.33.0-255,66,167,23,167
620,0.0,157.240.7.0-255,237,237,23,623
621,1.3e-05,172.31.33.0-255,66,303,23,623
622,0.008567,172.31.33.0-255,153,456,23,623
623,0.010862,157.240.7.0-255,101,557,23,623
624,0.050059,172.31.33.0-255,66,623,23,623
625,0.0,157.240.7.0-255,222,222,23,2307
626,1.5e-05,172.31.33.0-255,66,288,23,2307
627,0.007711,172.31.33.0-255,154,442,23,2307
628,0.009359,157.240.7.0-255,101,543,23,2307
629,0.048742,172.31.33.0-255,66,609,23,2307
630,0.068687,172.31.33.0-255,105,714,23,2307
631,0.068717,172.31.33.0-255,105,819,23,2307
632,0.068756,172.31.33.0-255,112,931,23,2307
633,0.068788,172.31.33.0-255,105,1036,23,2307
634,0.068802,172.31.33.0-255,112,1148,23,2307
635,0.068819,172.31.33.0-255,112,1260,23,2307
636,0.070162,117.18.237.0-255,105,1365,23,2307
637,0.070172,172.31.33.0-255,66,1431,23,2307
638,0.070354,104.244.42.0-255,112,1543,23,2307
639,0.070363,172.31.33.0-255,66,1609,23,2307
640,0.070379,104.244.42.0-255,112,1721,23,2307
641,0.070383,172.31.33.0-255,66,1787,23,2307
642,0.070853,104.244.42.0-255,112,1899,23,2307
643,0.070858,172.31.33.0-255,66,1965,23,2307
644,0.070972,172.217.194.0-255,105,2070,23,2307
645,0.070977,172.31.33.0-255,66,2136,23,2307
646,0.071248,74.125.24.0-255,105,2241,23,2307
647,0.071253,172.31.33.0-255,66,2307,23,2307
648,0.0,31.13.82.0-255,101,101,23,167
649,2.7e-05,172.31.33.0-255,66,167,23,167
650,0.0,31.13.82.0-255,101,101,23,1851
651,1.9e-05,172.31.33.0-255,66,167,23,1851
652,0.077525,172.31.33.0-255,105,272,23,1851
653,0.077555,172.31.33.0-255,105,377,23,1851
654,0.07758,172.31.33.0-255,105,482,23,1851
655,0.07762,172.31.33.0-255,112,594,23,1851
656,0.077639,172.31.33.0-255,112,706,23,1851
657,0.077672,172.31.33.0-255,105,811,23,1851
658,0.078903,117.18.237.0-255,105,916,23,1851
659,0.078915,172.31.33.0-255,66,982,23,1851
660,0.079192,104.244.42.0-255,112,1094,23,1851
661,0.079198,172.31.33.0-255,66,1160,23,1851
662,0.079502,104.244.42.0-255,112,1272,23,1851
663,0.079507,172.31.33.0-255,66,1338,23,1851
664,0.079779,74.125.24.0-255,105,1443,23,1851
665,0.079785,172.31.33.0-255,66,1509,23,1851
666,0.079848,74.125.130.0-255,105,1614,23,1851
667,0.079853,172.31.33.0-255,66,1680,23,1851
668,0.079993,172.217.194.0-255,105,1785,23,1851
669,0.079996,172.31.33.0-255,66,1851,23,1851
670,0.0,157.240.7.0-255,257,257,23,790
671,1.3e-05,172.31.33.0-255,66,323,23,790
672,0.007783,172.31.33.0-255,300,623,23,790
673,0.009451,157.240.7.0-255,101,724,23,790
674,0.04806,172.31.33.0-255,66,790,23,790
675,0.0,157.240.7.0-255,255,255,23,656
676,1.8e-05,172.31.33.0-255,66,321,23,656
677,0.007442,172.31.33.0-255,168,489,23,656
678,0.009406,157.240.7.0-255,101,590,23,656
679,0.047824,172.31.33.0-255,66,656,23,656
680,0.0,157.240.13.0-255,257,257,23,644
681,1.5e-05,172.31.33.0-255,66,323,23,644
682,0.007975,172.31.33.0-255,154,477,23,644
683,0.009686,157.240.13.0-255,101,578,23,644
684,0.047412,172.31.33.0-255,66,644,23,644
685,0.0,31.13.82.0-255,101,101,23,167
686,2.2e-05,172.31.33.0-255,66,167,23,167
687,0.0,157.240.7.0-255,232,232,23,618
688,1.7e-05,172.31.33.0-255,66,298,23,618
689,0.00835,172.31.33.0-255,153,451,23,618
690,0.010727,157.240.7.0-255,101,552,23,618
691,0.050597,172.31.33.0-255,66,618,23,618
692,0.0,31.13.82.0-255,101,101,23,167
693,2.2e-05,172.31.33.0-255,66,167,23,167
694,0.0,157.240.7.0-255,253,253,23,640
695,2.4e-05,172.31.33.0-255,66,319,23,640
696,0.006108,172.31.33.0-255,154,473,23,640
697,0.007927,157.240.7.0-255,101,574,23,640
698,0.045996,172.31.33.0-255,66,640,23,640
699,0.0,172.31.33.0-255,135,135,23,302
700,0.076959,31.13.82.0-255,101,236,23,302
701,0.076975,172.31.33.0-255,66,302,23,302
702,0.0,31.13.82.0-255,101,101,23,167
703,2.8e-05,172.31.33.0-255,66,167,23,167
704,0.0,31.13.82.0-255,101,101,23,167
705,2.2e-05,172.31.33.0-255,66,167,23,167
706,0.0,157.240.7.0-255,260,260,23,647
707,2.1e-05,172.31.33.0-255,66,326,23,647
708,0.006546,172.31.33.0-255,154,480,23,647
709,0.008507,157.240.7.0-255,101,581,23,647
710,0.044812,172.31.33.0-255,66,647,23,647
711,0.0,157.240.13.0-255,231,231,23,617
712,1.3e-05,172.31.33.0-255,66,297,23,617
713,0.006865,172.31.33.0-255,153,450,23,617
714,0.008794,157.240.13.0-255,101,551,23,617
715,0.047375,172.31.33.0-255,66,617,23,617
716,0.0,157.240.7.0-255,230,230,23,617
717,1.2e-05,172.31.33.0-255,66,296,23,617
718,0.007491,172.31.33.0-255,154,450,23,617
719,0.009203,157.240.7.0-255,101,551,23,617
720,0.048576,172.31.33.0-255,66,617,23,617
721,0.0,157.240.7.0-255,233,233,23,620
722,1.1e-05,172.31.33.0-255,66,299,23,620
723,0.00647,172.31.33.0-255,154,453,23,620
724,0.008144,157.240.7.0-255,101,554,23,620
725,0.04771,172.31.33.0-255,66,620,23,620
726,0.0,172.31.33.0-255,105,105,23,1668
727,5.7e-05,172.31.33.0-255,105,210,23,1668
728,9.8e-05,172.31.33.0-255,105,315,23,1668
729,0.000123,172.31.33.0-255,112,427,23,1668
730,0.001713,192.229.237.0-255,105,532,23,1668
731,0.001725,172.31.33.0-255,66,598,23,1668
732,0.001761,104.244.42.0-255,112,710,23,1668
733,0.001765,172.31.33.0-255,66,776,23,1668
734,0.002373,172.217.194.0-255,105,881,23,1668
735,0.002378,172.31.33.0-255,66,947,23,1668
736,0.002731,74.125.68.0-255,105,1052,23,1668
737,0.002736,172.31.33.0-255,66,1118,23,1668
738,0.058432,157.240.7.0-255,229,1347,23,1668
739,0.05844,172.31.33.0-255,66,1413,23,1668
740,0.065892,172.31.33.0-255,154,1567,23,1668
741,0.068453,157.240.7.0-255,101,1668,23,1668
742,0.0,172.31.33.0-255,112,112,23,908
743,0.001579,104.244.42.0-255,112,224,23,908
744,0.001589,172.31.33.0-255,66,290,23,908
745,0.027106,157.240.7.0-255,231,521,23,908
746,0.027114,172.31.33.0-255,66,587,23,908
747,0.031792,172.31.33.0-255,154,741,23,908
748,0.033577,157.240.7.0-255,101,842,23,908
749,0.072957,172.31.33.0-255,66,908,23,908
750,0.0,157.240.7.0-255,254,254,23,2325
751,1.5e-05,172.31.33.0-255,66,320,23,2325
752,0.005266,172.31.33.0-255,154,474,23,2325
753,0.007247,157.240.7.0-255,101,575,23,2325
754,0.044451,172.31.33.0-255,66,641,23,2325
755,0.055149,172.31.33.0-255,105,746,23,2325
756,0.055179,172.31.33.0-255,105,851,23,2325
757,0.055205,172.31.33.0-255,105,956,23,2325
758,0.05524,172.31.33.0-255,105,1061,23,2325
759,0.055258,172.31.33.0-255,112,1173,23,2325
760,0.055277,172.31.33.0-255,112,1285,23,2325
761,0.056466,192.229.237.0-255,105,1390,23,2325
762,0.056479,172.31.33.0-255,66,1456,23,2325
763,0.056861,104.244.42.0-255,112,1568,23,2325
764,0.056868,172.31.33.0-255,66,1634,23,2325
765,0.057153,74.125.68.0-255,105,1739,23,2325
766,0.057158,172.31.33.0-255,66,1805,23,2325
767,0.057186,74.125.130.0-255,105,1910,23,2325
768,0.057189,172.31.33.0-255,66,1976,23,2325
769,0.057274,74.125.130.0-255,105,2081,23,2325
770,0.057279,172.31.33.0-255,66,2147,23,2325
771,0.057398,104.244.42.0-255,112,2259,23,2325
772,0.057403,172.31.33.0-255,66,2325,23,2325
773,0.0,31.13.82.0-255,101,101,23,167
774,1.1e-05,172.31.33.0-255,66,167,23,167
775,0.0,157.240.13.0-255,256,256,23,643
776,1e-05,172.31.33.0-255,66,322,23,643
777,0.007872,172.31.33.0-255,154,476,23,643
778,0.009618,157.240.13.0-255,101,577,23,643
779,0.047398,172.31.33.0-255,66,643,23,643
780,0.0,157.240.13.0-255,231,231,23,618
781,9e-06,172.31.33.0-255,66,297,23,618
782,0.006837,172.31.33.0-255,154,451,23,618
783,0.008578,157.240.13.0-255,101,552,23,618
784,0.047327,172.31.33.0-255,66,618,23,618
785,0.0,31.13.82.0-255,101,101,23,167
786,2.1e-05,172.31.33.0-255,66,167,23,167
787,0.0,157.240.13.0-255,256,256,23,643
788,1.6e-05,172.31.33.0-255,66,322,23,643
789,0.007792,172.31.33.0-255,154,476,23,643
790,0.010225,157.240.13.0-255,101,577,23,643
791,0.047552,172.31.33.0-255,66,643,23,643
792,0.0,31.13.82.0-255,101,101,23,167
793,2.7e-05,172.31.33.0-255,66,167,23,167
794,0.0,157.240.7.0-255,258,258,23,645
795,2.1e-05,172.31.33.0-255,66,324,23,645
796,0.006937,172.31.33.0-255,154,478,23,645
797,0.009055,157.240.7.0-255,101,579,23,645
798,0.047814,172.31.33.0-255,66,645,23,645
799,0.0,157.240.7.0-255,258,258,23,645
800,1.5e-05,172.31.33.0-255,66,324,23,645
801,0.007162,172.31.33.0-255,154,478,23,645
802,0.009144,157.240.7.0-255,101,579,23,645
803,0.045705,172.31.33.0-255,66,645,23,645
804,0.0,157.240.13.0-255,228,228,23,615
805,1.3e-05,172.31.33.0-255,66,294,23,615
806,0.009207,172.31.33.0-255,154,448,23,615
807,0.01136,157.240.13.0-255,101,549,23,615
808,0.047803,172.31.33.0-255,66,615,23,615
809,0.0,157.240.7.0-255,229,229,23,616
810,1.3e-05,172.31.33.0-255,66,295,23,616
811,0.006223,172.31.33.0-255,154,449,23,616
812,0.008188,157.240.7.0-255,101,550,23,616
813,0.044477,172.31.33.0-255,66,616,23,616
814,0.0,157.240.7.0-255,259,259,23,645
815,1.1e-05,172.31.33.0-255,66,325,23,645
816,0.009861,172.31.33.0-255,153,478,23,645
817,0.01185,157.240.7.0-255,101,579,23,645
818,0.048835,172.31.33.0-255,66,645,23,645
819,0.0,157.240.7.0-255,265,265,23,651
820,2e-05,172.31.33.0-255,66,331,23,651
821,0.007169,172.31.33.0-255,153,484,23,651
822,0.009437,157.240.7.0-255,101,585,23,651
823,0.049175,172.31.33.0-255,66,651,23,651
824,0.0,157.240.7.0-255,231,231,23,657
825,1.3e-05,172.31.33.0-255,66,297,23,657
826,0.006801,172.31.33.0-255,193,490,23,657
827,0.008818,157.240.7.0-255,101,591,23,657
828,0.046794,172.31.33.0-255,66,657,23,657
829,0.0,157.240.13.0-255,231,231,23,617
830,1.1e-05,172.31.33.0-255,66,297,23,617
831,0.005818,172.31.33.0-255,153,450,23,617
832,0.007764,157.240.13.0-255,101,551,23,617
833,0.047503,172.31.33.0-255,66,617,23,617
834,0.0,31.13.82.0-255,101,101,23,167
835,2.5e-05,172.31.33.0-255,66,167,23,167
836,0.0,157.240.13.0-255,231,231,23,618
837,1.8e-05,172.31.33.0-255,66,297,23,618
838,0.007796,172.31.33.0-255,154,451,23,618
839,0.010126,157.240.13.0-255,101,552,23,618
840,0.048936,172.31.33.0-255,66,618,23,618
841,0.0,157.240.13.0-255,230,230,23,617
842,1.5e-05,172.31.33.0-255,66,296,23,617
843,0.004965,172.31.33.0-255,154,450,23,617
844,0.007356,157.240.13.0-255,101,551,23,617
845,0.044632,172.31.33.0-255,66,617,23,617
846,0.0,157.240.7.0-255,257,257,23,644
847,2.9e-05,172.31.33.0-255,66,323,23,644
848,0.005384,172.31.33.0-255,154,477,23,644
849,0.007058,157.240.7.0-255,101,578,23,644
850,0.04419,172.31.33.0-255,66,644,23,644
851,0.0,31.13.82.0-255,101,101,23,167
852,2.5e-05,172.31.33.0-255,66,167,23,167
853,0.0,31.13.82.0-255,101,101,23,167
854,2.9e-05,172.31.33.0-255,66,167,23,167
855,0.0,157.240.13.0-255,232,232,23,619
856,1.7e-05,172.31.33.0-255,66,298,23,619
857,0.006774,172.31.33.0-255,154,452,23,619
858,0.008462,157.240.13.0-255,101,553,23,619
859,0.045346,172.31.33.0-255,66,619,23,619
860,0.0,157.240.13.0-255,232,232,23,619
861,1.6e-05,172.31.33.0-255,66,298,23,619
862,0.008137,172.31.33.0-255,154,452,23,619
863,0.010423,157.240.13.0-255,101,553,23,619
864,0.04684,172.31.33.0-255,66,619,23,619
865,0.0,31.13.82.0-255,101,101,23,167
866,2.3e-05,172.31.33.0-255,66,167,23,167
867,0.0,157.240.13.0-255,235,235,23,622
868,1.1e-05,172.31.33.0-255,66,301,23,622
869,0.006596,172.31.33.0-255,154,455,23,622
870,0.008655,157.240.13.0-255,101,556,23,622
871,0.047863,172.31.33.0-255,66,622,23,622
872,0.0,157.240.13.0-255,231,231,23,618
873,1.1e-05,172.31.33.0-255,66,297,23,618
874,0.005246,172.31.33.0-255,154,451,23,618
875,0.007251,157.240.13.0-255,101,552,23,618
876,0.046411,172.31.33.0-255,66,618,23,618
877,0.0,31.13.82.0-255,101,101,23,167
878,2.2e-05,172.31.33.0-255,66,167,23,167
879,0.0,31.13.82.0-255,101,101,23,167
880,2.5e-05,172.31.33.0-255,66,167,23,167
881,0.0,157.240.7.0-255,229,229,23,616
882,1.8e-05,172.31.33.0-255,66,295,23,616
883,0.009481,172.31.33.0-255,154,449,23,616
884,0.011472,157.240.7.0-255,101,550,23,616
885,0.048279,172.31.33.0-255,66,616,23,616
886,0.0,157.240.7.0-255,231,231,23,617
887,9e-06,172.31.33.0-255,66,297,23,617
888,0.006728,172.31.33.0-255,153,450,23,617
889,0.00901,157.240.7.0-255,101,551,23,617
890,0.048445,172.31.33.0-255,66,617,23,617
891,0.0,31.13.82.0-255,101,101,23,167
892,1.5e-05,172.31.33.0-255,66,167,23,167
893,0.0,157.240.7.0-255,226,226,23,613
894,1.1e-05,172.31.33.0-255,66,292,23,613
895,0.007142,172.31.33.0-255,154,446,23,613
896,0.009142,157.240.7.0-255,101,547,23,613
897,0.046274,172.31.33.0-255,66,613,23,613
898,0.0,31.13.82.0-255,101,101,23,167
899,1.9e-05,172.31.33.0-255,66,167,23,167
900,0.0,157.240.7.0-255,231,231,23,618
901,1.4e-05,172.31.33.0-255,66,297,23,618
902,0.005733,172.31.33.0-255,154,451,23,618
903,0.007828,157.240.7.0-255,101,552,23,618
904,0.046588,172.31.33.0-255,66,618,23,618
905,0.0,31.13.82.0-255,101,101,23,167
906,2.2e-05,172.31.33.0-255,66,167,23,167
907,0.0,157.240.13.0-255,229,229,23,616
908,9e-06,172.31.33.0-255,66,295,23,616
909,0.00577,172.31.33.0-255,154,449,23,616
910,0.007757,157.240.13.0-255,101,550,23,616
911,0.045884,172.31.33.0-255,66,616,23,616
912,0.0,157.240.7.0-255,230,230,23,617
913,9e-06,172.31.33.0-255,66,296,23,617
914,0.00667,172.31.33.0-255,154,450,23,617
915,0.008405,157.240.7.0-255,101,551,23,617
916,0.044469,172.31.33.0-255,66,617,23,617
917,0.0,172.31.33.0-255,105,105,23,868
918,5.2e-05,172.31.33.0-255,112,217,23,868
919,0.001566,172.31.33.0-255,135,352,23,868
920,0.001612,104.244.42.0-255,112,464,23,868
921,0.001625,172.31.33.0-255,66,530,23,868
922,0.002526,172.217.194.0-255,105,635,23,868
923,0.002531,172.31.33.0-255,66,701,23,868
924,0.078715,31.13.82.0-255,101,802,23,868
925,0.078742,172.31.33.0-255,66,868,23,868
926,0.0,157.240.7.0-255,251,251,23,724
927,1.4e-05,172.31.33.0-255,66,317,23,724
928,0.007098,172.31.33.0-255,240,557,23,724
929,0.009086,157.240.7.0-255,101,658,23,724
930,0.048855,172.31.33.0-255,66,724,23,724
931,0.0,157.240.13.0-255,233,233,23,2303
932,1.7e-05,172.31.33.0-255,66,299,23,2303
933,0.005321,172.31.33.0-255,153,452,23,2303
934,0.007303,157.240.13.0-255,101,553,23,2303
935,0.043468,172.31.33.0-255,66,619,23,2303
936,0.067539,172.31.33.0-255,105,724,23,2303
937,0.067567,172.31.33.0-255,105,829,23,2303
938,0.067591,172.31.33.0-255,105,934,23,2303
939,0.067623,172.31.33.0-255,112,1046,23,2303
940,0.067638,172.31.33.0-255,105,1151,23,2303
941,0.067656,172.31.33.0-255,112,1263,23,2303
942,0.068853,117.18.237.0-255,105,1368,23,2303
943,0.068864,172.31.33.0-255,66,1434,23,2303
944,0.069233,104.244.42.0-255,112,1546,23,2303
945,0.069238,172.31.33.0-255,66,1612,23,2303
946,0.069364,104.244.42.0-255,112,1724,23,2303
947,0.069369,172.31.33.0-255,66,1790,23,2303
948,0.069524,172.217.194.0-255,105,1895,23,2303
949,0.069529,172.31.33.0-255,66,1961,23,2303
950,0.069554,74.125.68.0-255,105,2066,23,2303
951,0.069558,172.31.33.0-255,66,2132,23,2303
952,0.069988,74.125.200.0-255,105,2237,23,2303
953,0.069992,172.31.33.0-255,66,2303,23,2303
954,0.0,157.240.13.0-255,258,258,23,645
955,3.9e-05,172.31.33.0-255,66,324,23,645
956,0.009547,172.31.33.0-255,154,478,23,645
957,0.011228,157.240.13.0-255,101,579,23,645
958,0.048613,172.31.33.0-255,66,645,23,645
959,0.0,157.240.13.0-255,258,258,23,645
960,1.3e-05,172.31.33.0-255,66,324,23,645
961,0.007306,172.31.33.0-255,154,478,23,645
962,0.009296,157.240.13.0-255,101,579,23,645
963,0.047992,172.31.33.0-255,66,645,23,645
964,0.0,157.240.7.0-255,232,232,23,618
965,1.1e-05,172.31.33.0-255,66,298,23,618
966,0.007166,172.31.33.0-255,153,451,23,618
967,0.009532,157.240.7.0-255,101,552,23,618
968,0.045844,172.31.33.0-255,66,618,23,618
969,0.0,157.240.7.0-255,258,258,23,645
970,1.4e-05,172.31.33.0-255,66,324,23,645
971,0.006156,172.31.33.0-255,154,478,23,645
972,0.00815,157.240.7.0-255,101,579,23,645
973,0.046332,172.31.33.0-255,66,645,23,645
974,0.0,157.240.7.0-255,240,240,23,627
975,1.3e-05,172.31.33.0-255,66,306,23,627
976,0.006002,172.31.33.0-255,154,460,23,627
977,0.008016,157.240.7.0-255,101,561,23,627
978,0.044307,172.31.33.0-255,66,627,23,627
979,0.0,31.13.82.0-255,101,101,23,167
980,2.6e-05,172.31.33.0-255,66,167,23,167
981,0.0,31.13.82.0-255,101,101,23,167
982,2.3e-05,172.31.33.0-255,66,167,23,167
983,0.0,157.240.13.0-255,229,229,23,2024
984,1.6e-05,172.31.33.0-255,66,295,23,2024
985,0.010095,172.31.33.0-255,154,449,23,2024
986,0.012397,157.240.13.0-255,101,550,23,2024
987,0.048573,172.31.33.0-255,66,616,23,2024
988,0.056817,172.31.33.0-255,105,721,23,2024
989,0.056876,172.31.33.0-255,105,826,23,2024
990,0.056918,172.31.33.0-255,112,938,23,2024
991,0.056946,172.31.33.0-255,105,1043,23,2024
992,0.056975,172.31.33.0-255,112,1155,23,2024
993,0.058496,104.244.42.0-255,112,1267,23,2024
994,0.058509,172.31.33.0-255,66,1333,23,2024
995,0.05862,104.244.42.0-255,112,1445,23,2024
996,0.058626,172.31.33.0-255,66,1511,23,2024
997,0.059119,172.217.194.0-255,105,1616,23,2024
998,0.059124,172.31.33.0-255,66,1682,23,2024
999,0.059181,172.217.194.0-255,105,1787,23,2024
1000,0.059185,172.31.33.0-255,66,1853,23,2024
1001,0.059403,74.125.24.0-255,105,1958,23,2024
1002,0.059407,172.31.33.0-255,66,2024,23,2024
1003,0.0,31.13.82.0-255,101,101,23,167
1004,3.6e-05,172.31.33.0-255,66,167,23,167
1005,0.0,157.240.13.0-255,225,225,23,902
1006,1.8e-05,172.31.33.0-255,66,291,23,902
1007,0.008009,172.31.33.0-255,154,445,23,902
1008,0.010701,157.240.13.0-255,101,546,23,902
1009,0.039379,172.31.33.0-255,112,658,23,902
1010,0.040966,104.244.42.0-255,112,770,23,902
1011,0.040977,172.31.33.0-255,66,836,23,902
1012,0.049061,172.31.33.0-255,66,902,23,902
1013,0.0,31.13.82.0-255,101,101,23,167
1014,2.2e-05,172.31.33.0-255,66,167,23,167
1015,0.0,157.240.13.0-255,227,227,23,628
1016,1.7e-05,172.31.33.0-255,66,293,23,628
1017,0.007402,172.31.33.0-255,168,461,23,628
1018,0.009794,157.240.13.0-255,101,562,23,628
1019,0.047997,172.31.33.0-255,66,628,23,628
1020,0.0,157.240.7.0-255,232,232,23,618
1021,7e-06,172.31.33.0-255,66,298,23,618
1022,0.005792,172.31.33.0-255,153,451,23,618
1023,0.008153,157.240.7.0-255,101,552,23,618
1024,0.045727,172.31.33.0-255,66,618,23,618
1025,0.0,31.13.82.0-255,101,101,23,167
1026,2.5e-05,172.31.33.0-255,66,167,23,167
1027,0.0,172.31.33.0-255,112,112,23,841
1028,0.001993,104.244.42.0-255,112,224,23,841
1029,0.002006,172.31.33.0-255,66,290,23,841
1030,0.051608,157.240.7.0-255,231,521,23,841
1031,0.051619,172.31.33.0-255,66,587,23,841
1032,0.060255,172.31.33.0-255,153,740,23,841
1033,0.062572,157.240.7.0-255,101,841,23,841
1034,0.0,157.240.7.0-255,232,232,23,619
1035,1.7e-05,172.31.33.0-255,66,298,23,619
1036,0.007111,172.31.33.0-255,154,452,23,619
1037,0.00891,157.240.7.0-255,101,553,23,619
1038,0.045211,172.31.33.0-255,66,619,23,619
1039,0.0,157.240.7.0-255,233,233,23,620
1040,1.6e-05,172.31.33.0-255,66,299,23,620
1041,0.006415,172.31.33.0-255,154,453,23,620
1042,0.008423,157.240.7.0-255,101,554,23,620
1043,0.046302,172.31.33.0-255,66,620,23,620
1044,0.0,157.240.13.0-255,230,230,23,616
1045,1e-05,172.31.33.0-255,66,296,23,616
1046,0.006219,172.31.33.0-255,153,449,23,616
1047,0.008596,157.240.13.0-255,101,550,23,616
1048,0.04817,172.31.33.0-255,66,616,23,616
1049,0.0,157.240.13.0-255,225,225,23,612
1050,3.5e-05,172.31.33.0-255,66,291,23,612
1051,0.009439,172.31.33.0-255,154,445,23,612
1052,0.011316,157.240.13.0-255,101,546,23,612
1053,0.050652,172.31.33.0-255,66,612,23,612
1054,0.0,157.240.7.0-255,232,232,23,618
1055,9e-06,172.31.33.0-255,66,298,23,618
1056,0.005625,172.31.33.0-255,153,451,23,618
1057,0.007867,157.240.7.0-255,101,552,23,618
1058,0.046154,172.31.33.0-255,66,618,23,618
1059,0.0,31.13.82.0-255,101,101,23,457
1060,2.2e-05,172.31.33.0-255,66,167,23,457
1061,0.018719,172.31.33.0-255,112,279,23,457
1062,0.020325,104.244.42.0-255,112,391,23,457
1063,0.020348,172.31.33.0-255,66,457,23,457
1064,0.0,31.13.82.0-255,101,101,23,1575
1065,2.2e-05,172.31.33.0-255,66,167,23,1575
1066,0.006085,172.31.33.0-255,105,272,23,1575
1067,0.006163,172.31.33.0-255,105,377,23,1575
1068,0.006204,172.31.33.0-255,105,482,23,1575
1069,0.00623,172.31.33.0-255,112,594,23,1575
1070,0.006257,172.31.33.0-255,112,706,23,1575
1071,0.007393,192.229.237.0-255,105,811,23,1575
1072,0.007406,172.31.33.0-255,66,877,23,1575
1073,0.008139,104.244.42.0-255,112,989,23,1575
1074,0.008148,172.31.33.0-255,66,1055,23,1575
1075,0.008475,172.217.194.0-255,105,1160,23,1575
1076,0.008481,172.31.33.0-255,66,1226,23,1575
1077,0.008668,74.125.68.0-255,105,1331,23,1575
1078,0.008676,172.31.33.0-255,66,1397,23,1575
1079,0.008991,104.244.42.0-255,112,1509,23,1575
1080,0.008999,172.31.33.0-255,66,1575,23,1575
1081,0.0,31.13.82.0-255,101,101,23,167
1082,1.2e-05,172.31.33.0-255,66,167,23,167
1083,0.0,157.240.7.0-255,231,231,23,617
1084,1.1e-05,172.31.33.0-255,66,297,23,617
