,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009004,172.31.46.0-255,153,451,51,618
551,0.011319,157.240.7.0-255,101,552,51,618
552,0.049662,172.31.46.0-255,66,618,51,618
553,0.0,157.240.13.0-255,231,231,51,617
554,1.6e-05,172.31.46.0-255,66,297,51,617
555,0.005997,172.31.46.0-255,153,450,51,617
556,0.007978,157.240.13.0-255,101,551,51,617
557,0.047185,172.31.46.0-255,66,617,51,617
558,0.0,157.240.7.0-255,256,256,51,642
559,1.9e-05,172.31.46.0-255,66,322,51,642
560,0.009014,172.31.46.0-255,153,475,51,642
561,0.011289,157.240.7.0-255,101,576,51,642
562,0.050409,172.31.46.0-255,66,642,51,642
563,0.0,157.240.13.0-255,232,232,51,618
564,1.9e-05,172.31.46.0-255,66,298,51,618
565,0.007951,172.31.46.0-255,153,451,51,618
566,0.010041,157.240.13.0-255,101,552,51,618
567,0.047627,172.31.46.0-255,66,618,51,618
568,0.0,157.240.13.0-255,256,256,51,642
569,1.7e-05,172.31.46.0-255,66,322,51,642
570,0.009876,172.31.46.0-255,153,475,51,642
571,0.011803,157.240.13.0-255,101,576,51,642
572,0.050641,172.31.46.0-255,66,642,51,642
573,0.0,31.13.82.0-255,101,101,51,167
574,2.2e-05,172.31.46.0-255,66,167,51,167
575,0.0,31.13.82.0-255,101,101,51,167
576,1.9e-05,172.31.46.0-255,66,167,51,167
577,0.0,157.240.13.0-255,256,256,51,642
578,1.7e-05,172.31.46.0-255,66,322,51,642
579,0.008068,172.31.46.0-255,153,475,51,642
580,0.009893,157.240.13.0-255,101,576,51,642
581,0.046013,172.31.46.0-255,66,642,51,642
582,0.0,157.240.13.0-255,243,243,51,629
583,1.5e-05,172.31.46.0-255,66,309,51,629
584,0.007621,172.31.46.0-255,153,462,51,629
585,0.009743,157.240.13.0-255,101,563,51,629
586,0.048108,172.31.46.0-255,66,629,51,629
587,0.0,157.240.13.0-255,252,252,51,638
588,1.5e-05,172.31.46.0-255,66,318,51,638
589,0.008132,172.31.46.0-255,153,471,51,638
590,0.009746,157.240.13.0-255,101,572,51,638
591,0.047914,172.31.46.0-255,66,638,51,638
592,0.0,157.240.13.0-255,255,255,51,641
593,1.8e-05,172.31.46.0-255,66,321,51,641
594,0.010549,172.31.46.0-255,153,474,51,641
595,0.012493,157.240.13.0-255,101,575,51,641
596,0.051263,172.31.46.0-255,66,641,51,641
597,0.0,31.13.82.0-255,101,101,51,167
598,2.1e-05,172.31.46.0-255,66,167,51,167
599,0.0,157.240.13.0-255,232,232,51,618
600,1.8e-05,172.31.46.0-255,66,298,51,618
601,0.010334,172.31.46.0-255,153,451,51,618
602,0.012472,157.240.13.0-255,101,552,51,618
603,0.050542,172.31.46.0-255,66,618,51,618
604,0.0,31.13.82.0-255,101,101,51,167
605,2.2e-05,172.31.46.0-255,66,167,51,167
606,0.0,157.240.13.0-255,232,232,51,618
607,1.4e-05,172.31.46.0-255,66,298,51,618
608,0.008671,172.31.46.0-255,153,451,51,618
609,0.010636,157.240.13.0-255,101,552,51,618
610,0.046694,172.31.46.0-255,66,618,51,618
611,0.0,157.240.13.0-255,229,229,51,615
612,1.6e-05,172.31.46.0-255,66,295,51,615
613,0.008058,172.31.46.0-255,153,448,51,615
614,0.010037,157.240.13.0-255,101,549,51,615
615,0.049236,172.31.46.0-255,66,615,51,615
616,0.0,31.13.82.0-255,101,101,51,167
617,2.2e-05,172.31.46.0-255,66,167,51,167
618,0.0,157.240.7.0-255,229,229,51,615
619,1.9e-05,172.31.46.0-255,66,295,51,615
620,0.005788,172.31.46.0-255,153,448,51,615
621,0.008109,157.240.7.0-255,101,549,51,615
622,0.046651,172.31.46.0-255,66,615,51,615
623,0.0,31.13.82.0-255,101,101,51,167
624,1.6e-05,172.31.46.0-255,66,167,51,167
625,0.0,157.240.13.0-255,233,233,51,619
626,2e-05,172.31.46.0-255,66,299,51,619
627,0.008176,172.31.46.0-255,153,452,51,619
628,0.009843,157.240.13.0-255,101,553,51,619
629,0.046624,172.31.46.0-255,66,619,51,619
630,0.0,31.13.82.0-255,101,101,51,167
631,2.1e-05,172.31.46.0-255,66,167,51,167
632,0.0,31.13.82.0-255,101,101,51,167
633,1.4e-05,172.31.46.0-255,66,167,51,167
634,0.0,157.240.13.0-255,256,256,51,642
635,1.5e-05,172.31.46.0-255,66,322,51,642
636,0.008992,172.31.46.0-255,153,475,51,642
637,0.011242,157.240.13.0-255,101,576,51,642
638,0.049211,172.31.46.0-255,66,642,51,642
639,0.0,157.240.13.0-255,253,253,51,639
640,2.3e-05,172.31.46.0-255,66,319,51,639
641,0.010024,172.31.46.0-255,153,472,51,639
642,0.012346,157.240.13.0-255,101,573,51,639
643,0.048534,172.31.46.0-255,66,639,51,639
644,0.0,157.240.13.0-255,232,232,51,667
645,1.7e-05,172.31.46.0-255,66,298,51,667
646,0.013653,172.31.46.0-255,202,500,51,667
647,0.015671,157.240.13.0-255,101,601,51,667
648,0.052621,172.31.46.0-255,66,667,51,667
649,0.0,31.13.82.0-255,101,101,51,167
650,2.3e-05,172.31.46.0-255,66,167,51,167
651,0.0,157.240.13.0-255,257,257,51,643
652,1.8e-05,172.31.46.0-255,66,323,51,643
653,0.007684,172.31.46.0-255,153,476,51,643
654,0.009851,157.240.13.0-255,101,577,51,643
655,0.046536,172.31.46.0-255,66,643,51,643
656,0.0,31.13.82.0-255,74,74,51,1824
657,2.2e-05,172.31.46.0-255,66,140,51,1824
658,0.00171,172.31.46.0-255,599,739,51,1824
659,0.07505,31.13.82.0-255,66,805,51,1824
660,0.075314,31.13.82.0-255,278,1083,51,1824
661,0.075329,172.31.46.0-255,66,1149,51,1824
662,0.076136,172.31.46.0-255,130,1279,51,1824
663,0.077662,172.31.46.0-255,236,1515,51,1824
664,0.077691,172.31.46.0-255,309,1824,51,1824
665,0.0,31.13.82.0-255,101,101,51,167
666,2.4e-05,172.31.46.0-255,66,167,51,167
667,0.0,157.240.13.0-255,225,225,51,611
668,2.2e-05,172.31.46.0-255,66,291,51,611
669,0.007708,172.31.46.0-255,153,444,51,611
670,0.009384,157.240.13.0-255,101,545,51,611
671,0.046614,172.31.46.0-255,66,611,51,611
672,0.0,157.240.13.0-255,233,233,51,619
673,1.8e-05,172.31.46.0-255,66,299,51,619
674,0.010041,172.31.46.0-255,153,452,51,619
675,0.011687,157.240.13.0-255,101,553,51,619
676,0.050726,172.31.46.0-255,66,619,51,619
677,0.0,157.240.13.0-255,255,255,51,655
678,2e-05,172.31.46.0-255,66,321,51,655
679,0.008383,172.31.46.0-255,167,488,51,655
680,0.010443,157.240.13.0-255,101,589,51,655
681,0.049434,172.31.46.0-255,66,655,51,655
682,0.0,157.240.13.0-255,234,234,51,656
683,1.2e-05,172.31.46.0-255,66,300,51,656
684,0.007867,172.31.46.0-255,189,489,51,656
685,0.009878,157.240.13.0-255,101,590,51,656
686,0.046244,172.31.46.0-255,66,656,51,656
687,0.0,172.31.46.0-255,66,66,51,132
688,0.003318,157.240.13.0-255,66,132,51,132
689,0.0,157.240.13.0-255,227,227,51,663
690,2.3e-05,172.31.46.0-255,66,293,51,663
691,0.008963,172.31.46.0-255,203,496,51,663
692,0.011077,157.240.13.0-255,101,597,51,663
693,0.048825,172.31.46.0-255,66,663,51,663
694,0.0,31.13.82.0-255,101,101,51,167
695,2.2e-05,172.31.46.0-255,66,167,51,167
696,0.0,31.13.82.0-255,101,101,51,167
697,2.2e-05,172.31.46.0-255,66,167,51,167
698,0.0,157.240.7.0-255,232,232,51,618
699,1.9e-05,172.31.46.0-255,66,298,51,618
700,0.008206,172.31.46.0-255,153,451,51,618
701,0.01052,157.240.7.0-255,101,552,51,618
702,0.047058,172.31.46.0-255,66,618,51,618
703,0.0,157.240.13.0-255,224,224,51,610
704,1.7e-05,172.31.46.0-255,66,290,51,610
705,0.008491,172.31.46.0-255,153,443,51,610
706,0.010183,157.240.13.0-255,101,544,51,610
707,0.047297,172.31.46.0-255,66,610,51,610
708,0.0,157.240.13.0-255,232,232,51,632
709,1.9e-05,172.31.46.0-255,66,298,51,632
710,0.00923,172.31.46.0-255,167,465,51,632
711,0.0109,157.240.13.0-255,101,566,51,632
712,0.05029,172.31.46.0-255,66,632,51,632
713,0.0,157.240.13.0-255,231,231,51,617
714,1.7e-05,172.31.46.0-255,66,297,51,617
715,0.008825,172.31.46.0-255,153,450,51,617
716,0.011141,157.240.13.0-255,101,551,51,617
717,0.048631,172.31.46.0-255,66,617,51,617
718,0.0,157.240.7.0-255,233,233,51,619
719,2.3e-05,172.31.46.0-255,66,299,51,619
720,0.00736,172.31.46.0-255,153,452,51,619
721,0.009738,157.240.7.0-255,101,553,51,619
722,0.047927,172.31.46.0-255,66,619,51,619
723,0.0,31.13.82.0-255,101,101,51,167
724,2.1e-05,172.31.46.0-255,66,167,51,167
725,0.0,157.240.13.0-255,225,225,51,611
726,2.2e-05,172.31.46.0-255,66,291,51,611
727,0.009456,172.31.46.0-255,153,444,51,611
728,0.011486,157.240.13.0-255,101,545,51,611
729,0.049088,172.31.46.0-255,66,611,51,611
730,0.0,31.13.82.0-255,101,101,51,167
731,2.3e-05,172.31.46.0-255,66,167,51,167
732,0.0,157.240.7.0-255,226,226,51,612
733,1.9e-05,172.31.46.0-255,66,292,51,612
734,0.009213,172.31.46.0-255,153,445,51,612
735,0.011773,157.240.7.0-255,101,546,51,612
736,0.048276,172.31.46.0-255,66,612,51,612
737,0.0,31.13.82.0-255,101,101,51,167
738,1.5e-05,172.31.46.0-255,66,167,51,167
739,0.0,157.240.13.0-255,231,231,51,653
740,9e-06,172.31.46.0-255,66,297,51,653
741,0.007509,172.31.46.0-255,189,486,51,653
742,0.009441,157.240.13.0-255,101,587,51,653
743,0.049182,172.31.46.0-255,66,653,51,653
744,0.0,157.240.13.0-255,229,229,51,711
745,1.8e-05,172.31.46.0-255,66,295,51,711
746,0.009167,172.31.46.0-255,249,544,51,711
747,0.011185,157.240.13.0-255,101,645,51,711
748,0.050019,172.31.46.0-255,66,711,51,711
749,0.0,157.240.13.0-255,255,255,51,641
750,1.8e-05,172.31.46.0-255,66,321,51,641
751,0.009627,172.31.46.0-255,153,474,51,641
752,0.011363,157.240.13.0-255,101,575,51,641
753,0.049739,172.31.46.0-255,66,641,51,641
754,0.0,31.13.82.0-255,101,101,51,167
755,2.4e-05,172.31.46.0-255,66,167,51,167
756,0.0,31.13.82.0-255,101,101,51,167
757,2e-05,172.31.46.0-255,66,167,51,167
758,0.0,31.13.82.0-255,101,101,51,167
759,1.8e-05,172.31.46.0-255,66,167,51,167
760,0.0,157.240.13.0-255,231,231,51,617
761,1.5e-05,172.31.46.0-255,66,297,51,617
762,0.007999,172.31.46.0-255,153,450,51,617
763,0.009656,157.240.13.0-255,101,551,51,617
764,0.048639,172.31.46.0-255,66,617,51,617
765,0.0,157.240.13.0-255,233,233,51,685
766,1e-05,172.31.46.0-255,66,299,51,685
767,0.011144,172.31.46.0-255,219,518,51,685
768,0.012933,157.240.13.0-255,101,619,51,685
769,0.05162,172.31.46.0-255,66,685,51,685
770,0.0,31.13.82.0-255,101,101,51,167
771,2.4e-05,172.31.46.0-255,66,167,51,167
772,0.0,157.240.7.0-255,245,245,51,631
773,1.1e-05,172.31.46.0-255,66,311,51,631
774,0.006946,172.31.46.0-255,153,464,51,631
775,0.009298,157.240.7.0-255,101,565,51,631
776,0.04585,172.31.46.0-255,66,631,51,631
777,0.0,31.13.82.0-255,101,101,51,167
778,2.4e-05,172.31.46.0-255,66,167,51,167
779,0.0,157.240.7.0-255,254,254,51,640
780,1.8e-05,172.31.46.0-255,66,320,51,640
781,0.008151,172.31.46.0-255,153,473,51,640
782,0.010463,157.240.7.0-255,101,574,51,640
783,0.050333,172.31.46.0-255,66,640,51,640
784,0.0,157.240.7.0-255,228,228,51,614
785,2.3e-05,172.31.46.0-255,66,294,51,614
786,0.009319,172.31.46.0-255,153,447,51,614
787,0.011675,157.240.7.0-255,101,548,51,614
788,0.050273,172.31.46.0-255,66,614,51,614
789,0.0,31.13.82.0-255,101,101,51,167
790,1.6e-05,172.31.46.0-255,66,167,51,167
791,0.0,157.240.13.0-255,232,232,51,642
792,1.6e-05,172.31.46.0-255,66,298,51,642
793,0.00782,172.31.46.0-255,177,475,51,642
794,0.009939,157.240.13.0-255,101,576,51,642
795,0.049391,172.31.46.0-255,66,642,51,642
796,0.0,31.13.82.0-255,101,101,51,167
797,2.3e-05,172.31.46.0-255,66,167,51,167
798,0.0,157.240.13.0-255,230,230,51,616
799,1.5e-05,172.31.46.0-255,66,296,51,616
800,0.007312,172.31.46.0-255,153,449,51,616
801,0.009758,157.240.13.0-255,101,550,51,616
802,0.046918,172.31.46.0-255,66,616,51,616
803,0.0,157.240.13.0-255,230,230,51,616
804,1.9e-05,172.31.46.0-255,66,296,51,616
805,0.008596,172.31.46.0-255,153,449,51,616
806,0.01051,157.240.13.0-255,101,550,51,616
807,0.047439,172.31.46.0-255,66,616,51,616
808,0.0,157.240.13.0-255,231,231,51,617
809,1.3e-05,172.31.46.0-255,66,297,51,617
810,0.009223,172.31.46.0-255,153,450,51,617
811,0.011658,157.240.13.0-255,101,551,51,617
812,0.049836,172.31.46.0-255,66,617,51,617
813,0.0,157.240.13.0-255,256,256,51,642
814,1.8e-05,172.31.46.0-255,66,322,51,642
815,0.007824,172.31.46.0-255,153,475,51,642
816,0.010151,157.240.13.0-255,101,576,51,642
817,0.046996,172.31.46.0-255,66,642,51,642
818,0.0,157.240.13.0-255,230,230,51,630
819,1.9e-05,172.31.46.0-255,66,296,51,630
820,0.00821,172.31.46.0-255,167,463,51,630
821,0.009958,157.240.13.0-255,101,564,51,630
822,0.049809,172.31.46.0-255,66,630,51,630
823,0.0,31.13.82.0-255,101,101,51,167
824,2.3e-05,172.31.46.0-255,66,167,51,167
825,0.0,157.240.13.0-255,230,230,51,616
826,1.1e-05,172.31.46.0-255,66,296,51,616
827,0.007967,172.31.46.0-255,153,449,51,616
828,0.010278,157.240.13.0-255,101,550,51,616
829,0.048265,172.31.46.0-255,66,616,51,616
830,0.0,157.240.13.0-255,227,227,51,613
831,8e-06,172.31.46.0-255,66,293,51,613
832,0.00762,172.31.46.0-255,153,446,51,613
833,0.009895,157.240.13.0-255,101,547,51,613
834,0.046555,172.31.46.0-255,66,613,51,613
835,0.0,157.240.7.0-255,231,231,51,617
836,2.1e-05,172.31.46.0-255,66,297,51,617
837,0.007618,172.31.46.0-255,153,450,51,617
838,0.009922,157.240.7.0-255,101,551,51,617
839,0.04753,172.31.46.0-255,66,617,51,617
840,0.0,157.240.13.0-255,255,255,51,706
841,1.9e-05,172.31.46.0-255,66,321,51,706
842,0.008957,172.31.46.0-255,218,539,51,706
843,0.011271,157.240.13.0-255,101,640,51,706
844,0.049606,172.31.46.0-255,66,706,51,706
845,0.0,157.240.7.0-255,232,232,51,618
846,2.1e-05,172.31.46.0-255,66,298,51,618
847,0.009828,172.31.46.0-255,153,451,51,618
848,0.012218,157.240.7.0-255,101,552,51,618
849,0.052165,172.31.46.0-255,66,618,51,618
850,0.0,157.240.13.0-255,230,230,51,616
851,2e-05,172.31.46.0-255,66,296,51,616
852,0.007885,172.31.46.0-255,153,449,51,616
853,0.009641,157.240.13.0-255,101,550,51,616
854,0.048904,172.31.46.0-255,66,616,51,616
855,0.0,157.240.13.0-255,255,255,51,641
856,1.8e-05,172.31.46.0-255,66,321,51,641
857,0.006104,172.31.46.0-255,153,474,51,641
858,0.008366,157.240.13.0-255,101,575,51,641
859,0.048082,172.31.46.0-255,66,641,51,641
860,0.0,31.13.82.0-255,74,74,51,739
861,3.1e-05,172.31.46.0-255,66,140,51,739
862,0.001792,172.31.46.0-255,599,739,51,739
863,0.0,31.13.82.0-255,101,101,51,167
864,2.1e-05,172.31.46.0-255,66,167,51,167
865,0.0,157.240.13.0-255,227,227,51,649
866,9e-06,172.31.46.0-255,66,293,51,649
867,0.007289,172.31.46.0-255,189,482,51,649
868,0.009435,157.240.13.0-255,101,583,51,649
869,0.049374,172.31.46.0-255,66,649,51,649
870,0.0,157.240.13.0-255,232,232,51,783
871,2e-05,172.31.46.0-255,66,298,51,783
872,0.008452,172.31.46.0-255,318,616,51,783
873,0.01011,157.240.13.0-255,101,717,51,783
874,0.049658,172.31.46.0-255,66,783,51,783
875,0.0,157.240.7.0-255,231,231,51,617
876,1.9e-05,172.31.46.0-255,66,297,51,617
877,0.008301,172.31.46.0-255,153,450,51,617
878,0.01057,157.240.7.0-255,101,551,51,617
879,0.048802,172.31.46.0-255,66,617,51,617
880,0.0,31.13.82.0-255,101,101,51,167
881,2.3e-05,172.31.46.0-255,66,167,51,167
882,0.0,157.240.7.0-255,230,230,51,616
883,1.3e-05,172.31.46.0-255,66,296,51,616
884,0.008272,172.31.46.0-255,153,449,51,616
885,0.010504,157.240.7.0-255,101,550,51,616
886,0.047045,172.31.46.0-255,66,616,51,616
887,0.0,31.13.82.0-255,101,101,51,167
888,2e-05,172.31.46.0-255,66,167,51,167
889,0.0,157.240.13.0-255,254,254,51,640
890,2.1e-05,172.31.46.0-255,66,320,51,640
891,0.008396,172.31.46.0-255,153,473,51,640
892,0.010444,157.240.13.0-255,101,574,51,640
893,0.049732,172.31.46.0-255,66,640,51,640
894,0.0,157.240.13.0-255,230,230,51,701
895,1.2e-05,172.31.46.0-255,66,296,51,701
896,0.009132,172.31.46.0-255,238,534,51,701
897,0.011526,157.240.13.0-255,101,635,51,701
898,0.051167,172.31.46.0-255,66,701,51,701
899,0.0,157.240.13.0-255,228,228,51,614
900,1.6e-05,172.31.46.0-255,66,294,51,614
901,0.008387,172.31.46.0-255,153,447,51,614
902,0.010131,157.240.13.0-255,101,548,51,614
903,0.049583,172.31.46.0-255,66,614,51,614
904,0.0,157.240.7.0-255,229,229,51,615
905,1.1e-05,172.31.46.0-255,66,295,51,615
906,0.01026,172.31.46.0-255,153,448,51,615
907,0.012909,157.240.7.0-255,101,549,51,615
908,0.051257,172.31.46.0-255,66,615,51,615
909,0.0,157.240.13.0-255,228,228,51,614
910,1.6e-05,172.31.46.0-255,66,294,51,614
911,0.009371,172.31.46.0-255,153,447,51,614
912,0.011046,157.240.13.0-255,101,548,51,614
913,0.049514,172.31.46.0-255,66,614,51,614
914,0.0,157.240.13.0-255,231,231,51,617
915,2.1e-05,172.31.46.0-255,66,297,51,617
916,0.00909,172.31.46.0-255,153,450,51,617
917,0.01087,157.240.13.0-255,101,551,51,617
918,0.050845,172.31.46.0-255,66,617,51,617
919,0.0,31.13.82.0-255,101,101,51,167
920,2.3e-05,172.31.46.0-255,66,167,51,167
921,0.0,157.240.13.0-255,256,256,51,642
922,1.9e-05,172.31.46.0-255,66,322,51,642
923,0.0103,172.31.46.0-255,153,475,51,642
924,0.011978,157.240.13.0-255,101,576,51,642
925,0.050688,172.31.46.0-255,66,642,51,642
926,0.0,157.240.13.0-255,66,66,51,66
927,0.0,157.240.13.0-255,230,230,51,616
928,1.2e-05,172.31.46.0-255,66,296,51,616
929,0.007775,172.31.46.0-255,153,449,51,616
930,0.009442,157.240.13.0-255,101,550,51,616
931,0.045783,172.31.46.0-255,66,616,51,616
932,0.0,172.31.46.0-255,135,135,51,135
933,0.0,31.13.82.0-255,101,101,51,167
934,2.2e-05,172.31.46.0-255,66,167,51,167
935,0.0,157.240.13.0-255,231,231,51,617
936,1.8e-05,172.31.46.0-255,66,297,51,617
937,0.006154,172.31.46.0-255,153,450,51,617
938,0.008135,157.240.13.0-255,101,551,51,617
939,0.045003,172.31.46.0-255,66,617,51,617
940,0.0,31.13.82.0-255,101,101,51,167
941,2e-05,172.31.46.0-255,66,167,51,167
942,0.0,157.240.13.0-255,252,252,51,638
943,1.4e-05,172.31.46.0-255,66,318,51,638
944,0.008369,172.31.46.0-255,153,471,51,638
945,0.010178,157.240.13.0-255,101,572,51,638
946,0.048658,172.31.46.0-255,66,638,51,638
947,0.0,31.13.82.0-255,101,101,51,167
948,2.4e-05,172.31.46.0-255,66,167,51,167
949,0.0,157.240.13.0-255,257,257,51,643
950,2.3e-05,172.31.46.0-255,66,323,51,643
951,0.008804,172.31.46.0-255,153,476,51,643
952,0.010727,157.240.13.0-255,101,577,51,643
953,0.049131,172.31.46.0-255,66,643,51,643
954,0.0,157.240.13.0-255,256,256,51,642
955,2e-05,172.31.46.0-255,66,322,51,642
956,0.008319,172.31.46.0-255,153,475,51,642
957,0.010673,157.240.13.0-255,101,576,51,642
958,0.049804,172.31.46.0-255,66,642,51,642
959,0.0,157.240.13.0-255,232,232,51,618
960,1.1e-05,172.31.46.0-255,66,298,51,618
961,0.008992,172.31.46.0-255,153,451,51,618
962,0.011963,157.240.13.0-255,101,552,51,618
963,0.049681,172.31.46.0-255,66,618,51,618
964,0.0,157.240.13.0-255,230,230,51,675
965,1e-05,172.31.46.0-255,66,296,51,675
966,0.007386,172.31.46.0-255,212,508,51,675
967,0.009381,157.240.13.0-255,101,609,51,675
968,0.047645,172.31.46.0-255,66,675,51,675
969,0.0,31.13.82.0-255,101,101,51,167
970,2.3e-05,172.31.46.0-255,66,167,51,167
971,0.0,31.13.82.0-255,101,101,51,167
972,1.8e-05,172.31.46.0-255,66,167,51,167
973,0.0,157.240.13.0-255,252,252,51,638
974,1.9e-05,172.31.46.0-255,66,318,51,638
975,0.008747,172.31.46.0-255,153,471,51,638
976,0.011086,157.240.13.0-255,101,572,51,638
977,0.050161,172.31.46.0-255,66,638,51,638
978,0.0,157.240.13.0-255,231,231,51,617
979,1.7e-05,172.31.46.0-255,66,297,51,617
980,0.005942,172.31.46.0-255,153,450,51,617
981,0.00794,157.240.13.0-255,101,551,51,617
982,0.047119,172.31.46.0-255,66,617,51,617
983,0.0,31.13.82.0-255,101,101,51,167
984,1.3e-05,172.31.46.0-255,66,167,51,167
985,0.0,31.13.82.0-255,101,101,51,167
986,2.6e-05,172.31.46.0-255,66,167,51,167
987,0.0,31.13.82.0-255,101,101,51,167
988,1.8e-05,172.31.46.0-255,66,167,51,167
989,0.0,157.240.7.0-255,255,255,51,641
990,2.3e-05,172.31.46.0-255,66,321,51,641
991,0.00482,172.31.46.0-255,153,474,51,641
992,0.007102,157.240.7.0-255,101,575,51,641
993,0.04474,172.31.46.0-255,66,641,51,641
994,0.0,31.13.82.0-255,101,101,51,167
995,2.3e-05,172.31.46.0-255,66,167,51,167
996,0.0,157.240.13.0-255,229,229,51,615
997,2.4e-05,172.31.46.0-255,66,295,51,615
998,0.009269,172.31.46.0-255,153,448,51,615
999,0.011259,157.240.13.0-255,101,549,51,615
1000,0.047429,172.31.46.0-255,66,615,51,615
1001,0.0,157.240.13.0-255,227,227,51,627
1002,1.3e-05,172.31.46.0-255,66,293,51,627
1003,0.006858,172.31.46.0-255,167,460,51,627
1004,0.008879,157.240.13.0-255,101,561,51,627
1005,0.045321,172.31.46.0-255,66,627,51,627
1006,0.0,31.13.82.0-255,101,101,51,167
1007,2.1e-05,172.31.46.0-255,66,167,51,167
1008,0.0,157.240.13.0-255,256,256,51,642
1009,1.2e-05,172.31.46.0-255,66,322,51,642
1010,0.013259,172.31.46.0-255,153,475,51,642
1011,0.01558,157.240.13.0-255,101,576,51,642
1012,0.053875,172.31.46.0-255,66,642,51,642
1013,0.0,157.240.7.0-255,256,256,51,642
1014,2.2e-05,172.31.46.0-255,66,322,51,642
1015,0.009178,172.31.46.0-255,153,475,51,642
1016,0.011472,157.240.7.0-255,101,576,51,642
1017,0.048198,172.31.46.0-255,66,642,51,642
1018,0.0,157.240.13.0-255,255,255,51,641
1019,1.7e-05,172.31.46.0-255,66,321,51,641
1020,0.009631,172.31.46.0-255,153,474,51,641
1021,0.011672,157.240.13.0-255,101,575,51,641
1022,0.050321,172.31.46.0-255,66,641,51,641
1023,0.0,157.240.13.0-255,231,231,51,617
1024,1.6e-05,172.31.46.0-255,66,297,51,617
1025,0.008817,172.31.46.0-255,153,450,51,617
1026,0.010803,157.240.13.0-255,101,551,51,617
1027,0.04941,172.31.46.0-255,66,617,51,617
1028,0.0,157.240.13.0-255,232,232,51,618
1029,1.6e-05,172.31.46.0-255,66,298,51,618
1030,0.007891,172.31.46.0-255,153,451,51,618
1031,0.009694,157.240.13.0-255,101,552,51,618
1032,0.048379,172.31.46.0-255,66,618,51,618
1033,0.0,157.240.13.0-255,232,232,51,618
1034,2.1e-05,172.31.46.0-255,66,298,51,618
1035,0.008074,172.31.46.0-255,153,451,51,618
1036,0.009784,157.240.13.0-255,101,552,51,618
1037,0.04662,172.31.46.0-255,66,618,51,618
1038,0.0,31.13.82.0-255,101,101,51,167
1039,2.2e-05,172.31.46.0-255,66,167,51,167
1040,0.0,157.240.13.0-255,231,231,51,666
1041,1.5e-05,172.31.46.0-255,66,297,51,666
1042,0.005871,172.31.46.0-255,202,499,51,666
1043,0.007904,157.240.13.0-255,101,600,51,666
1044,0.045508,172.31.46.0-255,66,666,51,666
1045,0.0,157.240.13.0-255,225,225,51,611
1046,2.2e-05,172.31.46.0-255,66,291,51,611
1047,0.010214,172.31.46.0-255,153,444,51,611
1048,0.012278,157.240.13.0-255,101,545,51,611
1049,0.051529,172.31.46.0-255,66,611,51,611
1050,0.0,157.240.13.0-255,231,231,51,617
1051,1.8e-05,172.31.46.0-255,66,297,51,617
1052,0.008193,172.31.46.0-255,153,450,51,617
1053,0.010351,157.240.13.0-255,101,551,51,617
1054,0.047518,172.31.46.0-255,66,617,51,617
1055,0.0,31.13.82.0-255,101,101,51,167
1056,2.3e-05,172.31.46.0-255,66,167,51,167
1057,0.0,157.240.13.0-255,257,257,51,679
1058,2.4e-05,172.31.46.0-255,66,323,51,679
1059,0.008882,172.31.46.0-255,189,512,51,679
1060,0.010938,157.240.13.0-255,101,613,51,679
1061,0.048627,172.31.46.0-255,66,679,51,679
1062,0.0,157.240.13.0-255,257,257,51,643
1063,2.4e-05,172.31.46.0-255,66,323,51,643
1064,0.010524,172.31.46.0-255,153,476,51,643
1065,0.01348,157.240.13.0-255,101,577,51,643
1066,0.05269,172.31.46.0-255,66,643,51,643
1067,0.0,157.240.7.0-255,231,231,51,617
1068,1.6e-05,172.31.46.0-255,66,297,51,617
1069,0.009823,172.31.46.0-255,153,450,51,617
1070,0.012143,157.240.7.0-255,101,551,51,617
1071,0.051288,172.31.46.0-255,66,617,51,617
1072,0.0,157.240.13.0-255,231,231,51,617
1073,1.1e-05,172.31.46.0-255,66,297,51,617
1074,0.00968,172.31.46.0-255,153,450,51,617
1075,0.011376,157.240.13.0-255,101,551,51,617
1076,0.049595,172.31.46.0-255,66,617,51,617
1077,0.0,31.13.82.0-255,101,101,51,167
1078,2.1e-05,172.31.46.0-255,66,167,51,167
1079,0.0,157.240.13.0-255,233,233,51,720
1080,1.6e-05,172.31.46.0-255,66,299,51,720
1081,0.007962,172.31.46.0-255,254,553,51,720
1082,0.010328,157.240.13.0-255,101,654,51,720
1083,0.048869,172.31.46.0-255,66,720,51,720
1084,0.0,31.13.82.0-255,74,74,51,1824
1085,3.1e-05,172.31.46.0-255,66,140,51,1824
1086,0.001776,172.31.46.0-255,599,739,51,1824
1087,0.073887,31.13.82.0-255,66,805,51,1824
1088,0.074148,31.13.82.0-255,278,1083,51,1824
1089,0.074157,172.31.46.0-255,66,1149,51,1824
1090,0.074924,172.31.46.0-255,130,1279,51,1824
1091,0.076747,172.31.46.0-255,236,1515,51,1824
1092,0.076778,172.31.46.0-255,309,1824,51,1824
1093,0.0,31.13.82.0-255,101,101,51,167
1094,1.5e-05,172.31.46.0-255,66,167,51,167
1095,0.0,157.240.7.0-255,257,257,51,643
1096,2.1e-05,172.31.46.0-255,66,323,51,643
1097,0.008324,172.31.46.0-255,153,476,51,643
