,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011907,157.240.7.0-255,101,550,49,616
551,0.049169,172.31.46.0-255,66,616,49,616
552,0.0,157.240.13.0-255,234,234,49,617
553,1.7e-05,172.31.46.0-255,66,300,49,617
554,0.007752,172.31.46.0-255,150,450,49,617
555,0.009837,157.240.13.0-255,101,551,49,617
556,0.048786,172.31.46.0-255,66,617,49,617
557,0.0,157.240.7.0-255,253,253,49,743
558,1.1e-05,172.31.46.0-255,66,319,49,743
559,0.009559,172.31.46.0-255,257,576,49,743
560,0.011822,157.240.7.0-255,101,677,49,743
561,0.050472,172.31.46.0-255,66,743,49,743
562,0.0,157.240.13.0-255,232,232,49,615
563,2.3e-05,172.31.46.0-255,66,298,49,615
564,0.009342,172.31.46.0-255,150,448,49,615
565,0.011451,157.240.13.0-255,101,549,49,615
566,0.051027,172.31.46.0-255,66,615,49,615
567,0.0,157.240.13.0-255,255,255,49,687
568,2e-05,172.31.46.0-255,66,321,49,687
569,0.00937,172.31.46.0-255,199,520,49,687
570,0.011355,157.240.13.0-255,101,621,49,687
571,0.049872,172.31.46.0-255,66,687,49,687
572,0.0,31.13.82.0-255,101,101,49,167
573,1.1e-05,172.31.46.0-255,66,167,49,167
574,0.0,31.13.82.0-255,101,101,49,167
575,2.7e-05,172.31.46.0-255,66,167,49,167
576,0.0,157.240.13.0-255,254,254,49,637
577,1e-05,172.31.46.0-255,66,320,49,637
578,0.007865,172.31.46.0-255,150,470,49,637
579,0.009866,157.240.13.0-255,101,571,49,637
580,0.047022,172.31.46.0-255,66,637,49,637
581,0.0,157.240.13.0-255,230,230,49,613
582,1.8e-05,172.31.46.0-255,66,296,49,613
583,0.009327,172.31.46.0-255,150,446,49,613
584,0.011319,157.240.13.0-255,101,547,49,613
585,0.049069,172.31.46.0-255,66,613,49,613
586,0.0,157.240.13.0-255,252,252,49,635
587,1.8e-05,172.31.46.0-255,66,318,49,635
588,0.00838,172.31.46.0-255,150,468,49,635
589,0.010048,157.240.13.0-255,101,569,49,635
590,0.046927,172.31.46.0-255,66,635,49,635
591,0.0,157.240.13.0-255,251,251,49,634
592,2.2e-05,172.31.46.0-255,66,317,49,634
593,0.008921,172.31.46.0-255,150,467,49,634
594,0.010865,157.240.13.0-255,101,568,49,634
595,0.049798,172.31.46.0-255,66,634,49,634
596,0.0,31.13.82.0-255,101,101,49,167
597,1.3e-05,172.31.46.0-255,66,167,49,167
598,0.0,157.240.13.0-255,236,236,49,619
599,2.4e-05,172.31.46.0-255,66,302,49,619
600,0.00908,172.31.46.0-255,150,452,49,619
601,0.011052,157.240.13.0-255,101,553,49,619
602,0.048953,172.31.46.0-255,66,619,49,619
603,0.0,31.13.82.0-255,101,101,49,167
604,2.4e-05,172.31.46.0-255,66,167,49,167
605,0.0,157.240.13.0-255,231,231,49,614
606,1.8e-05,172.31.46.0-255,66,297,49,614
607,0.00756,172.31.46.0-255,150,447,49,614
608,0.009744,157.240.13.0-255,101,548,49,614
609,0.047053,172.31.46.0-255,66,614,49,614
610,0.0,157.240.13.0-255,229,229,49,661
611,1.7e-05,172.31.46.0-255,66,295,49,661
612,0.008309,172.31.46.0-255,199,494,49,661
613,0.010439,157.240.13.0-255,101,595,49,661
614,0.04909,172.31.46.0-255,66,661,49,661
615,0.0,31.13.82.0-255,101,101,49,167
616,2.4e-05,172.31.46.0-255,66,167,49,167
617,0.0,157.240.7.0-255,231,231,49,614
618,2.1e-05,172.31.46.0-255,66,297,49,614
619,0.009159,172.31.46.0-255,150,447,49,614
620,0.011439,157.240.7.0-255,101,548,49,614
621,0.050785,172.31.46.0-255,66,614,49,614
622,0.0,31.13.82.0-255,101,101,49,167
623,2.1e-05,172.31.46.0-255,66,167,49,167
624,0.0,157.240.13.0-255,233,233,49,616
625,2.7e-05,172.31.46.0-255,66,299,49,616
626,0.007546,172.31.46.0-255,150,449,49,616
627,0.009195,157.240.13.0-255,101,550,49,616
628,0.045979,172.31.46.0-255,66,616,49,616
629,0.0,31.13.82.0-255,101,101,49,167
630,2.3e-05,172.31.46.0-255,66,167,49,167
631,0.0,31.13.82.0-255,101,101,49,167
632,2.2e-05,172.31.46.0-255,66,167,49,167
633,0.0,157.240.13.0-255,254,254,49,637
634,2.3e-05,172.31.46.0-255,66,320,49,637
635,0.009178,172.31.46.0-255,150,470,49,637
636,0.011252,157.240.13.0-255,101,571,49,637
637,0.05124,172.31.46.0-255,66,637,49,637
638,0.0,157.240.13.0-255,253,253,49,636
639,2.6e-05,172.31.46.0-255,66,319,49,636
640,0.010736,172.31.46.0-255,150,469,49,636
641,0.013146,157.240.13.0-255,101,570,49,636
642,0.051336,172.31.46.0-255,66,636,49,636
643,0.0,157.240.13.0-255,233,233,49,616
644,1.2e-05,172.31.46.0-255,66,299,49,616
645,0.007903,172.31.46.0-255,150,449,49,616
646,0.009906,157.240.13.0-255,101,550,49,616
647,0.046698,172.31.46.0-255,66,616,49,616
648,0.0,31.13.82.0-255,101,101,49,167
649,2.3e-05,172.31.46.0-255,66,167,49,167
650,0.0,157.240.13.0-255,252,252,49,635
651,1.9e-05,172.31.46.0-255,66,318,49,635
652,0.009088,172.31.46.0-255,150,468,49,635
653,0.011103,157.240.13.0-255,101,569,49,635
654,0.050238,172.31.46.0-255,66,635,49,635
655,0.0,172.31.46.0-255,66,66,49,132
656,0.003389,157.240.13.0-255,66,132,49,132
657,0.0,31.13.82.0-255,101,101,49,167
658,1.4e-05,172.31.46.0-255,66,167,49,167
659,0.0,157.240.13.0-255,243,243,49,626
660,2e-05,172.31.46.0-255,66,309,49,626
661,0.009766,172.31.46.0-255,150,459,49,626
662,0.011409,157.240.13.0-255,101,560,49,626
663,0.048823,172.31.46.0-255,66,626,49,626
664,0.0,157.240.13.0-255,231,231,49,614
665,1.9e-05,172.31.46.0-255,66,297,49,614
666,0.007277,172.31.46.0-255,150,447,49,614
667,0.008952,157.240.13.0-255,101,548,49,614
668,0.045475,172.31.46.0-255,66,614,49,614
669,0.0,157.240.13.0-255,254,254,49,637
670,1.9e-05,172.31.46.0-255,66,320,49,637
671,0.007916,172.31.46.0-255,150,470,49,637
672,0.009922,157.240.13.0-255,101,571,49,637
673,0.048655,172.31.46.0-255,66,637,49,637
674,0.0,157.240.13.0-255,231,231,49,614
675,1.7e-05,172.31.46.0-255,66,297,49,614
676,0.008196,172.31.46.0-255,150,447,49,614
677,0.010161,157.240.13.0-255,101,548,49,614
678,0.047977,172.31.46.0-255,66,614,49,614
679,0.0,157.240.13.0-255,66,66,49,66
680,0.0,157.240.13.0-255,230,230,49,613
681,2.5e-05,172.31.46.0-255,66,296,49,613
682,0.010125,172.31.46.0-255,150,446,49,613
683,0.012236,157.240.13.0-255,101,547,49,613
684,0.048571,172.31.46.0-255,66,613,49,613
685,0.0,31.13.82.0-255,101,101,49,167
686,2.1e-05,172.31.46.0-255,66,167,49,167
687,0.0,31.13.82.0-255,101,101,49,167
688,2.2e-05,172.31.46.0-255,66,167,49,167
689,0.0,157.240.7.0-255,231,231,49,721
690,1.8e-05,172.31.46.0-255,66,297,49,721
691,0.009292,172.31.46.0-255,257,554,49,721
692,0.01163,157.240.7.0-255,101,655,49,721
693,0.050391,172.31.46.0-255,66,721,49,721
694,0.0,157.240.13.0-255,242,242,49,625
695,1e-05,172.31.46.0-255,66,308,49,625
696,0.007096,172.31.46.0-255,150,458,49,625
697,0.00875,157.240.13.0-255,101,559,49,625
698,0.046511,172.31.46.0-255,66,625,49,625
699,0.0,157.240.13.0-255,231,231,49,614
700,2.4e-05,172.31.46.0-255,66,297,49,614
701,0.009354,172.31.46.0-255,150,447,49,614
702,0.011129,157.240.13.0-255,101,548,49,614
703,0.04898,172.31.46.0-255,66,614,49,614
704,0.0,157.240.13.0-255,232,232,49,615
705,1.1e-05,172.31.46.0-255,66,298,49,615
706,0.006917,172.31.46.0-255,150,448,49,615
707,0.009202,157.240.13.0-255,101,549,49,615
708,0.04664,172.31.46.0-255,66,615,49,615
709,0.0,157.240.7.0-255,232,232,49,615
710,2e-05,172.31.46.0-255,66,298,49,615
711,0.008562,172.31.46.0-255,150,448,49,615
712,0.010888,157.240.7.0-255,101,549,49,615
713,0.04876,172.31.46.0-255,66,615,49,615
714,0.0,31.13.82.0-255,101,101,49,167
715,2.1e-05,172.31.46.0-255,66,167,49,167
716,0.0,157.240.13.0-255,242,242,49,625
717,2e-05,172.31.46.0-255,66,308,49,625
718,0.009489,172.31.46.0-255,150,458,49,625
719,0.011476,157.240.13.0-255,101,559,49,625
720,0.048537,172.31.46.0-255,66,625,49,625
721,0.0,31.13.82.0-255,101,101,49,167
722,1.8e-05,172.31.46.0-255,66,167,49,167
723,0.0,157.240.7.0-255,228,228,49,611
724,1.6e-05,172.31.46.0-255,66,294,49,611
725,0.009399,172.31.46.0-255,150,444,49,611
726,0.011662,157.240.7.0-255,101,545,49,611
727,0.050708,172.31.46.0-255,66,611,49,611
728,0.0,31.13.82.0-255,101,101,49,167
729,2.2e-05,172.31.46.0-255,66,167,49,167
730,0.0,157.240.13.0-255,232,232,49,615
731,2e-05,172.31.46.0-255,66,298,49,615
732,0.010611,172.31.46.0-255,150,448,49,615
733,0.012565,157.240.13.0-255,101,549,49,615
734,0.04866,172.31.46.0-255,66,615,49,615
735,0.0,157.240.13.0-255,231,231,49,614
736,2.2e-05,172.31.46.0-255,66,297,49,614
737,0.007921,172.31.46.0-255,150,447,49,614
738,0.009999,157.240.13.0-255,101,548,49,614
739,0.047771,172.31.46.0-255,66,614,49,614
740,0.0,157.240.13.0-255,252,252,49,635
741,1.4e-05,172.31.46.0-255,66,318,49,635
742,0.008819,172.31.46.0-255,150,468,49,635
743,0.010441,157.240.13.0-255,101,569,49,635
744,0.04705,172.31.46.0-255,66,635,49,635
745,0.0,31.13.82.0-255,101,101,49,167
746,2.2e-05,172.31.46.0-255,66,167,49,167
747,0.0,31.13.82.0-255,101,101,49,167
748,2.3e-05,172.31.46.0-255,66,167,49,167
749,0.0,31.13.82.0-255,101,101,49,167
750,2.4e-05,172.31.46.0-255,66,167,49,167
751,0.0,157.240.13.0-255,229,229,49,612
752,1.1e-05,172.31.46.0-255,66,295,49,612
753,0.008506,172.31.46.0-255,150,445,49,612
754,0.010243,157.240.13.0-255,101,546,49,612
755,0.049045,172.31.46.0-255,66,612,49,612
756,0.0,157.240.13.0-255,231,231,49,614
757,1.9e-05,172.31.46.0-255,66,297,49,614
758,0.00863,172.31.46.0-255,150,447,49,614
759,0.010668,157.240.13.0-255,101,548,49,614
760,0.049624,172.31.46.0-255,66,614,49,614
761,0.0,31.13.82.0-255,101,101,49,167
762,2.6e-05,172.31.46.0-255,66,167,49,167
763,0.0,157.240.7.0-255,229,229,49,612
764,2.3e-05,172.31.46.0-255,66,295,49,612
765,0.008842,172.31.46.0-255,150,445,49,612
766,0.011152,157.240.7.0-255,101,546,49,612
767,0.050033,172.31.46.0-255,66,612,49,612
768,0.0,31.13.82.0-255,101,101,49,167
769,1.7e-05,172.31.46.0-255,66,167,49,167
770,0.0,157.240.7.0-255,250,250,49,633
771,2.1e-05,172.31.46.0-255,66,316,49,633
772,0.008823,172.31.46.0-255,150,466,49,633
773,0.0113,157.240.7.0-255,101,567,49,633
774,0.050362,172.31.46.0-255,66,633,49,633
775,0.0,157.240.7.0-255,227,227,49,610
776,1.7e-05,172.31.46.0-255,66,293,49,610
777,0.008462,172.31.46.0-255,150,443,49,610
778,0.010782,157.240.7.0-255,101,544,49,610
779,0.047184,172.31.46.0-255,66,610,49,610
780,0.0,31.13.82.0-255,101,101,49,167
781,1.5e-05,172.31.46.0-255,66,167,49,167
782,0.0,157.240.13.0-255,231,231,49,614
783,2e-05,172.31.46.0-255,66,297,49,614
784,0.007376,172.31.46.0-255,150,447,49,614
785,0.009375,157.240.13.0-255,101,548,49,614
786,0.048592,172.31.46.0-255,66,614,49,614
787,0.0,31.13.82.0-255,101,101,49,167
788,2e-05,172.31.46.0-255,66,167,49,167
789,0.0,157.240.13.0-255,230,230,49,613
790,1.6e-05,172.31.46.0-255,66,296,49,613
791,0.008104,172.31.46.0-255,150,446,49,613
792,0.010489,157.240.13.0-255,101,547,49,613
793,0.049155,172.31.46.0-255,66,613,49,613
794,0.0,157.240.13.0-255,231,231,49,614
795,2.3e-05,172.31.46.0-255,66,297,49,614
796,0.010309,172.31.46.0-255,150,447,49,614
797,0.012015,157.240.13.0-255,101,548,49,614
798,0.049066,172.31.46.0-255,66,614,49,614
799,0.0,157.240.13.0-255,230,230,49,613
800,2.5e-05,172.31.46.0-255,66,296,49,613
801,0.010513,172.31.46.0-255,150,446,49,613
802,0.012802,157.240.13.0-255,101,547,49,613
803,0.050517,172.31.46.0-255,66,613,49,613
804,0.0,157.240.13.0-255,254,254,49,637
805,2.6e-05,172.31.46.0-255,66,320,49,637
806,0.008907,172.31.46.0-255,150,470,49,637
807,0.010981,157.240.13.0-255,101,571,49,637
808,0.04906,172.31.46.0-255,66,637,49,637
809,0.0,157.240.13.0-255,230,230,49,613
810,2.6e-05,172.31.46.0-255,66,296,49,613
811,0.010112,172.31.46.0-255,150,446,49,613
812,0.011961,157.240.13.0-255,101,547,49,613
813,0.051529,172.31.46.0-255,66,613,49,613
814,0.0,31.13.82.0-255,101,101,49,167
815,1.8e-05,172.31.46.0-255,66,167,49,167
816,0.0,157.240.13.0-255,231,231,49,614
817,1.7e-05,172.31.46.0-255,66,297,49,614
818,0.009495,172.31.46.0-255,150,447,49,614
819,0.011496,157.240.13.0-255,101,548,49,614
820,0.047887,172.31.46.0-255,66,614,49,614
821,0.0,157.240.13.0-255,226,226,49,712
822,1.5e-05,172.31.46.0-255,66,292,49,712
823,0.008153,172.31.46.0-255,253,545,49,712
824,0.010364,157.240.13.0-255,101,646,49,712
825,0.049559,172.31.46.0-255,66,712,49,712
826,0.0,157.240.7.0-255,232,232,49,615
827,2.6e-05,172.31.46.0-255,66,298,49,615
828,0.008131,172.31.46.0-255,150,448,49,615
829,0.010482,157.240.7.0-255,101,549,49,615
830,0.047236,172.31.46.0-255,66,615,49,615
831,0.0,157.240.13.0-255,251,251,49,634
832,1.1e-05,172.31.46.0-255,66,317,49,634
833,0.006994,172.31.46.0-255,150,467,49,634
834,0.008688,157.240.13.0-255,101,568,49,634
835,0.047164,172.31.46.0-255,66,634,49,634
836,0.0,157.240.7.0-255,231,231,49,699
837,2.2e-05,172.31.46.0-255,66,297,49,699
838,0.009696,172.31.46.0-255,235,532,49,699
839,0.012127,157.240.7.0-255,101,633,49,699
840,0.049273,172.31.46.0-255,66,699,49,699
841,0.0,157.240.13.0-255,231,231,49,614
842,1.2e-05,172.31.46.0-255,66,297,49,614
843,0.01024,172.31.46.0-255,150,447,49,614
844,0.011934,157.240.13.0-255,101,548,49,614
845,0.049212,172.31.46.0-255,66,614,49,614
846,0.0,157.240.13.0-255,252,252,49,635
847,1.3e-05,172.31.46.0-255,66,318,49,635
848,0.006981,172.31.46.0-255,150,468,49,635
849,0.009395,157.240.13.0-255,101,569,49,635
850,0.048915,172.31.46.0-255,66,635,49,635
851,0.0,157.240.13.0-255,74,74,49,2596
852,2e-05,172.31.46.0-255,66,140,49,2596
853,0.005826,172.31.46.0-255,599,739,49,2596
854,0.012075,157.240.13.0-255,66,805,49,2596
855,0.0124,157.240.13.0-255,278,1083,49,2596
856,0.01241,172.31.46.0-255,66,1149,49,2596
857,0.013201,172.31.46.0-255,130,1279,49,2596
858,0.014769,157.240.13.0-255,230,1509,49,2596
859,0.014825,157.240.13.0-255,140,1649,49,2596
860,0.01745,172.31.46.0-255,66,1715,49,2596
861,0.018001,172.31.46.0-255,236,1951,49,2596
862,0.01803,172.31.46.0-255,306,2257,49,2596
863,0.019688,157.240.13.0-255,66,2323,49,2596
864,0.020061,157.240.13.0-255,110,2433,49,2596
865,0.023043,172.31.46.0-255,97,2530,49,2596
866,0.066322,157.240.13.0-255,66,2596,49,2596
867,0.0,31.13.82.0-255,101,101,49,167
868,1.9e-05,172.31.46.0-255,66,167,49,167
869,0.0,157.240.13.0-255,232,232,49,615
870,1.9e-05,172.31.46.0-255,66,298,49,615
871,0.00771,172.31.46.0-255,150,448,49,615
872,0.010002,157.240.13.0-255,101,549,49,615
873,0.046671,172.31.46.0-255,66,615,49,615
874,0.0,157.240.13.0-255,234,234,49,617
875,2e-05,172.31.46.0-255,66,300,49,617
876,0.008927,172.31.46.0-255,150,450,49,617
877,0.010653,157.240.13.0-255,101,551,49,617
878,0.046862,172.31.46.0-255,66,617,49,617
879,0.0,157.240.7.0-255,231,231,49,614
880,1.8e-05,172.31.46.0-255,66,297,49,614
881,0.007325,172.31.46.0-255,150,447,49,614
882,0.009634,157.240.7.0-255,101,548,49,614
883,0.047192,172.31.46.0-255,66,614,49,614
884,0.0,31.13.82.0-255,101,101,49,167
885,1.9e-05,172.31.46.0-255,66,167,49,167
886,0.0,157.240.7.0-255,229,229,49,678
887,1.9e-05,172.31.46.0-255,66,295,49,678
888,0.007734,172.31.46.0-255,216,511,49,678
889,0.009994,157.240.7.0-255,101,612,49,678
890,0.046905,172.31.46.0-255,66,678,49,678
891,0.0,31.13.82.0-255,101,101,49,167
892,1.6e-05,172.31.46.0-255,66,167,49,167
893,0.0,157.240.13.0-255,255,255,49,638
894,1.4e-05,172.31.46.0-255,66,321,49,638
895,0.007378,172.31.46.0-255,150,471,49,638
896,0.0093,157.240.13.0-255,101,572,49,638
897,0.046403,172.31.46.0-255,66,638,49,638
898,0.0,157.240.13.0-255,232,232,49,615
899,1.9e-05,172.31.46.0-255,66,298,49,615
900,0.009204,172.31.46.0-255,150,448,49,615
901,0.01133,157.240.13.0-255,101,549,49,615
902,0.05048,172.31.46.0-255,66,615,49,615
903,0.0,157.240.13.0-255,229,229,49,612
904,2e-05,172.31.46.0-255,66,295,49,612
905,0.008205,172.31.46.0-255,150,445,49,612
906,0.009892,157.240.13.0-255,101,546,49,612
907,0.049427,172.31.46.0-255,66,612,49,612
908,0.0,157.240.7.0-255,230,230,49,613
909,2e-05,172.31.46.0-255,66,296,49,613
910,0.007034,172.31.46.0-255,150,446,49,613
911,0.00943,157.240.7.0-255,101,547,49,613
912,0.047884,172.31.46.0-255,66,613,49,613
913,0.0,157.240.13.0-255,227,227,49,610
914,1.6e-05,172.31.46.0-255,66,293,49,610
915,0.00868,172.31.46.0-255,150,443,49,610
916,0.010406,157.240.13.0-255,101,544,49,610
917,0.04885,172.31.46.0-255,66,610,49,610
918,0.0,157.240.13.0-255,231,231,49,614
919,1.6e-05,172.31.46.0-255,66,297,49,614
920,0.006706,172.31.46.0-255,150,447,49,614
921,0.00985,157.240.13.0-255,101,548,49,614
922,0.048985,172.31.46.0-255,66,614,49,614
923,0.0,31.13.82.0-255,101,101,49,167
924,1.6e-05,172.31.46.0-255,66,167,49,167
925,0.0,157.240.13.0-255,253,253,49,636
926,2.1e-05,172.31.46.0-255,66,319,49,636
927,0.010362,172.31.46.0-255,150,469,49,636
928,0.012054,157.240.13.0-255,101,570,49,636
929,0.050242,172.31.46.0-255,66,636,49,636
930,0.0,172.31.46.0-255,66,66,49,132
931,0.002227,157.240.13.0-255,66,132,49,132
932,0.0,157.240.13.0-255,230,230,49,613
933,2e-05,172.31.46.0-255,66,296,49,613
934,0.009609,172.31.46.0-255,150,446,49,613
935,0.011248,157.240.13.0-255,101,547,49,613
936,0.047393,172.31.46.0-255,66,613,49,613
937,0.0,31.13.82.0-255,101,101,49,167
938,2.1e-05,172.31.46.0-255,66,167,49,167
939,0.0,31.13.82.0-255,101,101,49,167
940,2.2e-05,172.31.46.0-255,66,167,49,167
941,0.0,157.240.13.0-255,232,232,49,615
942,1.8e-05,172.31.46.0-255,66,298,49,615
943,0.007977,172.31.46.0-255,150,448,49,615
944,0.010046,157.240.13.0-255,101,549,49,615
945,0.046236,172.31.46.0-255,66,615,49,615
946,0.0,31.13.82.0-255,101,101,49,167
947,2.1e-05,172.31.46.0-255,66,167,49,167
948,0.0,157.240.13.0-255,250,250,49,633
949,1.5e-05,172.31.46.0-255,66,316,49,633
950,0.007428,172.31.46.0-255,150,466,49,633
951,0.009229,157.240.13.0-255,101,567,49,633
952,0.047428,172.31.46.0-255,66,633,49,633
953,0.0,31.13.82.0-255,101,101,49,167
954,2.3e-05,172.31.46.0-255,66,167,49,167
955,0.0,157.240.13.0-255,255,255,49,638
956,2.3e-05,172.31.46.0-255,66,321,49,638
957,0.01148,172.31.46.0-255,150,471,49,638
958,0.013278,157.240.13.0-255,101,572,49,638
959,0.050862,172.31.46.0-255,66,638,49,638
960,0.0,157.240.13.0-255,251,251,49,634
961,1.7e-05,172.31.46.0-255,66,317,49,634
962,0.005852,172.31.46.0-255,150,467,49,634
963,0.00852,157.240.13.0-255,101,568,49,634
964,0.045974,172.31.46.0-255,66,634,49,634
965,0.0,157.240.13.0-255,228,228,49,684
966,1e-05,172.31.46.0-255,66,294,49,684
967,0.007423,172.31.46.0-255,223,517,49,684
968,0.009704,157.240.13.0-255,101,618,49,684
969,0.047614,172.31.46.0-255,66,684,49,684
970,0.0,157.240.13.0-255,229,229,49,612
971,2.2e-05,172.31.46.0-255,66,295,49,612
972,0.00765,172.31.46.0-255,150,445,49,612
973,0.009786,157.240.13.0-255,101,546,49,612
974,0.046247,172.31.46.0-255,66,612,49,612
975,0.0,31.13.82.0-255,101,101,49,167
976,2.3e-05,172.31.46.0-255,66,167,49,167
977,0.0,31.13.82.0-255,101,101,49,167
978,8e-06,172.31.46.0-255,66,167,49,167
979,0.0,157.240.13.0-255,249,249,49,632
980,2.3e-05,172.31.46.0-255,66,315,49,632
981,0.008816,172.31.46.0-255,150,465,49,632
982,0.011148,157.240.13.0-255,101,566,49,632
983,0.048869,172.31.46.0-255,66,632,49,632
984,0.0,157.240.13.0-255,232,232,49,629
985,1.3e-05,172.31.46.0-255,66,298,49,629
986,0.009134,172.31.46.0-255,164,462,49,629
987,0.018387,157.240.13.0-255,101,563,49,629
988,0.05543,172.31.46.0-255,66,629,49,629
989,0.0,31.13.82.0-255,101,101,49,167
990,1.4e-05,172.31.46.0-255,66,167,49,167
991,0.0,31.13.82.0-255,101,101,49,167
992,1.8e-05,172.31.46.0-255,66,167,49,167
993,0.0,31.13.82.0-255,101,101,49,167
994,2.6e-05,172.31.46.0-255,66,167,49,167
995,0.0,157.240.7.0-255,253,253,49,636
996,2.5e-05,172.31.46.0-255,66,319,49,636
997,0.009019,172.31.46.0-255,150,469,49,636
998,0.011295,157.240.7.0-255,101,570,49,636
999,0.047373,172.31.46.0-255,66,636,49,636
1000,0.0,31.13.82.0-255,101,101,49,167
1001,1.4e-05,172.31.46.0-255,66,167,49,167
1002,0.0,157.240.13.0-255,228,228,49,611
1003,1.8e-05,172.31.46.0-255,66,294,49,611
1004,0.009265,172.31.46.0-255,150,444,49,611
1005,0.011337,157.240.13.0-255,101,545,49,611
1006,0.049315,172.31.46.0-255,66,611,49,611
1007,0.0,157.240.13.0-255,230,230,49,613
1008,2.5e-05,172.31.46.0-255,66,296,49,613
1009,0.00862,172.31.46.0-255,150,446,49,613
1010,0.010611,157.240.13.0-255,101,547,49,613
1011,0.048839,172.31.46.0-255,66,613,49,613
1012,0.0,31.13.82.0-255,101,101,49,167
1013,2.5e-05,172.31.46.0-255,66,167,49,167
1014,0.0,157.240.13.0-255,253,253,49,702
1015,2.3e-05,172.31.46.0-255,66,319,49,702
1016,0.01041,172.31.46.0-255,150,469,49,702
1017,0.012115,157.240.13.0-255,101,570,49,702
1018,0.051883,172.31.46.0-255,66,636,49,702
1019,0.067886,172.31.46.0-255,66,702,49,702
1020,0.0,157.240.7.0-255,254,254,49,637
1021,1.7e-05,172.31.46.0-255,66,320,49,637
1022,0.00771,172.31.46.0-255,150,470,49,637
1023,0.009982,157.240.7.0-255,101,571,49,637
1024,0.046666,172.31.46.0-255,66,637,49,637
1025,0.0,157.240.13.0-255,249,249,49,632
1026,1.8e-05,172.31.46.0-255,66,315,49,632
1027,0.009478,172.31.46.0-255,150,465,49,632
1028,0.011381,157.240.13.0-255,101,566,49,632
1029,0.04977,172.31.46.0-255,66,632,49,632
1030,0.0,157.240.13.0-255,231,231,49,614
1031,1.8e-05,172.31.46.0-255,66,297,49,614
1032,0.008539,172.31.46.0-255,150,447,49,614
1033,0.010601,157.240.13.0-255,101,548,49,614
1034,0.04907,172.31.46.0-255,66,614,49,614
1035,0.0,157.240.13.0-255,232,232,49,615
1036,1e-05,172.31.46.0-255,66,298,49,615
1037,0.008474,172.31.46.0-255,150,448,49,615
1038,0.010117,157.240.13.0-255,101,549,49,615
1039,0.046221,172.31.46.0-255,66,615,49,615
1040,0.0,157.240.13.0-255,229,229,49,612
1041,1.9e-05,172.31.46.0-255,66,295,49,612
1042,0.008401,172.31.46.0-255,150,445,49,612
1043,0.01028,157.240.13.0-255,101,546,49,612
1044,0.049458,172.31.46.0-255,66,612,49,612
1045,0.0,31.13.82.0-255,101,101,49,167
1046,2.4e-05,172.31.46.0-255,66,167,49,167
1047,0.0,157.240.13.0-255,231,231,49,614
1048,9e-06,172.31.46.0-255,66,297,49,614
1049,0.009796,172.31.46.0-255,150,447,49,614
1050,0.011887,157.240.13.0-255,101,548,49,614
1051,0.049647,172.31.46.0-255,66,614,49,614
1052,0.0,157.240.13.0-255,242,242,49,625
1053,1.2e-05,172.31.46.0-255,66,308,49,625
1054,0.008596,172.31.46.0-255,150,458,49,625
1055,0.010701,157.240.13.0-255,101,559,49,625
1056,0.048838,172.31.46.0-255,66,625,49,625
1057,0.0,157.240.13.0-255,228,228,49,611
1058,2.1e-05,172.31.46.0-255,66,294,49,611
1059,0.008536,172.31.46.0-255,150,444,49,611
1060,0.010694,157.240.13.0-255,101,545,49,611
1061,0.046957,172.31.46.0-255,66,611,49,611
1062,0.0,31.13.82.0-255,101,101,49,167
1063,2.3e-05,172.31.46.0-255,66,167,49,167
1064,0.0,157.240.13.0-255,255,255,49,638
1065,2e-05,172.31.46.0-255,66,321,49,638
1066,0.007905,172.31.46.0-255,150,471,49,638
1067,0.009932,157.240.13.0-255,101,572,49,638
1068,0.049115,172.31.46.0-255,66,638,49,638
1069,0.0,157.240.13.0-255,255,255,49,638
1070,3.7e-05,172.31.46.0-255,66,321,49,638
1071,0.00638,172.31.46.0-255,150,471,49,638
1072,0.008353,157.240.13.0-255,101,572,49,638
1073,0.048343,172.31.46.0-255,66,638,49,638
1074,0.0,157.240.7.0-255,233,233,49,616
1075,1.7e-05,172.31.46.0-255,66,299,49,616
1076,0.007222,172.31.46.0-255,150,449,49,616
1077,0.009475,157.240.7.0-255,101,550,49,616
1078,0.048172,172.31.46.0-255,66,616,49,616
1079,0.0,157.240.13.0-255,230,230,49,613
1080,1.9e-05,172.31.46.0-255,66,296,49,613
1081,0.009225,172.31.46.0-255,150,446,49,613
1082,0.011041,157.240.13.0-255,101,547,49,613
1083,0.050475,172.31.46.0-255,66,613,49,613
1084,0.0,31.13.82.0-255,101,101,49,167
1085,2e-05,172.31.46.0-255,66,167,49,167
1086,0.0,157.240.13.0-255,231,231,49,614
1087,2.3e-05,172.31.46.0-255,66,297,49,614
1088,0.008635,172.31.46.0-255,150,447,49,614
1089,0.011138,157.240.13.0-255,101,548,49,614
1090,0.050933,172.31.46.0-255,66,614,49,614
1091,0.0,31.13.82.0-255,74,74,49,1279
1092,3.3e-05,172.31.46.0-255,66,140,49,1279
1093,0.001795,172.31.46.0-255,599,739,49,1279
1094,0.077256,31.13.82.0-255,66,805,49,1279
1095,0.077502,31.13.82.0-255,278,1083,49,1279
1096,0.077516,172.31.46.0-255,66,1149,49,1279
1097,0.078304,172.31.46.0-255,130,1279,49,1279
