,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.009936,157.240.13.0-255,101,646,9,712
1084,0.047684,172.31.36.0-255,66,712,9,712
1085,0.0,157.240.13.0-255,259,259,9,647
1086,1.4e-05,172.31.36.0-255,66,325,9,647
1087,0.009801,172.31.36.0-255,155,480,9,647
1088,0.011749,157.240.13.0-255,101,581,9,647
1089,0.04894,172.31.36.0-255,66,647,9,647
1090,0.0,31.13.82.0-255,101,101,9,167
1091,2e-05,172.31.36.0-255,66,167,9,167
1092,0.0,31.13.82.0-255,101,101,9,167
1093,1.6e-05,172.31.36.0-255,66,167,9,167
1094,0.0,31.13.82.0-255,101,101,9,167
1095,1.4e-05,172.31.36.0-255,66,167,9,167
1096,0.0,31.13.82.0-255,74,74,9,1826
1097,2.7e-05,172.31.36.0-255,66,140,9,1826
1098,0.001822,172.31.36.0-255,599,739,9,1826
1099,0.075876,31.13.82.0-255,66,805,9,1826
1100,0.076117,31.13.82.0-255,278,1083,9,1826
1101,0.076128,172.31.36.0-255,66,1149,9,1826
1102,0.076906,172.31.36.0-255,130,1279,9,1826
1103,0.07855,172.31.36.0-255,236,1515,9,1826
1104,0.078578,172.31.36.0-255,311,1826,9,1826
1105,0.0,31.13.82.0-255,101,101,9,167
1106,1.8e-05,172.31.36.0-255,66,167,9,167
1107,0.0,157.240.13.0-255,257,257,9,645
1108,3e-05,172.31.36.0-255,66,323,9,645
1109,0.008812,172.31.36.0-255,155,478,9,645
1110,0.010463,157.240.13.0-255,101,579,9,645
1111,0.049439,172.31.36.0-255,66,645,9,645
1112,0.0,172.31.36.0-255,66,66,9,132
1113,0.003878,157.240.13.0-255,66,132,9,132
1114,0.0,31.13.82.0-255,101,101,9,167
1115,1.6e-05,172.31.36.0-255,66,167,9,167
1116,0.0,157.240.13.0-255,232,232,9,620
1117,1.1e-05,172.31.36.0-255,66,298,9,620
1118,0.007291,172.31.36.0-255,155,453,9,620
1119,0.009293,157.240.13.0-255,101,554,9,620
1120,0.048899,172.31.36.0-255,66,620,9,620
1121,0.0,31.13.82.0-255,101,101,9,167
1122,2.4e-05,172.31.36.0-255,66,167,9,167
1123,0.0,157.240.13.0-255,254,254,9,642
1124,1.4e-05,172.31.36.0-255,66,320,9,642
1125,0.008922,172.31.36.0-255,155,475,9,642
1126,0.01086,157.240.13.0-255,101,576,9,642
1127,0.0506,172.31.36.0-255,66,642,9,642
1128,0.0,157.240.13.0-255,232,232,9,735
1129,2.2e-05,172.31.36.0-255,66,298,9,735
1130,0.007289,172.31.36.0-255,270,568,9,735
1131,0.0093,157.240.13.0-255,101,669,9,735
1132,0.048476,172.31.36.0-255,66,735,9,735
1133,0.0,157.240.13.0-255,66,66,9,66
1134,0.0,31.13.82.0-255,101,101,9,167
1135,1.3e-05,172.31.36.0-255,66,167,9,167
1136,0.0,157.240.13.0-255,66,66,9,66
1137,0.0,31.13.82.0-255,101,101,9,167
1138,1.4e-05,172.31.36.0-255,66,167,9,167
1139,0.0,157.240.13.0-255,66,66,9,66
1140,0.0,157.240.13.0-255,66,66,9,66
1141,0.0,31.13.82.0-255,101,101,9,167
1142,2.3e-05,172.31.36.0-255,66,167,9,167
1143,0.0,157.240.13.0-255,258,258,9,646
1144,4.4e-05,172.31.36.0-255,66,324,9,646
1145,0.00581,172.31.36.0-255,155,479,9,646
1146,0.008568,157.240.13.0-255,101,580,9,646
1147,0.048375,172.31.36.0-255,66,646,9,646
1148,0.0,157.240.13.0-255,233,233,9,621
1149,1.6e-05,172.31.36.0-255,66,299,9,621
1150,0.006398,172.31.36.0-255,155,454,9,621
1151,0.008698,157.240.13.0-255,101,555,9,621
1152,0.046856,172.31.36.0-255,66,621,9,621
1153,0.0,157.240.13.0-255,232,232,9,620
1154,2.3e-05,172.31.36.0-255,66,298,9,620
1155,0.006131,172.31.36.0-255,155,453,9,620
1156,0.008047,157.240.13.0-255,101,554,9,620
1157,0.047165,172.31.36.0-255,66,620,9,620
1158,0.0,157.240.13.0-255,66,66,9,66
1159,0.0,157.240.13.0-255,259,259,9,647
1160,2.3e-05,172.31.36.0-255,66,325,9,647
1161,0.008606,172.31.36.0-255,155,480,9,647
1162,0.010501,157.240.13.0-255,101,581,9,647
1163,0.050189,172.31.36.0-255,66,647,9,647
1164,0.0,31.13.82.0-255,101,101,9,167
1165,1.7e-05,172.31.36.0-255,66,167,9,167
1166,0.0,157.240.13.0-255,254,254,9,642
1167,1.2e-05,172.31.36.0-255,66,320,9,642
1168,0.005787,172.31.36.0-255,155,475,9,642
1169,0.007423,157.240.13.0-255,101,576,9,642
1170,0.045678,172.31.36.0-255,66,642,9,642
1171,0.0,157.240.13.0-255,66,66,9,66
1172,0.0,157.240.13.0-255,224,224,9,612
1173,1.6e-05,172.31.36.0-255,66,290,9,612
1174,0.007013,172.31.36.0-255,155,445,9,612
1175,0.009129,157.240.13.0-255,101,546,9,612
1176,0.048176,172.31.36.0-255,66,612,9,612
1177,0.0,31.13.82.0-255,101,101,9,167
1178,2.1e-05,172.31.36.0-255,66,167,9,167
1179,0.0,157.240.13.0-255,257,257,9,645
1180,3.4e-05,172.31.36.0-255,66,323,9,645
1181,0.00774,172.31.36.0-255,155,478,9,645
1182,0.009741,157.240.13.0-255,101,579,9,645
1183,0.051943,172.31.36.0-255,66,645,9,645
1184,0.0,31.13.82.0-255,74,74,9,1279
1185,2.6e-05,172.31.36.0-255,66,140,9,1279
1186,0.001587,172.31.36.0-255,599,739,9,1279
1187,0.07903,31.13.82.0-255,66,805,9,1279
1188,0.079293,31.13.82.0-255,278,1083,9,1279
1189,0.079326,172.31.36.0-255,66,1149,9,1279
1190,0.079985,172.31.36.0-255,130,1279,9,1279
1191,0.0,157.240.13.0-255,231,231,9,619
1192,1.9e-05,172.31.36.0-255,66,297,9,619
1193,0.007815,172.31.36.0-255,155,452,9,619
1194,0.010099,157.240.13.0-255,101,553,9,619
1195,0.048338,172.31.36.0-255,66,619,9,619
1196,0.0,31.13.82.0-255,101,101,9,167
1197,1.2e-05,172.31.36.0-255,66,167,9,167
1198,0.0,31.13.82.0-255,101,101,9,167
1199,1.2e-05,172.31.36.0-255,66,167,9,167
1200,0.0,31.13.82.0-255,101,101,9,167
1201,2.5e-05,172.31.36.0-255,66,167,9,167
1202,0.0,157.240.13.0-255,238,238,9,662
1203,3.3e-05,172.31.36.0-255,66,304,9,662
1204,0.008176,172.31.36.0-255,191,495,9,662
1205,0.01025,157.240.13.0-255,101,596,9,662
1206,0.048389,172.31.36.0-255,66,662,9,662
1207,0.0,31.13.82.0-255,101,101,9,167
1208,2.3e-05,172.31.36.0-255,66,167,9,167
1209,0.0,31.13.82.0-255,101,101,9,167
1210,1.1e-05,172.31.36.0-255,66,167,9,167
1211,0.0,31.13.82.0-255,101,101,9,167
1212,2.3e-05,172.31.36.0-255,66,167,9,167
1213,0.0,31.13.82.0-255,101,101,9,167
1214,1.2e-05,172.31.36.0-255,66,167,9,167
1215,0.0,31.13.82.0-255,74,74,9,1826
1216,3.9e-05,172.31.36.0-255,66,140,9,1826
1217,0.001755,172.31.36.0-255,599,739,9,1826
1218,0.077632,31.13.82.0-255,66,805,9,1826
1219,0.077933,31.13.82.0-255,278,1083,9,1826
1220,0.077949,172.31.36.0-255,66,1149,9,1826
1221,0.078518,172.31.36.0-255,130,1279,9,1826
1222,0.079628,172.31.36.0-255,236,1515,9,1826
1223,0.079656,172.31.36.0-255,311,1826,9,1826
1224,0.0,157.240.13.0-255,259,259,9,647
1225,1.6e-05,172.31.36.0-255,66,325,9,647
1226,0.006908,172.31.36.0-255,155,480,9,647
1227,0.008918,157.240.13.0-255,101,581,9,647
1228,0.04826,172.31.36.0-255,66,647,9,647
1229,0.0,31.13.82.0-255,101,101,9,167
1230,1.8e-05,172.31.36.0-255,66,167,9,167
1231,0.0,157.240.13.0-255,257,257,9,855
1232,1.6e-05,172.31.36.0-255,66,323,9,855
1233,0.006136,172.31.36.0-255,365,688,9,855
1234,0.008189,157.240.13.0-255,101,789,9,855
1235,0.045248,172.31.36.0-255,66,855,9,855
1236,0.0,157.240.13.0-255,66,66,9,66
1237,0.0,157.240.13.0-255,232,232,9,620
1238,1.3e-05,172.31.36.0-255,66,298,9,620
1239,0.008304,172.31.36.0-255,155,453,9,620
1240,0.010332,157.240.13.0-255,101,554,9,620
1241,0.050287,172.31.36.0-255,66,620,9,620
1242,0.0,157.240.13.0-255,231,231,9,724
1243,1.4e-05,172.31.36.0-255,66,297,9,724
1244,0.006907,172.31.36.0-255,260,557,9,724
1245,0.009054,157.240.13.0-255,101,658,9,724
1246,0.045605,172.31.36.0-255,66,724,9,724
1247,0.0,31.13.82.0-255,101,101,9,167
1248,1e-05,172.31.36.0-255,66,167,9,167
1249,0.0,31.13.82.0-255,101,101,9,167
1250,2.2e-05,172.31.36.0-255,66,167,9,167
1251,0.0,31.13.82.0-255,101,101,9,167
1252,1.2e-05,172.31.36.0-255,66,167,9,167
1253,0.0,157.240.13.0-255,66,66,9,66
1254,0.0,157.240.13.0-255,233,233,9,621
1255,1.8e-05,172.31.36.0-255,66,299,9,621
1256,0.005961,172.31.36.0-255,155,454,9,621
1257,0.007767,157.240.13.0-255,101,555,9,621
1258,0.045825,172.31.36.0-255,66,621,9,621
1259,0.0,31.13.82.0-255,101,101,9,167
1260,2.4e-05,172.31.36.0-255,66,167,9,167
1261,0.0,157.240.13.0-255,253,253,9,641
1262,1.9e-05,172.31.36.0-255,66,319,9,641
1263,0.007035,172.31.36.0-255,155,474,9,641
1264,0.008887,157.240.13.0-255,101,575,9,641
1265,0.047082,172.31.36.0-255,66,641,9,641
1266,0.0,157.240.13.0-255,231,231,9,619
1267,1.9e-05,172.31.36.0-255,66,297,9,619
1268,0.006207,172.31.36.0-255,155,452,9,619
1269,0.008166,157.240.13.0-255,101,553,9,619
1270,0.044527,172.31.36.0-255,66,619,9,619
1271,0.0,157.240.13.0-255,231,231,9,685
1272,1.1e-05,172.31.36.0-255,66,297,9,685
1273,0.006248,172.31.36.0-255,155,452,9,685
1274,0.006911,18.236.49.0-255,66,518,9,685
1275,0.008211,157.240.13.0-255,101,619,9,685
1276,0.047029,172.31.36.0-255,66,685,9,685
1277,0.0,157.240.13.0-255,231,231,9,619
1278,1.9e-05,172.31.36.0-255,66,297,9,619
1279,0.008293,172.31.36.0-255,155,452,9,619
1280,0.010652,157.240.13.0-255,101,553,9,619
1281,0.047799,172.31.36.0-255,66,619,9,619
1282,0.0,31.13.82.0-255,101,101,9,167
1283,1.7e-05,172.31.36.0-255,66,167,9,167
1284,0.0,172.31.36.0-255,66,66,9,132
1285,0.004039,157.240.13.0-255,66,132,9,132
1286,0.0,31.13.82.0-255,101,101,9,167
1287,1.9e-05,172.31.36.0-255,66,167,9,167
1288,0.0,157.240.13.0-255,230,230,9,618
1289,2.8e-05,172.31.36.0-255,66,296,9,618
1290,0.007328,172.31.36.0-255,155,451,9,618
1291,0.009284,157.240.13.0-255,101,552,9,618
1292,0.047112,172.31.36.0-255,66,618,9,618
1293,0.0,31.13.82.0-255,74,74,9,739
1294,4.2e-05,172.31.36.0-255,66,140,9,739
1295,0.00186,172.31.36.0-255,599,739,9,739
1296,0.0,157.240.13.0-255,66,66,9,66
1297,0.0,157.240.13.0-255,233,233,9,621
1298,2e-05,172.31.36.0-255,66,299,9,621
1299,0.006541,172.31.36.0-255,155,454,9,621
1300,0.00881,157.240.13.0-255,101,555,9,621
1301,0.047012,172.31.36.0-255,66,621,9,621
1302,0.0,31.13.82.0-255,101,101,9,167
1303,1.3e-05,172.31.36.0-255,66,167,9,167
1304,0.0,157.240.13.0-255,232,232,9,620
1305,3.3e-05,172.31.36.0-255,66,298,9,620
1306,0.006067,172.31.36.0-255,155,453,9,620
1307,0.008052,157.240.13.0-255,101,554,9,620
1308,0.047898,172.31.36.0-255,66,620,9,620
1309,0.0,31.13.82.0-255,101,101,9,167
1310,1.9e-05,172.31.36.0-255,66,167,9,167
1311,0.0,31.13.82.0-255,101,101,9,167
1312,2.3e-05,172.31.36.0-255,66,167,9,167
1313,0.0,31.13.82.0-255,101,101,9,167
1314,2.3e-05,172.31.36.0-255,66,167,9,167
1315,0.0,31.13.82.0-255,74,74,9,1826
1316,3.3e-05,172.31.36.0-255,66,140,9,1826
1317,0.0022,172.31.36.0-255,599,739,9,1826
1318,0.076314,31.13.82.0-255,66,805,9,1826
1319,0.076624,31.13.82.0-255,278,1083,9,1826
1320,0.076639,172.31.36.0-255,66,1149,9,1826
1321,0.077418,172.31.36.0-255,130,1279,9,1826
1322,0.079643,172.31.36.0-255,236,1515,9,1826
1323,0.07967,172.31.36.0-255,311,1826,9,1826
