,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.13.0-255,232,232,73,617
545,1.6e-05,172.31.40.0-255,66,298,73,617
546,0.009842,172.31.40.0-255,152,450,73,617
547,0.011846,157.240.13.0-255,101,551,73,617
548,0.048643,172.31.40.0-255,66,617,73,617
549,0.0,31.13.82.0-255,101,101,73,167
550,2e-05,172.31.40.0-255,66,167,73,167
551,0.0,31.13.82.0-255,101,101,73,167
552,2.4e-05,172.31.40.0-255,66,167,73,167
553,0.0,157.240.7.0-255,231,231,73,616
554,1.6e-05,172.31.40.0-255,66,297,73,616
555,0.0104,172.31.40.0-255,152,449,73,616
556,0.012056,157.240.7.0-255,101,550,73,616
557,0.048686,172.31.40.0-255,66,616,73,616
558,0.0,31.13.82.0-255,101,101,73,167
559,2.6e-05,172.31.40.0-255,66,167,73,167
560,0.0,157.240.13.0-255,231,231,73,616
561,1e-05,172.31.40.0-255,66,297,73,616
562,0.008787,172.31.40.0-255,152,449,73,616
563,0.010776,157.240.13.0-255,101,550,73,616
564,0.049961,172.31.40.0-255,66,616,73,616
565,0.0,157.240.13.0-255,66,66,73,66
566,0.0,157.240.13.0-255,257,257,73,642
567,2.3e-05,172.31.40.0-255,66,323,73,642
568,0.008616,172.31.40.0-255,152,475,73,642
569,0.010682,157.240.13.0-255,101,576,73,642
570,0.05012,172.31.40.0-255,66,642,73,642
571,0.0,157.240.13.0-255,257,257,73,656
572,2.1e-05,172.31.40.0-255,66,323,73,656
573,0.007779,172.31.40.0-255,166,489,73,656
574,0.009784,157.240.13.0-255,101,590,73,656
575,0.049757,172.31.40.0-255,66,656,73,656
576,0.0,31.13.82.0-255,101,101,73,167
577,2.1e-05,172.31.40.0-255,66,167,73,167
578,0.0,31.13.82.0-255,101,101,73,167
579,1.6e-05,172.31.40.0-255,66,167,73,167
580,0.0,31.13.82.0-255,74,74,73,1823
581,3.2e-05,172.31.40.0-255,66,140,73,1823
582,0.001848,172.31.40.0-255,599,739,73,1823
583,0.069785,31.13.82.0-255,66,805,73,1823
584,0.070027,31.13.82.0-255,278,1083,73,1823
585,0.070044,172.31.40.0-255,66,1149,73,1823
586,0.070835,172.31.40.0-255,130,1279,73,1823
587,0.072427,172.31.40.0-255,236,1515,73,1823
588,0.072457,172.31.40.0-255,308,1823,73,1823
589,0.0,157.240.13.0-255,231,231,73,616
590,1.6e-05,172.31.40.0-255,66,297,73,616
591,0.008011,172.31.40.0-255,152,449,73,616
592,0.009706,157.240.13.0-255,101,550,73,616
593,0.046776,172.31.40.0-255,66,616,73,616
594,0.0,157.240.13.0-255,230,230,73,615
595,1.8e-05,172.31.40.0-255,66,296,73,615
596,0.007934,172.31.40.0-255,152,448,73,615
597,0.010001,157.240.13.0-255,101,549,73,615
598,0.049052,172.31.40.0-255,66,615,73,615
599,0.0,157.240.13.0-255,227,227,73,612
600,1.6e-05,172.31.40.0-255,66,293,73,612
601,0.009011,172.31.40.0-255,152,445,73,612
602,0.011064,157.240.13.0-255,101,546,73,612
603,0.047527,172.31.40.0-255,66,612,73,612
604,0.0,157.240.13.0-255,225,225,73,610
605,1.9e-05,172.31.40.0-255,66,291,73,610
606,0.008746,172.31.40.0-255,152,443,73,610
607,0.010747,157.240.13.0-255,101,544,73,610
608,0.050726,172.31.40.0-255,66,610,73,610
609,0.0,157.240.13.0-255,232,232,73,617
610,1.9e-05,172.31.40.0-255,66,298,73,617
611,0.0079,172.31.40.0-255,152,450,73,617
612,0.009855,157.240.13.0-255,101,551,73,617
613,0.048861,172.31.40.0-255,66,617,73,617
614,0.0,31.13.82.0-255,74,74,73,1279
615,3.5e-05,172.31.40.0-255,66,140,73,1279
616,0.00182,172.31.40.0-255,599,739,73,1279
617,0.077322,31.13.82.0-255,66,805,73,1279
618,0.077607,31.13.82.0-255,278,1083,73,1279
619,0.077616,172.31.40.0-255,66,1149,73,1279
620,0.078398,172.31.40.0-255,130,1279,73,1279
621,0.0,31.13.82.0-255,101,101,73,167
622,2.3e-05,172.31.40.0-255,66,167,73,167
623,0.0,31.13.82.0-255,101,101,73,167
624,2.4e-05,172.31.40.0-255,66,167,73,167
625,0.0,31.13.82.0-255,101,101,73,167
626,1.5e-05,172.31.40.0-255,66,167,73,167
627,0.0,31.13.82.0-255,101,101,73,167
628,2.7e-05,172.31.40.0-255,66,167,73,167
629,0.0,157.240.7.0-255,234,234,73,619
630,2.1e-05,172.31.40.0-255,66,300,73,619
631,0.007679,172.31.40.0-255,152,452,73,619
632,0.009416,157.240.7.0-255,101,553,73,619
633,0.048772,172.31.40.0-255,66,619,73,619
634,0.0,31.13.82.0-255,74,74,73,1823
635,3.3e-05,172.31.40.0-255,66,140,73,1823
636,0.002082,172.31.40.0-255,599,739,73,1823
637,0.075755,31.13.82.0-255,66,805,73,1823
638,0.076002,31.13.82.0-255,278,1083,73,1823
639,0.076017,172.31.40.0-255,66,1149,73,1823
640,0.076858,172.31.40.0-255,130,1279,73,1823
641,0.078483,172.31.40.0-255,236,1515,73,1823
642,0.078513,172.31.40.0-255,308,1823,73,1823
643,0.0,31.13.82.0-255,101,101,73,167
644,2e-05,172.31.40.0-255,66,167,73,167
645,0.0,157.240.13.0-255,256,256,73,641
646,1e-05,172.31.40.0-255,66,322,73,641
647,0.009996,172.31.40.0-255,152,474,73,641
648,0.011727,157.240.13.0-255,101,575,73,641
649,0.048774,172.31.40.0-255,66,641,73,641
650,0.0,157.240.13.0-255,232,232,73,617
651,1.8e-05,172.31.40.0-255,66,298,73,617
652,0.008528,172.31.40.0-255,152,450,73,617
653,0.010573,157.240.13.0-255,101,551,73,617
654,0.048444,172.31.40.0-255,66,617,73,617
655,0.0,31.13.82.0-255,101,101,73,167
656,2.4e-05,172.31.40.0-255,66,167,73,167
657,0.0,31.13.82.0-255,74,74,73,1823
658,3.5e-05,172.31.40.0-255,66,140,73,1823
659,0.001822,172.31.40.0-255,599,739,73,1823
660,0.06987,31.13.82.0-255,66,805,73,1823
661,0.070106,31.13.82.0-255,278,1083,73,1823
662,0.07012,172.31.40.0-255,66,1149,73,1823
663,0.070874,172.31.40.0-255,130,1279,73,1823
664,0.072335,172.31.40.0-255,236,1515,73,1823
665,0.072363,172.31.40.0-255,308,1823,73,1823
666,0.0,31.13.82.0-255,101,101,73,167
667,2.1e-05,172.31.40.0-255,66,167,73,167
668,0.0,157.240.13.0-255,228,228,73,613
669,2.4e-05,172.31.40.0-255,66,294,73,613
670,0.008977,172.31.40.0-255,152,446,73,613
671,0.010925,157.240.13.0-255,101,547,73,613
672,0.047915,172.31.40.0-255,66,613,73,613
673,0.0,31.13.82.0-255,101,101,73,167
674,2.5e-05,172.31.40.0-255,66,167,73,167
675,0.0,157.240.13.0-255,251,251,73,636
676,1.9e-05,172.31.40.0-255,66,317,73,636
677,0.007743,172.31.40.0-255,152,469,73,636
678,0.010214,157.240.13.0-255,101,570,73,636
679,0.049984,172.31.40.0-255,66,636,73,636
680,0.0,31.13.82.0-255,101,101,73,167
681,2.1e-05,172.31.40.0-255,66,167,73,167
682,0.0,157.240.7.0-255,229,229,73,614
683,1.4e-05,172.31.40.0-255,66,295,73,614
684,0.007304,172.31.40.0-255,152,447,73,614
685,0.008937,157.240.7.0-255,101,548,73,614
686,0.04656,172.31.40.0-255,66,614,73,614
687,0.0,31.13.82.0-255,101,101,73,167
688,2.2e-05,172.31.40.0-255,66,167,73,167
689,0.0,31.13.82.0-255,101,101,73,167
690,2.6e-05,172.31.40.0-255,66,167,73,167
691,0.0,172.31.40.0-255,66,66,73,132
692,0.002382,157.240.13.0-255,66,132,73,132
693,0.0,31.13.82.0-255,101,101,73,167
694,2.6e-05,172.31.40.0-255,66,167,73,167
695,0.0,31.13.82.0-255,74,74,73,1149
696,3.7e-05,172.31.40.0-255,66,140,73,1149
697,0.001805,172.31.40.0-255,599,739,73,1149
698,0.079173,31.13.82.0-255,66,805,73,1149
699,0.079424,31.13.82.0-255,278,1083,73,1149
700,0.079439,172.31.40.0-255,66,1149,73,1149
701,0.0,157.240.13.0-255,226,226,73,611
702,9e-06,172.31.40.0-255,66,292,73,611
703,0.008126,172.31.40.0-255,152,444,73,611
704,0.010092,157.240.13.0-255,101,545,73,611
705,0.047804,172.31.40.0-255,66,611,73,611
706,0.0,31.13.82.0-255,74,74,73,1823
707,3.2e-05,172.31.40.0-255,66,140,73,1823
708,0.001712,172.31.40.0-255,599,739,73,1823
709,0.068766,31.13.82.0-255,66,805,73,1823
710,0.068989,31.13.82.0-255,278,1083,73,1823
711,0.069,172.31.40.0-255,66,1149,73,1823
712,0.069755,172.31.40.0-255,130,1279,73,1823
713,0.071156,172.31.40.0-255,236,1515,73,1823
714,0.071186,172.31.40.0-255,308,1823,73,1823
715,0.0,31.13.82.0-255,101,101,73,167
716,2.4e-05,172.31.40.0-255,66,167,73,167
717,0.0,157.240.7.0-255,232,232,73,617
718,1.5e-05,172.31.40.0-255,66,298,73,617
719,0.008516,172.31.40.0-255,152,450,73,617
720,0.010228,157.240.7.0-255,101,551,73,617
721,0.04832,172.31.40.0-255,66,617,73,617
722,0.0,157.240.7.0-255,256,256,73,641
723,1.1e-05,172.31.40.0-255,66,322,73,641
724,0.010491,172.31.40.0-255,152,474,73,641
725,0.012177,157.240.7.0-255,101,575,73,641
726,0.049402,172.31.40.0-255,66,641,73,641
727,0.0,157.240.7.0-255,256,256,73,782
728,2.2e-05,172.31.40.0-255,66,322,73,782
729,0.00879,172.31.40.0-255,293,615,73,782
730,0.010499,157.240.7.0-255,101,716,73,782
731,0.047333,172.31.40.0-255,66,782,73,782
732,0.0,31.13.82.0-255,101,101,73,167
733,2.8e-05,172.31.40.0-255,66,167,73,167
734,0.0,157.240.7.0-255,232,232,73,617
735,2.2e-05,172.31.40.0-255,66,298,73,617
736,0.008237,172.31.40.0-255,152,450,73,617
737,0.00994,157.240.7.0-255,101,551,73,617
738,0.049292,172.31.40.0-255,66,617,73,617
739,0.0,157.240.13.0-255,224,224,73,609
740,1.7e-05,172.31.40.0-255,66,290,73,609
741,0.008436,172.31.40.0-255,152,442,73,609
742,0.010433,157.240.13.0-255,101,543,73,609
743,0.046552,172.31.40.0-255,66,609,73,609
744,0.0,157.240.13.0-255,231,231,73,616
745,1.7e-05,172.31.40.0-255,66,297,73,616
746,0.007594,172.31.40.0-255,152,449,73,616
747,0.009356,157.240.13.0-255,101,550,73,616
748,0.045618,172.31.40.0-255,66,616,73,616
749,0.0,157.240.7.0-255,232,232,73,631
750,1.5e-05,172.31.40.0-255,66,298,73,631
751,0.009554,172.31.40.0-255,166,464,73,631
752,0.011229,157.240.7.0-255,101,565,73,631
753,0.047837,172.31.40.0-255,66,631,73,631
754,0.0,157.240.13.0-255,233,233,73,618
755,2.4e-05,172.31.40.0-255,66,299,73,618
756,0.011285,172.31.40.0-255,152,451,73,618
757,0.013451,157.240.13.0-255,101,552,73,618
758,0.052464,172.31.40.0-255,66,618,73,618
759,0.0,157.240.7.0-255,232,232,73,617
760,1.8e-05,172.31.40.0-255,66,298,73,617
761,0.006979,172.31.40.0-255,152,450,73,617
762,0.008701,157.240.7.0-255,101,551,73,617
763,0.045903,172.31.40.0-255,66,617,73,617
764,0.0,157.240.13.0-255,230,230,73,615
765,2.1e-05,172.31.40.0-255,66,296,73,615
766,0.007111,172.31.40.0-255,152,448,73,615
767,0.009048,157.240.13.0-255,101,549,73,615
768,0.046823,172.31.40.0-255,66,615,73,615
769,0.0,31.13.82.0-255,101,101,73,167
770,2.3e-05,172.31.40.0-255,66,167,73,167
771,0.0,157.240.7.0-255,251,251,73,636
772,2.2e-05,172.31.40.0-255,66,317,73,636
773,0.007903,172.31.40.0-255,152,469,73,636
774,0.009593,157.240.7.0-255,101,570,73,636
775,0.047555,172.31.40.0-255,66,636,73,636
776,0.0,157.240.13.0-255,259,259,73,644
777,2.7e-05,172.31.40.0-255,66,325,73,644
778,0.007115,172.31.40.0-255,152,477,73,644
779,0.009174,157.240.13.0-255,101,578,73,644
780,0.046852,172.31.40.0-255,66,644,73,644
781,0.0,31.13.82.0-255,101,101,73,167
782,2.2e-05,172.31.40.0-255,66,167,73,167
783,0.0,157.240.13.0-255,251,251,73,636
784,1.8e-05,172.31.40.0-255,66,317,73,636
785,0.008299,172.31.40.0-255,152,469,73,636
786,0.010574,157.240.13.0-255,101,570,73,636
787,0.050449,172.31.40.0-255,66,636,73,636
788,0.0,31.13.82.0-255,101,101,73,167
789,2.2e-05,172.31.40.0-255,66,167,73,167
790,0.0,31.13.82.0-255,101,101,73,167
791,2.5e-05,172.31.40.0-255,66,167,73,167
792,0.0,157.240.13.0-255,66,66,73,66
793,0.0,157.240.13.0-255,231,231,73,616
794,1.6e-05,172.31.40.0-255,66,297,73,616
795,0.007535,172.31.40.0-255,152,449,73,616
796,0.00932,157.240.13.0-255,101,550,73,616
797,0.049238,172.31.40.0-255,66,616,73,616
798,0.0,31.13.82.0-255,101,101,73,167
799,2.4e-05,172.31.40.0-255,66,167,73,167
800,0.0,31.13.82.0-255,101,101,73,167
801,2.3e-05,172.31.40.0-255,66,167,73,167
802,0.0,31.13.82.0-255,74,74,73,1823
803,3.3e-05,172.31.40.0-255,66,140,73,1823
804,0.002735,172.31.40.0-255,599,739,73,1823
805,0.07091,31.13.82.0-255,66,805,73,1823
806,0.071146,31.13.82.0-255,278,1083,73,1823
807,0.071158,172.31.40.0-255,66,1149,73,1823
808,0.071845,172.31.40.0-255,130,1279,73,1823
809,0.073293,172.31.40.0-255,236,1515,73,1823
810,0.073324,172.31.40.0-255,308,1823,73,1823
811,0.0,31.13.82.0-255,101,101,73,167
812,2.2e-05,172.31.40.0-255,66,167,73,167
813,0.0,31.13.82.0-255,101,101,73,167
814,2.8e-05,172.31.40.0-255,66,167,73,167
815,0.0,31.13.82.0-255,101,101,73,167
816,2.4e-05,172.31.40.0-255,66,167,73,167
817,0.0,31.13.82.0-255,101,101,73,167
818,1.2e-05,172.31.40.0-255,66,167,73,167
819,0.0,31.13.82.0-255,101,101,73,167
820,2.1e-05,172.31.40.0-255,66,167,73,167
821,0.0,31.13.82.0-255,101,101,73,167
822,1.2e-05,172.31.40.0-255,66,167,73,167
823,0.0,157.240.13.0-255,224,224,73,609
824,1.8e-05,172.31.40.0-255,66,290,73,609
825,0.007695,172.31.40.0-255,152,442,73,609
826,0.009681,157.240.13.0-255,101,543,73,609
827,0.048088,172.31.40.0-255,66,609,73,609
828,0.0,157.240.7.0-255,259,259,73,644
829,2.4e-05,172.31.40.0-255,66,325,73,644
830,0.008722,172.31.40.0-255,152,477,73,644
831,0.010512,157.240.7.0-255,101,578,73,644
832,0.050194,172.31.40.0-255,66,644,73,644
833,0.0,157.240.13.0-255,232,232,73,683
834,2e-05,172.31.40.0-255,66,298,73,683
835,0.008478,172.31.40.0-255,218,516,73,683
836,0.010531,157.240.13.0-255,101,617,73,683
837,0.04982,172.31.40.0-255,66,683,73,683
838,0.0,31.13.82.0-255,101,101,73,167
839,2.2e-05,172.31.40.0-255,66,167,73,167
840,0.0,157.240.13.0-255,231,231,73,616
841,1.7e-05,172.31.40.0-255,66,297,73,616
842,0.010343,172.31.40.0-255,152,449,73,616
843,0.0121,157.240.13.0-255,101,550,73,616
844,0.051111,172.31.40.0-255,66,616,73,616
845,0.0,31.13.82.0-255,101,101,73,167
846,1.6e-05,172.31.40.0-255,66,167,73,167
847,0.0,31.13.82.0-255,101,101,73,167
848,2.3e-05,172.31.40.0-255,66,167,73,167
849,0.0,157.240.7.0-255,232,232,73,617
850,1.4e-05,172.31.40.0-255,66,298,73,617
851,0.007953,172.31.40.0-255,152,450,73,617
852,0.009675,157.240.7.0-255,101,551,73,617
853,0.049028,172.31.40.0-255,66,617,73,617
854,0.0,157.240.7.0-255,230,230,73,615
855,1.8e-05,172.31.40.0-255,66,296,73,615
856,0.008117,172.31.40.0-255,152,448,73,615
857,0.009755,157.240.7.0-255,101,549,73,615
858,0.04787,172.31.40.0-255,66,615,73,615
859,0.0,157.240.7.0-255,224,224,73,609
860,1.5e-05,172.31.40.0-255,66,290,73,609
861,0.006754,172.31.40.0-255,152,442,73,609
862,0.008527,157.240.7.0-255,101,543,73,609
863,0.045991,172.31.40.0-255,66,609,73,609
864,0.0,31.13.82.0-255,101,101,73,167
865,1e-05,172.31.40.0-255,66,167,73,167
866,0.0,31.13.82.0-255,101,101,73,167
867,2.8e-05,172.31.40.0-255,66,167,73,167
868,0.0,31.13.82.0-255,101,101,73,167
869,1.7e-05,172.31.40.0-255,66,167,73,167
870,0.0,31.13.82.0-255,101,101,73,167
871,2.6e-05,172.31.40.0-255,66,167,73,167
872,0.0,31.13.82.0-255,101,101,73,167
873,2.2e-05,172.31.40.0-255,66,167,73,167
874,0.0,157.240.13.0-255,230,230,73,714
875,1.9e-05,172.31.40.0-255,66,296,73,714
876,0.008282,172.31.40.0-255,251,547,73,714
877,0.010031,157.240.13.0-255,101,648,73,714
878,0.049869,172.31.40.0-255,66,714,73,714
879,0.0,31.13.82.0-255,101,101,73,167
880,2.6e-05,172.31.40.0-255,66,167,73,167
881,0.0,157.240.13.0-255,254,254,73,639
882,1.5e-05,172.31.40.0-255,66,320,73,639
883,0.008118,172.31.40.0-255,152,472,73,639
884,0.010049,157.240.13.0-255,101,573,73,639
885,0.046162,172.31.40.0-255,66,639,73,639
886,0.0,157.240.13.0-255,226,226,73,611
887,1.9e-05,172.31.40.0-255,66,292,73,611
888,0.00819,172.31.40.0-255,152,444,73,611
889,0.010143,157.240.13.0-255,101,545,73,611
890,0.048016,172.31.40.0-255,66,611,73,611
891,0.0,157.240.13.0-255,230,230,73,615
892,1.7e-05,172.31.40.0-255,66,296,73,615
893,0.008109,172.31.40.0-255,152,448,73,615
894,0.009835,157.240.13.0-255,101,549,73,615
895,0.048765,172.31.40.0-255,66,615,73,615
896,0.0,157.240.7.0-255,232,232,73,617
897,2.2e-05,172.31.40.0-255,66,298,73,617
898,0.007765,172.31.40.0-255,152,450,73,617
899,0.009468,157.240.7.0-255,101,551,73,617
900,0.046285,172.31.40.0-255,66,617,73,617
901,0.0,31.13.82.0-255,101,101,73,167
902,2.6e-05,172.31.40.0-255,66,167,73,167
903,0.0,157.240.13.0-255,224,224,73,609
904,1.1e-05,172.31.40.0-255,66,290,73,609
905,0.007939,172.31.40.0-255,152,442,73,609
906,0.009629,157.240.13.0-255,101,543,73,609
907,0.045863,172.31.40.0-255,66,609,73,609
908,0.0,31.13.82.0-255,101,101,73,167
909,2.4e-05,172.31.40.0-255,66,167,73,167
910,0.0,31.13.82.0-255,101,101,73,167
911,2.2e-05,172.31.40.0-255,66,167,73,167
912,0.0,157.240.13.0-255,66,66,73,66
913,0.0,31.13.82.0-255,101,101,73,167
914,2.6e-05,172.31.40.0-255,66,167,73,167
915,0.0,31.13.82.0-255,101,101,73,167
916,2.3e-05,172.31.40.0-255,66,167,73,167
917,0.0,157.240.7.0-255,230,230,73,615
918,1.1e-05,172.31.40.0-255,66,296,73,615
919,0.007205,172.31.40.0-255,152,448,73,615
920,0.008886,157.240.7.0-255,101,549,73,615
921,0.045894,172.31.40.0-255,66,615,73,615
922,0.0,31.13.82.0-255,101,101,73,167
923,2.4e-05,172.31.40.0-255,66,167,73,167
924,0.0,157.240.13.0-255,255,255,73,640
925,1.9e-05,172.31.40.0-255,66,321,73,640
926,0.008948,172.31.40.0-255,152,473,73,640
927,0.01098,157.240.13.0-255,101,574,73,640
928,0.048754,172.31.40.0-255,66,640,73,640
929,0.0,31.13.82.0-255,101,101,73,167
930,2.4e-05,172.31.40.0-255,66,167,73,167
931,0.0,31.13.82.0-255,74,74,73,1823
932,3.3e-05,172.31.40.0-255,66,140,73,1823
933,0.001833,172.31.40.0-255,599,739,73,1823
934,0.069767,31.13.82.0-255,66,805,73,1823
935,0.070286,31.13.82.0-255,278,1083,73,1823
936,0.070299,172.31.40.0-255,66,1149,73,1823
937,0.07097,172.31.40.0-255,130,1279,73,1823
938,0.072305,172.31.40.0-255,236,1515,73,1823
939,0.07233,172.31.40.0-255,308,1823,73,1823
940,0.0,31.13.82.0-255,101,101,73,167
941,2.6e-05,172.31.40.0-255,66,167,73,167
942,0.0,157.240.7.0-255,229,229,73,614
943,1.5e-05,172.31.40.0-255,66,295,73,614
944,0.007245,172.31.40.0-255,152,447,73,614
945,0.009119,157.240.7.0-255,101,548,73,614
946,0.046212,172.31.40.0-255,66,614,73,614
947,0.0,157.240.13.0-255,257,257,73,642
948,3.7e-05,172.31.40.0-255,66,323,73,642
949,0.008242,172.31.40.0-255,152,475,73,642
950,0.009999,157.240.13.0-255,101,576,73,642
951,0.048033,172.31.40.0-255,66,642,73,642
952,0.0,31.13.82.0-255,101,101,73,167
953,2.2e-05,172.31.40.0-255,66,167,73,167
954,0.0,31.13.82.0-255,74,74,73,1823
955,3.2e-05,172.31.40.0-255,66,140,73,1823
956,0.001974,172.31.40.0-255,599,739,73,1823
957,0.069801,31.13.82.0-255,66,805,73,1823
958,0.07005,31.13.82.0-255,278,1083,73,1823
959,0.070066,172.31.40.0-255,66,1149,73,1823
960,0.07116,172.31.40.0-255,130,1279,73,1823
961,0.072998,172.31.40.0-255,236,1515,73,1823
962,0.073023,172.31.40.0-255,308,1823,73,1823
963,0.0,157.240.7.0-255,232,232,73,617
964,1.5e-05,172.31.40.0-255,66,298,73,617
965,0.006781,172.31.40.0-255,152,450,73,617
966,0.008472,157.240.7.0-255,101,551,73,617
967,0.045883,172.31.40.0-255,66,617,73,617
968,0.0,31.13.82.0-255,101,101,73,167
969,2.4e-05,172.31.40.0-255,66,167,73,167
970,0.0,157.240.7.0-255,232,232,73,617
971,1.9e-05,172.31.40.0-255,66,298,73,617
972,0.010002,172.31.40.0-255,152,450,73,617
973,0.01167,157.240.7.0-255,101,551,73,617
974,0.050235,172.31.40.0-255,66,617,73,617
975,0.0,157.240.13.0-255,232,232,73,617
976,2e-05,172.31.40.0-255,66,298,73,617
977,0.008018,172.31.40.0-255,152,450,73,617
978,0.010045,157.240.13.0-255,101,551,73,617
979,0.047058,172.31.40.0-255,66,617,73,617
980,0.0,157.240.13.0-255,229,229,73,614
981,2.3e-05,172.31.40.0-255,66,295,73,614
982,0.008471,172.31.40.0-255,152,447,73,614
983,0.010437,157.240.13.0-255,101,548,73,614
984,0.050071,172.31.40.0-255,66,614,73,614
985,0.0,31.13.82.0-255,101,101,73,167
986,2.9e-05,172.31.40.0-255,66,167,73,167
987,0.0,157.240.13.0-255,232,232,73,617
988,1.7e-05,172.31.40.0-255,66,298,73,617
989,0.008402,172.31.40.0-255,152,450,73,617
990,0.010428,157.240.13.0-255,101,551,73,617
991,0.047543,172.31.40.0-255,66,617,73,617
992,0.0,157.240.7.0-255,233,233,73,618
993,1.3e-05,172.31.40.0-255,66,299,73,618
994,0.009817,172.31.40.0-255,152,451,73,618
995,0.011493,157.240.7.0-255,101,552,73,618
996,0.049545,172.31.40.0-255,66,618,73,618
997,0.0,157.240.13.0-255,229,229,73,614
998,2.2e-05,172.31.40.0-255,66,295,73,614
999,0.008936,172.31.40.0-255,152,447,73,614
1000,0.010925,157.240.13.0-255,101,548,73,614
1001,0.048709,172.31.40.0-255,66,614,73,614
1002,0.0,157.240.13.0-255,241,241,73,626
1003,1.4e-05,172.31.40.0-255,66,307,73,626
1004,0.008268,172.31.40.0-255,152,459,73,626
1005,0.010155,157.240.13.0-255,101,560,73,626
1006,0.048082,172.31.40.0-255,66,626,73,626
1007,0.0,157.240.7.0-255,257,257,73,642
1008,1.4e-05,172.31.40.0-255,66,323,73,642
1009,0.008557,172.31.40.0-255,152,475,73,642
1010,0.010225,157.240.7.0-255,101,576,73,642
1011,0.048296,172.31.40.0-255,66,642,73,642
1012,0.0,157.240.7.0-255,231,231,73,616
1013,2.1e-05,172.31.40.0-255,66,297,73,616
1014,0.007699,172.31.40.0-255,152,449,73,616
1015,0.009394,157.240.7.0-255,101,550,73,616
1016,0.048003,172.31.40.0-255,66,616,73,616
1017,0.0,157.240.13.0-255,259,259,73,644
1018,2.3e-05,172.31.40.0-255,66,325,73,644
1019,0.009907,172.31.40.0-255,152,477,73,644
1020,0.011953,157.240.13.0-255,101,578,73,644
1021,0.051945,172.31.40.0-255,66,644,73,644
1022,0.0,172.31.40.0-255,66,66,73,132
1023,0.003508,157.240.13.0-255,66,132,73,132
1024,0.0,31.13.82.0-255,101,101,73,167
1025,2.3e-05,172.31.40.0-255,66,167,73,167
1026,0.0,157.240.13.0-255,66,66,73,66
1027,0.0,31.13.82.0-255,101,101,73,167
1028,2.3e-05,172.31.40.0-255,66,167,73,167
1029,0.0,157.240.7.0-255,253,253,73,638
1030,1.3e-05,172.31.40.0-255,66,319,73,638
1031,0.007823,172.31.40.0-255,152,471,73,638
1032,0.00957,157.240.7.0-255,101,572,73,638
1033,0.046048,172.31.40.0-255,66,638,73,638
1034,0.0,31.13.82.0-255,101,101,73,167
1035,2.2e-05,172.31.40.0-255,66,167,73,167
1036,0.0,157.240.13.0-255,233,233,73,618
1037,1.8e-05,172.31.40.0-255,66,299,73,618
1038,0.00857,172.31.40.0-255,152,451,73,618
1039,0.010728,157.240.13.0-255,101,552,73,618
1040,0.048789,172.31.40.0-255,66,618,73,618
1041,0.0,31.13.82.0-255,74,74,73,1279
1042,3.9e-05,172.31.40.0-255,66,140,73,1279
1043,0.00242,172.31.40.0-255,599,739,73,1279
1044,0.077963,31.13.82.0-255,66,805,73,1279
1045,0.078312,31.13.82.0-255,278,1083,73,1279
1046,0.078328,172.31.40.0-255,66,1149,73,1279
1047,0.079174,172.31.40.0-255,130,1279,73,1279
1048,0.0,31.13.82.0-255,101,101,73,167
1049,2.4e-05,172.31.40.0-255,66,167,73,167
1050,0.0,157.240.7.0-255,228,228,73,613
1051,1.5e-05,172.31.40.0-255,66,294,73,613
1052,0.005193,172.31.40.0-255,152,446,73,613
1053,0.006879,157.240.7.0-255,101,547,73,613
1054,0.04444,172.31.40.0-255,66,613,73,613
1055,0.0,31.13.82.0-255,101,101,73,167
1056,2.4e-05,172.31.40.0-255,66,167,73,167
1057,0.0,31.13.82.0-255,74,74,73,1823
1058,3.3e-05,172.31.40.0-255,66,140,73,1823
1059,0.001875,172.31.40.0-255,599,739,73,1823
1060,0.069699,31.13.82.0-255,66,805,73,1823
1061,0.069973,31.13.82.0-255,278,1083,73,1823
1062,0.069987,172.31.40.0-255,66,1149,73,1823
1063,0.070733,172.31.40.0-255,130,1279,73,1823
1064,0.07344,172.31.40.0-255,236,1515,73,1823
1065,0.073471,172.31.40.0-255,308,1823,73,1823
1066,0.0,157.240.7.0-255,232,232,73,617
1067,1.5e-05,172.31.40.0-255,66,298,73,617
1068,0.010338,172.31.40.0-255,152,450,73,617
1069,0.012048,157.240.7.0-255,101,551,73,617
1070,0.049703,172.31.40.0-255,66,617,73,617
1071,0.0,31.13.82.0-255,101,101,73,167
1072,2.2e-05,172.31.40.0-255,66,167,73,167
1073,0.0,157.240.13.0-255,232,232,73,617
1074,1.4e-05,172.31.40.0-255,66,298,73,617
1075,0.009102,172.31.40.0-255,152,450,73,617
1076,0.010816,157.240.13.0-255,101,551,73,617
1077,0.048867,172.31.40.0-255,66,617,73,617
1078,0.0,31.13.82.0-255,101,101,73,167
1079,1.5e-05,172.31.40.0-255,66,167,73,167
1080,0.0,157.240.7.0-255,256,256,73,641
1081,1.1e-05,172.31.40.0-255,66,322,73,641
1082,0.008023,172.31.40.0-255,152,474,73,641
1083,0.009718,157.240.7.0-255,101,575,73,641
1084,0.046305,172.31.40.0-255,66,641,73,641
1085,0.0,31.13.82.0-255,101,101,73,167
1086,1.4e-05,172.31.40.0-255,66,167,73,167
