,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,157.240.13.0-255,232,232,14,625
1085,1.9e-05,172.31.36.0-255,66,298,14,625
1086,0.009468,172.31.36.0-255,160,458,14,625
1087,0.011781,157.240.13.0-255,101,559,14,625
1088,0.049284,172.31.36.0-255,66,625,14,625
1089,0.0,157.240.13.0-255,232,232,14,625
1090,3.4e-05,172.31.36.0-255,66,298,14,625
1091,0.006901,172.31.36.0-255,160,458,14,625
1092,0.008956,157.240.13.0-255,101,559,14,625
1093,0.047167,172.31.36.0-255,66,625,14,625
1094,0.0,157.240.13.0-255,66,66,14,66
1095,0.0,157.240.13.0-255,265,265,14,658
1096,2.6e-05,172.31.36.0-255,66,331,14,658
1097,0.006666,172.31.36.0-255,160,491,14,658
1098,0.008396,157.240.13.0-255,101,592,14,658
1099,0.048122,172.31.36.0-255,66,658,14,658
1100,0.0,31.13.82.0-255,101,101,14,167
1101,1.6e-05,172.31.36.0-255,66,167,14,167
1102,0.0,157.240.13.0-255,266,266,14,659
1103,2.7e-05,172.31.36.0-255,66,332,14,659
1104,0.008878,172.31.36.0-255,160,492,14,659
1105,0.010569,157.240.13.0-255,101,593,14,659
1106,0.048187,172.31.36.0-255,66,659,14,659
1107,0.0,157.240.13.0-255,66,66,14,66
1108,0.0,157.240.13.0-255,227,227,14,620
1109,1.5e-05,172.31.36.0-255,66,293,14,620
1110,0.008193,172.31.36.0-255,160,453,14,620
1111,0.010297,157.240.13.0-255,101,554,14,620
1112,0.049071,172.31.36.0-255,66,620,14,620
1113,0.0,31.13.82.0-255,101,101,14,167
1114,1.7e-05,172.31.36.0-255,66,167,14,167
1115,0.0,157.240.13.0-255,264,264,14,657
1116,2.2e-05,172.31.36.0-255,66,330,14,657
1117,0.008722,172.31.36.0-255,160,490,14,657
1118,0.010778,157.240.13.0-255,101,591,14,657
1119,0.049019,172.31.36.0-255,66,657,14,657
1120,0.0,157.240.13.0-255,66,66,14,66
1121,0.0,157.240.13.0-255,233,233,14,626
1122,1.8e-05,172.31.36.0-255,66,299,14,626
1123,0.006225,172.31.36.0-255,160,459,14,626
1124,0.00855,157.240.13.0-255,101,560,14,626
1125,0.04474,172.31.36.0-255,66,626,14,626
1126,0.0,31.13.82.0-255,101,101,14,167
1127,2.3e-05,172.31.36.0-255,66,167,14,167
1128,0.0,31.13.82.0-255,101,101,14,167
1129,1.9e-05,172.31.36.0-255,66,167,14,167
1130,0.0,31.13.82.0-255,101,101,14,167
1131,2.3e-05,172.31.36.0-255,66,167,14,167
1132,0.0,157.240.13.0-255,225,225,14,618
1133,1.9e-05,172.31.36.0-255,66,291,14,618
1134,0.005448,172.31.36.0-255,160,451,14,618
1135,0.007415,157.240.13.0-255,101,552,14,618
1136,0.044115,172.31.36.0-255,66,618,14,618
1137,0.0,31.13.82.0-255,101,101,14,167
1138,1.2e-05,172.31.36.0-255,66,167,14,167
1139,0.0,31.13.82.0-255,101,101,14,167
1140,2.2e-05,172.31.36.0-255,66,167,14,167
1141,0.0,31.13.82.0-255,101,101,14,167
1142,1.8e-05,172.31.36.0-255,66,167,14,167
1143,0.0,31.13.82.0-255,101,101,14,167
1144,2.3e-05,172.31.36.0-255,66,167,14,167
1145,0.0,31.13.82.0-255,74,74,14,1831
1146,4.3e-05,172.31.36.0-255,66,140,14,1831
1147,0.001852,172.31.36.0-255,599,739,14,1831
1148,0.075206,31.13.82.0-255,66,805,14,1831
1149,0.075445,31.13.82.0-255,278,1083,14,1831
1150,0.075459,172.31.36.0-255,66,1149,14,1831
1151,0.077666,172.31.36.0-255,130,1279,14,1831
1152,0.079502,172.31.36.0-255,236,1515,14,1831
1153,0.07953,172.31.36.0-255,316,1831,14,1831
1154,0.0,157.240.13.0-255,263,263,14,656
1155,3.5e-05,172.31.36.0-255,66,329,14,656
1156,0.006063,172.31.36.0-255,160,489,14,656
1157,0.008041,157.240.13.0-255,101,590,14,656
1158,0.047201,172.31.36.0-255,66,656,14,656
1159,0.0,31.13.82.0-255,101,101,14,167
1160,1.3e-05,172.31.36.0-255,66,167,14,167
1161,0.0,157.240.13.0-255,263,263,14,656
1162,3.1e-05,172.31.36.0-255,66,329,14,656
1163,0.007795,172.31.36.0-255,160,489,14,656
1164,0.009861,157.240.13.0-255,101,590,14,656
1165,0.04872,172.31.36.0-255,66,656,14,656
1166,0.0,31.13.82.0-255,74,74,14,1279
1167,3.2e-05,172.31.36.0-255,66,140,14,1279
1168,0.001842,172.31.36.0-255,599,739,14,1279
1169,0.077283,31.13.82.0-255,66,805,14,1279
1170,0.077573,31.13.82.0-255,278,1083,14,1279
1171,0.077591,172.31.36.0-255,66,1149,14,1279
1172,0.078788,172.31.36.0-255,130,1279,14,1279
1173,0.0,157.240.13.0-255,230,230,14,689
1174,1.5e-05,172.31.36.0-255,66,296,14,689
1175,0.009195,172.31.36.0-255,226,522,14,689
1176,0.011356,157.240.13.0-255,101,623,14,689
1177,0.049757,172.31.36.0-255,66,689,14,689
1178,0.0,157.240.13.0-255,231,231,14,624
1179,1.4e-05,172.31.36.0-255,66,297,14,624
1180,0.007843,172.31.36.0-255,160,457,14,624
1181,0.009909,157.240.13.0-255,101,558,14,624
1182,0.048839,172.31.36.0-255,66,624,14,624
1183,0.0,31.13.82.0-255,101,101,14,167
1184,1.2e-05,172.31.36.0-255,66,167,14,167
1185,0.0,31.13.82.0-255,101,101,14,167
1186,2.3e-05,172.31.36.0-255,66,167,14,167
1187,0.0,31.13.82.0-255,101,101,14,167
1188,2.3e-05,172.31.36.0-255,66,167,14,167
1189,0.0,157.240.13.0-255,66,66,14,66
1190,0.0,157.240.13.0-255,232,232,14,625
1191,1.1e-05,172.31.36.0-255,66,298,14,625
1192,0.00798,172.31.36.0-255,160,458,14,625
1193,0.009725,157.240.13.0-255,101,559,14,625
1194,0.049697,172.31.36.0-255,66,625,14,625
1195,0.0,31.13.82.0-255,101,101,14,167
1196,1.9e-05,172.31.36.0-255,66,167,14,167
1197,0.0,157.240.13.0-255,266,266,14,659
1198,2.4e-05,172.31.36.0-255,66,332,14,659
1199,0.008405,172.31.36.0-255,160,492,14,659
1200,0.010103,157.240.13.0-255,101,593,14,659
1201,0.04706,172.31.36.0-255,66,659,14,659
1202,0.0,157.240.13.0-255,232,232,14,625
1203,1.7e-05,172.31.36.0-255,66,298,14,625
1204,0.008091,172.31.36.0-255,160,458,14,625
1205,0.010234,157.240.13.0-255,101,559,14,625
1206,0.049004,172.31.36.0-255,66,625,14,625
1207,0.0,157.240.13.0-255,232,232,14,625
1208,1.7e-05,172.31.36.0-255,66,298,14,625
1209,0.009014,172.31.36.0-255,160,458,14,625
1210,0.010975,157.240.13.0-255,101,559,14,625
1211,0.047989,172.31.36.0-255,66,625,14,625
1212,0.0,157.240.13.0-255,231,231,14,624
1213,2.4e-05,172.31.36.0-255,66,297,14,624
1214,0.009196,172.31.36.0-255,160,457,14,624
1215,0.011487,157.240.13.0-255,101,558,14,624
1216,0.04871,172.31.36.0-255,66,624,14,624
1217,0.0,31.13.82.0-255,101,101,14,167
1218,2e-05,172.31.36.0-255,66,167,14,167
1219,0.0,172.31.36.0-255,66,66,14,132
1220,0.004726,157.240.13.0-255,66,132,14,132
1221,0.0,31.13.82.0-255,101,101,14,167
1222,2.2e-05,172.31.36.0-255,66,167,14,167
1223,0.0,157.240.13.0-255,231,231,14,624
1224,1e-05,172.31.36.0-255,66,297,14,624
1225,0.008086,172.31.36.0-255,160,457,14,624
1226,0.010097,157.240.13.0-255,101,558,14,624
1227,0.0479,172.31.36.0-255,66,624,14,624
1228,0.0,31.13.82.0-255,74,74,14,1149
1229,3.6e-05,172.31.36.0-255,66,140,14,1149
1230,0.001993,172.31.36.0-255,599,739,14,1149
1231,0.079197,31.13.82.0-255,66,805,14,1149
1232,0.079414,31.13.82.0-255,278,1083,14,1149
1233,0.079439,172.31.36.0-255,66,1149,14,1149
1234,0.0,157.240.13.0-255,66,66,14,66
1235,0.0,157.240.13.0-255,233,233,14,626
1236,1.6e-05,172.31.36.0-255,66,299,14,626
1237,0.006379,172.31.36.0-255,160,459,14,626
1238,0.008667,157.240.13.0-255,101,560,14,626
1239,0.046437,172.31.36.0-255,66,626,14,626
1240,0.0,31.13.82.0-255,101,101,14,167
1241,2.5e-05,172.31.36.0-255,66,167,14,167
1242,0.0,157.240.13.0-255,232,232,14,625
1243,1.6e-05,172.31.36.0-255,66,298,14,625
1244,0.007301,172.31.36.0-255,160,458,14,625
1245,0.009483,157.240.13.0-255,101,559,14,625
1246,0.048753,172.31.36.0-255,66,625,14,625
1247,0.0,31.13.82.0-255,101,101,14,167
1248,2e-05,172.31.36.0-255,66,167,14,167
1249,0.0,31.13.82.0-255,101,101,14,167
1250,1.9e-05,172.31.36.0-255,66,167,14,167
1251,0.0,31.13.82.0-255,101,101,14,167
1252,1.9e-05,172.31.36.0-255,66,167,14,167
1253,0.0,172.31.36.0-255,66,66,14,132
1254,0.001718,157.240.13.0-255,66,132,14,132
