,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.070543,172.31.40.0-255,66,1149,65,1828
544,0.071294,172.31.40.0-255,130,1279,65,1828
545,0.072835,172.31.40.0-255,236,1515,65,1828
546,0.073257,172.31.40.0-255,313,1828,65,1828
547,0.0,31.13.82.0-255,101,101,65,167
548,2.5e-05,172.31.40.0-255,66,167,65,167
549,0.0,31.13.82.0-255,74,74,65,739
550,4.5e-05,172.31.40.0-255,66,140,65,739
551,0.001893,172.31.40.0-255,599,739,65,739
552,0.0,31.13.82.0-255,101,101,65,167
553,2.2e-05,172.31.40.0-255,66,167,65,167
554,0.0,157.240.7.0-255,225,225,65,615
555,2.1e-05,172.31.40.0-255,66,291,65,615
556,0.009069,172.31.40.0-255,157,448,65,615
557,0.010999,157.240.7.0-255,101,549,65,615
558,0.047826,172.31.40.0-255,66,615,65,615
559,0.0,157.240.13.0-255,230,230,65,620
560,1.2e-05,172.31.40.0-255,66,296,65,620
561,0.007112,172.31.40.0-255,157,453,65,620
562,0.009007,157.240.13.0-255,101,554,65,620
563,0.046406,172.31.40.0-255,66,620,65,620
564,0.0,31.13.82.0-255,101,101,65,167
565,2e-05,172.31.40.0-255,66,167,65,167
566,0.0,31.13.82.0-255,101,101,65,167
567,2.2e-05,172.31.40.0-255,66,167,65,167
568,0.0,157.240.7.0-255,229,229,65,619
569,1.3e-05,172.31.40.0-255,66,295,65,619
570,0.00814,172.31.40.0-255,157,452,65,619
571,0.009887,157.240.7.0-255,101,553,65,619
572,0.047772,172.31.40.0-255,66,619,65,619
573,0.0,31.13.82.0-255,101,101,65,167
574,2.4e-05,172.31.40.0-255,66,167,65,167
575,0.0,157.240.13.0-255,234,234,65,624
576,1.9e-05,172.31.40.0-255,66,300,65,624
577,0.008502,172.31.40.0-255,157,457,65,624
578,0.010496,157.240.13.0-255,101,558,65,624
579,0.049799,172.31.40.0-255,66,624,65,624
580,0.0,157.240.13.0-255,260,260,65,650
581,1.5e-05,172.31.40.0-255,66,326,65,650
582,0.008334,172.31.40.0-255,157,483,65,650
583,0.010164,157.240.13.0-255,101,584,65,650
584,0.050007,172.31.40.0-255,66,650,65,650
585,0.0,157.240.13.0-255,229,229,65,619
586,1.7e-05,172.31.40.0-255,66,295,65,619
587,0.008784,172.31.40.0-255,157,452,65,619
588,0.010773,157.240.13.0-255,101,553,65,619
589,0.048654,172.31.40.0-255,66,619,65,619
590,0.0,157.240.13.0-255,260,260,65,650
591,1.4e-05,172.31.40.0-255,66,326,65,650
592,0.007189,172.31.40.0-255,157,483,65,650
593,0.009196,157.240.13.0-255,101,584,65,650
594,0.047611,172.31.40.0-255,66,650,65,650
595,0.0,31.13.82.0-255,101,101,65,167
596,2.1e-05,172.31.40.0-255,66,167,65,167
597,0.0,31.13.82.0-255,101,101,65,167
598,2.3e-05,172.31.40.0-255,66,167,65,167
599,0.0,31.13.82.0-255,74,74,65,1828
600,3e-05,172.31.40.0-255,66,140,65,1828
601,0.002966,172.31.40.0-255,599,739,65,1828
602,0.071309,31.13.82.0-255,66,805,65,1828
603,0.071535,31.13.82.0-255,278,1083,65,1828
604,0.07156,172.31.40.0-255,66,1149,65,1828
605,0.072264,172.31.40.0-255,130,1279,65,1828
606,0.074212,172.31.40.0-255,236,1515,65,1828
607,0.07424,172.31.40.0-255,313,1828,65,1828
608,0.0,157.240.13.0-255,232,232,65,622
609,1e-05,172.31.40.0-255,66,298,65,622
610,0.007942,172.31.40.0-255,157,455,65,622
611,0.009621,157.240.13.0-255,101,556,65,622
612,0.048379,172.31.40.0-255,66,622,65,622
613,0.0,157.240.13.0-255,259,259,65,649
614,2.4e-05,172.31.40.0-255,66,325,65,649
615,0.009024,172.31.40.0-255,157,482,65,649
616,0.011262,157.240.13.0-255,101,583,65,649
617,0.048722,172.31.40.0-255,66,649,65,649
618,0.0,157.240.13.0-255,226,226,65,616
619,1.3e-05,172.31.40.0-255,66,292,65,616
620,0.007824,172.31.40.0-255,157,449,65,616
621,0.009649,157.240.13.0-255,101,550,65,616
622,0.047592,172.31.40.0-255,66,616,65,616
623,0.0,157.240.13.0-255,229,229,65,619
624,1.2e-05,172.31.40.0-255,66,295,65,619
625,0.009449,172.31.40.0-255,157,452,65,619
626,0.011503,157.240.13.0-255,101,553,65,619
627,0.050618,172.31.40.0-255,66,619,65,619
628,0.0,157.240.13.0-255,232,232,65,708
629,1.8e-05,172.31.40.0-255,66,298,65,708
630,0.008107,172.31.40.0-255,243,541,65,708
631,0.010074,157.240.13.0-255,101,642,65,708
632,0.048022,172.31.40.0-255,66,708,65,708
633,0.0,31.13.82.0-255,74,74,65,1149
634,4.4e-05,172.31.40.0-255,66,140,65,1149
635,0.003248,172.31.40.0-255,599,739,65,1149
636,0.079003,31.13.82.0-255,66,805,65,1149
637,0.079276,31.13.82.0-255,278,1083,65,1149
638,0.079301,172.31.40.0-255,66,1149,65,1149
639,0.0,172.31.40.0-255,139,139,65,139
640,0.0,31.13.82.0-255,101,101,65,167
641,1.5e-05,172.31.40.0-255,66,167,65,167
642,0.0,31.13.82.0-255,101,101,65,167
643,2.1e-05,172.31.40.0-255,66,167,65,167
644,0.0,31.13.82.0-255,101,101,65,167
645,2.4e-05,172.31.40.0-255,66,167,65,167
646,0.0,157.240.7.0-255,229,229,65,619
647,1.5e-05,172.31.40.0-255,66,295,65,619
648,0.006843,172.31.40.0-255,157,452,65,619
649,0.008588,157.240.7.0-255,101,553,65,619
650,0.048145,172.31.40.0-255,66,619,65,619
651,0.0,31.13.82.0-255,74,74,65,1828
652,3.3e-05,172.31.40.0-255,66,140,65,1828
653,0.002626,172.31.40.0-255,599,739,65,1828
654,0.076744,31.13.82.0-255,66,805,65,1828
655,0.077007,31.13.82.0-255,278,1083,65,1828
656,0.077021,172.31.40.0-255,66,1149,65,1828
657,0.07785,172.31.40.0-255,130,1279,65,1828
658,0.079726,172.31.40.0-255,236,1515,65,1828
659,0.079756,172.31.40.0-255,313,1828,65,1828
660,0.0,31.13.82.0-255,101,101,65,167
661,2.1e-05,172.31.40.0-255,66,167,65,167
662,0.0,157.240.13.0-255,255,255,65,645
663,2.3e-05,172.31.40.0-255,66,321,65,645
664,0.008077,172.31.40.0-255,157,478,65,645
665,0.009937,157.240.13.0-255,101,579,65,645
666,0.049448,172.31.40.0-255,66,645,65,645
667,0.0,157.240.13.0-255,231,231,65,688
668,1.7e-05,172.31.40.0-255,66,297,65,688
669,0.006226,172.31.40.0-255,224,521,65,688
670,0.008623,157.240.13.0-255,101,622,65,688
671,0.046177,172.31.40.0-255,66,688,65,688
672,0.0,31.13.82.0-255,101,101,65,167
673,2.3e-05,172.31.40.0-255,66,167,65,167
674,0.0,31.13.82.0-255,74,74,65,1828
675,3.4e-05,172.31.40.0-255,66,140,65,1828
676,0.003866,172.31.40.0-255,599,739,65,1828
677,0.072217,31.13.82.0-255,66,805,65,1828
678,0.072511,31.13.82.0-255,278,1083,65,1828
679,0.072525,172.31.40.0-255,66,1149,65,1828
680,0.073298,172.31.40.0-255,130,1279,65,1828
681,0.074763,172.31.40.0-255,236,1515,65,1828
682,0.074792,172.31.40.0-255,313,1828,65,1828
683,0.0,31.13.82.0-255,101,101,65,167
684,2.2e-05,172.31.40.0-255,66,167,65,167
685,0.0,157.240.13.0-255,226,226,65,616
686,1.9e-05,172.31.40.0-255,66,292,65,616
687,0.00713,172.31.40.0-255,157,449,65,616
688,0.009218,157.240.13.0-255,101,550,65,616
689,0.04587,172.31.40.0-255,66,616,65,616
690,0.0,172.31.40.0-255,220,220,65,220
691,0.0,157.240.13.0-255,258,258,65,648
692,2e-05,172.31.40.0-255,66,324,65,648
693,0.008256,172.31.40.0-255,157,481,65,648
694,0.010569,157.240.13.0-255,101,582,65,648
695,0.047771,172.31.40.0-255,66,648,65,648
696,0.0,31.13.82.0-255,101,101,65,167
697,2.2e-05,172.31.40.0-255,66,167,65,167
698,0.0,157.240.7.0-255,226,226,65,616
699,1.9e-05,172.31.40.0-255,66,292,65,616
700,0.008765,172.31.40.0-255,157,449,65,616
701,0.010471,157.240.7.0-255,101,550,65,616
702,0.047229,172.31.40.0-255,66,616,65,616
703,0.0,31.13.82.0-255,101,101,65,167
704,1.9e-05,172.31.40.0-255,66,167,65,167
705,0.0,31.13.82.0-255,101,101,65,167
706,2.6e-05,172.31.40.0-255,66,167,65,167
707,0.0,157.240.13.0-255,66,66,65,66
708,0.0,31.13.82.0-255,101,101,65,167
709,2.3e-05,172.31.40.0-255,66,167,65,167
710,0.0,31.13.82.0-255,74,74,65,1279
711,3.7e-05,172.31.40.0-255,66,140,65,1279
712,0.001945,172.31.40.0-255,599,739,65,1279
713,0.077969,31.13.82.0-255,66,805,65,1279
714,0.078225,31.13.82.0-255,278,1083,65,1279
715,0.07824,172.31.40.0-255,66,1149,65,1279
716,0.078948,172.31.40.0-255,130,1279,65,1279
717,0.0,157.240.13.0-255,232,232,65,622
718,1.9e-05,172.31.40.0-255,66,298,65,622
719,0.007893,172.31.40.0-255,157,455,65,622
720,0.009921,157.240.13.0-255,101,556,65,622
721,0.049387,172.31.40.0-255,66,622,65,622
722,0.0,31.13.82.0-255,74,74,65,1828
723,3.5e-05,172.31.40.0-255,66,140,65,1828
724,0.001807,172.31.40.0-255,599,739,65,1828
725,0.070248,31.13.82.0-255,66,805,65,1828
726,0.070599,31.13.82.0-255,278,1083,65,1828
727,0.070618,172.31.40.0-255,66,1149,65,1828
728,0.071723,172.31.40.0-255,130,1279,65,1828
729,0.073761,172.31.40.0-255,236,1515,65,1828
730,0.073793,172.31.40.0-255,313,1828,65,1828
731,0.0,31.13.82.0-255,101,101,65,167
732,2.5e-05,172.31.40.0-255,66,167,65,167
733,0.0,157.240.7.0-255,231,231,65,621
734,1.8e-05,172.31.40.0-255,66,297,65,621
735,0.0091,172.31.40.0-255,157,454,65,621
736,0.010879,157.240.7.0-255,101,555,65,621
737,0.047047,172.31.40.0-255,66,621,65,621
738,0.0,157.240.7.0-255,260,260,65,650
739,1.4e-05,172.31.40.0-255,66,326,65,650
740,0.0092,172.31.40.0-255,157,483,65,650
741,0.010886,157.240.7.0-255,101,584,65,650
742,0.049458,172.31.40.0-255,66,650,65,650
743,0.0,157.240.7.0-255,262,262,65,666
744,2.1e-05,172.31.40.0-255,66,328,65,666
745,0.006354,172.31.40.0-255,171,499,65,666
746,0.008059,157.240.7.0-255,101,600,65,666
747,0.047951,172.31.40.0-255,66,666,65,666
748,0.0,31.13.82.0-255,101,101,65,167
749,2.2e-05,172.31.40.0-255,66,167,65,167
750,0.0,157.240.7.0-255,260,260,65,664
751,2.3e-05,172.31.40.0-255,66,326,65,664
752,0.007711,172.31.40.0-255,171,497,65,664
753,0.009488,157.240.7.0-255,101,598,65,664
754,0.047392,172.31.40.0-255,66,664,65,664
755,0.0,157.240.13.0-255,231,231,65,621
756,3.2e-05,172.31.40.0-255,66,297,65,621
757,0.007762,172.31.40.0-255,157,454,65,621
758,0.009796,157.240.13.0-255,101,555,65,621
759,0.04845,172.31.40.0-255,66,621,65,621
760,0.0,157.240.13.0-255,232,232,65,622
761,1.9e-05,172.31.40.0-255,66,298,65,622
762,0.007528,172.31.40.0-255,157,455,65,622
763,0.009313,157.240.13.0-255,101,556,65,622
764,0.045798,172.31.40.0-255,66,622,65,622
765,0.0,157.240.7.0-255,232,232,65,763
766,2.1e-05,172.31.40.0-255,66,298,65,763
767,0.008891,172.31.40.0-255,298,596,65,763
768,0.010614,157.240.7.0-255,101,697,65,763
769,0.050511,172.31.40.0-255,66,763,65,763
770,0.0,157.240.13.0-255,231,231,65,621
771,1.9e-05,172.31.40.0-255,66,297,65,621
772,0.009138,172.31.40.0-255,157,454,65,621
773,0.011216,157.240.13.0-255,101,555,65,621
774,0.04899,172.31.40.0-255,66,621,65,621
775,0.0,157.240.7.0-255,231,231,65,621
776,1e-05,172.31.40.0-255,66,297,65,621
777,0.008916,172.31.40.0-255,157,454,65,621
778,0.010679,157.240.7.0-255,101,555,65,621
779,0.04721,172.31.40.0-255,66,621,65,621
780,0.0,157.240.13.0-255,233,233,65,623
781,2.2e-05,172.31.40.0-255,66,299,65,623
782,0.007307,172.31.40.0-255,157,456,65,623
783,0.009294,157.240.13.0-255,101,557,65,623
784,0.046699,172.31.40.0-255,66,623,65,623
785,0.0,31.13.82.0-255,101,101,65,167
786,2e-05,172.31.40.0-255,66,167,65,167
787,0.0,157.240.7.0-255,253,253,65,643
788,1.6e-05,172.31.40.0-255,66,319,65,643
789,0.008574,172.31.40.0-255,157,476,65,643
790,0.010312,157.240.7.0-255,101,577,65,643
791,0.049721,172.31.40.0-255,66,643,65,643
792,0.0,157.240.13.0-255,229,229,65,619
793,1.8e-05,172.31.40.0-255,66,295,65,619
794,0.007809,172.31.40.0-255,157,452,65,619
795,0.009831,157.240.13.0-255,101,553,65,619
796,0.048022,172.31.40.0-255,66,619,65,619
797,0.0,31.13.82.0-255,101,101,65,167
798,2.3e-05,172.31.40.0-255,66,167,65,167
799,0.0,157.240.13.0-255,231,231,65,657
800,1.5e-05,172.31.40.0-255,66,297,65,657
801,0.007488,172.31.40.0-255,193,490,65,657
802,0.009169,157.240.13.0-255,101,591,65,657
803,0.047275,172.31.40.0-255,66,657,65,657
804,0.0,31.13.82.0-255,101,101,65,167
805,2.5e-05,172.31.40.0-255,66,167,65,167
806,0.0,31.13.82.0-255,101,101,65,167
807,2.9e-05,172.31.40.0-255,66,167,65,167
808,0.0,172.31.40.0-255,66,66,65,132
809,0.003416,157.240.13.0-255,66,132,65,132
810,0.0,157.240.13.0-255,232,232,65,622
811,2.4e-05,172.31.40.0-255,66,298,65,622
812,0.007814,172.31.40.0-255,157,455,65,622
813,0.009526,157.240.13.0-255,101,556,65,622
814,0.046271,172.31.40.0-255,66,622,65,622
815,0.0,31.13.82.0-255,101,101,65,167
816,2.5e-05,172.31.40.0-255,66,167,65,167
817,0.0,31.13.82.0-255,101,101,65,167
818,1.4e-05,172.31.40.0-255,66,167,65,167
819,0.0,31.13.82.0-255,74,74,65,1828
820,4.2e-05,172.31.40.0-255,66,140,65,1828
821,0.001864,172.31.40.0-255,599,739,65,1828
822,0.070293,31.13.82.0-255,66,805,65,1828
823,0.070553,31.13.82.0-255,278,1083,65,1828
824,0.070571,172.31.40.0-255,66,1149,65,1828
825,0.072659,172.31.40.0-255,130,1279,65,1828
826,0.073931,172.31.40.0-255,236,1515,65,1828
827,0.073965,172.31.40.0-255,313,1828,65,1828
828,0.0,31.13.82.0-255,101,101,65,167
829,2.2e-05,172.31.40.0-255,66,167,65,167
830,0.0,31.13.82.0-255,101,101,65,167
831,2.4e-05,172.31.40.0-255,66,167,65,167
832,0.0,31.13.82.0-255,101,101,65,167
833,2.1e-05,172.31.40.0-255,66,167,65,167
834,0.0,31.13.82.0-255,101,101,65,167
835,2e-05,172.31.40.0-255,66,167,65,167
836,0.0,31.13.82.0-255,101,101,65,167
837,2.4e-05,172.31.40.0-255,66,167,65,167
838,0.0,31.13.82.0-255,101,101,65,167
839,2.2e-05,172.31.40.0-255,66,167,65,167
840,0.0,157.240.13.0-255,230,230,65,620
841,2.2e-05,172.31.40.0-255,66,296,65,620
842,0.007725,172.31.40.0-255,157,453,65,620
843,0.009728,157.240.13.0-255,101,554,65,620
844,0.047081,172.31.40.0-255,66,620,65,620
845,0.0,157.240.7.0-255,232,232,65,622
846,1.3e-05,172.31.40.0-255,66,298,65,622
847,0.007712,172.31.40.0-255,157,455,65,622
848,0.009402,157.240.7.0-255,101,556,65,622
849,0.048592,172.31.40.0-255,66,622,65,622
850,0.0,157.240.13.0-255,231,231,65,621
851,1.8e-05,172.31.40.0-255,66,297,65,621
852,0.008384,172.31.40.0-255,157,454,65,621
853,0.010328,157.240.13.0-255,101,555,65,621
854,0.048605,172.31.40.0-255,66,621,65,621
855,0.0,31.13.82.0-255,101,101,65,167
856,2.6e-05,172.31.40.0-255,66,167,65,167
857,0.0,157.240.13.0-255,232,232,65,622
858,1.8e-05,172.31.40.0-255,66,298,65,622
859,0.007386,172.31.40.0-255,157,455,65,622
860,0.009081,157.240.13.0-255,101,556,65,622
861,0.046557,172.31.40.0-255,66,622,65,622
862,0.0,31.13.82.0-255,101,101,65,167
863,1.5e-05,172.31.40.0-255,66,167,65,167
864,0.0,31.13.82.0-255,101,101,65,167
865,2.3e-05,172.31.40.0-255,66,167,65,167
866,0.0,157.240.7.0-255,233,233,65,623
867,1.6e-05,172.31.40.0-255,66,299,65,623
868,0.007979,172.31.40.0-255,157,456,65,623
869,0.009649,157.240.7.0-255,101,557,65,623
870,0.046962,172.31.40.0-255,66,623,65,623
871,0.0,157.240.7.0-255,230,230,65,620
872,1.9e-05,172.31.40.0-255,66,296,65,620
873,0.006552,172.31.40.0-255,157,453,65,620
874,0.008287,157.240.7.0-255,101,554,65,620
875,0.045306,172.31.40.0-255,66,620,65,620
876,0.0,157.240.7.0-255,230,230,65,620
877,1.5e-05,172.31.40.0-255,66,296,65,620
878,0.009259,172.31.40.0-255,157,453,65,620
879,0.011,157.240.7.0-255,101,554,65,620
880,0.050623,172.31.40.0-255,66,620,65,620
881,0.0,31.13.82.0-255,101,101,65,167
882,1.4e-05,172.31.40.0-255,66,167,65,167
883,0.0,31.13.82.0-255,101,101,65,167
884,2.7e-05,172.31.40.0-255,66,167,65,167
885,0.0,31.13.82.0-255,101,101,65,167
886,2.2e-05,172.31.40.0-255,66,167,65,167
887,0.0,31.13.82.0-255,101,101,65,167
888,2.4e-05,172.31.40.0-255,66,167,65,167
889,0.0,31.13.82.0-255,101,101,65,167
890,1.7e-05,172.31.40.0-255,66,167,65,167
891,0.0,157.240.13.0-255,230,230,65,620
892,1.9e-05,172.31.40.0-255,66,296,65,620
893,0.00765,172.31.40.0-255,157,453,65,620
894,0.009359,157.240.13.0-255,101,554,65,620
895,0.049246,172.31.40.0-255,66,620,65,620
896,0.0,31.13.82.0-255,101,101,65,167
897,2.3e-05,172.31.40.0-255,66,167,65,167
898,0.0,157.240.13.0-255,260,260,65,716
899,2.1e-05,172.31.40.0-255,66,326,65,716
900,0.009555,172.31.40.0-255,223,549,65,716
901,0.01159,157.240.13.0-255,101,650,65,716
902,0.05004,172.31.40.0-255,66,716,65,716
903,0.0,157.240.13.0-255,231,231,65,621
904,1.3e-05,172.31.40.0-255,66,297,65,621
905,0.008399,172.31.40.0-255,157,454,65,621
906,0.010394,157.240.13.0-255,101,555,65,621
907,0.047464,172.31.40.0-255,66,621,65,621
908,0.0,157.240.13.0-255,230,230,65,620
909,1.6e-05,172.31.40.0-255,66,296,65,620
910,0.007142,172.31.40.0-255,157,453,65,620
911,0.009096,157.240.13.0-255,101,554,65,620
912,0.04882,172.31.40.0-255,66,620,65,620
913,0.0,157.240.7.0-255,230,230,65,620
914,1e-05,172.31.40.0-255,66,296,65,620
915,0.008402,172.31.40.0-255,157,453,65,620
916,0.010211,157.240.7.0-255,101,554,65,620
917,0.048885,172.31.40.0-255,66,620,65,620
918,0.0,31.13.82.0-255,101,101,65,167
919,2.7e-05,172.31.40.0-255,66,167,65,167
920,0.0,157.240.13.0-255,228,228,65,768
921,2.1e-05,172.31.40.0-255,66,294,65,768
922,0.008195,172.31.40.0-255,307,601,65,768
923,0.009957,157.240.13.0-255,101,702,65,768
924,0.046095,172.31.40.0-255,66,768,65,768
925,0.0,31.13.82.0-255,101,101,65,167
926,2.5e-05,172.31.40.0-255,66,167,65,167
927,0.0,31.13.82.0-255,101,101,65,167
928,2.2e-05,172.31.40.0-255,66,167,65,167
929,0.0,31.13.82.0-255,74,74,65,1828
930,5.6e-05,172.31.40.0-255,66,140,65,1828
931,0.002234,172.31.40.0-255,599,739,65,1828
932,0.070673,31.13.82.0-255,66,805,65,1828
933,0.070932,31.13.82.0-255,278,1083,65,1828
934,0.070944,172.31.40.0-255,66,1149,65,1828
935,0.071836,172.31.40.0-255,130,1279,65,1828
936,0.073796,172.31.40.0-255,236,1515,65,1828
937,0.073823,172.31.40.0-255,313,1828,65,1828
938,0.0,31.13.82.0-255,101,101,65,167
939,2.4e-05,172.31.40.0-255,66,167,65,167
940,0.0,31.13.82.0-255,101,101,65,167
941,2.3e-05,172.31.40.0-255,66,167,65,167
942,0.0,157.240.7.0-255,231,231,65,621
943,1.6e-05,172.31.40.0-255,66,297,65,621
944,0.007115,172.31.40.0-255,157,454,65,621
945,0.008768,157.240.7.0-255,101,555,65,621
946,0.047853,172.31.40.0-255,66,621,65,621
947,0.0,31.13.82.0-255,101,101,65,167
948,2.3e-05,172.31.40.0-255,66,167,65,167
949,0.0,157.240.13.0-255,263,263,65,653
950,2.1e-05,172.31.40.0-255,66,329,65,653
951,0.006405,172.31.40.0-255,157,486,65,653
952,0.008346,157.240.13.0-255,101,587,65,653
953,0.044941,172.31.40.0-255,66,653,65,653
954,0.0,31.13.82.0-255,101,101,65,167
955,2.5e-05,172.31.40.0-255,66,167,65,167
956,0.0,31.13.82.0-255,74,74,65,1828
957,3.6e-05,172.31.40.0-255,66,140,65,1828
958,0.001861,172.31.40.0-255,599,739,65,1828
959,0.070129,31.13.82.0-255,66,805,65,1828
960,0.070367,31.13.82.0-255,278,1083,65,1828
961,0.070381,172.31.40.0-255,66,1149,65,1828
962,0.071087,172.31.40.0-255,130,1279,65,1828
963,0.072359,172.31.40.0-255,236,1515,65,1828
964,0.072384,172.31.40.0-255,313,1828,65,1828
965,0.0,31.13.82.0-255,101,101,65,167
966,2.3e-05,172.31.40.0-255,66,167,65,167
967,0.0,157.240.7.0-255,233,233,65,623
968,1.5e-05,172.31.40.0-255,66,299,65,623
969,0.007392,172.31.40.0-255,157,456,65,623
970,0.009144,157.240.7.0-255,101,557,65,623
971,0.045406,172.31.40.0-255,66,623,65,623
972,0.0,157.240.13.0-255,257,257,65,661
973,1.7e-05,172.31.40.0-255,66,323,65,661
974,0.007836,172.31.40.0-255,171,494,65,661
975,0.009857,157.240.13.0-255,101,595,65,661
976,0.049748,172.31.40.0-255,66,661,65,661
977,0.0,31.13.82.0-255,101,101,65,167
978,2.5e-05,172.31.40.0-255,66,167,65,167
979,0.0,31.13.82.0-255,74,74,65,739
980,3.5e-05,172.31.40.0-255,66,140,65,739
981,0.00165,172.31.40.0-255,599,739,65,739
982,0.0,157.240.7.0-255,231,231,65,621
983,1.8e-05,172.31.40.0-255,66,297,65,621
984,0.009473,172.31.40.0-255,157,454,65,621
985,0.011134,157.240.7.0-255,101,555,65,621
986,0.048501,172.31.40.0-255,66,621,65,621
987,0.0,31.13.82.0-255,101,101,65,167
988,2.5e-05,172.31.40.0-255,66,167,65,167
989,0.0,157.240.7.0-255,232,232,65,622
990,1.8e-05,172.31.40.0-255,66,298,65,622
991,0.008576,172.31.40.0-255,157,455,65,622
992,0.010282,157.240.7.0-255,101,556,65,622
993,0.046371,172.31.40.0-255,66,622,65,622
994,0.0,157.240.13.0-255,232,232,65,622
995,1.8e-05,172.31.40.0-255,66,298,65,622
996,0.006437,172.31.40.0-255,157,455,65,622
997,0.008462,157.240.13.0-255,101,556,65,622
998,0.046141,172.31.40.0-255,66,622,65,622
999,0.0,157.240.13.0-255,228,228,65,682
1000,1.1e-05,172.31.40.0-255,66,294,65,682
1001,0.007458,172.31.40.0-255,221,515,65,682
1002,0.009463,157.240.13.0-255,101,616,65,682
1003,0.046415,172.31.40.0-255,66,682,65,682
1004,0.0,31.13.82.0-255,101,101,65,167
1005,2.7e-05,172.31.40.0-255,66,167,65,167
1006,0.0,157.240.13.0-255,231,231,65,621
1007,1.8e-05,172.31.40.0-255,66,297,65,621
1008,0.007607,172.31.40.0-255,157,454,65,621
1009,0.009535,157.240.13.0-255,101,555,65,621
1010,0.046663,172.31.40.0-255,66,621,65,621
1011,0.0,157.240.7.0-255,230,230,65,620
1012,1.7e-05,172.31.40.0-255,66,296,65,620
1013,0.007173,172.31.40.0-255,157,453,65,620
1014,0.008873,157.240.7.0-255,101,554,65,620
1015,0.048795,172.31.40.0-255,66,620,65,620
1016,0.0,157.240.13.0-255,226,226,65,616
1017,1.1e-05,172.31.40.0-255,66,292,65,616
1018,0.006768,172.31.40.0-255,157,449,65,616
1019,0.008804,157.240.13.0-255,101,550,65,616
1020,0.044854,172.31.40.0-255,66,616,65,616
1021,0.0,157.240.13.0-255,231,231,65,621
1022,1.9e-05,172.31.40.0-255,66,297,65,621
1023,0.007581,172.31.40.0-255,157,454,65,621
1024,0.009338,157.240.13.0-255,101,555,65,621
1025,0.047997,172.31.40.0-255,66,621,65,621
1026,0.0,157.240.7.0-255,259,259,65,649
1027,1.9e-05,172.31.40.0-255,66,325,65,649
1028,0.009336,172.31.40.0-255,157,482,65,649
1029,0.011017,157.240.7.0-255,101,583,65,649
1030,0.049839,172.31.40.0-255,66,649,65,649
1031,0.0,157.240.7.0-255,230,230,65,741
1032,1.2e-05,172.31.40.0-255,66,296,65,741
1033,0.008726,172.31.40.0-255,278,574,65,741
1034,0.010522,157.240.7.0-255,101,675,65,741
1035,0.050549,172.31.40.0-255,66,741,65,741
1036,0.0,157.240.13.0-255,254,254,65,835
1037,2.4e-05,172.31.40.0-255,66,320,65,835
1038,0.008841,172.31.40.0-255,348,668,65,835
1039,0.011778,157.240.13.0-255,101,769,65,835
1040,0.050107,172.31.40.0-255,66,835,65,835
1041,0.0,157.240.13.0-255,66,66,65,66
1042,0.0,31.13.82.0-255,101,101,65,167
1043,2.5e-05,172.31.40.0-255,66,167,65,167
1044,0.0,157.240.13.0-255,66,66,65,66
1045,0.0,31.13.82.0-255,101,101,65,167
1046,2.2e-05,172.31.40.0-255,66,167,65,167
1047,0.0,157.240.7.0-255,256,256,65,646
1048,1.6e-05,172.31.40.0-255,66,322,65,646
1049,0.007457,172.31.40.0-255,157,479,65,646
1050,0.009109,157.240.7.0-255,101,580,65,646
1051,0.04656,172.31.40.0-255,66,646,65,646
1052,0.0,31.13.82.0-255,101,101,65,167
1053,2.2e-05,172.31.40.0-255,66,167,65,167
1054,0.0,157.240.13.0-255,233,233,65,623
1055,2.1e-05,172.31.40.0-255,66,299,65,623
1056,0.007557,172.31.40.0-255,157,456,65,623
1057,0.009643,157.240.13.0-255,101,557,65,623
1058,0.047293,172.31.40.0-255,66,623,65,623
1059,0.0,31.13.82.0-255,74,74,65,1828
1060,3.5e-05,172.31.40.0-255,66,140,65,1828
1061,0.001835,172.31.40.0-255,599,739,65,1828
1062,0.077158,31.13.82.0-255,66,805,65,1828
1063,0.07736,31.13.82.0-255,278,1083,65,1828
1064,0.077375,172.31.40.0-255,66,1149,65,1828
1065,0.078153,172.31.40.0-255,130,1279,65,1828
1066,0.079869,172.31.40.0-255,236,1515,65,1828
1067,0.079901,172.31.40.0-255,313,1828,65,1828
1068,0.0,31.13.82.0-255,101,101,65,167
1069,2.2e-05,172.31.40.0-255,66,167,65,167
1070,0.0,157.240.7.0-255,231,231,65,621
1071,1.5e-05,172.31.40.0-255,66,297,65,621
1072,0.00777,172.31.40.0-255,157,454,65,621
1073,0.009446,157.240.7.0-255,101,555,65,621
1074,0.047242,172.31.40.0-255,66,621,65,621
1075,0.0,31.13.82.0-255,101,101,65,167
1076,2.1e-05,172.31.40.0-255,66,167,65,167
1077,0.0,157.240.13.0-255,66,66,65,66
1078,0.0,157.240.7.0-255,261,261,65,651
1079,1.6e-05,172.31.40.0-255,66,327,65,651
1080,0.009068,172.31.40.0-255,157,484,65,651
1081,0.010844,157.240.7.0-255,101,585,65,651
1082,0.049545,172.31.40.0-255,66,651,65,651
1083,0.0,31.13.82.0-255,101,101,65,167
1084,2.3e-05,172.31.40.0-255,66,167,65,167
1085,0.0,157.240.13.0-255,232,232,65,622
