,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.0,157.240.13.0-255,228,228,88,613
1096,1e-05,172.31.47.0-255,66,294,88,613
1097,0.007678,172.31.47.0-255,152,446,88,613
1098,0.009657,157.240.13.0-255,101,547,88,613
1099,0.04721,172.31.47.0-255,66,613,88,613
1100,0.0,157.240.13.0-255,66,66,88,66
1101,0.0,172.31.47.0-255,66,66,88,132
1102,0.003952,157.240.7.0-255,66,132,88,132
1103,0.0,157.240.13.0-255,256,256,88,641
1104,1.8e-05,172.31.47.0-255,66,322,88,641
1105,0.006608,172.31.47.0-255,152,474,88,641
1106,0.008567,157.240.13.0-255,101,575,88,641
1107,0.046833,172.31.47.0-255,66,641,88,641
1108,0.0,157.240.13.0-255,232,232,88,617
1109,1.1e-05,172.31.47.0-255,66,298,88,617
1110,0.008055,172.31.47.0-255,152,450,88,617
1111,0.010051,157.240.13.0-255,101,551,88,617
1112,0.047183,172.31.47.0-255,66,617,88,617
1113,0.0,157.240.13.0-255,229,229,88,614
1114,1.7e-05,172.31.47.0-255,66,295,88,614
1115,0.004405,172.31.47.0-255,152,447,88,614
1116,0.006614,157.240.13.0-255,101,548,88,614
1117,0.044311,172.31.47.0-255,66,614,88,614
1118,0.0,157.240.13.0-255,255,255,88,640
1119,2.1e-05,172.31.47.0-255,66,321,88,640
1120,0.015445,172.31.47.0-255,152,473,88,640
1121,0.017684,157.240.13.0-255,101,574,88,640
1122,0.055134,172.31.47.0-255,66,640,88,640
1123,0.0,31.13.82.0-255,101,101,88,167
1124,1.1e-05,172.31.47.0-255,66,167,88,167
1125,0.0,31.13.82.0-255,101,101,88,167
1126,1.3e-05,172.31.47.0-255,66,167,88,167
1127,0.0,31.13.82.0-255,101,101,88,167
1128,1.8e-05,172.31.47.0-255,66,167,88,167
1129,0.0,157.240.13.0-255,230,230,88,615
1130,9e-06,172.31.47.0-255,66,296,88,615
1131,0.008013,172.31.47.0-255,152,448,88,615
1132,0.011491,157.240.13.0-255,101,549,88,615
1133,0.048816,172.31.47.0-255,66,615,88,615
1134,0.0,31.13.82.0-255,101,101,88,167
1135,1.6e-05,172.31.47.0-255,66,167,88,167
1136,0.0,157.240.13.0-255,241,241,88,626
1137,1e-05,172.31.47.0-255,66,307,88,626
1138,0.006986,172.31.47.0-255,152,459,88,626
1139,0.009275,157.240.13.0-255,101,560,88,626
1140,0.048679,172.31.47.0-255,66,626,88,626
1141,0.0,157.240.13.0-255,256,256,88,641
1142,1.4e-05,172.31.47.0-255,66,322,88,641
1143,0.007488,172.31.47.0-255,152,474,88,641
1144,0.009846,157.240.13.0-255,101,575,88,641
1145,0.047979,172.31.47.0-255,66,641,88,641
1146,0.0,31.13.82.0-255,101,101,88,167
1147,1.9e-05,172.31.47.0-255,66,167,88,167
1148,0.0,31.13.82.0-255,101,101,88,167
1149,2.2e-05,172.31.47.0-255,66,167,88,167
1150,0.0,31.13.82.0-255,101,101,88,167
1151,1.8e-05,172.31.47.0-255,66,167,88,167
1152,0.0,157.240.13.0-255,252,252,88,637
1153,3.1e-05,172.31.47.0-255,66,318,88,637
1154,0.008129,172.31.47.0-255,152,470,88,637
1155,0.010453,157.240.13.0-255,101,571,88,637
1156,0.048039,172.31.47.0-255,66,637,88,637
1157,0.0,31.13.82.0-255,74,74,88,1823
1158,3.7e-05,172.31.47.0-255,66,140,88,1823
1159,0.001736,172.31.47.0-255,599,739,88,1823
1160,0.075516,31.13.82.0-255,66,805,88,1823
1161,0.07575,31.13.82.0-255,278,1083,88,1823
1162,0.075772,172.31.47.0-255,66,1149,88,1823
1163,0.076482,172.31.47.0-255,130,1279,88,1823
1164,0.07803,172.31.47.0-255,236,1515,88,1823
1165,0.078057,172.31.47.0-255,308,1823,88,1823
1166,0.0,31.13.82.0-255,101,101,88,167
1167,1.2e-05,172.31.47.0-255,66,167,88,167
1168,0.0,31.13.82.0-255,101,101,88,167
1169,2.3e-05,172.31.47.0-255,66,167,88,167
1170,0.0,157.240.13.0-255,232,232,88,617
1171,2.4e-05,172.31.47.0-255,66,298,88,617
1172,0.007369,172.31.47.0-255,152,450,88,617
1173,0.009325,157.240.13.0-255,101,551,88,617
1174,0.045789,172.31.47.0-255,66,617,88,617
1175,0.0,157.240.13.0-255,256,256,88,707
1176,9e-06,172.31.47.0-255,66,322,88,707
1177,0.008809,172.31.47.0-255,218,540,88,707
1178,0.011091,157.240.13.0-255,101,641,88,707
1179,0.048597,172.31.47.0-255,66,707,88,707
1180,0.0,157.240.13.0-255,255,255,88,640
1181,1.1e-05,172.31.47.0-255,66,321,88,640
1182,0.008081,172.31.47.0-255,152,473,88,640
1183,0.01032,157.240.13.0-255,101,574,88,640
1184,0.0464,172.31.47.0-255,66,640,88,640
1185,0.0,31.13.82.0-255,101,101,88,167
1186,1.9e-05,172.31.47.0-255,66,167,88,167
1187,0.0,157.240.13.0-255,256,256,88,641
1188,3.1e-05,172.31.47.0-255,66,322,88,641
1189,0.007057,172.31.47.0-255,152,474,88,641
1190,0.009358,157.240.13.0-255,101,575,88,641
1191,0.049338,172.31.47.0-255,66,641,88,641
1192,0.0,157.240.13.0-255,230,230,88,797
1193,3.8e-05,157.240.13.0-255,140,370,88,797
1194,0.001199,157.240.13.0-255,97,467,88,797
1195,0.001363,172.31.47.0-255,97,564,88,797
1196,0.001438,157.240.13.0-255,101,665,88,797
1197,0.039284,172.31.47.0-255,66,731,88,797
1198,0.044143,157.240.13.0-255,66,797,88,797
1199,0.0,157.240.13.0-255,255,255,88,640
1200,1.5e-05,172.31.47.0-255,66,321,88,640
1201,0.008236,172.31.47.0-255,152,473,88,640
1202,0.010513,157.240.13.0-255,101,574,88,640
1203,0.050413,172.31.47.0-255,66,640,88,640
1204,0.0,157.240.13.0-255,255,255,88,691
1205,9e-06,172.31.47.0-255,66,321,88,691
1206,0.005756,172.31.47.0-255,203,524,88,691
1207,0.007723,157.240.13.0-255,101,625,88,691
1208,0.046126,172.31.47.0-255,66,691,88,691
1209,0.0,31.13.82.0-255,101,101,88,167
1210,2.5e-05,172.31.47.0-255,66,167,88,167
1211,0.0,157.240.13.0-255,256,256,88,641
1212,1.7e-05,172.31.47.0-255,66,322,88,641
1213,0.004806,172.31.47.0-255,152,474,88,641
1214,0.007066,157.240.13.0-255,101,575,88,641
1215,0.046533,172.31.47.0-255,66,641,88,641
1216,0.0,31.13.82.0-255,101,101,88,167
1217,1.1e-05,172.31.47.0-255,66,167,88,167
1218,0.0,31.13.82.0-255,101,101,88,167
1219,1.1e-05,172.31.47.0-255,66,167,88,167
1220,0.0,31.13.82.0-255,101,101,88,167
1221,2e-05,172.31.47.0-255,66,167,88,167
1222,0.0,31.13.82.0-255,101,101,88,167
1223,2.3e-05,172.31.47.0-255,66,167,88,167
1224,0.0,157.240.7.0-255,66,66,88,66
1225,0.0,157.240.13.0-255,255,255,88,706
1226,1.7e-05,172.31.47.0-255,66,321,88,706
1227,0.005721,172.31.47.0-255,218,539,88,706
1228,0.007974,157.240.13.0-255,101,640,88,706
1229,0.046885,172.31.47.0-255,66,706,88,706
1230,0.0,157.240.13.0-255,256,256,88,641
1231,1.5e-05,172.31.47.0-255,66,322,88,641
1232,0.00601,172.31.47.0-255,152,474,88,641
1233,0.008226,157.240.13.0-255,101,575,88,641
1234,0.044597,172.31.47.0-255,66,641,88,641
1235,0.0,157.240.13.0-255,233,233,88,618
1236,1.2e-05,172.31.47.0-255,66,299,88,618
1237,0.007336,172.31.47.0-255,152,451,88,618
1238,0.009012,157.240.13.0-255,101,552,88,618
1239,0.047908,172.31.47.0-255,66,618,88,618
1240,0.0,157.240.13.0-255,257,257,88,642
1241,1.6e-05,172.31.47.0-255,66,323,88,642
1242,0.008202,172.31.47.0-255,152,475,88,642
1243,0.010552,157.240.13.0-255,101,576,88,642
1244,0.048591,172.31.47.0-255,66,642,88,642
1245,0.0,157.240.13.0-255,66,66,88,66
1246,0.0,31.13.82.0-255,74,74,88,1823
1247,3.4e-05,172.31.47.0-255,66,140,88,1823
1248,0.001499,172.31.47.0-255,599,739,88,1823
1249,0.072999,31.13.82.0-255,66,805,88,1823
1250,0.073226,31.13.82.0-255,278,1083,88,1823
1251,0.073246,172.31.47.0-255,66,1149,88,1823
1252,0.07393,172.31.47.0-255,130,1279,88,1823
1253,0.07521,172.31.47.0-255,236,1515,88,1823
1254,0.07524,172.31.47.0-255,308,1823,88,1823
1255,0.0,31.13.82.0-255,101,101,88,167
1256,2.2e-05,172.31.47.0-255,66,167,88,167
1257,0.0,157.240.13.0-255,255,255,88,640
1258,1.5e-05,172.31.47.0-255,66,321,88,640
1259,0.007112,172.31.47.0-255,152,473,88,640
1260,0.008806,157.240.13.0-255,101,574,88,640
1261,0.046362,172.31.47.0-255,66,640,88,640
1262,0.0,157.240.13.0-255,66,66,88,66
1263,0.0,157.240.13.0-255,255,255,88,640
1264,2.1e-05,172.31.47.0-255,66,321,88,640
1265,0.00797,172.31.47.0-255,152,473,88,640
1266,0.0103,157.240.13.0-255,101,574,88,640
1267,0.049574,172.31.47.0-255,66,640,88,640
1268,0.0,31.13.82.0-255,101,101,88,167
1269,1.2e-05,172.31.47.0-255,66,167,88,167
1270,0.0,157.240.7.0-255,66,66,88,66
1271,0.0,31.13.82.0-255,101,101,88,167
1272,1.9e-05,172.31.47.0-255,66,167,88,167
1273,0.0,157.240.13.0-255,256,256,88,641
1274,1.5e-05,172.31.47.0-255,66,322,88,641
1275,0.00789,172.31.47.0-255,152,474,88,641
1276,0.009825,157.240.13.0-255,101,575,88,641
1277,0.048988,172.31.47.0-255,66,641,88,641
1278,0.0,31.13.82.0-255,101,101,88,167
1279,1.8e-05,172.31.47.0-255,66,167,88,167
1280,0.0,157.240.13.0-255,256,256,88,641
1281,1.4e-05,172.31.47.0-255,66,322,88,641
1282,0.007681,172.31.47.0-255,152,474,88,641
1283,0.009952,157.240.13.0-255,101,575,88,641
1284,0.047167,172.31.47.0-255,66,641,88,641
1285,0.0,31.13.82.0-255,74,74,88,1823
1286,3e-05,172.31.47.0-255,66,140,88,1823
1287,0.00165,172.31.47.0-255,599,739,88,1823
1288,0.077401,31.13.82.0-255,66,805,88,1823
1289,0.077762,31.13.82.0-255,278,1083,88,1823
1290,0.077784,172.31.47.0-255,66,1149,88,1823
1291,0.078429,172.31.47.0-255,130,1279,88,1823
1292,0.0798,172.31.47.0-255,236,1515,88,1823
1293,0.079828,172.31.47.0-255,308,1823,88,1823
1294,0.0,157.240.13.0-255,256,256,88,641
1295,1.9e-05,172.31.47.0-255,66,322,88,641
1296,0.006428,172.31.47.0-255,152,474,88,641
1297,0.008408,157.240.13.0-255,101,575,88,641
1298,0.047377,172.31.47.0-255,66,641,88,641
1299,0.0,157.240.13.0-255,256,256,88,641
1300,1.2e-05,172.31.47.0-255,66,322,88,641
1301,0.008122,172.31.47.0-255,152,474,88,641
1302,0.010153,157.240.13.0-255,101,575,88,641
1303,0.048998,172.31.47.0-255,66,641,88,641
1304,0.0,157.240.13.0-255,257,257,88,642
1305,1.8e-05,172.31.47.0-255,66,323,88,642
1306,0.006972,172.31.47.0-255,152,475,88,642
1307,0.009318,157.240.13.0-255,101,576,88,642
1308,0.0468,172.31.47.0-255,66,642,88,642
1309,0.0,31.13.82.0-255,101,101,88,167
1310,1.4e-05,172.31.47.0-255,66,167,88,167
1311,0.0,157.240.13.0-255,252,252,88,702
1312,1.2e-05,172.31.47.0-255,66,318,88,702
1313,0.005988,172.31.47.0-255,217,535,88,702
1314,0.00837,157.240.13.0-255,101,636,88,702
1315,0.04796,172.31.47.0-255,66,702,88,702
1316,0.0,157.240.13.0-255,257,257,88,642
1317,2.3e-05,172.31.47.0-255,66,323,88,642
1318,0.005835,172.31.47.0-255,152,475,88,642
1319,0.007805,157.240.13.0-255,101,576,88,642
1320,0.046474,172.31.47.0-255,66,642,88,642
1321,0.0,31.13.82.0-255,101,101,88,167
1322,2.1e-05,172.31.47.0-255,66,167,88,167
1323,0.0,157.240.13.0-255,231,231,88,766
1324,1.6e-05,172.31.47.0-255,66,297,88,766
1325,0.009699,172.31.47.0-255,302,599,88,766
1326,0.011969,157.240.13.0-255,101,700,88,766
1327,0.048289,172.31.47.0-255,66,766,88,766
1328,0.0,31.13.82.0-255,101,101,88,167
1329,2.1e-05,172.31.47.0-255,66,167,88,167
1330,0.0,31.13.82.0-255,101,101,88,167
1331,1.8e-05,172.31.47.0-255,66,167,88,167
1332,0.0,157.240.13.0-255,231,231,88,616
1333,1e-05,172.31.47.0-255,66,297,88,616
1334,0.005401,172.31.47.0-255,152,449,88,616
1335,0.007377,157.240.13.0-255,101,550,88,616
1336,0.046211,172.31.47.0-255,66,616,88,616
1337,0.0,31.13.82.0-255,101,101,88,167
1338,1.7e-05,172.31.47.0-255,66,167,88,167
1339,0.0,157.240.13.0-255,230,230,88,615
1340,1.7e-05,172.31.47.0-255,66,296,88,615
1341,0.00784,172.31.47.0-255,152,448,88,615
1342,0.010497,157.240.13.0-255,101,549,88,615
1343,0.048829,172.31.47.0-255,66,615,88,615
1344,0.0,31.13.82.0-255,101,101,88,167
1345,2.3e-05,172.31.47.0-255,66,167,88,167
1346,0.0,31.13.82.0-255,101,101,88,167
1347,2.3e-05,172.31.47.0-255,66,167,88,167
1348,0.0,157.240.13.0-255,231,231,88,616
1349,2.6e-05,172.31.47.0-255,66,297,88,616
1350,0.004877,172.31.47.0-255,152,449,88,616
1351,0.006941,157.240.13.0-255,101,550,88,616
1352,0.043385,172.31.47.0-255,66,616,88,616
1353,0.0,157.240.13.0-255,232,232,88,685
1354,2.2e-05,172.31.47.0-255,66,298,88,685
1355,0.008527,172.31.47.0-255,220,518,88,685
1356,0.010519,157.240.13.0-255,101,619,88,685
1357,0.050154,172.31.47.0-255,66,685,88,685
1358,0.0,157.240.13.0-255,232,232,88,690
1359,2e-05,172.31.47.0-255,66,298,88,690
1360,0.010258,172.31.47.0-255,225,523,88,690
1361,0.012296,157.240.13.0-255,101,624,88,690
1362,0.050028,172.31.47.0-255,66,690,88,690
1363,0.0,157.240.13.0-255,232,232,88,617
1364,1.6e-05,172.31.47.0-255,66,298,88,617
1365,0.00852,172.31.47.0-255,152,450,88,617
1366,0.011732,157.240.13.0-255,101,551,88,617
1367,0.050305,172.31.47.0-255,66,617,88,617
1368,0.0,31.13.82.0-255,101,101,88,167
1369,2.1e-05,172.31.47.0-255,66,167,88,167
1370,0.0,157.240.13.0-255,227,227,88,612
1371,1.6e-05,172.31.47.0-255,66,293,88,612
1372,0.00754,172.31.47.0-255,152,445,88,612
1373,0.009639,157.240.13.0-255,101,546,88,612
1374,0.04631,172.31.47.0-255,66,612,88,612
1375,0.0,31.13.82.0-255,101,101,88,167
1376,1.8e-05,172.31.47.0-255,66,167,88,167
1377,0.0,31.13.82.0-255,101,101,88,167
1378,1.3e-05,172.31.47.0-255,66,167,88,167
1379,0.0,31.13.82.0-255,101,101,88,167
1380,2.1e-05,172.31.47.0-255,66,167,88,167
1381,0.0,31.13.82.0-255,74,74,88,739
1382,2.7e-05,172.31.47.0-255,66,140,88,739
1383,0.001708,172.31.47.0-255,599,739,88,739
1384,0.0,157.240.13.0-255,231,231,88,616
1385,1.2e-05,172.31.47.0-255,66,297,88,616
1386,0.007388,172.31.47.0-255,152,449,88,616
1387,0.009374,157.240.13.0-255,101,550,88,616
1388,0.04636,172.31.47.0-255,66,616,88,616
1389,0.0,157.240.7.0-255,66,66,88,66
1390,0.0,157.240.13.0-255,231,231,88,616
1391,1.5e-05,172.31.47.0-255,66,297,88,616
1392,0.004792,172.31.47.0-255,152,449,88,616
1393,0.006741,157.240.13.0-255,101,550,88,616
1394,0.046245,172.31.47.0-255,66,616,88,616
1395,0.0,31.13.82.0-255,101,101,88,167
1396,2.3e-05,172.31.47.0-255,66,167,88,167
1397,0.0,157.240.13.0-255,231,231,88,616
1398,2e-05,172.31.47.0-255,66,297,88,616
1399,0.009793,172.31.47.0-255,152,449,88,616
1400,0.012168,157.240.13.0-255,101,550,88,616
1401,0.048344,172.31.47.0-255,66,616,88,616
1402,0.0,157.240.13.0-255,259,259,88,644
1403,2.3e-05,172.31.47.0-255,66,325,88,644
1404,0.006846,172.31.47.0-255,152,477,88,644
1405,0.008524,157.240.13.0-255,101,578,88,644
1406,0.04527,172.31.47.0-255,66,644,88,644
1407,0.0,31.13.82.0-255,74,74,88,1823
1408,3e-05,172.31.47.0-255,66,140,88,1823
1409,0.001787,172.31.47.0-255,599,739,88,1823
1410,0.075587,31.13.82.0-255,66,805,88,1823
1411,0.075818,31.13.82.0-255,278,1083,88,1823
1412,0.075827,172.31.47.0-255,66,1149,88,1823
1413,0.076464,172.31.47.0-255,130,1279,88,1823
1414,0.078007,172.31.47.0-255,236,1515,88,1823
1415,0.078032,172.31.47.0-255,308,1823,88,1823
1416,0.0,157.240.13.0-255,252,252,88,637
1417,9e-06,172.31.47.0-255,66,318,88,637
1418,0.007189,172.31.47.0-255,152,470,88,637
1419,0.00946,157.240.13.0-255,101,571,88,637
1420,0.046779,172.31.47.0-255,66,637,88,637
1421,0.0,31.13.82.0-255,101,101,88,167
1422,2.2e-05,172.31.47.0-255,66,167,88,167
1423,0.0,157.240.13.0-255,254,254,88,639
1424,1.7e-05,172.31.47.0-255,66,320,88,639
1425,0.007184,172.31.47.0-255,152,472,88,639
1426,0.009443,157.240.13.0-255,101,573,88,639
1427,0.047829,172.31.47.0-255,66,639,88,639
1428,0.0,31.13.82.0-255,101,101,88,167
1429,2.2e-05,172.31.47.0-255,66,167,88,167
1430,0.0,157.240.13.0-255,226,226,88,611
1431,1.3e-05,172.31.47.0-255,66,292,88,611
1432,0.006627,172.31.47.0-255,152,444,88,611
1433,0.009033,157.240.13.0-255,101,545,88,611
1434,0.048137,172.31.47.0-255,66,611,88,611
1435,0.0,31.13.82.0-255,101,101,88,167
1436,2.3e-05,172.31.47.0-255,66,167,88,167
