,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049075,172.31.46.0-255,66,644,45,644
551,0.0,157.240.13.0-255,231,231,45,619
552,1.7e-05,172.31.46.0-255,66,297,45,619
553,0.007319,172.31.46.0-255,155,452,45,619
554,0.009572,157.240.13.0-255,101,553,45,619
555,0.047967,172.31.46.0-255,66,619,45,619
556,0.0,157.240.7.0-255,232,232,45,620
557,1.9e-05,172.31.46.0-255,66,298,45,620
558,0.010139,172.31.46.0-255,155,453,45,620
559,0.01245,157.240.7.0-255,101,554,45,620
560,0.049808,172.31.46.0-255,66,620,45,620
561,0.0,157.240.13.0-255,230,230,45,618
562,1.5e-05,172.31.46.0-255,66,296,45,618
563,0.008036,172.31.46.0-255,155,451,45,618
564,0.010003,157.240.13.0-255,101,552,45,618
565,0.046294,172.31.46.0-255,66,618,45,618
566,0.0,157.240.7.0-255,258,258,45,646
567,2.5e-05,172.31.46.0-255,66,324,45,646
568,0.006188,172.31.46.0-255,155,479,45,646
569,0.008437,157.240.7.0-255,101,580,45,646
570,0.046617,172.31.46.0-255,66,646,45,646
571,0.0,157.240.13.0-255,233,233,45,621
572,1.8e-05,172.31.46.0-255,66,299,45,621
573,0.006569,172.31.46.0-255,155,454,45,621
574,0.008975,157.240.13.0-255,101,555,45,621
575,0.04812,172.31.46.0-255,66,621,45,621
576,0.0,157.240.13.0-255,259,259,45,647
577,1.5e-05,172.31.46.0-255,66,325,45,647
578,0.007456,172.31.46.0-255,155,480,45,647
579,0.00947,157.240.13.0-255,101,581,45,647
580,0.049324,172.31.46.0-255,66,647,45,647
581,0.0,31.13.82.0-255,101,101,45,167
582,2.2e-05,172.31.46.0-255,66,167,45,167
583,0.0,31.13.82.0-255,101,101,45,167
584,2.4e-05,172.31.46.0-255,66,167,45,167
585,0.0,157.240.13.0-255,258,258,45,646
586,2.2e-05,172.31.46.0-255,66,324,45,646
587,0.006921,172.31.46.0-255,155,479,45,646
588,0.00859,157.240.13.0-255,101,580,45,646
589,0.047499,172.31.46.0-255,66,646,45,646
590,0.0,157.240.13.0-255,229,229,45,617
591,9e-06,172.31.46.0-255,66,295,45,617
592,0.007965,172.31.46.0-255,155,450,45,617
593,0.009896,157.240.13.0-255,101,551,45,617
594,0.047259,172.31.46.0-255,66,617,45,617
595,0.0,157.240.13.0-255,258,258,45,646
596,1.6e-05,172.31.46.0-255,66,324,45,646
597,0.007205,172.31.46.0-255,155,479,45,646
598,0.00899,157.240.13.0-255,101,580,45,646
599,0.048712,172.31.46.0-255,66,646,45,646
600,0.0,157.240.13.0-255,251,251,45,639
601,2.4e-05,172.31.46.0-255,66,317,45,639
602,0.009048,172.31.46.0-255,155,472,45,639
603,0.011672,157.240.13.0-255,101,573,45,639
604,0.051159,172.31.46.0-255,66,639,45,639
605,0.0,31.13.82.0-255,101,101,45,167
606,2.4e-05,172.31.46.0-255,66,167,45,167
607,0.0,157.240.13.0-255,232,232,45,620
608,1.4e-05,172.31.46.0-255,66,298,45,620
609,0.008058,172.31.46.0-255,155,453,45,620
610,0.010063,157.240.13.0-255,101,554,45,620
611,0.04637,172.31.46.0-255,66,620,45,620
612,0.0,31.13.82.0-255,101,101,45,167
613,2.4e-05,172.31.46.0-255,66,167,45,167
614,0.0,157.240.13.0-255,232,232,45,620
615,1.4e-05,172.31.46.0-255,66,298,45,620
616,0.007521,172.31.46.0-255,155,453,45,620
617,0.010048,157.240.13.0-255,101,554,45,620
618,0.049217,172.31.46.0-255,66,620,45,620
619,0.0,157.240.13.0-255,223,223,45,611
620,1.3e-05,172.31.46.0-255,66,289,45,611
621,0.009588,172.31.46.0-255,155,444,45,611
622,0.011627,157.240.13.0-255,101,545,45,611
623,0.047998,172.31.46.0-255,66,611,45,611
624,0.0,31.13.82.0-255,101,101,45,167
625,1.6e-05,172.31.46.0-255,66,167,45,167
626,0.0,157.240.7.0-255,229,229,45,617
627,1.8e-05,172.31.46.0-255,66,295,45,617
628,0.008627,172.31.46.0-255,155,450,45,617
629,0.010846,157.240.7.0-255,101,551,45,617
630,0.048451,172.31.46.0-255,66,617,45,617
631,0.0,31.13.82.0-255,101,101,45,167
632,1.7e-05,172.31.46.0-255,66,167,45,167
633,0.0,157.240.13.0-255,232,232,45,620
634,1.2e-05,172.31.46.0-255,66,298,45,620
635,0.008285,172.31.46.0-255,155,453,45,620
636,0.010012,157.240.13.0-255,101,554,45,620
637,0.049595,172.31.46.0-255,66,620,45,620
638,0.0,31.13.82.0-255,101,101,45,167
639,2.5e-05,172.31.46.0-255,66,167,45,167
640,0.0,31.13.82.0-255,101,101,45,167
641,2.3e-05,172.31.46.0-255,66,167,45,167
642,0.0,157.240.13.0-255,259,259,45,647
643,2.2e-05,172.31.46.0-255,66,325,45,647
644,0.008027,172.31.46.0-255,155,480,45,647
645,0.010127,157.240.13.0-255,101,581,45,647
646,0.046337,172.31.46.0-255,66,647,45,647
647,0.0,157.240.13.0-255,259,259,45,647
648,1.6e-05,172.31.46.0-255,66,325,45,647
649,0.007175,172.31.46.0-255,155,480,45,647
650,0.009446,157.240.13.0-255,101,581,45,647
651,0.046926,172.31.46.0-255,66,647,45,647
652,0.0,157.240.13.0-255,233,233,45,621
653,1.9e-05,172.31.46.0-255,66,299,45,621
654,0.010141,172.31.46.0-255,155,454,45,621
655,0.012152,157.240.13.0-255,101,555,45,621
656,0.048473,172.31.46.0-255,66,621,45,621
657,0.0,31.13.82.0-255,101,101,45,167
658,2.2e-05,172.31.46.0-255,66,167,45,167
659,0.0,157.240.13.0-255,259,259,45,647
660,2.5e-05,172.31.46.0-255,66,325,45,647
661,0.008638,172.31.46.0-255,155,480,45,647
662,0.010596,157.240.13.0-255,101,581,45,647
663,0.048098,172.31.46.0-255,66,647,45,647
664,0.0,31.13.82.0-255,74,74,45,1826
665,3e-05,172.31.46.0-255,66,140,45,1826
666,0.002749,172.31.46.0-255,599,739,45,1826
667,0.076513,31.13.82.0-255,66,805,45,1826
668,0.076937,31.13.82.0-255,278,1083,45,1826
669,0.076952,172.31.46.0-255,66,1149,45,1826
670,0.077756,172.31.46.0-255,130,1279,45,1826
671,0.079631,172.31.46.0-255,236,1515,45,1826
672,0.079662,172.31.46.0-255,311,1826,45,1826
673,0.0,172.31.46.0-255,137,137,45,137
674,0.0,157.240.13.0-255,227,227,45,615
675,2.3e-05,172.31.46.0-255,66,293,45,615
676,0.00901,172.31.46.0-255,155,448,45,615
677,0.010679,157.240.13.0-255,101,549,45,615
678,0.047647,172.31.46.0-255,66,615,45,615
679,0.0,157.240.13.0-255,233,233,45,621
680,2.1e-05,172.31.46.0-255,66,299,45,621
681,0.009412,172.31.46.0-255,155,454,45,621
682,0.011126,157.240.13.0-255,101,555,45,621
683,0.051021,172.31.46.0-255,66,621,45,621
684,0.0,157.240.13.0-255,257,257,45,645
685,2.2e-05,172.31.46.0-255,66,323,45,645
686,0.008302,172.31.46.0-255,155,478,45,645
687,0.010451,157.240.13.0-255,101,579,45,645
688,0.048105,172.31.46.0-255,66,645,45,645
689,0.0,157.240.13.0-255,231,231,45,619
690,1.2e-05,172.31.46.0-255,66,297,45,619
691,0.007233,172.31.46.0-255,155,452,45,619
692,0.009233,157.240.13.0-255,101,553,45,619
693,0.048996,172.31.46.0-255,66,619,45,619
694,0.0,31.13.82.0-255,74,74,45,1826
695,3.1e-05,172.31.46.0-255,66,140,45,1826
696,0.002328,172.31.46.0-255,599,739,45,1826
697,0.073811,31.13.82.0-255,66,805,45,1826
698,0.074108,31.13.82.0-255,278,1083,45,1826
699,0.074122,172.31.46.0-255,66,1149,45,1826
700,0.074872,172.31.46.0-255,130,1279,45,1826
701,0.076497,172.31.46.0-255,236,1515,45,1826
702,0.076536,172.31.46.0-255,311,1826,45,1826
703,0.0,157.240.13.0-255,232,232,45,620
704,1.9e-05,172.31.46.0-255,66,298,45,620
705,0.009534,172.31.46.0-255,155,453,45,620
706,0.011539,157.240.13.0-255,101,554,45,620
707,0.048088,172.31.46.0-255,66,620,45,620
708,0.0,31.13.82.0-255,101,101,45,167
709,2.3e-05,172.31.46.0-255,66,167,45,167
710,0.0,31.13.82.0-255,101,101,45,167
711,2.2e-05,172.31.46.0-255,66,167,45,167
712,0.0,157.240.7.0-255,228,228,45,616
713,1.9e-05,172.31.46.0-255,66,294,45,616
714,0.009345,172.31.46.0-255,155,449,45,616
715,0.011713,157.240.7.0-255,101,550,45,616
716,0.049809,172.31.46.0-255,66,616,45,616
717,0.0,157.240.13.0-255,227,227,45,615
718,2e-05,172.31.46.0-255,66,293,45,615
719,0.009543,172.31.46.0-255,155,448,45,615
720,0.011232,157.240.13.0-255,101,549,45,615
721,0.049195,172.31.46.0-255,66,615,45,615
722,0.0,157.240.13.0-255,232,232,45,620
723,1.9e-05,172.31.46.0-255,66,298,45,620
724,0.012893,172.31.46.0-255,155,453,45,620
725,0.014745,157.240.13.0-255,101,554,45,620
726,0.052679,172.31.46.0-255,66,620,45,620
727,0.0,157.240.13.0-255,231,231,45,619
728,1.9e-05,172.31.46.0-255,66,297,45,619
729,0.006887,172.31.46.0-255,155,452,45,619
730,0.009159,157.240.13.0-255,101,553,45,619
731,0.047127,172.31.46.0-255,66,619,45,619
732,0.0,157.240.7.0-255,229,229,45,617
733,1.7e-05,172.31.46.0-255,66,295,45,617
734,0.008803,172.31.46.0-255,155,450,45,617
735,0.011112,157.240.7.0-255,101,551,45,617
736,0.050845,172.31.46.0-255,66,617,45,617
737,0.0,31.13.82.0-255,101,101,45,167
738,2.4e-05,172.31.46.0-255,66,167,45,167
739,0.0,157.240.13.0-255,228,228,45,616
740,2.1e-05,172.31.46.0-255,66,294,45,616
741,0.009006,172.31.46.0-255,155,449,45,616
742,0.010954,157.240.13.0-255,101,550,45,616
743,0.048295,172.31.46.0-255,66,616,45,616
744,0.0,31.13.82.0-255,101,101,45,167
745,2.2e-05,172.31.46.0-255,66,167,45,167
746,0.0,157.240.7.0-255,233,233,45,621
747,1.7e-05,172.31.46.0-255,66,299,45,621
748,0.008017,172.31.46.0-255,155,454,45,621
749,0.010356,157.240.7.0-255,101,555,45,621
750,0.049457,172.31.46.0-255,66,621,45,621
751,0.0,31.13.82.0-255,101,101,45,167
752,2.1e-05,172.31.46.0-255,66,167,45,167
753,0.0,157.240.13.0-255,231,231,45,619
754,2e-05,172.31.46.0-255,66,297,45,619
755,0.010978,172.31.46.0-255,155,452,45,619
756,0.012934,157.240.13.0-255,101,553,45,619
757,0.051042,172.31.46.0-255,66,619,45,619
758,0.0,157.240.13.0-255,232,232,45,620
759,1.8e-05,172.31.46.0-255,66,298,45,620
760,0.009073,172.31.46.0-255,155,453,45,620
761,0.011132,157.240.13.0-255,101,554,45,620
762,0.048971,172.31.46.0-255,66,620,45,620
763,0.0,157.240.13.0-255,256,256,45,644
764,1.7e-05,172.31.46.0-255,66,322,45,644
765,0.007598,172.31.46.0-255,155,477,45,644
766,0.009235,157.240.13.0-255,101,578,45,644
767,0.047842,172.31.46.0-255,66,644,45,644
768,0.0,31.13.82.0-255,101,101,45,167
769,2.2e-05,172.31.46.0-255,66,167,45,167
770,0.0,31.13.82.0-255,101,101,45,167
771,2.1e-05,172.31.46.0-255,66,167,45,167
772,0.0,31.13.82.0-255,101,101,45,167
773,2.4e-05,172.31.46.0-255,66,167,45,167
774,0.0,157.240.13.0-255,230,230,45,618
775,1.4e-05,172.31.46.0-255,66,296,45,618
776,0.008762,172.31.46.0-255,155,451,45,618
777,0.010382,157.240.13.0-255,101,552,45,618
778,0.046561,172.31.46.0-255,66,618,45,618
779,0.0,157.240.13.0-255,233,233,45,621
780,2.9e-05,172.31.46.0-255,66,299,45,621
781,0.007628,172.31.46.0-255,155,454,45,621
782,0.009967,157.240.13.0-255,101,555,45,621
783,0.047319,172.31.46.0-255,66,621,45,621
784,0.0,31.13.82.0-255,101,101,45,167
785,3.3e-05,172.31.46.0-255,66,167,45,167
786,0.0,157.240.7.0-255,230,230,45,618
787,1.7e-05,172.31.46.0-255,66,296,45,618
788,0.007072,172.31.46.0-255,155,451,45,618
789,0.009549,157.240.7.0-255,101,552,45,618
790,0.047938,172.31.46.0-255,66,618,45,618
791,0.0,31.13.82.0-255,101,101,45,167
792,2.1e-05,172.31.46.0-255,66,167,45,167
793,0.0,157.240.7.0-255,253,253,45,641
794,8e-06,172.31.46.0-255,66,319,45,641
795,0.008509,172.31.46.0-255,155,474,45,641
796,0.010786,157.240.7.0-255,101,575,45,641
797,0.050473,172.31.46.0-255,66,641,45,641
798,0.0,157.240.7.0-255,230,230,45,618
799,2.4e-05,172.31.46.0-255,66,296,45,618
800,0.007088,172.31.46.0-255,155,451,45,618
801,0.009315,157.240.7.0-255,101,552,45,618
802,0.047311,172.31.46.0-255,66,618,45,618
803,0.0,31.13.82.0-255,101,101,45,167
804,2.2e-05,172.31.46.0-255,66,167,45,167
805,0.0,157.240.13.0-255,233,233,45,621
806,2.3e-05,172.31.46.0-255,66,299,45,621
807,0.008375,172.31.46.0-255,155,454,45,621
808,0.01061,157.240.13.0-255,101,555,45,621
809,0.049942,172.31.46.0-255,66,621,45,621
810,0.0,31.13.82.0-255,101,101,45,167
811,2.4e-05,172.31.46.0-255,66,167,45,167
812,0.0,157.240.13.0-255,231,231,45,619
813,2.1e-05,172.31.46.0-255,66,297,45,619
814,0.008468,172.31.46.0-255,155,452,45,619
815,0.010878,157.240.13.0-255,101,553,45,619
816,0.050477,172.31.46.0-255,66,619,45,619
817,0.0,157.240.13.0-255,231,231,45,619
818,1.2e-05,172.31.46.0-255,66,297,45,619
819,0.006974,172.31.46.0-255,155,452,45,619
820,0.008794,157.240.13.0-255,101,553,45,619
821,0.045431,172.31.46.0-255,66,619,45,619
822,0.0,157.240.13.0-255,231,231,45,619
823,1.2e-05,172.31.46.0-255,66,297,45,619
824,0.008257,172.31.46.0-255,155,452,45,619
825,0.010619,157.240.13.0-255,101,553,45,619
826,0.049243,172.31.46.0-255,66,619,45,619
827,0.0,157.240.13.0-255,259,259,45,647
828,2.5e-05,172.31.46.0-255,66,325,45,647
829,0.010125,172.31.46.0-255,155,480,45,647
830,0.012108,157.240.13.0-255,101,581,45,647
831,0.050203,172.31.46.0-255,66,647,45,647
832,0.0,157.240.13.0-255,230,230,45,618
833,2e-05,172.31.46.0-255,66,296,45,618
834,0.007889,172.31.46.0-255,155,451,45,618
835,0.009509,157.240.13.0-255,101,552,45,618
836,0.047637,172.31.46.0-255,66,618,45,618
837,0.0,31.13.82.0-255,101,101,45,167
838,2.3e-05,172.31.46.0-255,66,167,45,167
839,0.0,157.240.13.0-255,233,233,45,621
840,1.2e-05,172.31.46.0-255,66,299,45,621
841,0.007518,172.31.46.0-255,155,454,45,621
842,0.009505,157.240.13.0-255,101,555,45,621
843,0.046282,172.31.46.0-255,66,621,45,621
844,0.0,157.240.13.0-255,227,227,45,615
845,1.9e-05,172.31.46.0-255,66,293,45,615
846,0.008886,172.31.46.0-255,155,448,45,615
847,0.011118,157.240.13.0-255,101,549,45,615
848,0.05074,172.31.46.0-255,66,615,45,615
849,0.0,157.240.7.0-255,228,228,45,616
850,2.2e-05,172.31.46.0-255,66,294,45,616
851,0.007993,172.31.46.0-255,155,449,45,616
852,0.010348,157.240.7.0-255,101,550,45,616
853,0.047769,172.31.46.0-255,66,616,45,616
854,0.0,157.240.13.0-255,259,259,45,647
855,2.2e-05,172.31.46.0-255,66,325,45,647
856,0.00888,172.31.46.0-255,155,480,45,647
857,0.010672,157.240.13.0-255,101,581,45,647
858,0.050101,172.31.46.0-255,66,647,45,647
859,0.0,157.240.7.0-255,231,231,45,619
860,2.1e-05,172.31.46.0-255,66,297,45,619
861,0.008532,172.31.46.0-255,155,452,45,619
862,0.010883,157.240.7.0-255,101,553,45,619
863,0.050302,172.31.46.0-255,66,619,45,619
864,0.0,157.240.13.0-255,231,231,45,619
865,1.8e-05,172.31.46.0-255,66,297,45,619
866,0.008749,172.31.46.0-255,155,452,45,619
867,0.010402,157.240.13.0-255,101,553,45,619
868,0.046994,172.31.46.0-255,66,619,45,619
869,0.0,157.240.13.0-255,256,256,45,644
870,1.8e-05,172.31.46.0-255,66,322,45,644
871,0.00884,172.31.46.0-255,155,477,45,644
872,0.011072,157.240.13.0-255,101,578,45,644
873,0.050407,172.31.46.0-255,66,644,45,644
874,0.0,157.240.13.0-255,66,66,45,66
875,0.0,31.13.82.0-255,101,101,45,167
876,1.7e-05,172.31.46.0-255,66,167,45,167
877,0.0,157.240.13.0-255,234,234,45,622
878,1.3e-05,172.31.46.0-255,66,300,45,622
879,0.008429,172.31.46.0-255,155,455,45,622
880,0.01084,157.240.13.0-255,101,556,45,622
881,0.048985,172.31.46.0-255,66,622,45,622
882,0.0,157.240.13.0-255,231,231,45,619
883,1.8e-05,172.31.46.0-255,66,297,45,619
884,0.007439,172.31.46.0-255,155,452,45,619
885,0.009284,157.240.13.0-255,101,553,45,619
886,0.047936,172.31.46.0-255,66,619,45,619
887,0.0,157.240.7.0-255,229,229,45,617
888,1.8e-05,172.31.46.0-255,66,295,45,617
889,0.00719,172.31.46.0-255,155,450,45,617
890,0.00951,157.240.7.0-255,101,551,45,617
891,0.048934,172.31.46.0-255,66,617,45,617
892,0.0,31.13.82.0-255,101,101,45,167
893,2.4e-05,172.31.46.0-255,66,167,45,167
894,0.0,157.240.7.0-255,227,227,45,615
895,1.9e-05,172.31.46.0-255,66,293,45,615
896,0.009249,172.31.46.0-255,155,448,45,615
897,0.011509,157.240.7.0-255,101,549,45,615
898,0.05081,172.31.46.0-255,66,615,45,615
899,0.0,31.13.82.0-255,101,101,45,167
900,1.1e-05,172.31.46.0-255,66,167,45,167
901,0.0,157.240.13.0-255,258,258,45,646
902,2.3e-05,172.31.46.0-255,66,324,45,646
903,0.007826,172.31.46.0-255,155,479,45,646
904,0.009764,157.240.13.0-255,101,580,45,646
905,0.047617,172.31.46.0-255,66,646,45,646
906,0.0,157.240.13.0-255,231,231,45,619
907,2.8e-05,172.31.46.0-255,66,297,45,619
908,0.010209,172.31.46.0-255,155,452,45,619
909,0.012297,157.240.13.0-255,101,553,45,619
910,0.048369,172.31.46.0-255,66,619,45,619
911,0.0,157.240.13.0-255,223,223,45,611
912,2.3e-05,172.31.46.0-255,66,289,45,611
913,0.010103,172.31.46.0-255,155,444,45,611
914,0.011748,157.240.13.0-255,101,545,45,611
915,0.048763,172.31.46.0-255,66,611,45,611
916,0.0,157.240.7.0-255,230,230,45,618
917,1.9e-05,172.31.46.0-255,66,296,45,618
918,0.010019,172.31.46.0-255,155,451,45,618
919,0.012256,157.240.7.0-255,101,552,45,618
920,0.050283,172.31.46.0-255,66,618,45,618
921,0.0,157.240.13.0-255,225,225,45,613
922,1.8e-05,172.31.46.0-255,66,291,45,613
923,0.008949,172.31.46.0-255,155,446,45,613
924,0.010702,157.240.13.0-255,101,547,45,613
925,0.048129,172.31.46.0-255,66,613,45,613
926,0.0,157.240.13.0-255,230,230,45,618
927,1.6e-05,172.31.46.0-255,66,296,45,618
928,0.007406,172.31.46.0-255,155,451,45,618
929,0.009136,157.240.13.0-255,101,552,45,618
930,0.046631,172.31.46.0-255,66,618,45,618
931,0.0,31.13.82.0-255,101,101,45,167
932,2e-05,172.31.46.0-255,66,167,45,167
933,0.0,157.240.13.0-255,258,258,45,646
934,1.6e-05,172.31.46.0-255,66,324,45,646
935,0.007567,172.31.46.0-255,155,479,45,646
936,0.009254,157.240.13.0-255,101,580,45,646
937,0.049116,172.31.46.0-255,66,646,45,646
938,0.0,172.31.46.0-255,66,66,45,132
939,0.002835,157.240.13.0-255,66,132,45,132
940,0.0,157.240.13.0-255,225,225,45,613
941,2.1e-05,172.31.46.0-255,66,291,45,613
942,0.008983,172.31.46.0-255,155,446,45,613
943,0.010667,157.240.13.0-255,101,547,45,613
944,0.048762,172.31.46.0-255,66,613,45,613
945,0.0,31.13.82.0-255,101,101,45,167
946,1.7e-05,172.31.46.0-255,66,167,45,167
947,0.0,31.13.82.0-255,101,101,45,167
948,2.3e-05,172.31.46.0-255,66,167,45,167
949,0.0,157.240.13.0-255,232,232,45,620
950,1.1e-05,172.31.46.0-255,66,298,45,620
951,0.006726,172.31.46.0-255,155,453,45,620
952,0.008936,157.240.13.0-255,101,554,45,620
953,0.047462,172.31.46.0-255,66,620,45,620
954,0.0,31.13.82.0-255,101,101,45,167
955,2.4e-05,172.31.46.0-255,66,167,45,167
956,0.0,157.240.13.0-255,255,255,45,643
957,2.3e-05,172.31.46.0-255,66,321,45,643
958,0.008185,172.31.46.0-255,155,476,45,643
959,0.010135,157.240.13.0-255,101,577,45,643
960,0.0468,172.31.46.0-255,66,643,45,643
961,0.0,31.13.82.0-255,101,101,45,167
962,1.4e-05,172.31.46.0-255,66,167,45,167
963,0.0,157.240.13.0-255,259,259,45,647
964,1.4e-05,172.31.46.0-255,66,325,45,647
965,0.006715,172.31.46.0-255,155,480,45,647
966,0.008361,157.240.13.0-255,101,581,45,647
967,0.047193,172.31.46.0-255,66,647,45,647
968,0.0,157.240.13.0-255,257,257,45,645
969,2.3e-05,172.31.46.0-255,66,323,45,645
970,0.009717,172.31.46.0-255,155,478,45,645
971,0.012503,157.240.13.0-255,101,579,45,645
972,0.051391,172.31.46.0-255,66,645,45,645
973,0.0,157.240.13.0-255,233,233,45,621
974,1e-05,172.31.46.0-255,66,299,45,621
975,0.007359,172.31.46.0-255,155,454,45,621
976,0.009627,157.240.13.0-255,101,555,45,621
977,0.047095,172.31.46.0-255,66,621,45,621
978,0.0,157.240.13.0-255,227,227,45,615
979,2e-05,172.31.46.0-255,66,293,45,615
980,0.008985,172.31.46.0-255,155,448,45,615
981,0.011096,157.240.13.0-255,101,549,45,615
982,0.050278,172.31.46.0-255,66,615,45,615
983,0.0,31.13.82.0-255,101,101,45,167
984,2.2e-05,172.31.46.0-255,66,167,45,167
985,0.0,31.13.82.0-255,101,101,45,167
986,2.4e-05,172.31.46.0-255,66,167,45,167
987,0.0,157.240.13.0-255,252,252,45,640
988,2.2e-05,172.31.46.0-255,66,318,45,640
989,0.009917,172.31.46.0-255,155,473,45,640
990,0.012355,157.240.13.0-255,101,574,45,640
991,0.048594,172.31.46.0-255,66,640,45,640
992,0.0,157.240.13.0-255,231,231,45,619
993,1.7e-05,172.31.46.0-255,66,297,45,619
994,0.007271,172.31.46.0-255,155,452,45,619
995,0.009261,157.240.13.0-255,101,553,45,619
996,0.046648,172.31.46.0-255,66,619,45,619
997,0.0,31.13.82.0-255,101,101,45,167
998,1.3e-05,172.31.46.0-255,66,167,45,167
999,0.0,31.13.82.0-255,101,101,45,167
1000,2.4e-05,172.31.46.0-255,66,167,45,167
1001,0.0,31.13.82.0-255,101,101,45,167
1002,2.2e-05,172.31.46.0-255,66,167,45,167
1003,0.0,157.240.7.0-255,258,258,45,646
1004,1.5e-05,172.31.46.0-255,66,324,45,646
1005,0.008941,172.31.46.0-255,155,479,45,646
1006,0.011258,157.240.7.0-255,101,580,45,646
1007,0.04865,172.31.46.0-255,66,646,45,646
1008,0.0,31.13.82.0-255,101,101,45,167
1009,8e-06,172.31.46.0-255,66,167,45,167
1010,0.0,157.240.13.0-255,232,232,45,620
1011,8e-06,172.31.46.0-255,66,298,45,620
1012,0.008566,172.31.46.0-255,155,453,45,620
1013,0.011241,157.240.13.0-255,101,554,45,620
1014,0.048437,172.31.46.0-255,66,620,45,620
1015,0.0,157.240.13.0-255,224,224,45,612
1016,1.9e-05,172.31.46.0-255,66,290,45,612
1017,0.006855,172.31.46.0-255,155,445,45,612
1018,0.009614,157.240.13.0-255,101,546,45,612
1019,0.048828,172.31.46.0-255,66,612,45,612
1020,0.0,31.13.82.0-255,101,101,45,167
1021,1.5e-05,172.31.46.0-255,66,167,45,167
1022,0.0,157.240.13.0-255,258,258,45,646
1023,2.6e-05,172.31.46.0-255,66,324,45,646
1024,0.008823,172.31.46.0-255,155,479,45,646
1025,0.010531,157.240.13.0-255,101,580,45,646
1026,0.049203,172.31.46.0-255,66,646,45,646
1027,0.0,157.240.7.0-255,259,259,45,647
1028,3.3e-05,172.31.46.0-255,66,325,45,647
1029,0.008841,172.31.46.0-255,155,480,45,647
1030,0.011341,157.240.7.0-255,101,581,45,647
1031,0.05058,172.31.46.0-255,66,647,45,647
1032,0.0,157.240.13.0-255,260,260,45,648
1033,2.5e-05,172.31.46.0-255,66,326,45,648
1034,0.007989,172.31.46.0-255,155,481,45,648
1035,0.010009,157.240.13.0-255,101,582,45,648
1036,0.047783,172.31.46.0-255,66,648,45,648
1037,0.0,157.240.13.0-255,230,230,45,618
1038,1.6e-05,172.31.46.0-255,66,296,45,618
1039,0.009232,172.31.46.0-255,155,451,45,618
1040,0.011295,157.240.13.0-255,101,552,45,618
1041,0.050807,172.31.46.0-255,66,618,45,618
1042,0.0,157.240.13.0-255,231,231,45,619
1043,2.6e-05,172.31.46.0-255,66,297,45,619
1044,0.010206,172.31.46.0-255,155,452,45,619
1045,0.012011,157.240.13.0-255,101,553,45,619
1046,0.049914,172.31.46.0-255,66,619,45,619
1047,0.0,157.240.13.0-255,232,232,45,620
1048,2.1e-05,172.31.46.0-255,66,298,45,620
1049,0.007653,172.31.46.0-255,155,453,45,620
1050,0.009386,157.240.13.0-255,101,554,45,620
1051,0.046587,172.31.46.0-255,66,620,45,620
1052,0.0,31.13.82.0-255,101,101,45,167
1053,1.9e-05,172.31.46.0-255,66,167,45,167
1054,0.0,157.240.13.0-255,232,232,45,620
1055,1.5e-05,172.31.46.0-255,66,298,45,620
1056,0.006954,172.31.46.0-255,155,453,45,620
1057,0.009103,157.240.13.0-255,101,554,45,620
1058,0.047611,172.31.46.0-255,66,620,45,620
1059,0.0,157.240.13.0-255,228,228,45,616
1060,2.2e-05,172.31.46.0-255,66,294,45,616
1061,0.008294,172.31.46.0-255,155,449,45,616
1062,0.010436,157.240.13.0-255,101,550,45,616
1063,0.04846,172.31.46.0-255,66,616,45,616
1064,0.0,157.240.13.0-255,230,230,45,618
1065,1e-05,172.31.46.0-255,66,296,45,618
1066,0.010181,172.31.46.0-255,155,451,45,618
1067,0.012359,157.240.13.0-255,101,552,45,618
1068,0.049988,172.31.46.0-255,66,618,45,618
1069,0.0,31.13.82.0-255,101,101,45,167
1070,1.6e-05,172.31.46.0-255,66,167,45,167
1071,0.0,157.240.13.0-255,260,260,45,648
1072,2.1e-05,172.31.46.0-255,66,326,45,648
1073,0.008539,172.31.46.0-255,155,481,45,648
1074,0.010562,157.240.13.0-255,101,582,45,648
1075,0.049835,172.31.46.0-255,66,648,45,648
1076,0.0,157.240.13.0-255,257,257,45,645
1077,1.6e-05,172.31.46.0-255,66,323,45,645
1078,0.006879,172.31.46.0-255,155,478,45,645
1079,0.008541,157.240.13.0-255,101,579,45,645
1080,0.045322,172.31.46.0-255,66,645,45,645
1081,0.0,157.240.7.0-255,230,230,45,618
1082,1.5e-05,172.31.46.0-255,66,296,45,618
1083,0.007412,172.31.46.0-255,155,451,45,618
1084,0.009659,157.240.7.0-255,101,552,45,618
1085,0.04916,172.31.46.0-255,66,618,45,618
1086,0.0,157.240.13.0-255,231,231,45,619
1087,2e-05,172.31.46.0-255,66,297,45,619
1088,0.007513,172.31.46.0-255,155,452,45,619
1089,0.009378,157.240.13.0-255,101,553,45,619
1090,0.046465,172.31.46.0-255,66,619,45,619
1091,0.0,31.13.82.0-255,101,101,45,167
1092,2.2e-05,172.31.46.0-255,66,167,45,167
1093,0.0,157.240.13.0-255,232,232,45,620
1094,1.3e-05,172.31.46.0-255,66,298,45,620
1095,0.007752,172.31.46.0-255,155,453,45,620
1096,0.010148,157.240.13.0-255,101,554,45,620
1097,0.047441,172.31.46.0-255,66,620,45,620
