,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.048468,172.31.33.0-255,66,652,23,652
546,0.0,157.240.7.0-255,255,255,23,642
547,1.5e-05,172.31.33.0-255,66,321,23,642
548,0.007412,172.31.33.0-255,154,475,23,642
549,0.009149,157.240.7.0-255,101,576,23,642
550,0.048434,172.31.33.0-255,66,642,23,642
551,0.0,157.240.7.0-255,253,253,23,640
552,8e-06,172.31.33.0-255,66,319,23,640
553,0.005739,172.31.33.0-255,154,473,23,640
554,0.007426,157.240.7.0-255,101,574,23,640
555,0.043567,172.31.33.0-255,66,640,23,640
556,0.0,157.240.7.0-255,259,259,23,645
557,1.8e-05,172.31.33.0-255,66,325,23,645
558,0.005422,172.31.33.0-255,153,478,23,645
559,0.007072,157.240.7.0-255,101,579,23,645
560,0.045579,172.31.33.0-255,66,645,23,645
561,0.0,31.13.82.0-255,101,101,23,167
562,1.5e-05,172.31.33.0-255,66,167,23,167
563,0.0,157.240.7.0-255,258,258,23,711
564,1.9e-05,172.31.33.0-255,66,324,23,711
565,0.004134,172.31.33.0-255,220,544,23,711
566,0.006096,157.240.7.0-255,101,645,23,711
567,0.045233,172.31.33.0-255,66,711,23,711
568,0.0,31.13.82.0-255,101,101,23,167
569,1.7e-05,172.31.33.0-255,66,167,23,167
570,0.0,157.240.13.0-255,232,232,23,619
571,1.4e-05,172.31.33.0-255,66,298,23,619
572,0.005384,172.31.33.0-255,154,452,23,619
573,0.007632,157.240.13.0-255,101,553,23,619
574,0.046262,172.31.33.0-255,66,619,23,619
575,0.0,157.240.7.0-255,256,256,23,643
576,9e-06,172.31.33.0-255,66,322,23,643
577,0.005692,172.31.33.0-255,154,476,23,643
578,0.007387,157.240.7.0-255,101,577,23,643
579,0.045947,172.31.33.0-255,66,643,23,643
580,0.0,31.13.82.0-255,101,101,23,457
581,2.1e-05,172.31.33.0-255,66,167,23,457
582,0.020447,172.31.33.0-255,112,279,23,457
583,0.022091,104.244.42.0-255,112,391,23,457
584,0.022102,172.31.33.0-255,66,457,23,457
585,0.0,31.13.82.0-255,101,101,23,167
586,1.9e-05,172.31.33.0-255,66,167,23,167
587,0.0,157.240.7.0-255,254,254,23,641
588,1.5e-05,172.31.33.0-255,66,320,23,641
589,0.007327,172.31.33.0-255,154,474,23,641
590,0.008995,157.240.7.0-255,101,575,23,641
591,0.046614,172.31.33.0-255,66,641,23,641
592,0.0,157.240.7.0-255,255,255,23,642
593,1.1e-05,172.31.33.0-255,66,321,23,642
594,0.007455,172.31.33.0-255,154,475,23,642
595,0.009149,157.240.7.0-255,101,576,23,642
596,0.047174,172.31.33.0-255,66,642,23,642
597,0.0,157.240.13.0-255,231,231,23,618
598,2e-05,172.31.33.0-255,66,297,23,618
599,0.007919,172.31.33.0-255,154,451,23,618
600,0.010187,157.240.13.0-255,101,552,23,618
601,0.04779,172.31.33.0-255,66,618,23,618
602,0.0,157.240.7.0-255,258,258,23,645
603,2.6e-05,172.31.33.0-255,66,324,23,645
604,0.005773,172.31.33.0-255,154,478,23,645
605,0.008021,157.240.7.0-255,101,579,23,645
606,0.046256,172.31.33.0-255,66,645,23,645
607,0.0,31.13.82.0-255,101,101,23,167
608,2e-05,172.31.33.0-255,66,167,23,167
