,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,1.6e-05,172.31.46.0-255,66,298,41,550
546,0.009209,172.31.46.0-255,151,449,41,550
547,0.012272,157.240.13.0-255,101,550,41,550
548,0.0,31.13.82.0-255,74,74,41,890
549,2.4e-05,172.31.46.0-255,66,140,41,890
550,0.001374,172.31.46.0-255,583,723,41,890
551,0.013367,31.13.82.0-255,101,824,41,890
552,0.013375,172.31.46.0-255,66,890,41,890
553,0.0,157.240.13.0-255,232,232,41,616
554,1.4e-05,172.31.46.0-255,66,298,41,616
555,0.00788,172.31.46.0-255,151,449,41,616
556,0.009996,157.240.13.0-255,101,550,41,616
557,0.046845,172.31.46.0-255,66,616,41,616
558,0.0,157.240.13.0-255,232,232,41,616
559,1.3e-05,172.31.46.0-255,66,298,41,616
560,0.006099,172.31.46.0-255,151,449,41,616
561,0.008211,157.240.13.0-255,101,550,41,616
562,0.045136,172.31.46.0-255,66,616,41,616
563,0.0,157.240.13.0-255,256,256,41,640
564,1.9e-05,172.31.46.0-255,66,322,41,640
565,0.010896,172.31.46.0-255,151,473,41,640
566,0.013197,157.240.13.0-255,101,574,41,640
567,0.049697,172.31.46.0-255,66,640,41,640
568,0.0,157.240.13.0-255,230,230,41,614
569,1e-05,172.31.46.0-255,66,296,41,614
570,0.008321,172.31.46.0-255,151,447,41,614
571,0.011098,157.240.13.0-255,101,548,41,614
572,0.049235,172.31.46.0-255,66,614,41,614
573,0.0,31.13.82.0-255,74,74,41,739
574,3.5e-05,172.31.46.0-255,66,140,41,739
575,0.00233,172.31.46.0-255,599,739,41,739
576,0.0,157.240.13.0-255,254,254,41,638
577,1.6e-05,172.31.46.0-255,66,320,41,638
578,0.007479,172.31.46.0-255,151,471,41,638
579,0.009872,157.240.13.0-255,101,572,41,638
580,0.046703,172.31.46.0-255,66,638,41,638
581,0.0,157.240.13.0-255,253,253,41,571
582,1.5e-05,172.31.46.0-255,66,319,41,571
583,0.009969,172.31.46.0-255,151,470,41,571
584,0.012039,157.240.13.0-255,101,571,41,571
585,0.0,157.240.13.0-255,232,232,41,550
586,2e-05,172.31.46.0-255,66,298,41,550
587,0.008445,172.31.46.0-255,151,449,41,550
588,0.010533,157.240.13.0-255,101,550,41,550
589,0.0,157.240.13.0-255,228,228,41,626
590,1.5e-05,172.31.46.0-255,66,294,41,626
591,0.006902,172.31.46.0-255,165,459,41,626
592,0.009004,157.240.13.0-255,101,560,41,626
593,0.046478,172.31.46.0-255,66,626,41,626
594,0.0,157.240.13.0-255,232,232,41,616
595,1.8e-05,172.31.46.0-255,66,298,41,616
596,0.007388,172.31.46.0-255,151,449,41,616
597,0.009016,157.240.13.0-255,101,550,41,616
598,0.047969,172.31.46.0-255,66,616,41,616
599,0.0,31.13.82.0-255,74,74,41,739
600,1.8e-05,172.31.46.0-255,66,140,41,739
601,0.001768,172.31.46.0-255,599,739,41,739
602,0.0,172.31.46.0-255,143,143,41,5807
603,7e-05,172.31.46.0-255,74,217,41,5807
604,0.001835,157.240.13.0-255,74,291,41,5807
605,0.001863,172.31.46.0-255,66,357,41,5807
606,0.002374,157.240.13.0-255,101,458,41,5807
607,0.002385,172.31.46.0-255,66,524,41,5807
608,0.003445,172.31.46.0-255,583,1107,41,5807
609,0.005218,157.240.13.0-255,66,1173,41,5807
610,0.006709,157.240.13.0-255,3213,4386,41,5807
611,0.006732,172.31.46.0-255,66,4452,41,5807
612,0.010853,172.31.46.0-255,130,4582,41,5807
613,0.01118,172.31.46.0-255,253,4835,41,5807
614,0.013291,157.240.13.0-255,66,4901,41,5807
615,0.014051,157.240.13.0-255,244,5145,41,5807
616,0.014205,157.240.13.0-255,140,5285,41,5807
617,0.014254,157.240.13.0-255,114,5399,41,5807
618,0.014271,157.240.13.0-255,66,5465,41,5807
619,0.014324,172.31.46.0-255,66,5531,41,5807
620,0.01437,172.31.46.0-255,90,5621,41,5807
621,0.014388,172.31.46.0-255,66,5687,41,5807
622,0.016104,157.240.13.0-255,60,5747,41,5807
623,0.016115,157.240.13.0-255,60,5807,41,5807
624,0.0,157.240.13.0-255,231,231,41,549
625,1.6e-05,172.31.46.0-255,66,297,41,549
626,0.00882,172.31.46.0-255,151,448,41,549
627,0.010848,157.240.13.0-255,101,549,41,549
