,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,229,229,66,547
550,1.6e-05,172.31.40.0-255,66,295,66,547
551,0.009066,172.31.40.0-255,151,446,66,547
552,0.011317,157.240.13.0-255,101,547,66,547
553,0.0,31.13.82.0-255,101,101,66,167
554,2.3e-05,172.31.40.0-255,66,167,66,167
555,0.0,31.13.82.0-255,74,74,66,739
556,3e-05,172.31.40.0-255,66,140,66,739
557,0.001893,172.31.40.0-255,599,739,66,739
558,0.0,31.13.82.0-255,101,101,66,167
559,2e-05,172.31.40.0-255,66,167,66,167
560,0.0,157.240.13.0-255,225,225,66,609
561,1.3e-05,172.31.40.0-255,66,291,66,609
562,0.008901,172.31.40.0-255,151,442,66,609
563,0.010987,157.240.13.0-255,101,543,66,609
564,0.049739,172.31.40.0-255,66,609,66,609
565,0.0,31.13.82.0-255,101,101,66,167
566,2.7e-05,172.31.40.0-255,66,167,66,167
567,0.0,157.240.13.0-255,251,251,66,635
568,1.9e-05,172.31.40.0-255,66,317,66,635
569,0.009185,172.31.40.0-255,151,468,66,635
570,0.011221,157.240.13.0-255,101,569,66,635
571,0.049297,172.31.40.0-255,66,635,66,635
572,0.0,31.13.82.0-255,101,101,66,167
573,2.2e-05,172.31.40.0-255,66,167,66,167
574,0.0,157.240.7.0-255,226,226,66,610
575,1.5e-05,172.31.40.0-255,66,292,66,610
576,0.01015,172.31.40.0-255,151,443,66,610
577,0.011842,157.240.7.0-255,101,544,66,610
578,0.048788,172.31.40.0-255,66,610,66,610
579,0.0,31.13.82.0-255,101,101,66,167
580,1.8e-05,172.31.40.0-255,66,167,66,167
581,0.0,31.13.82.0-255,101,101,66,167
582,2.2e-05,172.31.40.0-255,66,167,66,167
583,0.0,157.240.13.0-255,66,66,66,66
584,0.0,31.13.82.0-255,101,101,66,167
585,2.4e-05,172.31.40.0-255,66,167,66,167
586,0.0,31.13.82.0-255,74,74,66,739
587,4e-05,172.31.40.0-255,66,140,66,739
588,0.001891,172.31.40.0-255,599,739,66,739
589,0.0,157.240.13.0-255,232,232,66,550
590,2.3e-05,172.31.40.0-255,66,298,66,550
591,0.008981,172.31.40.0-255,151,449,66,550
592,0.01096,157.240.13.0-255,101,550,66,550
593,0.0,31.13.82.0-255,74,74,66,739
594,4.4e-05,172.31.40.0-255,66,140,66,739
595,0.004071,172.31.40.0-255,599,739,66,739
596,0.0,31.13.82.0-255,101,101,66,167
597,2.2e-05,172.31.40.0-255,66,167,66,167
598,0.0,157.240.7.0-255,229,229,66,613
599,1.2e-05,172.31.40.0-255,66,295,66,613
600,0.007104,172.31.40.0-255,151,446,66,613
601,0.008804,157.240.7.0-255,101,547,66,613
602,0.048614,172.31.40.0-255,66,613,66,613
603,0.0,157.240.7.0-255,255,255,66,639
604,1.9e-05,172.31.40.0-255,66,321,66,639
605,0.007209,172.31.40.0-255,151,472,66,639
606,0.008948,157.240.7.0-255,101,573,66,639
607,0.046366,172.31.40.0-255,66,639,66,639
608,0.0,157.240.7.0-255,254,254,66,638
609,1.1e-05,172.31.40.0-255,66,320,66,638
610,0.006466,172.31.40.0-255,151,471,66,638
611,0.008256,157.240.7.0-255,101,572,66,638
612,0.048058,172.31.40.0-255,66,638,66,638
613,0.0,31.13.82.0-255,101,101,66,167
614,2.6e-05,172.31.40.0-255,66,167,66,167
615,0.0,157.240.7.0-255,256,256,66,640
616,1.5e-05,172.31.40.0-255,66,322,66,640
617,0.007157,172.31.40.0-255,151,473,66,640
618,0.008852,157.240.7.0-255,101,574,66,640
619,0.046777,172.31.40.0-255,66,640,66,640
620,0.0,157.240.13.0-255,227,227,66,611
621,2.2e-05,172.31.40.0-255,66,293,66,611
622,0.008218,172.31.40.0-255,151,444,66,611
623,0.010185,157.240.13.0-255,101,545,66,611
624,0.04731,172.31.40.0-255,66,611,66,611
625,0.0,157.240.13.0-255,233,233,66,617
626,1.8e-05,172.31.40.0-255,66,299,66,617
627,0.008676,172.31.40.0-255,151,450,66,617
628,0.010596,157.240.13.0-255,101,551,66,617
629,0.048459,172.31.40.0-255,66,617,66,617
630,0.0,157.240.7.0-255,232,232,66,616
631,1.7e-05,172.31.40.0-255,66,298,66,616
632,0.007307,172.31.40.0-255,151,449,66,616
633,0.009013,157.240.7.0-255,101,550,66,616
634,0.048584,172.31.40.0-255,66,616,66,616
635,0.0,157.240.13.0-255,256,256,66,574
636,1.7e-05,172.31.40.0-255,66,322,66,574
637,0.009658,172.31.40.0-255,151,473,66,574
638,0.011874,157.240.13.0-255,101,574,66,574
639,0.0,157.240.7.0-255,232,232,66,616
640,1.8e-05,172.31.40.0-255,66,298,66,616
641,0.009191,172.31.40.0-255,151,449,66,616
642,0.01088,157.240.7.0-255,101,550,66,616
643,0.049504,172.31.40.0-255,66,616,66,616
644,0.0,157.240.13.0-255,230,230,66,614
645,2.2e-05,172.31.40.0-255,66,296,66,614
646,0.007771,172.31.40.0-255,151,447,66,614
647,0.009872,157.240.13.0-255,101,548,66,614
648,0.046963,172.31.40.0-255,66,614,66,614
649,0.0,31.13.82.0-255,101,101,66,167
650,2.3e-05,172.31.40.0-255,66,167,66,167
651,0.0,157.240.7.0-255,248,248,66,792
652,1.3e-05,172.31.40.0-255,66,314,66,792
653,0.007102,172.31.40.0-255,311,625,66,792
654,0.008825,157.240.7.0-255,101,726,66,792
655,0.047993,172.31.40.0-255,66,792,66,792
656,0.0,157.240.13.0-255,251,251,66,635
657,1.9e-05,172.31.40.0-255,66,317,66,635
658,0.007954,172.31.40.0-255,151,468,66,635
659,0.009927,157.240.13.0-255,101,569,66,635
660,0.046289,172.31.40.0-255,66,635,66,635
661,0.0,31.13.82.0-255,101,101,66,167
662,2.8e-05,172.31.40.0-255,66,167,66,167
663,0.0,157.240.13.0-255,66,66,66,66
664,0.0,31.13.82.0-255,101,101,66,167
665,2.6e-05,172.31.40.0-255,66,167,66,167
666,0.0,31.13.82.0-255,101,101,66,167
667,2.8e-05,172.31.40.0-255,66,167,66,167
668,0.0,31.13.82.0-255,74,74,66,739
669,3.2e-05,172.31.40.0-255,66,140,66,739
670,0.001877,172.31.40.0-255,599,739,66,739
671,0.0,157.240.13.0-255,232,232,66,616
672,2.4e-05,172.31.40.0-255,66,298,66,616
673,0.008779,172.31.40.0-255,151,449,66,616
674,0.010656,157.240.13.0-255,101,550,66,616
675,0.047499,172.31.40.0-255,66,616,66,616
676,0.0,31.13.82.0-255,101,101,66,167
677,3e-05,172.31.40.0-255,66,167,66,167
678,0.0,172.31.40.0-255,133,133,66,133
679,0.0,31.13.82.0-255,74,74,66,739
680,3.5e-05,172.31.40.0-255,66,140,66,739
681,0.002136,172.31.40.0-255,599,739,66,739
682,0.0,31.13.82.0-255,101,101,66,167
683,2e-05,172.31.40.0-255,66,167,66,167
684,0.0,31.13.82.0-255,101,101,66,167
685,2.4e-05,172.31.40.0-255,66,167,66,167
686,0.0,31.13.82.0-255,101,101,66,167
687,2.2e-05,172.31.40.0-255,66,167,66,167
688,0.0,31.13.82.0-255,101,101,66,167
689,2.2e-05,172.31.40.0-255,66,167,66,167
690,0.0,31.13.82.0-255,101,101,66,167
691,2.6e-05,172.31.40.0-255,66,167,66,167
692,0.0,31.13.82.0-255,101,101,66,167
693,2.2e-05,172.31.40.0-255,66,167,66,167
694,0.0,157.240.13.0-255,228,228,66,546
695,2.4e-05,172.31.40.0-255,66,294,66,546
696,0.013355,172.31.40.0-255,151,445,66,546
697,0.015352,157.240.13.0-255,101,546,66,546
698,0.0,157.240.7.0-255,230,230,66,614
699,1.9e-05,172.31.40.0-255,66,296,66,614
700,0.01054,172.31.40.0-255,151,447,66,614
701,0.012362,157.240.7.0-255,101,548,66,614
702,0.048424,172.31.40.0-255,66,614,66,614
703,0.0,157.240.13.0-255,231,231,66,615
704,2.2e-05,172.31.40.0-255,66,297,66,615
705,0.009064,172.31.40.0-255,151,448,66,615
706,0.011075,157.240.13.0-255,101,549,66,615
707,0.049871,172.31.40.0-255,66,615,66,615
708,0.0,31.13.82.0-255,101,101,66,167
709,2.6e-05,172.31.40.0-255,66,167,66,167
710,0.0,157.240.13.0-255,233,233,66,617
711,2e-05,172.31.40.0-255,66,299,66,617
712,0.008235,172.31.40.0-255,151,450,66,617
713,0.011168,157.240.13.0-255,101,551,66,617
714,0.049232,172.31.40.0-255,66,617,66,617
715,0.0,31.13.82.0-255,101,101,66,167
716,1.3e-05,172.31.40.0-255,66,167,66,167
717,0.0,31.13.82.0-255,101,101,66,167
718,2.1e-05,172.31.40.0-255,66,167,66,167
719,0.0,157.240.7.0-255,234,234,66,552
720,1.8e-05,172.31.40.0-255,66,300,66,552
721,0.010127,172.31.40.0-255,151,451,66,552
722,0.011813,157.240.7.0-255,101,552,66,552
723,0.0,157.240.7.0-255,232,232,66,616
724,1.5e-05,172.31.40.0-255,66,298,66,616
725,0.00705,172.31.40.0-255,151,449,66,616
726,0.008742,157.240.7.0-255,101,550,66,616
727,0.047691,172.31.40.0-255,66,616,66,616
728,0.0,157.240.7.0-255,228,228,66,612
729,1.5e-05,172.31.40.0-255,66,294,66,612
730,0.00696,172.31.40.0-255,151,445,66,612
731,0.008688,157.240.7.0-255,101,546,66,612
732,0.046669,172.31.40.0-255,66,612,66,612
733,0.0,31.13.82.0-255,101,101,66,167
734,2.2e-05,172.31.40.0-255,66,167,66,167
735,0.0,31.13.82.0-255,101,101,66,167
736,2.1e-05,172.31.40.0-255,66,167,66,167
737,0.0,31.13.82.0-255,101,101,66,167
738,2.5e-05,172.31.40.0-255,66,167,66,167
739,0.0,31.13.82.0-255,101,101,66,167
740,2.2e-05,172.31.40.0-255,66,167,66,167
741,0.0,31.13.82.0-255,101,101,66,167
742,2.2e-05,172.31.40.0-255,66,167,66,167
743,0.0,157.240.13.0-255,231,231,66,615
744,1.6e-05,172.31.40.0-255,66,297,66,615
745,0.006698,172.31.40.0-255,151,448,66,615
746,0.008408,157.240.13.0-255,101,549,66,615
747,0.045009,172.31.40.0-255,66,615,66,615
748,0.0,31.13.82.0-255,101,101,66,167
749,2.2e-05,172.31.40.0-255,66,167,66,167
750,0.0,157.240.13.0-255,255,255,66,639
751,1.8e-05,172.31.40.0-255,66,321,66,639
752,0.008236,172.31.40.0-255,151,472,66,639
753,0.010193,157.240.13.0-255,101,573,66,639
754,0.04771,172.31.40.0-255,66,639,66,639
755,0.0,157.240.13.0-255,231,231,66,615
756,1.9e-05,172.31.40.0-255,66,297,66,615
757,0.008121,172.31.40.0-255,151,448,66,615
758,0.010115,157.240.13.0-255,101,549,66,615
759,0.046804,172.31.40.0-255,66,615,66,615
760,0.0,157.240.13.0-255,234,234,66,727
761,1.8e-05,172.31.40.0-255,66,300,66,727
762,0.008378,172.31.40.0-255,260,560,66,727
763,0.010401,157.240.13.0-255,101,661,66,727
764,0.048574,172.31.40.0-255,66,727,66,727
765,0.0,157.240.7.0-255,232,232,66,616
766,1.8e-05,172.31.40.0-255,66,298,66,616
767,0.008407,172.31.40.0-255,151,449,66,616
768,0.010101,157.240.7.0-255,101,550,66,616
769,0.047296,172.31.40.0-255,66,616,66,616
770,0.0,31.13.82.0-255,101,101,66,167
771,2.3e-05,172.31.40.0-255,66,167,66,167
772,0.0,157.240.13.0-255,229,229,66,613
773,2e-05,172.31.40.0-255,66,295,66,613
774,0.008212,172.31.40.0-255,151,446,66,613
775,0.009988,157.240.13.0-255,101,547,66,613
776,0.047271,172.31.40.0-255,66,613,66,613
777,0.0,31.13.82.0-255,101,101,66,167
778,2.4e-05,172.31.40.0-255,66,167,66,167
779,0.0,31.13.82.0-255,101,101,66,167
780,1.7e-05,172.31.40.0-255,66,167,66,167
781,0.0,31.13.82.0-255,74,74,66,739
782,3.4e-05,172.31.40.0-255,66,140,66,739
783,0.003416,172.31.40.0-255,599,739,66,739
784,0.0,31.13.82.0-255,101,101,66,167
785,2.5e-05,172.31.40.0-255,66,167,66,167
786,0.0,31.13.82.0-255,101,101,66,167
787,1.8e-05,172.31.40.0-255,66,167,66,167
788,0.0,157.240.7.0-255,231,231,66,615
789,1.7e-05,172.31.40.0-255,66,297,66,615
790,0.006683,172.31.40.0-255,151,448,66,615
791,0.008345,157.240.7.0-255,101,549,66,615
792,0.045023,172.31.40.0-255,66,615,66,615
793,0.0,31.13.82.0-255,101,101,66,167
794,2.6e-05,172.31.40.0-255,66,167,66,167
795,0.0,157.240.13.0-255,254,254,66,638
796,1.9e-05,172.31.40.0-255,66,320,66,638
797,0.00788,172.31.40.0-255,151,471,66,638
798,0.009875,157.240.13.0-255,101,572,66,638
799,0.047938,172.31.40.0-255,66,638,66,638
800,0.0,31.13.82.0-255,101,101,66,167
801,2.3e-05,172.31.40.0-255,66,167,66,167
802,0.0,31.13.82.0-255,74,74,66,739
803,4.2e-05,172.31.40.0-255,66,140,66,739
804,0.002394,172.31.40.0-255,599,739,66,739
805,0.0,31.13.82.0-255,101,101,66,167
806,2.5e-05,172.31.40.0-255,66,167,66,167
807,0.0,157.240.7.0-255,230,230,66,614
808,1.4e-05,172.31.40.0-255,66,296,66,614
809,0.008098,172.31.40.0-255,151,447,66,614
810,0.009906,157.240.7.0-255,101,548,66,614
811,0.047118,172.31.40.0-255,66,614,66,614
812,0.0,157.240.13.0-255,254,254,66,638
813,1.8e-05,172.31.40.0-255,66,320,66,638
814,0.007694,172.31.40.0-255,151,471,66,638
815,0.009469,157.240.13.0-255,101,572,66,638
816,0.048233,172.31.40.0-255,66,638,66,638
817,0.0,31.13.82.0-255,101,101,66,167
818,2.3e-05,172.31.40.0-255,66,167,66,167
819,0.0,31.13.82.0-255,74,74,66,739
820,2.1e-05,172.31.40.0-255,66,140,66,739
821,0.00179,172.31.40.0-255,599,739,66,739
822,0.0,157.240.7.0-255,232,232,66,616
823,2.1e-05,172.31.40.0-255,66,298,66,616
824,0.00954,172.31.40.0-255,151,449,66,616
825,0.011221,157.240.7.0-255,101,550,66,616
826,0.049121,172.31.40.0-255,66,616,66,616
827,0.0,31.13.82.0-255,101,101,66,167
828,2.3e-05,172.31.40.0-255,66,167,66,167
829,0.0,157.240.7.0-255,230,230,66,548
830,1.9e-05,172.31.40.0-255,66,296,66,548
831,0.010051,172.31.40.0-255,151,447,66,548
832,0.011762,157.240.7.0-255,101,548,66,548
833,0.0,157.240.13.0-255,231,231,66,615
834,3.6e-05,172.31.40.0-255,66,297,66,615
835,0.007683,172.31.40.0-255,151,448,66,615
836,0.009705,157.240.13.0-255,101,549,66,615
837,0.048226,172.31.40.0-255,66,615,66,615
838,0.0,157.240.13.0-255,226,226,66,610
839,2.5e-05,172.31.40.0-255,66,292,66,610
840,0.00853,172.31.40.0-255,151,443,66,610
841,0.010738,157.240.13.0-255,101,544,66,610
842,0.04807,172.31.40.0-255,66,610,66,610
843,0.0,31.13.82.0-255,101,101,66,167
844,2.6e-05,172.31.40.0-255,66,167,66,167
845,0.0,157.240.13.0-255,231,231,66,615
846,1.9e-05,172.31.40.0-255,66,297,66,615
847,0.008171,172.31.40.0-255,151,448,66,615
848,0.010159,157.240.13.0-255,101,549,66,615
849,0.048783,172.31.40.0-255,66,615,66,615
850,0.0,157.240.7.0-255,234,234,66,618
851,1.6e-05,172.31.40.0-255,66,300,66,618
852,0.007499,172.31.40.0-255,151,451,66,618
853,0.00914,157.240.7.0-255,101,552,66,618
854,0.048898,172.31.40.0-255,66,618,66,618
855,0.0,157.240.13.0-255,226,226,66,610
856,9e-06,172.31.40.0-255,66,292,66,610
857,0.008159,172.31.40.0-255,151,443,66,610
858,0.010413,157.240.13.0-255,101,544,66,610
859,0.049225,172.31.40.0-255,66,610,66,610
860,0.0,157.240.13.0-255,227,227,66,611
861,1.8e-05,172.31.40.0-255,66,293,66,611
862,0.007484,172.31.40.0-255,151,444,66,611
863,0.009124,157.240.13.0-255,101,545,66,611
864,0.047407,172.31.40.0-255,66,611,66,611
865,0.0,157.240.7.0-255,254,254,66,638
866,1.6e-05,172.31.40.0-255,66,320,66,638
867,0.00759,172.31.40.0-255,151,471,66,638
868,0.009297,157.240.7.0-255,101,572,66,638
869,0.048139,172.31.40.0-255,66,638,66,638
870,0.0,157.240.7.0-255,231,231,66,615
871,2.3e-05,172.31.40.0-255,66,297,66,615
872,0.009738,172.31.40.0-255,151,448,66,615
873,0.011451,157.240.7.0-255,101,549,66,615
874,0.048651,172.31.40.0-255,66,615,66,615
875,0.0,157.240.13.0-255,224,224,66,608
876,1.7e-05,172.31.40.0-255,66,290,66,608
877,0.007846,172.31.40.0-255,151,441,66,608
878,0.00987,157.240.13.0-255,101,542,66,608
879,0.049206,172.31.40.0-255,66,608,66,608
880,0.0,157.240.13.0-255,66,66,66,66
881,0.0,31.13.82.0-255,101,101,66,167
882,2.6e-05,172.31.40.0-255,66,167,66,167
883,0.0,157.240.13.0-255,66,66,66,66
884,0.0,31.13.82.0-255,101,101,66,167
885,2.3e-05,172.31.40.0-255,66,167,66,167
886,0.0,157.240.7.0-255,253,253,66,637
887,1.6e-05,172.31.40.0-255,66,319,66,637
888,0.009275,172.31.40.0-255,151,470,66,637
889,0.010978,157.240.7.0-255,101,571,66,637
890,0.049712,172.31.40.0-255,66,637,66,637
891,0.0,31.13.82.0-255,101,101,66,167
892,2.1e-05,172.31.40.0-255,66,167,66,167
893,0.0,157.240.13.0-255,233,233,66,551
894,1e-05,172.31.40.0-255,66,299,66,551
895,0.011889,172.31.40.0-255,151,450,66,551
896,0.013876,157.240.13.0-255,101,551,66,551
897,0.0,31.13.82.0-255,74,74,66,739
898,3.4e-05,172.31.40.0-255,66,140,66,739
899,0.005877,172.31.40.0-255,599,739,66,739
900,0.0,31.13.82.0-255,101,101,66,167
901,2.2e-05,172.31.40.0-255,66,167,66,167
902,0.0,157.240.7.0-255,231,231,66,615
903,1.1e-05,172.31.40.0-255,66,297,66,615
904,0.006662,172.31.40.0-255,151,448,66,615
905,0.008397,157.240.7.0-255,101,549,66,615
906,0.047527,172.31.40.0-255,66,615,66,615
907,0.0,31.13.82.0-255,101,101,66,167
908,2.2e-05,172.31.40.0-255,66,167,66,167
909,0.0,31.13.82.0-255,74,74,66,739
910,3.4e-05,172.31.40.0-255,66,140,66,739
911,0.002401,172.31.40.0-255,599,739,66,739
912,0.0,157.240.7.0-255,256,256,66,640
913,1.1e-05,172.31.40.0-255,66,322,66,640
914,0.008547,172.31.40.0-255,151,473,66,640
915,0.010268,157.240.7.0-255,101,574,66,640
916,0.049421,172.31.40.0-255,66,640,66,640
917,0.0,31.13.82.0-255,101,101,66,167
918,2.2e-05,172.31.40.0-255,66,167,66,167
919,0.0,157.240.13.0-255,230,230,66,548
920,2e-05,172.31.40.0-255,66,296,66,548
921,0.009594,172.31.40.0-255,151,447,66,548
922,0.011305,157.240.13.0-255,101,548,66,548
923,0.0,172.31.40.0-255,133,133,66,133
924,0.0,157.240.7.0-255,230,230,66,614
925,1.2e-05,172.31.40.0-255,66,296,66,614
926,0.008412,172.31.40.0-255,151,447,66,614
927,0.010117,157.240.7.0-255,101,548,66,614
928,0.047497,172.31.40.0-255,66,614,66,614
929,0.0,31.13.82.0-255,101,101,66,167
930,2.3e-05,172.31.40.0-255,66,167,66,167
931,0.0,31.13.82.0-255,101,101,66,167
932,3.7e-05,172.31.40.0-255,66,167,66,167
933,0.0,31.13.82.0-255,101,101,66,167
934,2.7e-05,172.31.40.0-255,66,167,66,167
935,0.0,31.13.82.0-255,101,101,66,167
936,2.3e-05,172.31.40.0-255,66,167,66,167
937,0.0,31.13.82.0-255,101,101,66,167
938,2.2e-05,172.31.40.0-255,66,167,66,167
939,0.0,31.13.82.0-255,74,74,66,739
940,3.6e-05,172.31.40.0-255,66,140,66,739
941,0.002301,172.31.40.0-255,599,739,66,739
942,0.0,31.13.82.0-255,101,101,66,167
943,2.5e-05,172.31.40.0-255,66,167,66,167
944,0.0,31.13.82.0-255,74,74,66,739
945,3.3e-05,172.31.40.0-255,66,140,66,739
946,0.001766,172.31.40.0-255,599,739,66,739
947,0.0,31.13.82.0-255,101,101,66,167
948,2.5e-05,172.31.40.0-255,66,167,66,167
949,0.0,31.13.82.0-255,101,101,66,167
950,2.3e-05,172.31.40.0-255,66,167,66,167
951,0.0,157.240.13.0-255,233,233,66,617
952,1.8e-05,172.31.40.0-255,66,299,66,617
953,0.007863,172.31.40.0-255,151,450,66,617
954,0.009831,157.240.13.0-255,101,551,66,617
955,0.047455,172.31.40.0-255,66,617,66,617
956,0.0,31.13.82.0-255,74,74,66,723
957,2.6e-05,172.31.40.0-255,66,140,66,723
958,0.001605,172.31.40.0-255,583,723,66,723
959,0.0,31.13.82.0-255,101,101,66,167
960,1.5e-05,172.31.40.0-255,66,167,66,167
961,0.0,157.240.13.0-255,251,251,66,635
962,1.8e-05,172.31.40.0-255,66,317,66,635
963,0.007533,172.31.40.0-255,151,468,66,635
964,0.009452,157.240.13.0-255,101,569,66,635
965,0.048291,172.31.40.0-255,66,635,66,635
966,0.0,31.13.82.0-255,101,101,66,167
967,2.2e-05,172.31.40.0-255,66,167,66,167
968,0.0,157.240.13.0-255,231,231,66,615
969,2.7e-05,172.31.40.0-255,66,297,66,615
970,0.008573,172.31.40.0-255,151,448,66,615
971,0.010639,157.240.13.0-255,101,549,66,615
972,0.047916,172.31.40.0-255,66,615,66,615
973,0.0,157.240.7.0-255,232,232,66,550
974,9e-06,172.31.40.0-255,66,298,66,550
975,0.012164,172.31.40.0-255,151,449,66,550
976,0.013826,157.240.7.0-255,101,550,66,550
977,0.0,31.13.82.0-255,101,101,66,167
978,2e-05,172.31.40.0-255,66,167,66,167
979,0.0,31.13.82.0-255,101,101,66,167
980,2.1e-05,172.31.40.0-255,66,167,66,167
981,0.0,157.240.13.0-255,66,66,66,66
982,0.0,157.240.7.0-255,232,232,66,550
983,1.8e-05,172.31.40.0-255,66,298,66,550
984,0.009009,172.31.40.0-255,151,449,66,550
985,0.010824,157.240.7.0-255,101,550,66,550
986,0.0,31.13.82.0-255,101,101,66,167
987,2.6e-05,172.31.40.0-255,66,167,66,167
988,0.0,31.13.82.0-255,101,101,66,167
989,2.2e-05,172.31.40.0-255,66,167,66,167
990,0.0,31.13.82.0-255,101,101,66,167
991,2.3e-05,172.31.40.0-255,66,167,66,167
992,0.0,157.240.13.0-255,250,250,66,634
993,1.8e-05,172.31.40.0-255,66,316,66,634
994,0.008311,172.31.40.0-255,151,467,66,634
995,0.010306,157.240.13.0-255,101,568,66,634
996,0.049992,172.31.40.0-255,66,634,66,634
997,0.0,31.13.82.0-255,101,101,66,167
998,1.8e-05,172.31.40.0-255,66,167,66,167
999,0.0,31.13.82.0-255,101,101,66,167
1000,2.1e-05,172.31.40.0-255,66,167,66,167
1001,0.0,31.13.82.0-255,101,101,66,167
1002,2.3e-05,172.31.40.0-255,66,167,66,167
1003,0.0,172.31.40.0-255,66,66,66,132
1004,0.002524,157.240.13.0-255,66,132,66,132
1005,0.0,157.240.13.0-255,255,255,66,639
1006,2.3e-05,172.31.40.0-255,66,321,66,639
1007,0.008279,172.31.40.0-255,151,472,66,639
1008,0.010507,157.240.13.0-255,101,573,66,639
1009,0.049953,172.31.40.0-255,66,639,66,639
1010,0.0,31.13.82.0-255,101,101,66,167
1011,1.9e-05,172.31.40.0-255,66,167,66,167
1012,0.0,31.13.82.0-255,101,101,66,167
1013,2.2e-05,172.31.40.0-255,66,167,66,167
1014,0.0,31.13.82.0-255,74,74,66,739
1015,3.6e-05,172.31.40.0-255,66,140,66,739
1016,0.001739,172.31.40.0-255,599,739,66,739
1017,0.0,31.13.82.0-255,101,101,66,167
1018,2.4e-05,172.31.40.0-255,66,167,66,167
1019,0.0,31.13.82.0-255,101,101,66,167
1020,2.3e-05,172.31.40.0-255,66,167,66,167
1021,0.0,157.240.13.0-255,231,231,66,615
1022,1.7e-05,172.31.40.0-255,66,297,66,615
1023,0.008213,172.31.40.0-255,151,448,66,615
1024,0.009986,157.240.13.0-255,101,549,66,615
1025,0.046087,172.31.40.0-255,66,615,66,615
1026,0.0,157.240.13.0-255,253,253,66,637
1027,1.9e-05,172.31.40.0-255,66,319,66,637
1028,0.008712,172.31.40.0-255,151,470,66,637
1029,0.010718,157.240.13.0-255,101,571,66,637
1030,0.049813,172.31.40.0-255,66,637,66,637
1031,0.0,31.13.82.0-255,101,101,66,167
1032,2.4e-05,172.31.40.0-255,66,167,66,167
1033,0.0,31.13.82.0-255,101,101,66,167
1034,2.5e-05,172.31.40.0-255,66,167,66,167
1035,0.0,31.13.82.0-255,101,101,66,167
1036,2.4e-05,172.31.40.0-255,66,167,66,167
1037,0.0,31.13.82.0-255,101,101,66,167
1038,1.8e-05,172.31.40.0-255,66,167,66,167
1039,0.0,31.13.82.0-255,101,101,66,167
1040,2.6e-05,172.31.40.0-255,66,167,66,167
1041,0.0,31.13.82.0-255,74,74,66,739
1042,3.7e-05,172.31.40.0-255,66,140,66,739
1043,0.001648,172.31.40.0-255,599,739,66,739
1044,0.0,31.13.82.0-255,101,101,66,167
1045,2.4e-05,172.31.40.0-255,66,167,66,167
1046,0.0,157.240.7.0-255,231,231,66,615
1047,1.4e-05,172.31.40.0-255,66,297,66,615
1048,0.005888,172.31.40.0-255,151,448,66,615
1049,0.007616,157.240.7.0-255,101,549,66,615
1050,0.04734,172.31.40.0-255,66,615,66,615
1051,0.0,31.13.82.0-255,101,101,66,167
1052,2.5e-05,172.31.40.0-255,66,167,66,167
1053,0.0,31.13.82.0-255,74,74,66,739
1054,2.2e-05,172.31.40.0-255,66,140,66,739
1055,0.001712,172.31.40.0-255,599,739,66,739
1056,0.0,157.240.13.0-255,230,230,66,614
1057,9e-06,172.31.40.0-255,66,296,66,614
1058,0.008347,172.31.40.0-255,151,447,66,614
1059,0.010366,157.240.13.0-255,101,548,66,614
1060,0.046653,172.31.40.0-255,66,614,66,614
1061,0.0,157.240.7.0-255,254,254,66,638
1062,2e-05,172.31.40.0-255,66,320,66,638
1063,0.010548,172.31.40.0-255,151,471,66,638
1064,0.01225,157.240.7.0-255,101,572,66,638
1065,0.048948,172.31.40.0-255,66,638,66,638
1066,0.0,157.240.7.0-255,226,226,66,610
1067,1.5e-05,172.31.40.0-255,66,292,66,610
1068,0.006932,172.31.40.0-255,151,443,66,610
1069,0.008618,157.240.7.0-255,101,544,66,610
1070,0.047676,172.31.40.0-255,66,610,66,610
1071,0.0,31.13.82.0-255,101,101,66,167
1072,2.2e-05,172.31.40.0-255,66,167,66,167
1073,0.0,31.13.82.0-255,101,101,66,167
1074,2.3e-05,172.31.40.0-255,66,167,66,167
1075,0.0,157.240.7.0-255,229,229,66,613
1076,3e-05,172.31.40.0-255,66,295,66,613
1077,0.005956,172.31.40.0-255,151,446,66,613
1078,0.007669,157.240.7.0-255,101,547,66,613
1079,0.044343,172.31.40.0-255,66,613,66,613
1080,0.0,157.240.7.0-255,226,226,66,610
1081,1.7e-05,172.31.40.0-255,66,292,66,610
1082,0.007446,172.31.40.0-255,151,443,66,610
1083,0.00947,157.240.7.0-255,101,544,66,610
1084,0.048648,172.31.40.0-255,66,610,66,610
1085,0.0,157.240.13.0-255,230,230,66,614
1086,1.9e-05,172.31.40.0-255,66,296,66,614
1087,0.007959,172.31.40.0-255,151,447,66,614
1088,0.009977,157.240.13.0-255,101,548,66,614
1089,0.047333,172.31.40.0-255,66,614,66,614
1090,0.0,157.240.7.0-255,231,231,66,615
1091,1.6e-05,172.31.40.0-255,66,297,66,615
1092,0.007158,172.31.40.0-255,151,448,66,615
1093,0.008823,157.240.7.0-255,101,549,66,615
1094,0.048641,172.31.40.0-255,66,615,66,615
1095,0.0,31.13.82.0-255,74,74,66,739
1096,3.7e-05,172.31.40.0-255,66,140,66,739
