,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.049504,172.31.40.0-255,66,614,78,614
1098,0.0,157.240.13.0-255,231,231,78,618
1099,1.6e-05,172.31.40.0-255,66,297,78,618
1100,0.008563,172.31.40.0-255,154,451,78,618
1101,0.010676,157.240.13.0-255,101,552,78,618
1102,0.048947,172.31.40.0-255,66,618,78,618
1103,0.0,157.240.7.0-255,230,230,78,758
1104,2.2e-05,172.31.40.0-255,66,296,78,758
1105,0.008117,172.31.40.0-255,295,591,78,758
1106,0.009837,157.240.7.0-255,101,692,78,758
1107,0.049247,172.31.40.0-255,66,758,78,758
1108,0.0,31.13.82.0-255,74,74,78,739
1109,3.6e-05,172.31.40.0-255,66,140,78,739
1110,0.001797,172.31.40.0-255,599,739,78,739
1111,0.0,157.240.13.0-255,230,230,78,617
1112,1.8e-05,172.31.40.0-255,66,296,78,617
1113,0.007606,172.31.40.0-255,154,450,78,617
1114,0.009314,157.240.13.0-255,101,551,78,617
1115,0.049057,172.31.40.0-255,66,617,78,617
1116,0.0,31.13.82.0-255,101,101,78,167
1117,2.2e-05,172.31.40.0-255,66,167,78,167
1118,0.0,157.240.13.0-255,257,257,78,712
1119,1.6e-05,172.31.40.0-255,66,323,78,712
1120,0.007657,172.31.40.0-255,222,545,78,712
1121,0.009464,157.240.13.0-255,101,646,78,712
1122,0.047123,172.31.40.0-255,66,712,78,712
1123,0.0,31.13.82.0-255,101,101,78,167
1124,2.5e-05,172.31.40.0-255,66,167,78,167
1125,0.0,31.13.82.0-255,101,101,78,167
1126,2.3e-05,172.31.40.0-255,66,167,78,167
1127,0.0,157.240.13.0-255,232,232,78,683
1128,2.5e-05,172.31.40.0-255,66,298,78,683
1129,0.00782,172.31.40.0-255,218,516,78,683
1130,0.009756,157.240.13.0-255,101,617,78,683
1131,0.046361,172.31.40.0-255,66,683,78,683
1132,0.0,31.13.82.0-255,101,101,78,167
1133,2e-05,172.31.40.0-255,66,167,78,167
1134,0.0,31.13.82.0-255,101,101,78,167
1135,2e-05,172.31.40.0-255,66,167,78,167
1136,0.0,157.240.7.0-255,249,249,78,570
1137,1.8e-05,172.31.40.0-255,66,315,78,570
1138,0.009282,172.31.40.0-255,154,469,78,570
1139,0.011248,157.240.7.0-255,101,570,78,570
1140,0.0,31.13.82.0-255,101,101,78,167
1141,2.4e-05,172.31.40.0-255,66,167,78,167
1142,0.0,31.13.82.0-255,101,101,78,167
1143,2.4e-05,172.31.40.0-255,66,167,78,167
1144,0.0,31.13.82.0-255,101,101,78,167
1145,2e-05,172.31.40.0-255,66,167,78,167
1146,0.0,31.13.82.0-255,101,101,78,167
1147,2.3e-05,172.31.40.0-255,66,167,78,167
1148,0.0,157.240.13.0-255,229,229,78,616
1149,1.8e-05,172.31.40.0-255,66,295,78,616
1150,0.008933,172.31.40.0-255,154,449,78,616
1151,0.011031,157.240.13.0-255,101,550,78,616
1152,0.049497,172.31.40.0-255,66,616,78,616
1153,0.0,31.13.82.0-255,101,101,78,167
1154,2.4e-05,172.31.40.0-255,66,167,78,167
1155,0.0,157.240.13.0-255,224,224,78,611
1156,1.5e-05,172.31.40.0-255,66,290,78,611
1157,0.007569,172.31.40.0-255,154,444,78,611
1158,0.009595,157.240.13.0-255,101,545,78,611
1159,0.046405,172.31.40.0-255,66,611,78,611
1160,0.0,157.240.7.0-255,233,233,78,688
1161,8e-06,172.31.40.0-255,66,299,78,688
1162,0.008741,172.31.40.0-255,222,521,78,688
1163,0.010397,157.240.7.0-255,101,622,78,688
1164,0.048138,172.31.40.0-255,66,688,78,688
1165,0.0,31.13.82.0-255,74,74,78,739
1166,4.8e-05,172.31.40.0-255,66,140,78,739
1167,0.001865,172.31.40.0-255,599,739,78,739
1168,0.0,157.240.7.0-255,232,232,78,553
1169,1.7e-05,172.31.40.0-255,66,298,78,553
1170,0.009606,172.31.40.0-255,154,452,78,553
1171,0.011313,157.240.7.0-255,101,553,78,553
1172,0.0,157.240.13.0-255,224,224,78,611
1173,1.7e-05,172.31.40.0-255,66,290,78,611
1174,0.007532,172.31.40.0-255,154,444,78,611
1175,0.009515,157.240.13.0-255,101,545,78,611
1176,0.046674,172.31.40.0-255,66,611,78,611
1177,0.0,157.240.13.0-255,315,315,78,606
1178,0.010126,172.31.40.0-255,225,540,78,606
1179,0.038821,172.31.40.0-255,66,606,78,606
1180,0.0,31.13.82.0-255,101,101,78,167
1181,2.6e-05,172.31.40.0-255,66,167,78,167
1182,0.0,157.240.13.0-255,230,230,78,617
1183,1.4e-05,172.31.40.0-255,66,296,78,617
1184,0.007758,172.31.40.0-255,154,450,78,617
1185,0.01004,157.240.13.0-255,101,551,78,617
1186,0.049352,172.31.40.0-255,66,617,78,617
1187,0.0,157.240.7.0-255,227,227,78,614
1188,1.8e-05,172.31.40.0-255,66,293,78,614
1189,0.00831,172.31.40.0-255,154,447,78,614
1190,0.010057,157.240.7.0-255,101,548,78,614
1191,0.048099,172.31.40.0-255,66,614,78,614
1192,0.0,157.240.13.0-255,230,230,78,617
1193,2.1e-05,172.31.40.0-255,66,296,78,617
1194,0.008643,172.31.40.0-255,154,450,78,617
1195,0.010716,157.240.13.0-255,101,551,78,617
1196,0.049887,172.31.40.0-255,66,617,78,617
1197,0.0,31.13.82.0-255,101,101,78,167
1198,2.3e-05,172.31.40.0-255,66,167,78,167
1199,0.0,157.240.13.0-255,230,230,78,667
1200,1.4e-05,172.31.40.0-255,66,296,78,667
1201,0.008319,172.31.40.0-255,204,500,78,667
1202,0.010279,157.240.13.0-255,101,601,78,667
1203,0.048242,172.31.40.0-255,66,667,78,667
1204,0.0,157.240.7.0-255,233,233,78,620
1205,1.6e-05,172.31.40.0-255,66,299,78,620
1206,0.007001,172.31.40.0-255,154,453,78,620
1207,0.008691,157.240.7.0-255,101,554,78,620
1208,0.047499,172.31.40.0-255,66,620,78,620
1209,0.0,157.240.13.0-255,234,234,78,621
1210,1.8e-05,172.31.40.0-255,66,300,78,621
1211,0.008299,172.31.40.0-255,154,454,78,621
1212,0.010037,157.240.13.0-255,101,555,78,621
1213,0.048446,172.31.40.0-255,66,621,78,621
