,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.001354,172.31.33.0-255,66,703,30,1394
1095,0.001912,104.244.42.0-255,112,815,30,1394
1096,0.001918,172.31.33.0-255,66,881,30,1394
1097,0.002048,172.217.24.0-255,105,986,30,1394
1098,0.002054,172.31.33.0-255,66,1052,30,1394
1099,0.002169,74.125.24.0-255,105,1157,30,1394
1100,0.002175,172.31.33.0-255,66,1223,30,1394
1101,0.002588,74.125.68.0-255,105,1328,30,1394
1102,0.002593,172.31.33.0-255,66,1394,30,1394
1103,0.0,157.240.7.0-255,252,252,30,634
1104,8e-06,172.31.33.0-255,66,318,30,634
1105,0.007461,172.31.33.0-255,149,467,30,634
1106,0.009685,157.240.7.0-255,101,568,30,634
1107,0.045792,172.31.33.0-255,66,634,30,634
1108,0.0,31.13.82.0-255,101,101,30,167
1109,2.1e-05,172.31.33.0-255,66,167,30,167
1110,0.0,157.240.13.0-255,231,231,30,614
1111,1.8e-05,172.31.33.0-255,66,297,30,614
1112,0.007078,172.31.33.0-255,150,447,30,614
1113,0.008831,157.240.13.0-255,101,548,30,614
1114,0.046273,172.31.33.0-255,66,614,30,614
1115,0.0,157.240.13.0-255,250,250,30,633
1116,1.6e-05,172.31.33.0-255,66,316,30,633
1117,0.007193,172.31.33.0-255,150,466,30,633
1118,0.009188,157.240.13.0-255,101,567,30,633
1119,0.045373,172.31.33.0-255,66,633,30,633
1120,0.0,172.31.33.0-255,105,105,30,566
1121,6.7e-05,172.31.33.0-255,112,217,30,566
1122,0.001372,192.229.237.0-255,105,322,30,566
1123,0.001384,172.31.33.0-255,66,388,30,566
1124,0.004057,104.244.42.0-255,112,500,30,566
1125,0.004062,172.31.33.0-255,66,566,30,566
1126,0.0,31.13.82.0-255,101,101,30,167
1127,2.5e-05,172.31.33.0-255,66,167,30,167
1128,0.0,157.240.7.0-255,232,232,30,629
1129,1.8e-05,172.31.33.0-255,66,298,30,629
1130,0.007974,172.31.33.0-255,164,462,30,629
1131,0.010045,157.240.7.0-255,101,563,30,629
1132,0.047775,172.31.33.0-255,66,629,30,629
1133,0.0,157.240.7.0-255,231,231,30,614
1134,9e-06,172.31.33.0-255,66,297,30,614
1135,0.006852,172.31.33.0-255,150,447,30,614
1136,0.008566,157.240.7.0-255,101,548,30,614
1137,0.045093,172.31.33.0-255,66,614,30,614
1138,0.0,157.240.13.0-255,231,231,30,614
1139,1.7e-05,172.31.33.0-255,66,297,30,614
1140,0.007525,172.31.33.0-255,150,447,30,614
1141,0.009369,157.240.13.0-255,101,548,30,614
1142,0.046698,172.31.33.0-255,66,614,30,614
1143,0.0,172.31.33.0-255,112,112,30,1150
1144,4.9e-05,172.31.33.0-255,112,224,30,1150
1145,0.00159,104.244.42.0-255,112,336,30,1150
1146,0.001602,172.31.33.0-255,66,402,30,1150
1147,0.002649,104.244.42.0-255,112,514,30,1150
1148,0.002655,172.31.33.0-255,66,580,30,1150
1149,0.021673,157.240.13.0-255,253,833,30,1150
1150,0.021682,172.31.33.0-255,66,899,30,1150
1151,0.028514,172.31.33.0-255,150,1049,30,1150
1152,0.030841,157.240.13.0-255,101,1150,30,1150
1153,0.0,157.240.7.0-255,232,232,30,614
1154,1.5e-05,172.31.33.0-255,66,298,30,614
1155,0.006042,172.31.33.0-255,149,447,30,614
1156,0.008285,157.240.7.0-255,101,548,30,614
1157,0.0451,172.31.33.0-255,66,614,30,614
1158,0.0,31.13.82.0-255,101,101,30,167
1159,1.7e-05,172.31.33.0-255,66,167,30,167
1160,0.0,157.240.7.0-255,255,255,30,637
1161,1e-05,172.31.33.0-255,66,321,30,637
1162,0.007214,172.31.33.0-255,149,470,30,637
1163,0.009274,157.240.7.0-255,101,571,30,637
1164,0.046262,172.31.33.0-255,66,637,30,637
1165,0.0,157.240.7.0-255,232,232,30,614
1166,1.9e-05,172.31.33.0-255,66,298,30,614
1167,0.007481,172.31.33.0-255,149,447,30,614
1168,0.009534,157.240.7.0-255,101,548,30,614
1169,0.048115,172.31.33.0-255,66,614,30,614
1170,0.0,31.13.82.0-255,101,101,30,167
1171,2.9e-05,172.31.33.0-255,66,167,30,167
1172,0.0,157.240.7.0-255,224,224,30,607
1173,1e-05,172.31.33.0-255,66,290,30,607
1174,0.005773,172.31.33.0-255,150,440,30,607
1175,0.007449,157.240.7.0-255,101,541,30,607
1176,0.045401,172.31.33.0-255,66,607,30,607
1177,0.0,157.240.13.0-255,250,250,30,632
1178,1.2e-05,172.31.33.0-255,66,316,30,632
1179,0.006496,172.31.33.0-255,149,465,30,632
1180,0.008473,157.240.13.0-255,101,566,30,632
1181,0.046707,172.31.33.0-255,66,632,30,632
1182,0.0,172.31.33.0-255,112,112,30,290
1183,0.001605,104.244.42.0-255,112,224,30,290
1184,0.001617,172.31.33.0-255,66,290,30,290
1185,0.0,31.13.82.0-255,101,101,30,167
1186,2.5e-05,172.31.33.0-255,66,167,30,167
1187,0.0,157.240.7.0-255,232,232,30,614
1188,1e-05,172.31.33.0-255,66,298,30,614
1189,0.006473,172.31.33.0-255,149,447,30,614
1190,0.008433,157.240.7.0-255,101,548,30,614
1191,0.047407,172.31.33.0-255,66,614,30,614
1192,0.0,157.240.7.0-255,233,233,30,630
1193,1.5e-05,172.31.33.0-255,66,299,30,630
1194,0.007841,172.31.33.0-255,164,463,30,630
1195,0.009896,157.240.7.0-255,101,564,30,630
1196,0.047434,172.31.33.0-255,66,630,30,630
1197,0.0,157.240.13.0-255,225,225,30,608
1198,1.1e-05,172.31.33.0-255,66,291,30,608
1199,0.007858,172.31.33.0-255,150,441,30,608
1200,0.00954,157.240.13.0-255,101,542,30,608
1201,0.047653,172.31.33.0-255,66,608,30,608
1202,0.0,157.240.7.0-255,232,232,30,615
1203,1e-05,172.31.33.0-255,66,298,30,615
1204,0.007967,172.31.33.0-255,150,448,30,615
1205,0.009637,157.240.7.0-255,101,549,30,615
1206,0.047321,172.31.33.0-255,66,615,30,615
1207,0.0,31.13.82.0-255,101,101,30,167
1208,2.4e-05,172.31.33.0-255,66,167,30,167
1209,0.0,157.240.7.0-255,231,231,30,614
1210,2.3e-05,172.31.33.0-255,66,297,30,614
1211,0.007185,172.31.33.0-255,150,447,30,614
1212,0.009173,157.240.7.0-255,101,548,30,614
1213,0.048904,172.31.33.0-255,66,614,30,614
1214,0.0,172.31.33.0-255,105,105,30,856
1215,5.8e-05,172.31.33.0-255,112,217,30,856
1216,9.4e-05,172.31.33.0-255,112,329,30,856
1217,0.001332,192.229.237.0-255,105,434,30,856
1218,0.001346,172.31.33.0-255,66,500,30,856
1219,0.001622,104.244.42.0-255,112,612,30,856
1220,0.001628,172.31.33.0-255,66,678,30,856
1221,0.001743,104.244.42.0-255,112,790,30,856
1222,0.001748,172.31.33.0-255,66,856,30,856
1223,0.0,157.240.7.0-255,232,232,30,614
1224,9e-06,172.31.33.0-255,66,298,30,614
1225,0.005376,172.31.33.0-255,149,447,30,614
1226,0.007648,157.240.7.0-255,101,548,30,614
1227,0.043845,172.31.33.0-255,66,614,30,614
1228,0.0,157.240.13.0-255,250,250,30,633
1229,2.2e-05,172.31.33.0-255,66,316,30,633
1230,0.007492,172.31.33.0-255,150,466,30,633
1231,0.009856,157.240.13.0-255,101,567,30,633
1232,0.048028,172.31.33.0-255,66,633,30,633
1233,0.0,157.240.13.0-255,230,230,30,613
1234,8e-06,172.31.33.0-255,66,296,30,613
1235,0.005001,172.31.33.0-255,150,446,30,613
1236,0.006949,157.240.13.0-255,101,547,30,613
1237,0.045265,172.31.33.0-255,66,613,30,613
1238,0.0,31.13.82.0-255,101,101,30,167
1239,1.9e-05,172.31.33.0-255,66,167,30,167
1240,0.0,31.13.82.0-255,101,101,30,1575
1241,2.3e-05,172.31.33.0-255,66,167,30,1575
1242,0.001939,172.31.33.0-255,105,272,30,1575
1243,0.001973,172.31.33.0-255,105,377,30,1575
1244,0.001998,172.31.33.0-255,105,482,30,1575
1245,0.002043,172.31.33.0-255,112,594,30,1575
1246,0.002081,172.31.33.0-255,112,706,30,1575
1247,0.003596,117.18.237.0-255,105,811,30,1575
1248,0.003604,172.31.33.0-255,66,877,30,1575
1249,0.003667,104.244.42.0-255,112,989,30,1575
1250,0.003672,172.31.33.0-255,66,1055,30,1575
1251,0.003675,104.244.42.0-255,112,1167,30,1575
1252,0.003677,172.31.33.0-255,66,1233,30,1575
1253,0.004197,74.125.68.0-255,105,1338,30,1575
1254,0.004203,172.31.33.0-255,66,1404,30,1575
1255,0.004242,74.125.68.0-255,105,1509,30,1575
1256,0.004246,172.31.33.0-255,66,1575,30,1575
1257,0.0,157.240.7.0-255,233,233,30,675
1258,1.4e-05,172.31.33.0-255,66,299,30,675
1259,0.008449,172.31.33.0-255,209,508,30,675
1260,0.01037,157.240.7.0-255,101,609,30,675
1261,0.049531,172.31.33.0-255,66,675,30,675
1262,0.0,157.240.13.0-255,231,231,30,614
1263,1.2e-05,172.31.33.0-255,66,297,30,614
1264,0.00677,172.31.33.0-255,150,447,30,614
1265,0.009057,157.240.13.0-255,101,548,30,614
1266,0.047998,172.31.33.0-255,66,614,30,614
1267,0.0,157.240.13.0-255,233,233,30,616
1268,1.3e-05,172.31.33.0-255,66,299,30,616
1269,0.005844,172.31.33.0-255,150,449,30,616
1270,0.008149,157.240.13.0-255,101,550,30,616
1271,0.044743,172.31.33.0-255,66,616,30,616
1272,0.0,157.240.7.0-255,231,231,30,614
1273,1.1e-05,172.31.33.0-255,66,297,30,614
1274,0.005655,172.31.33.0-255,150,447,30,614
1275,0.007698,157.240.7.0-255,101,548,30,614
1276,0.045272,172.31.33.0-255,66,614,30,614
1277,0.0,157.240.7.0-255,232,232,30,548
1278,1e-05,172.31.33.0-255,66,298,30,548
1279,0.008481,172.31.33.0-255,149,447,30,548
1280,0.010713,157.240.7.0-255,101,548,30,548
1281,0.0,31.13.82.0-255,101,101,30,167
1282,1.9e-05,172.31.33.0-255,66,167,30,167
1283,0.0,31.13.82.0-255,101,101,30,167
1284,2.2e-05,172.31.33.0-255,66,167,30,167
1285,0.0,172.31.33.0-255,112,112,30,580
1286,5e-05,172.31.33.0-255,112,224,30,580
1287,0.001617,104.244.42.0-255,112,336,30,580
1288,0.001632,172.31.33.0-255,66,402,30,580
1289,0.001714,104.244.42.0-255,112,514,30,580
1290,0.00172,172.31.33.0-255,66,580,30,580
1291,0.0,172.31.33.0-255,131,131,30,131
1292,0.0,157.240.13.0-255,228,228,30,611
1293,1.5e-05,172.31.33.0-255,66,294,30,611
1294,0.006553,172.31.33.0-255,150,444,30,611
1295,0.008673,157.240.13.0-255,101,545,30,611
1296,0.04859,172.31.33.0-255,66,611,30,611
1297,0.0,157.240.7.0-255,252,252,30,2333
1298,1e-05,172.31.33.0-255,66,318,30,2333
1299,0.006933,172.31.33.0-255,150,468,30,2333
1300,0.008891,157.240.7.0-255,101,569,30,2333
1301,0.02874,172.31.33.0-255,112,681,30,2333
1302,0.028787,172.31.33.0-255,105,786,30,2333
1303,0.028823,172.31.33.0-255,105,891,30,2333
1304,0.028861,172.31.33.0-255,105,996,30,2333
1305,0.028884,172.31.33.0-255,112,1108,30,2333
1306,0.028907,172.31.33.0-255,112,1220,30,2333
1307,0.030403,151.101.8.0-255,112,1332,30,2333
1308,0.030416,172.31.33.0-255,66,1398,30,2333
1309,0.030523,104.244.42.0-255,112,1510,30,2333
1310,0.030529,172.31.33.0-255,66,1576,30,2333
1311,0.030534,104.244.42.0-255,112,1688,30,2333
1312,0.030537,172.31.33.0-255,66,1754,30,2333
1313,0.030936,172.217.194.0-255,105,1859,30,2333
1314,0.030943,172.31.33.0-255,66,1925,30,2333
1315,0.031159,74.125.68.0-255,105,2030,30,2333
1316,0.031165,172.31.33.0-255,66,2096,30,2333
1317,0.031411,74.125.24.0-255,105,2201,30,2333
1318,0.031415,172.31.33.0-255,66,2267,30,2333
1319,0.047064,172.31.33.0-255,66,2333,30,2333
1320,0.0,157.240.7.0-255,227,227,30,610
1321,1.2e-05,172.31.33.0-255,66,293,30,610
1322,0.0068,172.31.33.0-255,150,443,30,610
1323,0.008759,157.240.7.0-255,101,544,30,610
1324,0.047423,172.31.33.0-255,66,610,30,610
1325,0.0,31.13.82.0-255,101,101,30,167
1326,2.4e-05,172.31.33.0-255,66,167,30,167
1327,0.0,31.13.82.0-255,101,101,30,167
1328,2.2e-05,172.31.33.0-255,66,167,30,167
1329,0.0,172.31.33.0-255,105,105,30,660
1330,0.000326,172.31.33.0-255,90,195,30,660
1331,0.000338,172.31.33.0-255,66,261,30,660
1332,0.001563,157.240.7.0-255,105,366,30,660
1333,0.001598,172.31.33.0-255,54,420,30,660
1334,0.001607,157.240.7.0-255,66,486,30,660
1335,0.001612,172.31.33.0-255,54,540,30,660
1336,0.001742,157.240.7.0-255,60,600,30,660
1337,0.001746,157.240.7.0-255,60,660,30,660
1338,0.0,157.240.7.0-255,250,250,30,646
1339,1e-05,172.31.33.0-255,66,316,30,646
1340,0.007476,172.31.33.0-255,163,479,30,646
1341,0.009756,157.240.7.0-255,101,580,30,646
1342,0.048592,172.31.33.0-255,66,646,30,646
1343,0.0,172.31.33.0-255,105,105,30,1113
1344,6.2e-05,172.31.33.0-255,112,217,30,1113
1345,0.001479,192.229.237.0-255,105,322,30,1113
1346,0.00149,172.31.33.0-255,66,388,30,1113
1347,0.001669,104.244.42.0-255,112,500,30,1113
1348,0.001673,172.31.33.0-255,66,566,30,1113
1349,0.026347,157.240.7.0-255,230,796,30,1113
1350,0.026356,172.31.33.0-255,66,862,30,1113
1351,0.034073,172.31.33.0-255,150,1012,30,1113
1352,0.036079,157.240.7.0-255,101,1113,30,1113
1353,0.0,31.13.82.0-255,101,101,30,167
1354,1.5e-05,172.31.33.0-255,66,167,30,167
1355,0.0,157.240.7.0-255,228,228,30,611
1356,1.6e-05,172.31.33.0-255,66,294,30,611
1357,0.006368,172.31.33.0-255,150,444,30,611
1358,0.008341,157.240.7.0-255,101,545,30,611
1359,0.047868,172.31.33.0-255,66,611,30,611
1360,0.0,157.240.13.0-255,231,231,30,614
1361,1.9e-05,172.31.33.0-255,66,297,30,614
1362,0.006857,172.31.33.0-255,150,447,30,614
1363,0.009161,157.240.13.0-255,101,548,30,614
1364,0.046267,172.31.33.0-255,66,614,30,614
1365,0.0,31.13.82.0-255,101,101,30,167
1366,2.5e-05,172.31.33.0-255,66,167,30,167
1367,0.0,31.13.82.0-255,101,101,30,1299
1368,2.2e-05,172.31.33.0-255,66,167,30,1299
1369,0.011406,172.31.33.0-255,105,272,30,1299
1370,0.011459,172.31.33.0-255,112,384,30,1299
1371,0.011486,172.31.33.0-255,105,489,30,1299
1372,0.011511,172.31.33.0-255,112,601,30,1299
1373,0.012889,192.229.237.0-255,105,706,30,1299
1374,0.012904,172.31.33.0-255,66,772,30,1299
1375,0.013163,104.244.42.0-255,112,884,30,1299
1376,0.013169,172.31.33.0-255,66,950,30,1299
1377,0.013293,104.244.42.0-255,112,1062,30,1299
1378,0.013299,172.31.33.0-255,66,1128,30,1299
1379,0.013753,74.125.68.0-255,105,1233,30,1299
1380,0.013761,172.31.33.0-255,66,1299,30,1299
1381,0.0,157.240.7.0-255,230,230,30,613
1382,2.4e-05,172.31.33.0-255,66,296,30,613
1383,0.007504,172.31.33.0-255,150,446,30,613
1384,0.009441,157.240.7.0-255,101,547,30,613
1385,0.046539,172.31.33.0-255,66,613,30,613
1386,0.0,157.240.7.0-255,233,233,30,616
1387,1.1e-05,172.31.33.0-255,66,299,30,616
1388,0.006662,172.31.33.0-255,150,449,30,616
1389,0.008463,157.240.7.0-255,101,550,30,616
1390,0.045854,172.31.33.0-255,66,616,30,616
1391,0.0,157.240.7.0-255,232,232,30,615
1392,2.2e-05,172.31.33.0-255,66,298,30,615
1393,0.008932,172.31.33.0-255,150,448,30,615
1394,0.010876,157.240.7.0-255,101,549,30,615
1395,0.048026,172.31.33.0-255,66,615,30,615
1396,0.0,157.240.13.0-255,225,225,30,608
1397,1.7e-05,172.31.33.0-255,66,291,30,608
1398,0.008166,172.31.33.0-255,150,441,30,608
1399,0.00983,157.240.13.0-255,101,542,30,608
1400,0.049344,172.31.33.0-255,66,608,30,608
1401,0.0,157.240.13.0-255,231,231,30,614
1402,1.7e-05,172.31.33.0-255,66,297,30,614
1403,0.008381,172.31.33.0-255,150,447,30,614
1404,0.010111,157.240.13.0-255,101,548,30,614
1405,0.048268,172.31.33.0-255,66,614,30,614
1406,0.0,157.240.13.0-255,233,233,30,616
1407,1.8e-05,172.31.33.0-255,66,299,30,616
1408,0.007515,172.31.33.0-255,150,449,30,616
1409,0.009222,157.240.13.0-255,101,550,30,616
1410,0.045451,172.31.33.0-255,66,616,30,616
1411,0.0,31.13.82.0-255,101,101,30,167
1412,2.4e-05,172.31.33.0-255,66,167,30,167
1413,0.0,157.240.7.0-255,232,232,30,615
1414,1.2e-05,172.31.33.0-255,66,298,30,615
1415,0.004897,172.31.33.0-255,150,448,30,615
1416,0.006563,157.240.7.0-255,101,549,30,615
1417,0.046163,172.31.33.0-255,66,615,30,615
1418,0.0,31.13.82.0-255,101,101,30,167
1419,2.6e-05,172.31.33.0-255,66,167,30,167
1420,0.0,157.240.7.0-255,252,252,30,634
1421,1e-05,172.31.33.0-255,66,318,30,634
1422,0.004954,172.31.33.0-255,149,467,30,634
1423,0.006858,157.240.7.0-255,101,568,30,634
1424,0.046569,172.31.33.0-255,66,634,30,634
1425,0.0,157.240.13.0-255,230,230,30,547
1426,1.3e-05,172.31.33.0-255,66,296,30,547
1427,0.009402,172.31.33.0-255,150,446,30,547
1428,0.011218,157.240.13.0-255,101,547,30,547
1429,0.0,157.240.13.0-255,231,231,30,614
1430,1.4e-05,172.31.33.0-255,66,297,30,614
1431,0.00633,172.31.33.0-255,150,447,30,614
1432,0.008265,157.240.13.0-255,101,548,30,614
1433,0.045742,172.31.33.0-255,66,614,30,614
1434,0.0,31.13.82.0-255,101,101,30,167
1435,2.4e-05,172.31.33.0-255,66,167,30,167
1436,0.0,157.240.7.0-255,232,232,30,682
1437,1e-05,172.31.33.0-255,66,298,30,682
1438,0.006614,172.31.33.0-255,217,515,30,682
1439,0.008597,157.240.7.0-255,101,616,30,682
1440,0.04651,172.31.33.0-255,66,682,30,682
1441,0.0,157.240.13.0-255,254,254,30,927
1442,1.6e-05,172.31.33.0-255,66,320,30,927
1443,0.007976,172.31.33.0-255,150,470,30,927
1444,0.009674,157.240.13.0-255,101,571,30,927
1445,0.034125,172.31.33.0-255,112,683,30,927
1446,0.03613,104.244.42.0-255,112,795,30,927
1447,0.036146,172.31.33.0-255,66,861,30,927
1448,0.046745,172.31.33.0-255,66,927,30,927
1449,0.0,172.31.33.0-255,112,112,30,290
1450,0.001736,104.244.42.0-255,112,224,30,290
1451,0.001749,172.31.33.0-255,66,290,30,290
1452,0.0,157.240.13.0-255,231,231,30,613
1453,1.7e-05,172.31.33.0-255,66,297,30,613
1454,0.007529,172.31.33.0-255,149,446,30,613
1455,0.009259,157.240.13.0-255,101,547,30,613
1456,0.048194,172.31.33.0-255,66,613,30,613
1457,0.0,31.13.82.0-255,101,101,30,167
1458,1.9e-05,172.31.33.0-255,66,167,30,167
1459,0.0,157.240.7.0-255,231,231,30,614
1460,1.4e-05,172.31.33.0-255,66,297,30,614
1461,0.008416,172.31.33.0-255,150,447,30,614
1462,0.010491,157.240.7.0-255,101,548,30,614
1463,0.049026,172.31.33.0-255,66,614,30,614
1464,0.0,157.240.7.0-255,230,230,30,613
1465,1.7e-05,172.31.33.0-255,66,296,30,613
1466,0.00782,172.31.33.0-255,150,446,30,613
1467,0.00982,157.240.7.0-255,101,547,30,613
1468,0.046277,172.31.33.0-255,66,613,30,613
1469,0.0,31.13.82.0-255,101,101,30,167
1470,2.2e-05,172.31.33.0-255,66,167,30,167
1471,0.0,157.240.7.0-255,231,231,30,614
1472,9e-06,172.31.33.0-255,66,297,30,614
1473,0.005927,172.31.33.0-255,150,447,30,614
1474,0.007916,157.240.7.0-255,101,548,30,614
1475,0.045421,172.31.33.0-255,66,614,30,614
1476,0.0,157.240.13.0-255,234,234,30,617
1477,1.6e-05,172.31.33.0-255,66,300,30,617
1478,0.006935,172.31.33.0-255,150,450,30,617
1479,0.008653,157.240.13.0-255,101,551,30,617
1480,0.04675,172.31.33.0-255,66,617,30,617
1481,0.0,157.240.7.0-255,232,232,30,614
1482,9e-06,172.31.33.0-255,66,298,30,614
1483,0.004141,172.31.33.0-255,149,447,30,614
1484,0.006118,157.240.7.0-255,101,548,30,614
1485,0.044526,172.31.33.0-255,66,614,30,614
1486,0.0,157.240.7.0-255,251,251,30,634
1487,1e-05,172.31.33.0-255,66,317,30,634
1488,0.007843,172.31.33.0-255,150,467,30,634
1489,0.00965,157.240.7.0-255,101,568,30,634
1490,0.04941,172.31.33.0-255,66,634,30,634
1491,0.0,157.240.13.0-255,254,254,30,927
1492,3e-05,172.31.33.0-255,66,320,30,927
1493,0.006308,172.31.33.0-255,150,470,30,927
1494,0.008359,157.240.13.0-255,101,571,30,927
1495,0.021832,172.31.33.0-255,112,683,30,927
1496,0.023462,104.244.42.0-255,112,795,30,927
1497,0.023471,172.31.33.0-255,66,861,30,927
1498,0.048223,172.31.33.0-255,66,927,30,927
1499,0.0,157.240.7.0-255,232,232,30,615
1500,1.6e-05,172.31.33.0-255,66,298,30,615
1501,0.005278,172.31.33.0-255,150,448,30,615
1502,0.00725,157.240.7.0-255,101,549,30,615
1503,0.046628,172.31.33.0-255,66,615,30,615
1504,0.0,157.240.13.0-255,263,263,30,646
1505,2.1e-05,172.31.33.0-255,66,329,30,646
1506,0.005961,172.31.33.0-255,150,479,30,646
1507,0.007893,157.240.13.0-255,101,580,30,646
1508,0.04697,172.31.33.0-255,66,646,30,646
1509,0.0,157.240.13.0-255,231,231,30,614
1510,7e-06,172.31.33.0-255,66,297,30,614
1511,0.007387,172.31.33.0-255,150,447,30,614
1512,0.00907,157.240.13.0-255,101,548,30,614
1513,0.046697,172.31.33.0-255,66,614,30,614
1514,0.0,31.13.82.0-255,101,101,30,167
1515,2.2e-05,172.31.33.0-255,66,167,30,167
1516,0.0,157.240.13.0-255,252,252,30,635
1517,8e-06,172.31.33.0-255,66,318,30,635
1518,0.004664,172.31.33.0-255,150,468,30,635
1519,0.006587,157.240.13.0-255,101,569,30,635
1520,0.043034,172.31.33.0-255,66,635,30,635
1521,0.0,31.13.82.0-255,101,101,30,457
1522,2.2e-05,172.31.33.0-255,66,167,30,457
1523,0.046799,172.31.33.0-255,112,279,30,457
1524,0.048393,104.244.42.0-255,112,391,30,457
1525,0.048408,172.31.33.0-255,66,457,30,457
1526,0.0,157.240.7.0-255,230,230,30,613
1527,7e-06,172.31.33.0-255,66,296,30,613
1528,0.007983,172.31.33.0-255,150,446,30,613
1529,0.00992,157.240.7.0-255,101,547,30,613
1530,0.049027,172.31.33.0-255,66,613,30,613
1531,0.0,31.13.82.0-255,101,101,30,167
1532,2.2e-05,172.31.33.0-255,66,167,30,167
1533,0.0,157.240.7.0-255,231,231,30,614
1534,1.2e-05,172.31.33.0-255,66,297,30,614
1535,0.008782,172.31.33.0-255,150,447,30,614
1536,0.010452,157.240.7.0-255,101,548,30,614
1537,0.046526,172.31.33.0-255,66,614,30,614
1538,0.0,157.240.7.0-255,231,231,30,613
1539,1.7e-05,172.31.33.0-255,66,297,30,613
1540,0.007772,172.31.33.0-255,149,446,30,613
1541,0.010105,157.240.7.0-255,101,547,30,613
1542,0.04699,172.31.33.0-255,66,613,30,613
1543,0.0,31.13.82.0-255,101,101,30,167
1544,1.4e-05,172.31.33.0-255,66,167,30,167
1545,0.0,157.240.13.0-255,232,232,30,615
1546,8e-06,172.31.33.0-255,66,298,30,615
1547,0.006874,172.31.33.0-255,150,448,30,615
1548,0.00918,157.240.13.0-255,101,549,30,615
1549,0.048783,172.31.33.0-255,66,615,30,615
1550,0.0,157.240.13.0-255,254,254,30,637
1551,1.5e-05,172.31.33.0-255,66,320,30,637
1552,0.007756,172.31.33.0-255,150,470,30,637
1553,0.009458,157.240.13.0-255,101,571,30,637
1554,0.046002,172.31.33.0-255,66,637,30,637
1555,0.0,157.240.7.0-255,232,232,30,615
1556,1.5e-05,172.31.33.0-255,66,298,30,615
1557,0.007301,172.31.33.0-255,150,448,30,615
1558,0.008962,157.240.7.0-255,101,549,30,615
1559,0.047975,172.31.33.0-255,66,615,30,615
1560,0.0,157.240.13.0-255,224,224,30,607
1561,1.5e-05,172.31.33.0-255,66,290,30,607
1562,0.005664,172.31.33.0-255,150,440,30,607
1563,0.007938,157.240.13.0-255,101,541,30,607
1564,0.044086,172.31.33.0-255,66,607,30,607
1565,0.0,157.240.7.0-255,228,228,30,610
1566,9e-06,172.31.33.0-255,66,294,30,610
1567,0.006006,172.31.33.0-255,149,443,30,610
1568,0.008314,157.240.7.0-255,101,544,30,610
1569,0.047888,172.31.33.0-255,66,610,30,610
1570,0.0,157.240.13.0-255,234,234,30,617
1571,1.6e-05,172.31.33.0-255,66,300,30,617
1572,0.006595,172.31.33.0-255,150,450,30,617
1573,0.00832,157.240.13.0-255,101,551,30,617
1574,0.046886,172.31.33.0-255,66,617,30,617
1575,0.0,31.13.82.0-255,101,101,30,167
1576,1.9e-05,172.31.33.0-255,66,167,30,167
1577,0.0,157.240.13.0-255,230,230,30,613
1578,2.5e-05,172.31.33.0-255,66,296,30,613
1579,0.008148,172.31.33.0-255,150,446,30,613
1580,0.009981,157.240.13.0-255,101,547,30,613
1581,0.047885,172.31.33.0-255,66,613,30,613
1582,0.0,31.13.82.0-255,101,101,30,167
1583,2.7e-05,172.31.33.0-255,66,167,30,167
1584,0.0,157.240.13.0-255,230,230,30,613
1585,1.8e-05,172.31.33.0-255,66,296,30,613
1586,0.007495,172.31.33.0-255,150,446,30,613
1587,0.00929,157.240.13.0-255,101,547,30,613
1588,0.0476,172.31.33.0-255,66,613,30,613
1589,0.0,31.13.82.0-255,101,101,30,167
1590,2.2e-05,172.31.33.0-255,66,167,30,167
1591,0.0,157.240.13.0-255,231,231,30,904
1592,3.2e-05,172.31.33.0-255,66,297,30,904
1593,0.008466,172.31.33.0-255,150,447,30,904
1594,0.010796,157.240.13.0-255,101,548,30,904
1595,0.037122,172.31.33.0-255,112,660,30,904
1596,0.041839,104.244.42.0-255,112,772,30,904
1597,0.041851,172.31.33.0-255,66,838,30,904
1598,0.049551,172.31.33.0-255,66,904,30,904
1599,0.0,157.240.7.0-255,254,254,30,636
1600,1e-05,172.31.33.0-255,66,320,30,636
1601,0.007061,172.31.33.0-255,149,469,30,636
1602,0.009351,157.240.7.0-255,101,570,30,636
1603,0.045546,172.31.33.0-255,66,636,30,636
1604,0.0,157.240.7.0-255,252,252,30,634
1605,1.2e-05,172.31.33.0-255,66,318,30,634
1606,0.007354,172.31.33.0-255,149,467,30,634
1607,0.009626,157.240.7.0-255,101,568,30,634
1608,0.049378,172.31.33.0-255,66,634,30,634
1609,0.0,157.240.7.0-255,250,250,30,632
1610,9e-06,172.31.33.0-255,66,316,30,632
1611,0.006147,172.31.33.0-255,149,465,30,632
1612,0.008425,157.240.7.0-255,101,566,30,632
1613,0.046561,172.31.33.0-255,66,632,30,632
1614,0.0,157.240.13.0-255,231,231,30,614
1615,2e-05,172.31.33.0-255,66,297,30,614
1616,0.007965,172.31.33.0-255,150,447,30,614
1617,0.009662,157.240.13.0-255,101,548,30,614
1618,0.047602,172.31.33.0-255,66,614,30,614
1619,0.0,157.240.7.0-255,230,230,30,547
1620,1.8e-05,172.31.33.0-255,66,296,30,547
1621,0.010081,172.31.33.0-255,150,446,30,547
1622,0.012036,157.240.7.0-255,101,547,30,547
