,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,31.13.82.0-255,101,101,87,167
553,2.4e-05,172.31.47.0-255,66,167,87,167
554,0.0,31.13.82.0-255,101,101,87,167
555,1.1e-05,172.31.47.0-255,66,167,87,167
556,0.0,157.240.13.0-255,227,227,87,617
557,1.4e-05,172.31.47.0-255,66,293,87,617
558,0.005347,172.31.47.0-255,157,450,87,617
559,0.00736,157.240.13.0-255,101,551,87,617
560,0.045238,172.31.47.0-255,66,617,87,617
561,0.0,157.240.13.0-255,232,232,87,622
562,1.5e-05,172.31.47.0-255,66,298,87,622
563,0.006307,172.31.47.0-255,157,455,87,622
564,0.008579,157.240.13.0-255,101,556,87,622
565,0.045711,172.31.47.0-255,66,622,87,622
566,0.0,31.13.82.0-255,101,101,87,167
567,2.2e-05,172.31.47.0-255,66,167,87,167
568,0.0,31.13.82.0-255,74,74,87,739
569,3e-05,172.31.47.0-255,66,140,87,739
570,0.001317,172.31.47.0-255,599,739,87,739
571,0.0,31.13.82.0-255,101,101,87,167
572,2.3e-05,172.31.47.0-255,66,167,87,167
573,0.0,31.13.82.0-255,101,101,87,167
574,2.5e-05,172.31.47.0-255,66,167,87,167
575,0.0,31.13.82.0-255,101,101,87,167
576,2.3e-05,172.31.47.0-255,66,167,87,167
577,0.0,172.31.47.0-255,66,66,87,132
578,0.005466,157.240.13.0-255,66,132,87,132
579,0.0,157.240.13.0-255,230,230,87,620
580,1e-05,172.31.47.0-255,66,296,87,620
581,0.005413,172.31.47.0-255,157,453,87,620
582,0.00744,157.240.13.0-255,101,554,87,620
583,0.045825,172.31.47.0-255,66,620,87,620
584,0.0,157.240.13.0-255,261,261,87,651
585,3.2e-05,172.31.47.0-255,66,327,87,651
586,0.008399,172.31.47.0-255,157,484,87,651
587,0.010659,157.240.13.0-255,101,585,87,651
588,0.049821,172.31.47.0-255,66,651,87,651
589,0.0,157.240.13.0-255,232,232,87,622
590,1e-05,172.31.47.0-255,66,298,87,622
591,0.00567,172.31.47.0-255,157,455,87,622
592,0.007735,157.240.13.0-255,101,556,87,622
593,0.046955,172.31.47.0-255,66,622,87,622
594,0.0,31.13.82.0-255,74,74,87,739
595,3.2e-05,172.31.47.0-255,66,140,87,739
596,0.001508,172.31.47.0-255,599,739,87,739
597,0.0,157.240.13.0-255,259,259,87,649
598,3.6e-05,172.31.47.0-255,66,325,87,649
599,0.006605,172.31.47.0-255,157,482,87,649
600,0.008932,157.240.13.0-255,101,583,87,649
601,0.046685,172.31.47.0-255,66,649,87,649
602,0.0,31.13.82.0-255,101,101,87,167
603,2.1e-05,172.31.47.0-255,66,167,87,167
604,0.0,157.240.13.0-255,261,261,87,651
605,2.7e-05,172.31.47.0-255,66,327,87,651
606,0.008797,172.31.47.0-255,157,484,87,651
607,0.011139,157.240.13.0-255,101,585,87,651
608,0.047897,172.31.47.0-255,66,651,87,651
609,0.0,157.240.7.0-255,66,66,87,66
610,0.0,31.13.82.0-255,101,101,87,167
611,2.2e-05,172.31.47.0-255,66,167,87,167
612,0.0,157.240.13.0-255,229,229,87,688
613,1.1e-05,172.31.47.0-255,66,295,87,688
614,0.007667,172.31.47.0-255,226,521,87,688
615,0.009914,157.240.13.0-255,101,622,87,688
616,0.048158,172.31.47.0-255,66,688,87,688
617,0.0,157.240.13.0-255,66,66,87,66
618,0.0,157.240.13.0-255,259,259,87,649
619,2.8e-05,172.31.47.0-255,66,325,87,649
620,0.008284,172.31.47.0-255,157,482,87,649
621,0.010539,157.240.13.0-255,101,583,87,649
622,0.0493,172.31.47.0-255,66,649,87,649
623,0.0,31.13.82.0-255,101,101,87,167
624,1.2e-05,172.31.47.0-255,66,167,87,167
625,0.0,31.13.82.0-255,101,101,87,167
626,2.4e-05,172.31.47.0-255,66,167,87,167
627,0.0,31.13.82.0-255,101,101,87,167
628,2.7e-05,172.31.47.0-255,66,167,87,167
629,0.0,157.240.13.0-255,261,261,87,585
630,2.8e-05,172.31.47.0-255,66,327,87,585
631,0.008199,172.31.47.0-255,157,484,87,585
632,0.010666,157.240.13.0-255,101,585,87,585
633,0.0,157.240.13.0-255,232,232,87,622
634,1.4e-05,172.31.47.0-255,66,298,87,622
635,0.008166,172.31.47.0-255,157,455,87,622
636,0.010075,157.240.13.0-255,101,556,87,622
637,0.049681,172.31.47.0-255,66,622,87,622
638,0.0,157.240.13.0-255,261,261,87,651
639,2.7e-05,172.31.47.0-255,66,327,87,651
640,0.005496,172.31.47.0-255,157,484,87,651
641,0.007758,157.240.13.0-255,101,585,87,651
642,0.044786,172.31.47.0-255,66,651,87,651
643,0.0,157.240.13.0-255,66,66,87,66
644,0.0,31.13.82.0-255,101,101,87,167
645,1.9e-05,172.31.47.0-255,66,167,87,167
646,0.0,157.240.13.0-255,66,66,87,66
647,0.0,157.240.13.0-255,66,66,87,66
648,0.0,31.13.82.0-255,101,101,87,167
649,2.4e-05,172.31.47.0-255,66,167,87,167
650,0.0,157.240.7.0-255,66,66,87,66
651,0.0,157.240.13.0-255,66,66,87,66
652,0.0,157.240.13.0-255,227,227,87,617
653,1.1e-05,172.31.47.0-255,66,293,87,617
654,0.006538,172.31.47.0-255,157,450,87,617
655,0.008457,157.240.13.0-255,101,551,87,617
656,0.048305,172.31.47.0-255,66,617,87,617
657,0.0,157.240.13.0-255,254,254,87,644
658,2.3e-05,172.31.47.0-255,66,320,87,644
659,0.007314,172.31.47.0-255,157,477,87,644
660,0.009642,157.240.13.0-255,101,578,87,644
661,0.049377,172.31.47.0-255,66,644,87,644
662,0.0,157.240.13.0-255,233,233,87,623
663,1.1e-05,172.31.47.0-255,66,299,87,623
664,0.006272,172.31.47.0-255,157,456,87,623
665,0.008289,157.240.13.0-255,101,557,87,623
666,0.047606,172.31.47.0-255,66,623,87,623
667,0.0,157.240.13.0-255,260,260,87,650
668,3.3e-05,172.31.47.0-255,66,326,87,650
669,0.006755,172.31.47.0-255,157,483,87,650
670,0.008616,157.240.13.0-255,101,584,87,650
671,0.045191,172.31.47.0-255,66,650,87,650
672,0.0,157.240.13.0-255,260,260,87,650
673,2.3e-05,172.31.47.0-255,66,326,87,650
674,0.005184,172.31.47.0-255,157,483,87,650
675,0.007476,157.240.13.0-255,101,584,87,650
676,0.047366,172.31.47.0-255,66,650,87,650
677,0.0,31.13.82.0-255,101,101,87,167
678,2.4e-05,172.31.47.0-255,66,167,87,167
679,0.0,31.13.82.0-255,101,101,87,167
680,2.2e-05,172.31.47.0-255,66,167,87,167
681,0.0,157.240.13.0-255,232,232,87,622
682,1.7e-05,172.31.47.0-255,66,298,87,622
683,0.00813,172.31.47.0-255,157,455,87,622
684,0.010359,157.240.13.0-255,101,556,87,622
685,0.047491,172.31.47.0-255,66,622,87,622
686,0.0,157.240.7.0-255,66,66,87,66
687,0.0,157.240.13.0-255,230,230,87,620
688,1.7e-05,172.31.47.0-255,66,296,87,620
689,0.007064,172.31.47.0-255,157,453,87,620
690,0.009813,157.240.13.0-255,101,554,87,620
691,0.048626,172.31.47.0-255,66,620,87,620
692,0.0,31.13.82.0-255,74,74,87,739
693,3.5e-05,172.31.47.0-255,66,140,87,739
694,0.00152,172.31.47.0-255,599,739,87,739
695,0.0,157.240.13.0-255,260,260,87,584
696,2.2e-05,172.31.47.0-255,66,326,87,584
697,0.011622,172.31.47.0-255,157,483,87,584
698,0.013928,157.240.13.0-255,101,584,87,584
699,0.0,157.240.13.0-255,258,258,87,582
700,3.5e-05,172.31.47.0-255,66,324,87,582
701,0.014623,172.31.47.0-255,157,481,87,582
702,0.016809,157.240.13.0-255,101,582,87,582
703,0.0,157.240.13.0-255,66,66,87,66
704,0.0,31.13.82.0-255,74,74,87,753
705,2.8e-05,172.31.47.0-255,66,140,87,753
706,0.002018,172.31.47.0-255,613,753,87,753
707,0.0,31.13.82.0-255,101,101,87,167
708,1.4e-05,172.31.47.0-255,66,167,87,167
709,0.0,31.13.82.0-255,101,101,87,167
710,1.7e-05,172.31.47.0-255,66,167,87,167
711,0.0,31.13.82.0-255,74,74,87,739
712,2.1e-05,172.31.47.0-255,66,140,87,739
713,0.001854,172.31.47.0-255,599,739,87,739
714,0.0,31.13.82.0-255,101,101,87,167
715,2.1e-05,172.31.47.0-255,66,167,87,167
716,0.0,157.240.7.0-255,66,66,87,66
717,0.0,157.240.13.0-255,66,66,87,66
718,0.0,157.240.13.0-255,232,232,87,622
719,2.4e-05,172.31.47.0-255,66,298,87,622
720,0.007317,172.31.47.0-255,157,455,87,622
721,0.009168,157.240.13.0-255,101,556,87,622
722,0.045969,172.31.47.0-255,66,622,87,622
723,0.0,157.240.13.0-255,230,230,87,620
724,1.3e-05,172.31.47.0-255,66,296,87,620
725,0.005978,172.31.47.0-255,157,453,87,620
726,0.008267,157.240.13.0-255,101,554,87,620
727,0.045863,172.31.47.0-255,66,620,87,620
728,0.0,157.240.13.0-255,261,261,87,651
729,1.6e-05,172.31.47.0-255,66,327,87,651
730,0.006941,172.31.47.0-255,157,484,87,651
731,0.009225,157.240.13.0-255,101,585,87,651
732,0.049143,172.31.47.0-255,66,651,87,651
733,0.0,157.240.13.0-255,66,66,87,66
734,0.0,157.240.13.0-255,257,257,87,647
735,3.1e-05,172.31.47.0-255,66,323,87,647
736,0.007403,172.31.47.0-255,157,480,87,647
737,0.009471,157.240.13.0-255,101,581,87,647
738,0.04554,172.31.47.0-255,66,647,87,647
739,0.0,157.240.13.0-255,226,226,87,550
740,1.3e-05,172.31.47.0-255,66,292,87,550
741,0.013928,172.31.47.0-255,157,449,87,550
742,0.015953,157.240.13.0-255,101,550,87,550
743,0.0,31.13.82.0-255,101,101,87,167
744,1.9e-05,172.31.47.0-255,66,167,87,167
745,0.0,157.240.13.0-255,262,262,87,652
746,3.4e-05,172.31.47.0-255,66,328,87,652
747,0.007264,172.31.47.0-255,157,485,87,652
748,0.0097,157.240.13.0-255,101,586,87,652
749,0.047653,172.31.47.0-255,66,652,87,652
750,0.0,31.13.82.0-255,74,74,87,739
751,4.5e-05,172.31.47.0-255,66,140,87,739
752,0.001695,172.31.47.0-255,599,739,87,739
753,0.0,157.240.13.0-255,230,230,87,620
754,1.2e-05,172.31.47.0-255,66,296,87,620
755,0.008338,172.31.47.0-255,157,453,87,620
756,0.01028,157.240.13.0-255,101,554,87,620
757,0.049556,172.31.47.0-255,66,620,87,620
758,0.0,31.13.82.0-255,101,101,87,167
759,2e-05,172.31.47.0-255,66,167,87,167
760,0.0,31.13.82.0-255,101,101,87,167
761,2e-05,172.31.47.0-255,66,167,87,167
762,0.0,31.13.82.0-255,101,101,87,167
763,2.1e-05,172.31.47.0-255,66,167,87,167
764,0.0,157.240.13.0-255,263,263,87,653
765,2.4e-05,172.31.47.0-255,66,329,87,653
766,0.006606,172.31.47.0-255,157,486,87,653
767,0.008951,157.240.13.0-255,101,587,87,653
768,0.046665,172.31.47.0-255,66,653,87,653
769,0.0,157.240.13.0-255,261,261,87,651
770,2.5e-05,172.31.47.0-255,66,327,87,651
771,0.008669,172.31.47.0-255,157,484,87,651
772,0.010944,157.240.13.0-255,101,585,87,651
773,0.049215,172.31.47.0-255,66,651,87,651
774,0.0,157.240.13.0-255,261,261,87,585
775,2.9e-05,172.31.47.0-255,66,327,87,585
776,0.009723,172.31.47.0-255,157,484,87,585
777,0.012032,157.240.13.0-255,101,585,87,585
778,0.0,157.240.13.0-255,231,231,87,621
779,1.5e-05,172.31.47.0-255,66,297,87,621
780,0.007156,172.31.47.0-255,157,454,87,621
781,0.009243,157.240.13.0-255,101,555,87,621
782,0.046972,172.31.47.0-255,66,621,87,621
783,0.0,157.240.13.0-255,259,259,87,649
784,2e-05,172.31.47.0-255,66,325,87,649
785,0.007131,172.31.47.0-255,157,482,87,649
786,0.009205,157.240.13.0-255,101,583,87,649
787,0.046383,172.31.47.0-255,66,649,87,649
788,0.0,157.240.13.0-255,233,233,87,623
789,1.1e-05,172.31.47.0-255,66,299,87,623
790,0.007738,172.31.47.0-255,157,456,87,623
791,0.009717,157.240.13.0-255,101,557,87,623
792,0.047284,172.31.47.0-255,66,623,87,623
793,0.0,157.240.13.0-255,260,260,87,584
794,2.1e-05,172.31.47.0-255,66,326,87,584
795,0.013396,172.31.47.0-255,157,483,87,584
796,0.015247,157.240.13.0-255,101,584,87,584
797,0.0,157.240.13.0-255,260,260,87,650
798,3.5e-05,172.31.47.0-255,66,326,87,650
799,0.007654,172.31.47.0-255,157,483,87,650
800,0.009911,157.240.13.0-255,101,584,87,650
801,0.048317,172.31.47.0-255,66,650,87,650
802,0.0,172.31.47.0-255,66,66,87,132
803,0.003375,157.240.13.0-255,66,132,87,132
804,0.0,157.240.13.0-255,260,260,87,650
805,1.9e-05,172.31.47.0-255,66,326,87,650
806,0.005618,172.31.47.0-255,157,483,87,650
807,0.007651,157.240.13.0-255,101,584,87,650
808,0.047638,172.31.47.0-255,66,650,87,650
809,0.0,31.13.82.0-255,101,101,87,167
810,1.8e-05,172.31.47.0-255,66,167,87,167
811,0.0,31.13.82.0-255,101,101,87,167
812,1.9e-05,172.31.47.0-255,66,167,87,167
813,0.0,31.13.82.0-255,101,101,87,167
814,2.2e-05,172.31.47.0-255,66,167,87,167
815,0.0,31.13.82.0-255,101,101,87,167
816,2.4e-05,172.31.47.0-255,66,167,87,167
817,0.0,157.240.13.0-255,66,66,87,66
818,0.0,157.240.13.0-255,271,271,87,661
819,2.4e-05,172.31.47.0-255,66,337,87,661
820,0.007875,172.31.47.0-255,157,494,87,661
821,0.010179,157.240.13.0-255,101,595,87,661
822,0.047586,172.31.47.0-255,66,661,87,661
823,0.0,157.240.13.0-255,227,227,87,723
824,1.5e-05,172.31.47.0-255,66,293,87,723
825,0.007484,172.31.47.0-255,263,556,87,723
826,0.009169,157.240.13.0-255,101,657,87,723
827,0.048489,172.31.47.0-255,66,723,87,723
828,0.0,31.13.82.0-255,101,101,87,167
829,1.8e-05,172.31.47.0-255,66,167,87,167
830,0.0,172.31.47.0-255,66,66,87,132
831,0.001563,157.240.13.0-255,66,132,87,132
832,0.0,157.240.13.0-255,229,229,87,619
833,1.1e-05,172.31.47.0-255,66,295,87,619
834,0.004826,172.31.47.0-255,157,452,87,619
835,0.006785,157.240.13.0-255,101,553,87,619
836,0.045871,172.31.47.0-255,66,619,87,619
837,0.0,157.240.7.0-255,66,66,87,66
838,0.0,157.240.13.0-255,229,229,87,619
839,9e-06,172.31.47.0-255,66,295,87,619
840,0.006394,172.31.47.0-255,157,452,87,619
841,0.008697,157.240.13.0-255,101,553,87,619
842,0.044898,172.31.47.0-255,66,619,87,619
843,0.0,157.240.13.0-255,234,234,87,624
844,8e-06,172.31.47.0-255,66,300,87,624
845,0.007711,172.31.47.0-255,157,457,87,624
846,0.010092,157.240.13.0-255,101,558,87,624
847,0.048878,172.31.47.0-255,66,624,87,624
848,0.0,157.240.13.0-255,232,232,87,622
849,1e-05,172.31.47.0-255,66,298,87,622
850,0.00776,172.31.47.0-255,157,455,87,622
851,0.00994,157.240.13.0-255,101,556,87,622
852,0.047172,172.31.47.0-255,66,622,87,622
853,0.0,157.240.13.0-255,231,231,87,621
854,2e-05,172.31.47.0-255,66,297,87,621
855,0.005316,172.31.47.0-255,157,454,87,621
856,0.006948,157.240.13.0-255,101,555,87,621
857,0.044139,172.31.47.0-255,66,621,87,621
858,0.0,31.13.82.0-255,101,101,87,167
859,2.2e-05,172.31.47.0-255,66,167,87,167
860,0.0,157.240.13.0-255,231,231,87,621
861,9e-06,172.31.47.0-255,66,297,87,621
862,0.007091,172.31.47.0-255,157,454,87,621
863,0.00869,157.240.13.0-255,101,555,87,621
864,0.047398,172.31.47.0-255,66,621,87,621
865,0.0,157.240.13.0-255,230,230,87,620
866,1e-05,172.31.47.0-255,66,296,87,620
867,0.006998,172.31.47.0-255,157,453,87,620
868,0.00919,157.240.13.0-255,101,554,87,620
869,0.045783,172.31.47.0-255,66,620,87,620
870,0.0,157.240.13.0-255,230,230,87,620
871,8e-06,172.31.47.0-255,66,296,87,620
872,0.006805,172.31.47.0-255,157,453,87,620
873,0.009193,157.240.13.0-255,101,554,87,620
874,0.04915,172.31.47.0-255,66,620,87,620
875,0.0,157.240.13.0-255,260,260,87,650
876,2.5e-05,172.31.47.0-255,66,326,87,650
877,0.007122,172.31.47.0-255,157,483,87,650
878,0.009394,157.240.13.0-255,101,584,87,650
879,0.047786,172.31.47.0-255,66,650,87,650
880,0.0,31.13.82.0-255,101,101,87,167
881,1.5e-05,172.31.47.0-255,66,167,87,167
882,0.0,157.240.13.0-255,233,233,87,623
883,9e-06,172.31.47.0-255,66,299,87,623
884,0.007463,172.31.47.0-255,157,456,87,623
885,0.009483,157.240.13.0-255,101,557,87,623
886,0.048073,172.31.47.0-255,66,623,87,623
887,0.0,157.240.7.0-255,66,66,87,66
888,0.0,157.240.13.0-255,261,261,87,651
889,3e-05,172.31.47.0-255,66,327,87,651
890,0.007481,172.31.47.0-255,157,484,87,651
891,0.009495,157.240.13.0-255,101,585,87,651
892,0.045634,172.31.47.0-255,66,651,87,651
893,0.0,31.13.82.0-255,101,101,87,167
894,2.1e-05,172.31.47.0-255,66,167,87,167
895,0.0,157.240.13.0-255,230,230,87,620
896,9e-06,172.31.47.0-255,66,296,87,620
897,0.006969,172.31.47.0-255,157,453,87,620
898,0.008913,157.240.13.0-255,101,554,87,620
899,0.045574,172.31.47.0-255,66,620,87,620
900,0.0,31.13.82.0-255,74,74,87,739
901,3e-05,172.31.47.0-255,66,140,87,739
902,0.00167,172.31.47.0-255,599,739,87,739
903,0.0,31.13.82.0-255,101,101,87,167
904,1.2e-05,172.31.47.0-255,66,167,87,167
905,0.0,157.240.7.0-255,66,66,87,66
906,0.0,31.13.82.0-255,74,74,87,739
907,3e-05,172.31.47.0-255,66,140,87,739
908,0.001982,172.31.47.0-255,599,739,87,739
909,0.0,157.240.13.0-255,262,262,87,652
910,2.8e-05,172.31.47.0-255,66,328,87,652
911,0.007326,172.31.47.0-255,157,485,87,652
912,0.009616,157.240.13.0-255,101,586,87,652
913,0.045745,172.31.47.0-255,66,652,87,652
914,0.0,31.13.82.0-255,101,101,87,167
915,1.1e-05,172.31.47.0-255,66,167,87,167
916,0.0,31.13.82.0-255,101,101,87,167
917,1.4e-05,172.31.47.0-255,66,167,87,167
918,0.0,157.240.13.0-255,260,260,87,650
919,1.3e-05,172.31.47.0-255,66,326,87,650
920,0.010237,172.31.47.0-255,157,483,87,650
921,0.012558,157.240.13.0-255,101,584,87,650
922,0.04865,172.31.47.0-255,66,650,87,650
923,0.0,157.240.13.0-255,256,256,87,646
924,1.6e-05,172.31.47.0-255,66,322,87,646
925,0.008409,172.31.47.0-255,157,479,87,646
926,0.010429,157.240.13.0-255,101,580,87,646
927,0.049465,172.31.47.0-255,66,646,87,646
928,0.0,157.240.7.0-255,66,66,87,66
929,0.0,31.13.82.0-255,101,101,87,167
930,2e-05,172.31.47.0-255,66,167,87,167
931,0.0,157.240.13.0-255,66,66,87,66
932,0.0,172.31.47.0-255,66,66,87,132
933,0.036553,157.240.7.0-255,66,132,87,132
934,0.0,31.13.82.0-255,101,101,87,167
935,2e-05,172.31.47.0-255,66,167,87,167
936,0.0,157.240.13.0-255,261,261,87,651
937,3e-05,172.31.47.0-255,66,327,87,651
938,0.008341,172.31.47.0-255,157,484,87,651
939,0.010677,157.240.13.0-255,101,585,87,651
940,0.049489,172.31.47.0-255,66,651,87,651
941,0.0,157.240.13.0-255,260,260,87,584
942,1.6e-05,172.31.47.0-255,66,326,87,584
943,0.008853,172.31.47.0-255,157,483,87,584
944,0.01113,157.240.13.0-255,101,584,87,584
945,0.0,157.240.13.0-255,66,66,87,66
946,0.0,157.240.7.0-255,66,66,87,66
947,0.0,157.240.13.0-255,232,232,87,622
948,1.7e-05,172.31.47.0-255,66,298,87,622
949,0.010391,172.31.47.0-255,157,455,87,622
950,0.012045,157.240.13.0-255,101,556,87,622
951,0.048172,172.31.47.0-255,66,622,87,622
952,0.0,157.240.13.0-255,234,234,87,624
953,1.6e-05,172.31.47.0-255,66,300,87,624
954,0.007493,172.31.47.0-255,157,457,87,624
955,0.009429,157.240.13.0-255,101,558,87,624
956,0.048755,172.31.47.0-255,66,624,87,624
957,0.0,157.240.13.0-255,261,261,87,669
958,2.3e-05,172.31.47.0-255,66,327,87,669
959,0.009346,172.31.47.0-255,241,568,87,669
960,0.011696,157.240.13.0-255,101,669,87,669
961,0.0,157.240.13.0-255,231,231,87,621
962,2.8e-05,172.31.47.0-255,66,297,87,621
963,0.007495,172.31.47.0-255,157,454,87,621
964,0.009815,157.240.13.0-255,101,555,87,621
965,0.049686,172.31.47.0-255,66,621,87,621
966,0.0,157.240.13.0-255,230,230,87,620
967,1.2e-05,172.31.47.0-255,66,296,87,620
968,0.006075,172.31.47.0-255,157,453,87,620
969,0.008057,157.240.13.0-255,101,554,87,620
970,0.045235,172.31.47.0-255,66,620,87,620
971,0.0,31.13.82.0-255,74,74,87,739
972,3.2e-05,172.31.47.0-255,66,140,87,739
973,0.001819,172.31.47.0-255,599,739,87,739
974,0.0,172.31.47.0-255,66,66,87,66
975,0.0,157.240.13.0-255,261,261,87,702
976,2.4e-05,172.31.47.0-255,66,327,87,702
977,0.007548,172.31.47.0-255,208,535,87,702
978,0.009533,157.240.13.0-255,101,636,87,702
979,0.046392,172.31.47.0-255,66,702,87,702
980,0.0,157.240.13.0-255,232,232,87,622
981,1.4e-05,172.31.47.0-255,66,298,87,622
982,0.008769,172.31.47.0-255,157,455,87,622
983,0.010775,157.240.13.0-255,101,556,87,622
984,0.047459,172.31.47.0-255,66,622,87,622
985,0.0,157.240.13.0-255,229,229,87,619
986,8e-06,172.31.47.0-255,66,295,87,619
987,0.006895,172.31.47.0-255,157,452,87,619
988,0.009176,157.240.13.0-255,101,553,87,619
989,0.047465,172.31.47.0-255,66,619,87,619
990,0.0,157.240.13.0-255,260,260,87,650
991,1.4e-05,172.31.47.0-255,66,326,87,650
992,0.009341,172.31.47.0-255,157,483,87,650
993,0.011615,157.240.13.0-255,101,584,87,650
994,0.049652,172.31.47.0-255,66,650,87,650
995,0.0,31.13.82.0-255,101,101,87,167
996,1.8e-05,172.31.47.0-255,66,167,87,167
997,0.0,31.13.82.0-255,101,101,87,167
998,1.1e-05,172.31.47.0-255,66,167,87,167
999,0.0,31.13.82.0-255,101,101,87,167
1000,2.4e-05,172.31.47.0-255,66,167,87,167
1001,0.0,157.240.13.0-255,232,232,87,622
1002,9e-06,172.31.47.0-255,66,298,87,622
1003,0.005127,172.31.47.0-255,157,455,87,622
1004,0.007404,157.240.13.0-255,101,556,87,622
1005,0.047181,172.31.47.0-255,66,622,87,622
1006,0.0,31.13.82.0-255,101,101,87,167
1007,1.8e-05,172.31.47.0-255,66,167,87,167
1008,0.0,157.240.13.0-255,228,228,87,618
1009,1.1e-05,172.31.47.0-255,66,294,87,618
1010,0.007026,172.31.47.0-255,157,451,87,618
1011,0.009265,157.240.13.0-255,101,552,87,618
1012,0.046912,172.31.47.0-255,66,618,87,618
1013,0.0,157.240.13.0-255,261,261,87,651
1014,2.7e-05,172.31.47.0-255,66,327,87,651
1015,0.006764,172.31.47.0-255,157,484,87,651
1016,0.009078,157.240.13.0-255,101,585,87,651
1017,0.047935,172.31.47.0-255,66,651,87,651
1018,0.0,31.13.82.0-255,101,101,87,167
1019,1.3e-05,172.31.47.0-255,66,167,87,167
1020,0.0,31.13.82.0-255,101,101,87,167
1021,2.4e-05,172.31.47.0-255,66,167,87,167
1022,0.0,31.13.82.0-255,101,101,87,167
1023,1.9e-05,172.31.47.0-255,66,167,87,167
1024,0.0,157.240.13.0-255,260,260,87,584
1025,4.4e-05,172.31.47.0-255,66,326,87,584
1026,0.010089,172.31.47.0-255,157,483,87,584
1027,0.012443,157.240.13.0-255,101,584,87,584
1028,0.0,31.13.82.0-255,74,74,87,739
1029,2.8e-05,172.31.47.0-255,66,140,87,739
1030,0.001827,172.31.47.0-255,599,739,87,739
1031,0.0,31.13.82.0-255,101,101,87,167
1032,2.7e-05,172.31.47.0-255,66,167,87,167
1033,0.0,31.13.82.0-255,101,101,87,167
1034,2.2e-05,172.31.47.0-255,66,167,87,167
1035,0.0,157.240.13.0-255,232,232,87,622
1036,2.1e-05,172.31.47.0-255,66,298,87,622
1037,0.005421,172.31.47.0-255,157,455,87,622
1038,0.007534,157.240.13.0-255,101,556,87,622
1039,0.047231,172.31.47.0-255,66,622,87,622
1040,0.0,157.240.13.0-255,260,260,87,650
1041,2.9e-05,172.31.47.0-255,66,326,87,650
1042,0.007744,172.31.47.0-255,157,483,87,650
1043,0.01004,157.240.13.0-255,101,584,87,650
1044,0.046865,172.31.47.0-255,66,650,87,650
1045,0.0,157.240.13.0-255,261,261,87,651
1046,2.7e-05,172.31.47.0-255,66,327,87,651
1047,0.005982,172.31.47.0-255,157,484,87,651
1048,0.008317,157.240.13.0-255,101,585,87,651
1049,0.045199,172.31.47.0-255,66,651,87,651
1050,0.0,31.13.82.0-255,101,101,87,167
1051,1.9e-05,172.31.47.0-255,66,167,87,167
1052,0.0,157.240.13.0-255,260,260,87,650
1053,2.4e-05,172.31.47.0-255,66,326,87,650
1054,0.007362,172.31.47.0-255,157,483,87,650
1055,0.009674,157.240.13.0-255,101,584,87,650
1056,0.04723,172.31.47.0-255,66,650,87,650
1057,0.0,157.240.13.0-255,66,66,87,66
1058,0.0,157.240.13.0-255,260,260,87,650
1059,2.4e-05,172.31.47.0-255,66,326,87,650
1060,0.005306,172.31.47.0-255,157,483,87,650
1061,0.007587,157.240.13.0-255,101,584,87,650
1062,0.046316,172.31.47.0-255,66,650,87,650
1063,0.0,157.240.13.0-255,260,260,87,650
1064,3.4e-05,172.31.47.0-255,66,326,87,650
1065,0.007176,172.31.47.0-255,157,483,87,650
1066,0.009184,157.240.13.0-255,101,584,87,650
1067,0.04917,172.31.47.0-255,66,650,87,650
1068,0.0,31.13.82.0-255,101,101,87,167
1069,2.1e-05,172.31.47.0-255,66,167,87,167
1070,0.0,157.240.13.0-255,261,261,87,651
1071,5.3e-05,172.31.47.0-255,66,327,87,651
1072,0.009073,172.31.47.0-255,157,484,87,651
1073,0.011321,157.240.13.0-255,101,585,87,651
1074,0.048268,172.31.47.0-255,66,651,87,651
1075,0.0,31.13.82.0-255,101,101,87,167
1076,1.1e-05,172.31.47.0-255,66,167,87,167
1077,0.0,31.13.82.0-255,101,101,87,167
1078,1.1e-05,172.31.47.0-255,66,167,87,167
1079,0.0,31.13.82.0-255,101,101,87,167
1080,2.8e-05,172.31.47.0-255,66,167,87,167
1081,0.0,31.13.82.0-255,101,101,87,167
1082,2e-05,172.31.47.0-255,66,167,87,167
1083,0.0,172.31.47.0-255,66,66,87,66
1084,0.0,157.240.13.0-255,260,260,87,584
1085,2.9e-05,172.31.47.0-255,66,326,87,584
1086,0.009391,172.31.47.0-255,157,483,87,584
1087,0.011678,157.240.13.0-255,101,584,87,584
1088,0.0,157.240.13.0-255,261,261,87,651
1089,2.5e-05,172.31.47.0-255,66,327,87,651
1090,0.0071,172.31.47.0-255,157,484,87,651
1091,0.009379,157.240.13.0-255,101,585,87,651
1092,0.04774,172.31.47.0-255,66,651,87,651
1093,0.0,157.240.13.0-255,231,231,87,621
1094,9e-06,172.31.47.0-255,66,297,87,621
1095,0.006142,172.31.47.0-255,157,454,87,621
1096,0.008121,157.240.13.0-255,101,555,87,621
1097,0.04664,172.31.47.0-255,66,621,87,621
1098,0.0,157.240.13.0-255,259,259,87,649
1099,2.8e-05,172.31.47.0-255,66,325,87,649
1100,0.008577,172.31.47.0-255,157,482,87,649
1101,0.010885,157.240.13.0-255,101,583,87,649
