,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.3e-05,172.31.47.0-255,66,167,86,167
553,0.0,31.13.82.0-255,74,74,86,739
554,2.9e-05,172.31.47.0-255,66,140,86,739
555,0.001506,172.31.47.0-255,599,739,86,739
556,0.0,31.13.82.0-255,101,101,86,167
557,1.8e-05,172.31.47.0-255,66,167,86,167
558,0.0,31.13.82.0-255,101,101,86,167
559,1.6e-05,172.31.47.0-255,66,167,86,167
560,0.0,157.240.13.0-255,228,228,86,664
561,1.7e-05,172.31.47.0-255,66,294,86,664
562,0.007208,172.31.47.0-255,203,497,86,664
563,0.009209,157.240.13.0-255,101,598,86,664
564,0.048688,172.31.47.0-255,66,664,86,664
565,0.0,157.240.13.0-255,231,231,86,616
566,1.7e-05,172.31.47.0-255,66,297,86,616
567,0.008633,172.31.47.0-255,152,449,86,616
568,0.01096,157.240.13.0-255,101,550,86,616
569,0.048903,172.31.47.0-255,66,616,86,616
570,0.0,31.13.82.0-255,101,101,86,167
571,1.5e-05,172.31.47.0-255,66,167,86,167
572,0.0,31.13.82.0-255,74,74,86,739
573,1.8e-05,172.31.47.0-255,66,140,86,739
574,0.001802,172.31.47.0-255,599,739,86,739
575,0.0,31.13.82.0-255,101,101,86,167
576,1.9e-05,172.31.47.0-255,66,167,86,167
577,0.0,31.13.82.0-255,101,101,86,167
578,2.3e-05,172.31.47.0-255,66,167,86,167
579,0.0,31.13.82.0-255,101,101,86,167
580,2.7e-05,172.31.47.0-255,66,167,86,167
581,0.0,157.240.13.0-255,66,66,86,66
582,0.0,157.240.13.0-255,233,233,86,618
583,1.1e-05,172.31.47.0-255,66,299,86,618
584,0.006438,172.31.47.0-255,152,451,86,618
585,0.008378,157.240.13.0-255,101,552,86,618
586,0.047173,172.31.47.0-255,66,618,86,618
587,0.0,157.240.13.0-255,256,256,86,655
588,1e-05,172.31.47.0-255,66,322,86,655
589,0.00631,172.31.47.0-255,166,488,86,655
590,0.008592,157.240.13.0-255,101,589,86,655
591,0.046865,172.31.47.0-255,66,655,86,655
592,0.0,157.240.13.0-255,229,229,86,614
593,8e-06,172.31.47.0-255,66,295,86,614
594,0.007129,172.31.47.0-255,152,447,86,614
595,0.009352,157.240.13.0-255,101,548,86,614
596,0.049288,172.31.47.0-255,66,614,86,614
597,0.0,172.31.47.0-255,66,66,86,132
598,0.001561,157.240.13.0-255,66,132,86,132
599,0.0,157.240.13.0-255,265,265,86,650
600,3.1e-05,172.31.47.0-255,66,331,86,650
601,0.006428,172.31.47.0-255,152,483,86,650
602,0.008712,157.240.13.0-255,101,584,86,650
603,0.045615,172.31.47.0-255,66,650,86,650
604,0.0,31.13.82.0-255,101,101,86,167
605,1.8e-05,172.31.47.0-255,66,167,86,167
606,0.0,157.240.13.0-255,254,254,86,639
607,1.9e-05,172.31.47.0-255,66,320,86,639
608,0.008666,172.31.47.0-255,152,472,86,639
609,0.010938,157.240.13.0-255,101,573,86,639
610,0.049771,172.31.47.0-255,66,639,86,639
611,0.0,157.240.7.0-255,66,66,86,66
612,0.0,31.13.82.0-255,101,101,86,167
613,1.2e-05,172.31.47.0-255,66,167,86,167
614,0.0,157.240.13.0-255,229,229,86,734
615,1.8e-05,172.31.47.0-255,66,295,86,734
616,0.008514,172.31.47.0-255,272,567,86,734
617,0.010779,157.240.13.0-255,101,668,86,734
618,0.048801,172.31.47.0-255,66,734,86,734
619,0.0,157.240.13.0-255,66,66,86,66
620,0.0,157.240.13.0-255,255,255,86,640
621,1.8e-05,172.31.47.0-255,66,321,86,640
622,0.006685,172.31.47.0-255,152,473,86,640
623,0.008946,157.240.13.0-255,101,574,86,640
624,0.04571,172.31.47.0-255,66,640,86,640
625,0.0,31.13.82.0-255,101,101,86,167
626,2e-05,172.31.47.0-255,66,167,86,167
627,0.0,31.13.82.0-255,101,101,86,167
628,2.2e-05,172.31.47.0-255,66,167,86,167
629,0.0,31.13.82.0-255,101,101,86,167
630,2.4e-05,172.31.47.0-255,66,167,86,167
631,0.0,157.240.13.0-255,255,255,86,640
632,1.3e-05,172.31.47.0-255,66,321,86,640
633,0.007901,172.31.47.0-255,152,473,86,640
634,0.010204,157.240.13.0-255,101,574,86,640
635,0.048526,172.31.47.0-255,66,640,86,640
636,0.0,157.240.13.0-255,230,230,86,615
637,1.5e-05,172.31.47.0-255,66,296,86,615
638,0.007635,172.31.47.0-255,152,448,86,615
639,0.009702,157.240.13.0-255,101,549,86,615
640,0.046044,172.31.47.0-255,66,615,86,615
641,0.0,157.240.13.0-255,267,267,86,652
642,3.1e-05,172.31.47.0-255,66,333,86,652
643,0.007396,172.31.47.0-255,152,485,86,652
644,0.009693,157.240.13.0-255,101,586,86,652
645,0.04927,172.31.47.0-255,66,652,86,652
646,0.0,157.240.13.0-255,66,66,86,66
647,0.0,31.13.82.0-255,101,101,86,167
648,2.8e-05,172.31.47.0-255,66,167,86,167
649,0.0,157.240.13.0-255,66,66,86,66
650,0.0,157.240.7.0-255,66,66,86,66
651,0.0,31.13.82.0-255,101,101,86,167
652,2.4e-05,172.31.47.0-255,66,167,86,167
653,0.0,157.240.7.0-255,66,66,86,66
654,0.0,157.240.13.0-255,66,66,86,66
655,0.0,157.240.13.0-255,226,226,86,625
656,1.1e-05,172.31.47.0-255,66,292,86,625
657,0.008227,172.31.47.0-255,166,458,86,625
658,0.010224,157.240.13.0-255,101,559,86,625
659,0.046862,172.31.47.0-255,66,625,86,625
660,0.0,157.240.13.0-255,250,250,86,583
661,2e-05,172.31.47.0-255,66,316,86,583
662,0.010466,172.31.47.0-255,166,482,86,583
663,0.01245,157.240.13.0-255,101,583,86,583
664,0.0,157.240.13.0-255,229,229,86,614
665,1.2e-05,172.31.47.0-255,66,295,86,614
666,0.007349,172.31.47.0-255,152,447,86,614
667,0.009414,157.240.13.0-255,101,548,86,614
668,0.048076,172.31.47.0-255,66,614,86,614
669,0.0,157.240.13.0-255,256,256,86,641
670,9e-06,172.31.47.0-255,66,322,86,641
671,0.006718,172.31.47.0-255,152,474,86,641
672,0.008447,157.240.13.0-255,101,575,86,641
673,0.045107,172.31.47.0-255,66,641,86,641
674,0.0,157.240.13.0-255,254,254,86,639
675,1.6e-05,172.31.47.0-255,66,320,86,639
676,0.005395,172.31.47.0-255,152,472,86,639
677,0.007406,157.240.13.0-255,101,573,86,639
678,0.043706,172.31.47.0-255,66,639,86,639
679,0.0,31.13.82.0-255,101,101,86,167
680,2.4e-05,172.31.47.0-255,66,167,86,167
681,0.0,31.13.82.0-255,101,101,86,167
682,2.3e-05,172.31.47.0-255,66,167,86,167
683,0.0,157.240.13.0-255,231,231,86,616
684,1.1e-05,172.31.47.0-255,66,297,86,616
685,0.007463,172.31.47.0-255,152,449,86,616
686,0.009494,157.240.13.0-255,101,550,86,616
687,0.048434,172.31.47.0-255,66,616,86,616
688,0.0,31.13.82.0-255,74,74,86,739
689,3.5e-05,172.31.47.0-255,66,140,86,739
690,0.001616,172.31.47.0-255,599,739,86,739
691,0.0,157.240.13.0-255,232,232,86,617
692,1.4e-05,172.31.47.0-255,66,298,86,617
693,0.007925,172.31.47.0-255,152,450,86,617
694,0.010061,157.240.13.0-255,101,551,86,617
695,0.046681,172.31.47.0-255,66,617,86,617
696,0.0,157.240.7.0-255,66,66,86,66
697,0.0,157.240.13.0-255,256,256,86,655
698,1.8e-05,172.31.47.0-255,66,322,86,655
699,0.007415,172.31.47.0-255,166,488,86,655
700,0.009651,157.240.13.0-255,101,589,86,655
701,0.048393,172.31.47.0-255,66,655,86,655
702,0.0,157.240.13.0-255,251,251,86,636
703,1.1e-05,172.31.47.0-255,66,317,86,636
704,0.006791,172.31.47.0-255,152,469,86,636
705,0.009123,157.240.13.0-255,101,570,86,636
706,0.046377,172.31.47.0-255,66,636,86,636
707,0.0,31.13.82.0-255,74,74,86,739
708,2.7e-05,172.31.47.0-255,66,140,86,739
709,0.001666,172.31.47.0-255,599,739,86,739
710,0.0,157.240.13.0-255,66,66,86,66
711,0.0,31.13.82.0-255,101,101,86,167
712,2e-05,172.31.47.0-255,66,167,86,167
713,0.0,31.13.82.0-255,101,101,86,167
714,2.1e-05,172.31.47.0-255,66,167,86,167
715,0.0,157.240.7.0-255,66,66,86,66
716,0.0,31.13.82.0-255,101,101,86,167
717,1.7e-05,172.31.47.0-255,66,167,86,167
718,0.0,157.240.7.0-255,66,66,86,66
719,0.0,157.240.13.0-255,101,101,86,280
720,0.007821,157.240.13.0-255,101,202,86,280
721,0.007839,172.31.47.0-255,78,280,86,280
722,0.0,157.240.13.0-255,232,232,86,617
723,1.6e-05,172.31.47.0-255,66,298,86,617
724,0.006356,172.31.47.0-255,152,450,86,617
725,0.008209,157.240.13.0-255,101,551,86,617
726,0.04509,172.31.47.0-255,66,617,86,617
727,0.0,157.240.13.0-255,230,230,86,615
728,1.1e-05,172.31.47.0-255,66,296,86,615
729,0.005096,172.31.47.0-255,152,448,86,615
730,0.00738,157.240.13.0-255,101,549,86,615
731,0.043685,172.31.47.0-255,66,615,86,615
732,0.0,157.240.13.0-255,254,254,86,639
733,1.7e-05,172.31.47.0-255,66,320,86,639
734,0.008003,172.31.47.0-255,152,472,86,639
735,0.010292,157.240.13.0-255,101,573,86,639
736,0.04864,172.31.47.0-255,66,639,86,639
737,0.0,172.31.47.0-255,66,66,86,132
738,0.005304,157.240.13.0-255,66,132,86,132
739,0.0,157.240.13.0-255,249,249,86,634
740,1.4e-05,172.31.47.0-255,66,315,86,634
741,0.00725,172.31.47.0-255,152,467,86,634
742,0.009416,157.240.13.0-255,101,568,86,634
743,0.047712,172.31.47.0-255,66,634,86,634
744,0.0,157.240.13.0-255,229,229,86,614
745,1.2e-05,172.31.47.0-255,66,295,86,614
746,0.00732,172.31.47.0-255,152,447,86,614
747,0.009299,157.240.13.0-255,101,548,86,614
748,0.046577,172.31.47.0-255,66,614,86,614
749,0.0,31.13.82.0-255,101,101,86,167
750,1.3e-05,172.31.47.0-255,66,167,86,167
751,0.0,157.240.13.0-255,255,255,86,640
752,1e-05,172.31.47.0-255,66,321,86,640
753,0.008361,172.31.47.0-255,152,473,86,640
754,0.01065,157.240.13.0-255,101,574,86,640
755,0.048259,172.31.47.0-255,66,640,86,640
756,0.0,31.13.82.0-255,74,74,86,739
757,2.8e-05,172.31.47.0-255,66,140,86,739
758,0.001476,172.31.47.0-255,599,739,86,739
759,0.0,157.240.13.0-255,229,229,86,614
760,1.2e-05,172.31.47.0-255,66,295,86,614
761,0.005882,172.31.47.0-255,152,447,86,614
762,0.007853,157.240.13.0-255,101,548,86,614
763,0.046106,172.31.47.0-255,66,614,86,614
764,0.0,31.13.82.0-255,101,101,86,167
765,2.6e-05,172.31.47.0-255,66,167,86,167
766,0.0,31.13.82.0-255,101,101,86,167
767,1.3e-05,172.31.47.0-255,66,167,86,167
768,0.0,31.13.82.0-255,101,101,86,167
769,2e-05,172.31.47.0-255,66,167,86,167
770,0.0,157.240.13.0-255,257,257,86,642
771,2.3e-05,172.31.47.0-255,66,323,86,642
772,0.006896,172.31.47.0-255,152,475,86,642
773,0.009143,157.240.13.0-255,101,576,86,642
774,0.048608,172.31.47.0-255,66,642,86,642
775,0.0,157.240.13.0-255,255,255,86,574
776,1.8e-05,172.31.47.0-255,66,321,86,574
777,0.010078,172.31.47.0-255,152,473,86,574
778,0.012334,157.240.13.0-255,101,574,86,574
779,0.0,157.240.13.0-255,255,255,86,640
780,2.9e-05,172.31.47.0-255,66,321,86,640
781,0.008278,172.31.47.0-255,152,473,86,640
782,0.011271,157.240.13.0-255,101,574,86,640
783,0.048143,172.31.47.0-255,66,640,86,640
784,0.0,157.240.13.0-255,229,229,86,614
785,1.9e-05,172.31.47.0-255,66,295,86,614
786,0.008678,172.31.47.0-255,152,447,86,614
787,0.010633,157.240.13.0-255,101,548,86,614
788,0.048092,172.31.47.0-255,66,614,86,614
789,0.0,157.240.13.0-255,255,255,86,640
790,1.4e-05,172.31.47.0-255,66,321,86,640
791,0.007712,172.31.47.0-255,152,473,86,640
792,0.009691,157.240.13.0-255,101,574,86,640
793,0.047931,172.31.47.0-255,66,640,86,640
794,0.0,157.240.13.0-255,231,231,86,616
795,1e-05,172.31.47.0-255,66,297,86,616
796,0.008466,172.31.47.0-255,152,449,86,616
797,0.010705,157.240.13.0-255,101,550,86,616
798,0.049638,172.31.47.0-255,66,616,86,616
799,0.0,157.240.13.0-255,254,254,86,639
800,1e-05,172.31.47.0-255,66,320,86,639
801,0.007261,172.31.47.0-255,152,472,86,639
802,0.008956,157.240.13.0-255,101,573,86,639
803,0.048486,172.31.47.0-255,66,639,86,639
804,0.0,157.240.13.0-255,255,255,86,640
805,1.7e-05,172.31.47.0-255,66,321,86,640
806,0.008859,172.31.47.0-255,152,473,86,640
807,0.011115,157.240.13.0-255,101,574,86,640
808,0.049177,172.31.47.0-255,66,640,86,640
809,0.0,31.13.82.0-255,74,74,86,739
810,2.4e-05,172.31.47.0-255,66,140,86,739
811,0.001814,172.31.47.0-255,599,739,86,739
812,0.0,157.240.13.0-255,256,256,86,641
813,1.4e-05,172.31.47.0-255,66,322,86,641
814,0.008119,172.31.47.0-255,152,474,86,641
815,0.010056,157.240.13.0-255,101,575,86,641
816,0.046386,172.31.47.0-255,66,641,86,641
817,0.0,31.13.82.0-255,101,101,86,167
818,1.9e-05,172.31.47.0-255,66,167,86,167
819,0.0,31.13.82.0-255,101,101,86,167
820,1.4e-05,172.31.47.0-255,66,167,86,167
821,0.0,31.13.82.0-255,101,101,86,167
822,2e-05,172.31.47.0-255,66,167,86,167
823,0.0,31.13.82.0-255,101,101,86,167
824,2.4e-05,172.31.47.0-255,66,167,86,167
825,0.0,172.31.47.0-255,66,66,86,132
826,0.005069,157.240.13.0-255,66,132,86,132
827,0.0,157.240.13.0-255,256,256,86,641
828,1.6e-05,172.31.47.0-255,66,322,86,641
829,0.00592,172.31.47.0-255,152,474,86,641
830,0.008248,157.240.13.0-255,101,575,86,641
831,0.044553,172.31.47.0-255,66,641,86,641
832,0.0,157.240.13.0-255,227,227,86,612
833,1e-05,172.31.47.0-255,66,293,86,612
834,0.007667,172.31.47.0-255,152,445,86,612
835,0.009382,157.240.13.0-255,101,546,86,612
836,0.045963,172.31.47.0-255,66,612,86,612
837,0.0,31.13.82.0-255,101,101,86,167
838,1.4e-05,172.31.47.0-255,66,167,86,167
839,0.0,31.13.82.0-255,74,74,86,739
840,2.8e-05,172.31.47.0-255,66,140,86,739
841,0.00185,172.31.47.0-255,599,739,86,739
842,0.0,157.240.13.0-255,232,232,86,617
843,1.4e-05,172.31.47.0-255,66,298,86,617
844,0.006537,172.31.47.0-255,152,450,86,617
845,0.008497,157.240.13.0-255,101,551,86,617
846,0.046719,172.31.47.0-255,66,617,86,617
847,0.0,172.31.47.0-255,66,66,86,132
848,0.001626,157.240.7.0-255,66,132,86,132
849,0.0,157.240.13.0-255,230,230,86,549
850,9e-06,172.31.47.0-255,66,296,86,549
851,0.020949,172.31.47.0-255,152,448,86,549
852,0.023277,157.240.13.0-255,101,549,86,549
853,0.0,157.240.13.0-255,232,232,86,617
854,1.6e-05,172.31.47.0-255,66,298,86,617
855,0.005693,172.31.47.0-255,152,450,86,617
856,0.008036,157.240.13.0-255,101,551,86,617
857,0.04683,172.31.47.0-255,66,617,86,617
858,0.0,157.240.13.0-255,231,231,86,616
859,1.3e-05,172.31.47.0-255,66,297,86,616
860,0.005585,172.31.47.0-255,152,449,86,616
861,0.007529,157.240.13.0-255,101,550,86,616
862,0.045697,172.31.47.0-255,66,616,86,616
863,0.0,157.240.13.0-255,233,233,86,618
864,9e-06,172.31.47.0-255,66,299,86,618
865,0.007623,172.31.47.0-255,152,451,86,618
866,0.009317,157.240.13.0-255,101,552,86,618
867,0.048734,172.31.47.0-255,66,618,86,618
868,0.0,31.13.82.0-255,101,101,86,167
869,2.4e-05,172.31.47.0-255,66,167,86,167
870,0.0,157.240.13.0-255,230,230,86,615
871,8e-06,172.31.47.0-255,66,296,86,615
872,0.007082,172.31.47.0-255,152,448,86,615
873,0.008733,157.240.13.0-255,101,549,86,615
874,0.045903,172.31.47.0-255,66,615,86,615
875,0.0,157.240.13.0-255,231,231,86,616
876,2.3e-05,172.31.47.0-255,66,297,86,616
877,0.007139,172.31.47.0-255,152,449,86,616
878,0.009433,157.240.13.0-255,101,550,86,616
879,0.046713,172.31.47.0-255,66,616,86,616
880,0.0,157.240.13.0-255,231,231,86,616
881,1.1e-05,172.31.47.0-255,66,297,86,616
882,0.007628,172.31.47.0-255,152,449,86,616
883,0.009923,157.240.13.0-255,101,550,86,616
884,0.048711,172.31.47.0-255,66,616,86,616
885,0.0,157.240.13.0-255,267,267,86,652
886,2.6e-05,172.31.47.0-255,66,333,86,652
887,0.006962,172.31.47.0-255,152,485,86,652
888,0.009272,157.240.13.0-255,101,586,86,652
889,0.048972,172.31.47.0-255,66,652,86,652
890,0.0,31.13.82.0-255,101,101,86,167
891,1.2e-05,172.31.47.0-255,66,167,86,167
892,0.0,157.240.13.0-255,231,231,86,616
893,1.4e-05,172.31.47.0-255,66,297,86,616
894,0.006427,172.31.47.0-255,152,449,86,616
895,0.008347,157.240.13.0-255,101,550,86,616
896,0.044547,172.31.47.0-255,66,616,86,616
897,0.0,157.240.7.0-255,66,66,86,66
898,0.0,157.240.13.0-255,253,253,86,638
899,1.7e-05,172.31.47.0-255,66,319,86,638
900,0.007179,172.31.47.0-255,152,471,86,638
901,0.009105,157.240.13.0-255,101,572,86,638
902,0.04767,172.31.47.0-255,66,638,86,638
903,0.0,31.13.82.0-255,101,101,86,167
904,1.3e-05,172.31.47.0-255,66,167,86,167
905,0.0,157.240.13.0-255,231,231,86,616
906,8e-06,172.31.47.0-255,66,297,86,616
907,0.00715,172.31.47.0-255,152,449,86,616
908,0.009134,157.240.13.0-255,101,550,86,616
909,0.046824,172.31.47.0-255,66,616,86,616
910,0.0,31.13.82.0-255,74,74,86,739
911,3.6e-05,172.31.47.0-255,66,140,86,739
912,0.001957,172.31.47.0-255,599,739,86,739
913,0.0,31.13.82.0-255,101,101,86,167
914,2.4e-05,172.31.47.0-255,66,167,86,167
915,0.0,157.240.7.0-255,66,66,86,66
916,0.0,31.13.82.0-255,74,74,86,739
917,3.2e-05,172.31.47.0-255,66,140,86,739
918,0.001765,172.31.47.0-255,599,739,86,739
919,0.0,157.240.13.0-255,265,265,86,717
920,2.5e-05,172.31.47.0-255,66,331,86,717
921,0.007619,172.31.47.0-255,219,550,86,717
922,0.009859,157.240.13.0-255,101,651,86,717
923,0.049467,172.31.47.0-255,66,717,86,717
924,0.0,172.31.47.0-255,134,134,86,134
925,0.0,31.13.82.0-255,101,101,86,167
926,1.9e-05,172.31.47.0-255,66,167,86,167
927,0.0,157.240.13.0-255,257,257,86,642
928,3.4e-05,172.31.47.0-255,66,323,86,642
929,0.005999,172.31.47.0-255,152,475,86,642
930,0.008285,157.240.13.0-255,101,576,86,642
931,0.045029,172.31.47.0-255,66,642,86,642
932,0.0,157.240.13.0-255,251,251,86,636
933,2.1e-05,172.31.47.0-255,66,317,86,636
934,0.006199,172.31.47.0-255,152,469,86,636
935,0.008228,157.240.13.0-255,101,570,86,636
936,0.046339,172.31.47.0-255,66,636,86,636
937,0.0,172.31.47.0-255,66,66,86,66
938,0.0,31.13.82.0-255,101,101,86,167
939,1.2e-05,172.31.47.0-255,66,167,86,167
940,0.0,157.240.13.0-255,66,66,86,66
941,0.0,157.240.7.0-255,66,66,86,761
942,0.015397,74.125.68.0-255,122,188,86,761
943,0.015425,172.31.47.0-255,66,254,86,761
944,0.01543,74.125.68.0-255,66,320,86,761
945,0.01556,172.31.47.0-255,105,425,86,761
946,0.015653,172.31.47.0-255,90,515,86,761
947,0.015663,172.31.47.0-255,66,581,86,761
948,0.017917,74.125.68.0-255,60,641,86,761
949,0.017929,74.125.68.0-255,60,701,86,761
950,0.01796,74.125.68.0-255,60,761,86,761
951,0.0,31.13.82.0-255,101,101,86,167
952,1.4e-05,172.31.47.0-255,66,167,86,167
953,0.0,157.240.13.0-255,254,254,86,679
954,1.6e-05,172.31.47.0-255,66,320,86,679
955,0.005859,172.31.47.0-255,192,512,86,679
956,0.008128,157.240.13.0-255,101,613,86,679
957,0.044341,172.31.47.0-255,66,679,86,679
958,0.0,157.240.13.0-255,256,256,86,575
959,8e-06,172.31.47.0-255,66,322,86,575
960,0.00943,172.31.47.0-255,152,474,86,575
961,0.01166,157.240.13.0-255,101,575,86,575
962,0.0,157.240.13.0-255,66,66,86,66
963,0.0,157.240.7.0-255,313,313,86,638
964,3.4e-05,172.31.47.0-255,66,379,86,638
965,0.006612,172.31.47.0-255,259,638,86,638
966,0.0,157.240.13.0-255,231,231,86,616
967,1.6e-05,172.31.47.0-255,66,297,86,616
968,0.00906,172.31.47.0-255,152,449,86,616
969,0.010792,157.240.13.0-255,101,550,86,616
970,0.048302,172.31.47.0-255,66,616,86,616
971,0.0,157.240.13.0-255,233,233,86,618
972,9e-06,172.31.47.0-255,66,299,86,618
973,0.006313,172.31.47.0-255,152,451,86,618
974,0.008298,157.240.13.0-255,101,552,86,618
975,0.047049,172.31.47.0-255,66,618,86,618
976,0.0,157.240.13.0-255,256,256,86,575
977,2.7e-05,172.31.47.0-255,66,322,86,575
978,0.008365,172.31.47.0-255,152,474,86,575
979,0.010764,157.240.13.0-255,101,575,86,575
980,0.0,157.240.13.0-255,232,232,86,617
981,1.1e-05,172.31.47.0-255,66,298,86,617
982,0.006937,172.31.47.0-255,152,450,86,617
983,0.009273,157.240.13.0-255,101,551,86,617
984,0.046973,172.31.47.0-255,66,617,86,617
985,0.0,157.240.13.0-255,229,229,86,614
986,8e-06,172.31.47.0-255,66,295,86,614
987,0.008625,172.31.47.0-255,152,447,86,614
988,0.010542,157.240.13.0-255,101,548,86,614
989,0.047275,172.31.47.0-255,66,614,86,614
990,0.0,31.13.82.0-255,74,74,86,739
991,2.9e-05,172.31.47.0-255,66,140,86,739
992,0.002092,172.31.47.0-255,599,739,86,739
993,0.0,157.240.13.0-255,66,66,86,66
994,0.0,157.240.13.0-255,256,256,86,641
995,1e-05,172.31.47.0-255,66,322,86,641
996,0.006056,172.31.47.0-255,152,474,86,641
997,0.008043,157.240.13.0-255,101,575,86,641
998,0.04466,172.31.47.0-255,66,641,86,641
999,0.0,157.240.13.0-255,231,231,86,616
1000,1.9e-05,172.31.47.0-255,66,297,86,616
1001,0.007305,172.31.47.0-255,152,449,86,616
1002,0.009413,157.240.13.0-255,101,550,86,616
1003,0.049341,172.31.47.0-255,66,616,86,616
1004,0.0,157.240.13.0-255,228,228,86,613
1005,1.7e-05,172.31.47.0-255,66,294,86,613
1006,0.00683,172.31.47.0-255,152,446,86,613
1007,0.009107,157.240.13.0-255,101,547,86,613
1008,0.047262,172.31.47.0-255,66,613,86,613
1009,0.0,157.240.13.0-255,255,255,86,640
1010,1.1e-05,172.31.47.0-255,66,321,86,640
1011,0.006975,172.31.47.0-255,152,473,86,640
1012,0.009265,157.240.13.0-255,101,574,86,640
1013,0.047678,172.31.47.0-255,66,640,86,640
1014,0.0,31.13.82.0-255,101,101,86,167
1015,1.4e-05,172.31.47.0-255,66,167,86,167
1016,0.0,31.13.82.0-255,101,101,86,167
1017,1.3e-05,172.31.47.0-255,66,167,86,167
1018,0.0,31.13.82.0-255,101,101,86,167
1019,1.7e-05,172.31.47.0-255,66,167,86,167
1020,0.0,157.240.13.0-255,232,232,86,617
1021,8e-06,172.31.47.0-255,66,298,86,617
1022,0.007076,172.31.47.0-255,152,450,86,617
1023,0.009414,157.240.13.0-255,101,551,86,617
1024,0.047989,172.31.47.0-255,66,617,86,617
1025,0.0,31.13.82.0-255,101,101,86,167
1026,1.3e-05,172.31.47.0-255,66,167,86,167
1027,0.0,157.240.13.0-255,229,229,86,614
1028,1.3e-05,172.31.47.0-255,66,295,86,614
1029,0.007027,172.31.47.0-255,152,447,86,614
1030,0.00952,157.240.13.0-255,101,548,86,614
1031,0.04838,172.31.47.0-255,66,614,86,614
1032,0.0,157.240.13.0-255,255,255,86,640
1033,1.1e-05,172.31.47.0-255,66,321,86,640
1034,0.006886,172.31.47.0-255,152,473,86,640
1035,0.009564,157.240.13.0-255,101,574,86,640
1036,0.045679,172.31.47.0-255,66,640,86,640
1037,0.0,31.13.82.0-255,101,101,86,167
1038,1.8e-05,172.31.47.0-255,66,167,86,167
1039,0.0,31.13.82.0-255,101,101,86,167
1040,2.5e-05,172.31.47.0-255,66,167,86,167
1041,0.0,31.13.82.0-255,101,101,86,167
1042,2.4e-05,172.31.47.0-255,66,167,86,167
1043,0.0,157.240.13.0-255,255,255,86,640
1044,1.8e-05,172.31.47.0-255,66,321,86,640
1045,0.007508,172.31.47.0-255,152,473,86,640
1046,0.009912,157.240.13.0-255,101,574,86,640
1047,0.046101,172.31.47.0-255,66,640,86,640
1048,0.0,31.13.82.0-255,74,74,86,739
1049,3.3e-05,172.31.47.0-255,66,140,86,739
1050,0.001752,172.31.47.0-255,599,739,86,739
1051,0.0,31.13.82.0-255,101,101,86,167
1052,2.6e-05,172.31.47.0-255,66,167,86,167
1053,0.0,31.13.82.0-255,101,101,86,167
1054,1.4e-05,172.31.47.0-255,66,167,86,167
1055,0.0,157.240.13.0-255,230,230,86,615
1056,1.6e-05,172.31.47.0-255,66,296,86,615
1057,0.007128,172.31.47.0-255,152,448,86,615
1058,0.009242,157.240.13.0-255,101,549,86,615
1059,0.04561,172.31.47.0-255,66,615,86,615
1060,0.0,157.240.13.0-255,254,254,86,639
1061,1.4e-05,172.31.47.0-255,66,320,86,639
1062,0.008009,172.31.47.0-255,152,472,86,639
1063,0.01031,157.240.13.0-255,101,573,86,639
1064,0.049137,172.31.47.0-255,66,639,86,639
1065,0.0,157.240.13.0-255,255,255,86,640
1066,1.7e-05,172.31.47.0-255,66,321,86,640
1067,0.009005,172.31.47.0-255,152,473,86,640
1068,0.011409,157.240.13.0-255,101,574,86,640
1069,0.048183,172.31.47.0-255,66,640,86,640
1070,0.0,31.13.82.0-255,101,101,86,167
1071,2.2e-05,172.31.47.0-255,66,167,86,167
1072,0.0,157.240.13.0-255,254,254,86,712
1073,1.6e-05,172.31.47.0-255,66,320,86,712
1074,0.007793,172.31.47.0-255,225,545,86,712
1075,0.010114,157.240.13.0-255,101,646,86,712
1076,0.048421,172.31.47.0-255,66,712,86,712
1077,0.0,31.13.82.0-255,74,74,86,739
1078,2.8e-05,172.31.47.0-255,66,140,86,739
1079,0.001511,172.31.47.0-255,599,739,86,739
1080,0.0,157.240.13.0-255,252,252,86,637
1081,1.3e-05,172.31.47.0-255,66,318,86,637
1082,0.007458,172.31.47.0-255,152,470,86,637
1083,0.009767,157.240.13.0-255,101,571,86,637
1084,0.045981,172.31.47.0-255,66,637,86,637
1085,0.0,157.240.13.0-255,255,255,86,574
1086,9e-06,172.31.47.0-255,66,321,86,574
1087,0.009606,172.31.47.0-255,152,473,86,574
1088,0.011623,157.240.13.0-255,101,574,86,574
1089,0.0,31.13.82.0-255,101,101,86,167
1090,2.5e-05,172.31.47.0-255,66,167,86,167
1091,0.0,157.240.13.0-255,265,265,86,650
1092,2.6e-05,172.31.47.0-255,66,331,86,650
1093,0.007809,172.31.47.0-255,152,483,86,650
1094,0.010133,157.240.13.0-255,101,584,86,650
1095,0.049497,172.31.47.0-255,66,650,86,650
1096,0.0,31.13.82.0-255,101,101,86,167
1097,3.2e-05,172.31.47.0-255,66,167,86,167
1098,0.0,31.13.82.0-255,101,101,86,167
1099,1.2e-05,172.31.47.0-255,66,167,86,167
1100,0.0,31.13.82.0-255,101,101,86,167
1101,2.1e-05,172.31.47.0-255,66,167,86,167
