,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.01445,172.31.33.0-255,66,1706,23,1961
549,0.020438,172.31.33.0-255,154,1860,23,1961
550,0.022449,157.240.7.0-255,101,1961,23,1961
551,0.0,31.13.82.0-255,101,101,23,167
552,1.8e-05,172.31.33.0-255,66,167,23,167
553,0.0,157.240.7.0-255,257,257,23,643
554,4.7e-05,172.31.33.0-255,66,323,23,643
555,0.007134,172.31.33.0-255,153,476,23,643
556,0.009332,157.240.7.0-255,101,577,23,643
557,0.049317,172.31.33.0-255,66,643,23,643
558,0.0,31.13.82.0-255,101,101,23,167
559,2.7e-05,172.31.33.0-255,66,167,23,167
560,0.0,31.13.82.0-255,101,101,23,167
561,1.4e-05,172.31.33.0-255,66,167,23,167
562,0.0,157.240.7.0-255,237,237,23,557
563,1.3e-05,172.31.33.0-255,66,303,23,557
564,0.008567,172.31.33.0-255,153,456,23,557
565,0.010862,157.240.7.0-255,101,557,23,557
566,0.0,157.240.7.0-255,222,222,23,609
567,1.5e-05,172.31.33.0-255,66,288,23,609
568,0.007711,172.31.33.0-255,154,442,23,609
569,0.009359,157.240.7.0-255,101,543,23,609
570,0.048742,172.31.33.0-255,66,609,23,609
571,0.0,31.13.82.0-255,101,101,23,167
572,2.7e-05,172.31.33.0-255,66,167,23,167
573,0.0,31.13.82.0-255,101,101,23,167
574,1.9e-05,172.31.33.0-255,66,167,23,167
575,0.0,157.240.7.0-255,257,257,23,790
576,1.3e-05,172.31.33.0-255,66,323,23,790
577,0.007783,172.31.33.0-255,300,623,23,790
578,0.009451,157.240.7.0-255,101,724,23,790
579,0.04806,172.31.33.0-255,66,790,23,790
580,0.0,157.240.7.0-255,255,255,23,656
581,1.8e-05,172.31.33.0-255,66,321,23,656
582,0.007442,172.31.33.0-255,168,489,23,656
583,0.009406,157.240.7.0-255,101,590,23,656
584,0.047824,172.31.33.0-255,66,656,23,656
585,0.0,157.240.13.0-255,257,257,23,644
586,1.5e-05,172.31.33.0-255,66,323,23,644
587,0.007975,172.31.33.0-255,154,477,23,644
588,0.009686,157.240.13.0-255,101,578,23,644
589,0.047412,172.31.33.0-255,66,644,23,644
590,0.0,31.13.82.0-255,101,101,23,167
591,2.2e-05,172.31.33.0-255,66,167,23,167
592,0.0,157.240.7.0-255,232,232,23,552
593,1.7e-05,172.31.33.0-255,66,298,23,552
594,0.00835,172.31.33.0-255,153,451,23,552
595,0.010727,157.240.7.0-255,101,552,23,552
596,0.0,31.13.82.0-255,101,101,23,167
597,2.2e-05,172.31.33.0-255,66,167,23,167
598,0.0,157.240.7.0-255,253,253,23,640
599,2.4e-05,172.31.33.0-255,66,319,23,640
600,0.006108,172.31.33.0-255,154,473,23,640
601,0.007927,157.240.7.0-255,101,574,23,640
602,0.045996,172.31.33.0-255,66,640,23,640
603,0.0,172.31.33.0-255,135,135,23,135
604,0.0,31.13.82.0-255,101,101,23,167
605,2.8e-05,172.31.33.0-255,66,167,23,167
606,0.0,31.13.82.0-255,101,101,23,167
607,2.2e-05,172.31.33.0-255,66,167,23,167
608,0.0,157.240.7.0-255,260,260,23,647
609,2.1e-05,172.31.33.0-255,66,326,23,647
610,0.006546,172.31.33.0-255,154,480,23,647
611,0.008507,157.240.7.0-255,101,581,23,647
612,0.044812,172.31.33.0-255,66,647,23,647
613,0.0,157.240.13.0-255,231,231,23,617
614,1.3e-05,172.31.33.0-255,66,297,23,617
615,0.006865,172.31.33.0-255,153,450,23,617
616,0.008794,157.240.13.0-255,101,551,23,617
617,0.047375,172.31.33.0-255,66,617,23,617
618,0.0,157.240.7.0-255,230,230,23,617
619,1.2e-05,172.31.33.0-255,66,296,23,617
620,0.007491,172.31.33.0-255,154,450,23,617
621,0.009203,157.240.7.0-255,101,551,23,617
622,0.048576,172.31.33.0-255,66,617,23,617
623,0.0,157.240.7.0-255,233,233,23,620
624,1.1e-05,172.31.33.0-255,66,299,23,620
625,0.00647,172.31.33.0-255,154,453,23,620
626,0.008144,157.240.7.0-255,101,554,23,620
627,0.04771,172.31.33.0-255,66,620,23,620
628,0.0,172.31.33.0-255,105,105,23,1118
629,5.7e-05,172.31.33.0-255,105,210,23,1118
630,9.8e-05,172.31.33.0-255,105,315,23,1118
631,0.000123,172.31.33.0-255,112,427,23,1118
632,0.001713,192.229.237.0-255,105,532,23,1118
633,0.001725,172.31.33.0-255,66,598,23,1118
634,0.001761,104.244.42.0-255,112,710,23,1118
635,0.001765,172.31.33.0-255,66,776,23,1118
636,0.002373,172.217.194.0-255,105,881,23,1118
637,0.002378,172.31.33.0-255,66,947,23,1118
638,0.002731,74.125.68.0-255,105,1052,23,1118
639,0.002736,172.31.33.0-255,66,1118,23,1118
640,0.0,172.31.33.0-255,112,112,23,842
641,0.001579,104.244.42.0-255,112,224,23,842
642,0.001589,172.31.33.0-255,66,290,23,842
643,0.027106,157.240.7.0-255,231,521,23,842
644,0.027114,172.31.33.0-255,66,587,23,842
645,0.031792,172.31.33.0-255,154,741,23,842
646,0.033577,157.240.7.0-255,101,842,23,842
647,0.0,157.240.7.0-255,254,254,23,641
648,1.5e-05,172.31.33.0-255,66,320,23,641
649,0.005266,172.31.33.0-255,154,474,23,641
650,0.007247,157.240.7.0-255,101,575,23,641
651,0.044451,172.31.33.0-255,66,641,23,641
652,0.0,31.13.82.0-255,101,101,23,167
653,1.1e-05,172.31.33.0-255,66,167,23,167
654,0.0,157.240.13.0-255,256,256,23,643
655,1e-05,172.31.33.0-255,66,322,23,643
656,0.007872,172.31.33.0-255,154,476,23,643
657,0.009618,157.240.13.0-255,101,577,23,643
658,0.047398,172.31.33.0-255,66,643,23,643
659,0.0,157.240.13.0-255,231,231,23,618
660,9e-06,172.31.33.0-255,66,297,23,618
661,0.006837,172.31.33.0-255,154,451,23,618
662,0.008578,157.240.13.0-255,101,552,23,618
663,0.047327,172.31.33.0-255,66,618,23,618
664,0.0,31.13.82.0-255,101,101,23,167
665,2.1e-05,172.31.33.0-255,66,167,23,167
666,0.0,157.240.13.0-255,256,256,23,643
667,1.6e-05,172.31.33.0-255,66,322,23,643
668,0.007792,172.31.33.0-255,154,476,23,643
669,0.010225,157.240.13.0-255,101,577,23,643
670,0.047552,172.31.33.0-255,66,643,23,643
671,0.0,31.13.82.0-255,101,101,23,167
672,2.7e-05,172.31.33.0-255,66,167,23,167
673,0.0,157.240.7.0-255,258,258,23,645
674,2.1e-05,172.31.33.0-255,66,324,23,645
675,0.006937,172.31.33.0-255,154,478,23,645
676,0.009055,157.240.7.0-255,101,579,23,645
677,0.047814,172.31.33.0-255,66,645,23,645
678,0.0,157.240.7.0-255,258,258,23,645
679,1.5e-05,172.31.33.0-255,66,324,23,645
680,0.007162,172.31.33.0-255,154,478,23,645
681,0.009144,157.240.7.0-255,101,579,23,645
682,0.045705,172.31.33.0-255,66,645,23,645
683,0.0,157.240.13.0-255,228,228,23,615
684,1.3e-05,172.31.33.0-255,66,294,23,615
685,0.009207,172.31.33.0-255,154,448,23,615
686,0.01136,157.240.13.0-255,101,549,23,615
687,0.047803,172.31.33.0-255,66,615,23,615
688,0.0,157.240.7.0-255,229,229,23,616
689,1.3e-05,172.31.33.0-255,66,295,23,616
690,0.006223,172.31.33.0-255,154,449,23,616
691,0.008188,157.240.7.0-255,101,550,23,616
692,0.044477,172.31.33.0-255,66,616,23,616
693,0.0,157.240.7.0-255,259,259,23,645
694,1.1e-05,172.31.33.0-255,66,325,23,645
695,0.009861,172.31.33.0-255,153,478,23,645
696,0.01185,157.240.7.0-255,101,579,23,645
697,0.048835,172.31.33.0-255,66,645,23,645
698,0.0,157.240.7.0-255,265,265,23,651
699,2e-05,172.31.33.0-255,66,331,23,651
700,0.007169,172.31.33.0-255,153,484,23,651
701,0.009437,157.240.7.0-255,101,585,23,651
702,0.049175,172.31.33.0-255,66,651,23,651
703,0.0,157.240.7.0-255,231,231,23,657
704,1.3e-05,172.31.33.0-255,66,297,23,657
705,0.006801,172.31.33.0-255,193,490,23,657
706,0.008818,157.240.7.0-255,101,591,23,657
707,0.046794,172.31.33.0-255,66,657,23,657
708,0.0,157.240.13.0-255,231,231,23,617
709,1.1e-05,172.31.33.0-255,66,297,23,617
710,0.005818,172.31.33.0-255,153,450,23,617
711,0.007764,157.240.13.0-255,101,551,23,617
712,0.047503,172.31.33.0-255,66,617,23,617
713,0.0,31.13.82.0-255,101,101,23,167
714,2.5e-05,172.31.33.0-255,66,167,23,167
715,0.0,157.240.13.0-255,231,231,23,618
716,1.8e-05,172.31.33.0-255,66,297,23,618
717,0.007796,172.31.33.0-255,154,451,23,618
718,0.010126,157.240.13.0-255,101,552,23,618
719,0.048936,172.31.33.0-255,66,618,23,618
720,0.0,157.240.13.0-255,230,230,23,617
721,1.5e-05,172.31.33.0-255,66,296,23,617
722,0.004965,172.31.33.0-255,154,450,23,617
723,0.007356,157.240.13.0-255,101,551,23,617
724,0.044632,172.31.33.0-255,66,617,23,617
725,0.0,157.240.7.0-255,257,257,23,644
726,2.9e-05,172.31.33.0-255,66,323,23,644
727,0.005384,172.31.33.0-255,154,477,23,644
728,0.007058,157.240.7.0-255,101,578,23,644
729,0.04419,172.31.33.0-255,66,644,23,644
730,0.0,31.13.82.0-255,101,101,23,167
731,2.5e-05,172.31.33.0-255,66,167,23,167
732,0.0,31.13.82.0-255,101,101,23,167
733,2.9e-05,172.31.33.0-255,66,167,23,167
734,0.0,157.240.13.0-255,232,232,23,619
735,1.7e-05,172.31.33.0-255,66,298,23,619
736,0.006774,172.31.33.0-255,154,452,23,619
737,0.008462,157.240.13.0-255,101,553,23,619
738,0.045346,172.31.33.0-255,66,619,23,619
739,0.0,157.240.13.0-255,232,232,23,619
740,1.6e-05,172.31.33.0-255,66,298,23,619
741,0.008137,172.31.33.0-255,154,452,23,619
742,0.010423,157.240.13.0-255,101,553,23,619
743,0.04684,172.31.33.0-255,66,619,23,619
744,0.0,31.13.82.0-255,101,101,23,167
745,2.3e-05,172.31.33.0-255,66,167,23,167
746,0.0,157.240.13.0-255,235,235,23,622
747,1.1e-05,172.31.33.0-255,66,301,23,622
748,0.006596,172.31.33.0-255,154,455,23,622
749,0.008655,157.240.13.0-255,101,556,23,622
750,0.047863,172.31.33.0-255,66,622,23,622
751,0.0,157.240.13.0-255,231,231,23,618
752,1.1e-05,172.31.33.0-255,66,297,23,618
753,0.005246,172.31.33.0-255,154,451,23,618
754,0.007251,157.240.13.0-255,101,552,23,618
755,0.046411,172.31.33.0-255,66,618,23,618
756,0.0,31.13.82.0-255,101,101,23,167
757,2.2e-05,172.31.33.0-255,66,167,23,167
758,0.0,31.13.82.0-255,101,101,23,167
759,2.5e-05,172.31.33.0-255,66,167,23,167
760,0.0,157.240.7.0-255,229,229,23,616
761,1.8e-05,172.31.33.0-255,66,295,23,616
762,0.009481,172.31.33.0-255,154,449,23,616
763,0.011472,157.240.7.0-255,101,550,23,616
764,0.048279,172.31.33.0-255,66,616,23,616
765,0.0,157.240.7.0-255,231,231,23,617
766,9e-06,172.31.33.0-255,66,297,23,617
767,0.006728,172.31.33.0-255,153,450,23,617
768,0.00901,157.240.7.0-255,101,551,23,617
769,0.048445,172.31.33.0-255,66,617,23,617
770,0.0,31.13.82.0-255,101,101,23,167
771,1.5e-05,172.31.33.0-255,66,167,23,167
772,0.0,157.240.7.0-255,226,226,23,613
773,1.1e-05,172.31.33.0-255,66,292,23,613
774,0.007142,172.31.33.0-255,154,446,23,613
775,0.009142,157.240.7.0-255,101,547,23,613
776,0.046274,172.31.33.0-255,66,613,23,613
777,0.0,31.13.82.0-255,101,101,23,167
778,1.9e-05,172.31.33.0-255,66,167,23,167
779,0.0,157.240.7.0-255,231,231,23,618
780,1.4e-05,172.31.33.0-255,66,297,23,618
781,0.005733,172.31.33.0-255,154,451,23,618
782,0.007828,157.240.7.0-255,101,552,23,618
783,0.046588,172.31.33.0-255,66,618,23,618
784,0.0,31.13.82.0-255,101,101,23,167
785,2.2e-05,172.31.33.0-255,66,167,23,167
786,0.0,157.240.13.0-255,229,229,23,616
787,9e-06,172.31.33.0-255,66,295,23,616
788,0.00577,172.31.33.0-255,154,449,23,616
789,0.007757,157.240.13.0-255,101,550,23,616
790,0.045884,172.31.33.0-255,66,616,23,616
791,0.0,157.240.7.0-255,230,230,23,617
792,9e-06,172.31.33.0-255,66,296,23,617
793,0.00667,172.31.33.0-255,154,450,23,617
794,0.008405,157.240.7.0-255,101,551,23,617
795,0.044469,172.31.33.0-255,66,617,23,617
796,0.0,172.31.33.0-255,105,105,23,701
797,5.2e-05,172.31.33.0-255,112,217,23,701
798,0.001566,172.31.33.0-255,135,352,23,701
799,0.001612,104.244.42.0-255,112,464,23,701
800,0.001625,172.31.33.0-255,66,530,23,701
801,0.002526,172.217.194.0-255,105,635,23,701
802,0.002531,172.31.33.0-255,66,701,23,701
803,0.0,157.240.7.0-255,251,251,23,724
804,1.4e-05,172.31.33.0-255,66,317,23,724
805,0.007098,172.31.33.0-255,240,557,23,724
806,0.009086,157.240.7.0-255,101,658,23,724
807,0.048855,172.31.33.0-255,66,724,23,724
808,0.0,157.240.13.0-255,233,233,23,619
809,1.7e-05,172.31.33.0-255,66,299,23,619
810,0.005321,172.31.33.0-255,153,452,23,619
811,0.007303,157.240.13.0-255,101,553,23,619
812,0.043468,172.31.33.0-255,66,619,23,619
813,0.0,157.240.13.0-255,258,258,23,645
814,3.9e-05,172.31.33.0-255,66,324,23,645
815,0.009547,172.31.33.0-255,154,478,23,645
816,0.011228,157.240.13.0-255,101,579,23,645
817,0.048613,172.31.33.0-255,66,645,23,645
818,0.0,157.240.13.0-255,258,258,23,645
819,1.3e-05,172.31.33.0-255,66,324,23,645
820,0.007306,172.31.33.0-255,154,478,23,645
821,0.009296,157.240.13.0-255,101,579,23,645
822,0.047992,172.31.33.0-255,66,645,23,645
823,0.0,157.240.7.0-255,232,232,23,618
824,1.1e-05,172.31.33.0-255,66,298,23,618
825,0.007166,172.31.33.0-255,153,451,23,618
826,0.009532,157.240.7.0-255,101,552,23,618
827,0.045844,172.31.33.0-255,66,618,23,618
828,0.0,157.240.7.0-255,258,258,23,645
829,1.4e-05,172.31.33.0-255,66,324,23,645
830,0.006156,172.31.33.0-255,154,478,23,645
831,0.00815,157.240.7.0-255,101,579,23,645
832,0.046332,172.31.33.0-255,66,645,23,645
833,0.0,157.240.7.0-255,240,240,23,627
834,1.3e-05,172.31.33.0-255,66,306,23,627
835,0.006002,172.31.33.0-255,154,460,23,627
836,0.008016,157.240.7.0-255,101,561,23,627
837,0.044307,172.31.33.0-255,66,627,23,627
838,0.0,31.13.82.0-255,101,101,23,167
839,2.6e-05,172.31.33.0-255,66,167,23,167
840,0.0,31.13.82.0-255,101,101,23,167
841,2.3e-05,172.31.33.0-255,66,167,23,167
842,0.0,157.240.13.0-255,229,229,23,616
843,1.6e-05,172.31.33.0-255,66,295,23,616
844,0.010095,172.31.33.0-255,154,449,23,616
845,0.012397,157.240.13.0-255,101,550,23,616
846,0.048573,172.31.33.0-255,66,616,23,616
847,0.0,31.13.82.0-255,101,101,23,167
848,3.6e-05,172.31.33.0-255,66,167,23,167
849,0.0,157.240.13.0-255,225,225,23,902
850,1.8e-05,172.31.33.0-255,66,291,23,902
851,0.008009,172.31.33.0-255,154,445,23,902
852,0.010701,157.240.13.0-255,101,546,23,902
853,0.039379,172.31.33.0-255,112,658,23,902
854,0.040966,104.244.42.0-255,112,770,23,902
855,0.040977,172.31.33.0-255,66,836,23,902
856,0.049061,172.31.33.0-255,66,902,23,902
857,0.0,31.13.82.0-255,101,101,23,167
858,2.2e-05,172.31.33.0-255,66,167,23,167
859,0.0,157.240.13.0-255,227,227,23,628
860,1.7e-05,172.31.33.0-255,66,293,23,628
861,0.007402,172.31.33.0-255,168,461,23,628
862,0.009794,157.240.13.0-255,101,562,23,628
863,0.047997,172.31.33.0-255,66,628,23,628
864,0.0,157.240.7.0-255,232,232,23,618
865,7e-06,172.31.33.0-255,66,298,23,618
866,0.005792,172.31.33.0-255,153,451,23,618
867,0.008153,157.240.7.0-255,101,552,23,618
868,0.045727,172.31.33.0-255,66,618,23,618
869,0.0,31.13.82.0-255,101,101,23,167
870,2.5e-05,172.31.33.0-255,66,167,23,167
871,0.0,172.31.33.0-255,112,112,23,290
872,0.001993,104.244.42.0-255,112,224,23,290
873,0.002006,172.31.33.0-255,66,290,23,290
874,0.0,157.240.7.0-255,232,232,23,619
875,1.7e-05,172.31.33.0-255,66,298,23,619
876,0.007111,172.31.33.0-255,154,452,23,619
877,0.00891,157.240.7.0-255,101,553,23,619
878,0.045211,172.31.33.0-255,66,619,23,619
879,0.0,157.240.7.0-255,233,233,23,620
880,1.6e-05,172.31.33.0-255,66,299,23,620
881,0.006415,172.31.33.0-255,154,453,23,620
882,0.008423,157.240.7.0-255,101,554,23,620
883,0.046302,172.31.33.0-255,66,620,23,620
884,0.0,157.240.13.0-255,230,230,23,616
885,1e-05,172.31.33.0-255,66,296,23,616
886,0.006219,172.31.33.0-255,153,449,23,616
887,0.008596,157.240.13.0-255,101,550,23,616
888,0.04817,172.31.33.0-255,66,616,23,616
889,0.0,157.240.13.0-255,225,225,23,546
890,3.5e-05,172.31.33.0-255,66,291,23,546
891,0.009439,172.31.33.0-255,154,445,23,546
892,0.011316,157.240.13.0-255,101,546,23,546
893,0.0,157.240.7.0-255,232,232,23,618
894,9e-06,172.31.33.0-255,66,298,23,618
895,0.005625,172.31.33.0-255,153,451,23,618
896,0.007867,157.240.7.0-255,101,552,23,618
897,0.046154,172.31.33.0-255,66,618,23,618
898,0.0,31.13.82.0-255,101,101,23,457
899,2.2e-05,172.31.33.0-255,66,167,23,457
900,0.018719,172.31.33.0-255,112,279,23,457
901,0.020325,104.244.42.0-255,112,391,23,457
902,0.020348,172.31.33.0-255,66,457,23,457
903,0.0,31.13.82.0-255,101,101,23,1575
904,2.2e-05,172.31.33.0-255,66,167,23,1575
905,0.006085,172.31.33.0-255,105,272,23,1575
906,0.006163,172.31.33.0-255,105,377,23,1575
907,0.006204,172.31.33.0-255,105,482,23,1575
908,0.00623,172.31.33.0-255,112,594,23,1575
909,0.006257,172.31.33.0-255,112,706,23,1575
910,0.007393,192.229.237.0-255,105,811,23,1575
911,0.007406,172.31.33.0-255,66,877,23,1575
912,0.008139,104.244.42.0-255,112,989,23,1575
913,0.008148,172.31.33.0-255,66,1055,23,1575
914,0.008475,172.217.194.0-255,105,1160,23,1575
915,0.008481,172.31.33.0-255,66,1226,23,1575
916,0.008668,74.125.68.0-255,105,1331,23,1575
917,0.008676,172.31.33.0-255,66,1397,23,1575
918,0.008991,104.244.42.0-255,112,1509,23,1575
919,0.008999,172.31.33.0-255,66,1575,23,1575
920,0.0,31.13.82.0-255,101,101,23,167
921,1.2e-05,172.31.33.0-255,66,167,23,167
922,0.0,157.240.7.0-255,231,231,23,617
923,1.1e-05,172.31.33.0-255,66,297,23,617
924,0.004726,172.31.33.0-255,153,450,23,617
925,0.006948,157.240.7.0-255,101,551,23,617
926,0.045801,172.31.33.0-255,66,617,23,617
927,0.0,157.240.7.0-255,256,256,23,1984
928,1.8e-05,172.31.33.0-255,66,322,23,1984
929,0.008411,172.31.33.0-255,153,475,23,1984
930,0.010687,157.240.7.0-255,101,576,23,1984
931,0.024355,172.31.33.0-255,105,681,23,1984
932,0.024404,172.31.33.0-255,105,786,23,1984
933,0.024436,172.31.33.0-255,105,891,23,1984
934,0.024479,172.31.33.0-255,112,1003,23,1984
935,0.024505,172.31.33.0-255,112,1115,23,1984
936,0.025849,192.229.237.0-255,105,1220,23,1984
937,0.025862,172.31.33.0-255,66,1286,23,1984
938,0.026043,104.244.42.0-255,112,1398,23,1984
939,0.026048,172.31.33.0-255,66,1464,23,1984
940,0.026109,104.244.42.0-255,112,1576,23,1984
941,0.026112,172.31.33.0-255,66,1642,23,1984
942,0.026395,74.125.68.0-255,105,1747,23,1984
943,0.026398,172.31.33.0-255,66,1813,23,1984
944,0.026679,74.125.68.0-255,105,1918,23,1984
945,0.026684,172.31.33.0-255,66,1984,23,1984
946,0.0,157.240.13.0-255,233,233,23,620
947,2.5e-05,172.31.33.0-255,66,299,23,620
948,0.007814,172.31.33.0-255,154,453,23,620
949,0.010117,157.240.13.0-255,101,554,23,620
950,0.046356,172.31.33.0-255,66,620,23,620
951,0.0,157.240.13.0-255,258,258,23,645
952,2.3e-05,172.31.33.0-255,66,324,23,645
953,0.008023,172.31.33.0-255,154,478,23,645
954,0.009768,157.240.13.0-255,101,579,23,645
955,0.04693,172.31.33.0-255,66,645,23,645
956,0.0,157.240.13.0-255,229,229,23,2590
957,1.8e-05,172.31.33.0-255,66,295,23,2590
958,0.007122,172.31.33.0-255,154,449,23,2590
959,0.008834,157.240.13.0-255,101,550,23,2590
960,0.026348,172.31.33.0-255,105,655,23,2590
961,0.02639,172.31.33.0-255,105,760,23,2590
962,0.026421,172.31.33.0-255,105,865,23,2590
963,0.026466,172.31.33.0-255,112,977,23,2590
964,0.02649,172.31.33.0-255,112,1089,23,2590
965,0.026514,172.31.33.0-255,112,1201,23,2590
966,0.026547,172.31.33.0-255,105,1306,23,2590
967,0.027906,192.229.237.0-255,105,1411,23,2590
968,0.02792,172.31.33.0-255,66,1477,23,2590
969,0.028023,104.244.42.0-255,112,1589,23,2590
970,0.028029,172.31.33.0-255,66,1655,23,2590
971,0.028056,104.244.42.0-255,112,1767,23,2590
972,0.028059,172.31.33.0-255,66,1833,23,2590
973,0.028552,104.244.42.0-255,112,1945,23,2590
974,0.028558,172.31.33.0-255,66,2011,23,2590
975,0.028669,74.125.24.0-255,105,2116,23,2590
976,0.028675,172.31.33.0-255,66,2182,23,2590
977,0.028701,172.217.194.0-255,105,2287,23,2590
978,0.028705,172.31.33.0-255,66,2353,23,2590
979,0.029143,172.217.194.0-255,105,2458,23,2590
980,0.02915,172.31.33.0-255,66,2524,23,2590
981,0.048744,172.31.33.0-255,66,2590,23,2590
982,0.0,157.240.7.0-255,233,233,23,620
983,2.1e-05,172.31.33.0-255,66,299,23,620
984,0.006476,172.31.33.0-255,154,453,23,620
985,0.00818,157.240.7.0-255,101,554,23,620
986,0.044816,172.31.33.0-255,66,620,23,620
987,0.0,31.13.82.0-255,101,101,23,167
988,2.2e-05,172.31.33.0-255,66,167,23,167
989,0.0,31.13.82.0-255,101,101,23,167
990,2e-05,172.31.33.0-255,66,167,23,167
991,0.0,31.13.82.0-255,101,101,23,167
992,2.1e-05,172.31.33.0-255,66,167,23,167
993,0.0,157.240.13.0-255,233,233,23,687
994,2.4e-05,172.31.33.0-255,66,299,23,687
995,0.006415,172.31.33.0-255,221,520,23,687
996,0.008638,157.240.13.0-255,101,621,23,687
997,0.047946,172.31.33.0-255,66,687,23,687
998,0.0,172.31.33.0-255,112,112,23,852
999,0.001604,104.244.42.0-255,112,224,23,852
1000,0.001615,172.31.33.0-255,66,290,23,852
1001,0.023571,157.240.7.0-255,241,531,23,852
1002,0.023576,172.31.33.0-255,66,597,23,852
1003,0.029486,172.31.33.0-255,154,751,23,852
1004,0.031142,157.240.7.0-255,101,852,23,852
1005,0.0,157.240.7.0-255,232,232,23,618
1006,1.6e-05,172.31.33.0-255,66,298,23,618
1007,0.005283,172.31.33.0-255,153,451,23,618
1008,0.007267,157.240.7.0-255,101,552,23,618
1009,0.045545,172.31.33.0-255,66,618,23,618
1010,0.0,157.240.7.0-255,257,257,23,643
1011,2.3e-05,172.31.33.0-255,66,323,23,643
1012,0.00811,172.31.33.0-255,153,476,23,643
1013,0.010349,157.240.7.0-255,101,577,23,643
1014,0.047931,172.31.33.0-255,66,643,23,643
1015,0.0,31.13.82.0-255,101,101,23,167
1016,2.5e-05,172.31.33.0-255,66,167,23,167
1017,0.0,157.240.7.0-255,257,257,23,644
1018,1.6e-05,172.31.33.0-255,66,323,23,644
1019,0.006664,172.31.33.0-255,154,477,23,644
1020,0.008323,157.240.7.0-255,101,578,23,644
1021,0.047848,172.31.33.0-255,66,644,23,644
1022,0.0,157.240.7.0-255,237,237,23,1189
1023,6e-06,172.31.33.0-255,66,303,23,1189
1024,0.006959,172.31.33.0-255,153,456,23,1189
1025,0.009249,157.240.7.0-255,101,557,23,1189
1026,0.018745,172.31.33.0-255,105,662,23,1189
1027,0.018806,172.31.33.0-255,112,774,23,1189
1028,0.020213,192.229.237.0-255,105,879,23,1189
1029,0.020223,172.31.33.0-255,66,945,23,1189
1030,0.020401,104.244.42.0-255,112,1057,23,1189
1031,0.020406,172.31.33.0-255,66,1123,23,1189
1032,0.04791,172.31.33.0-255,66,1189,23,1189
1033,0.0,172.31.33.0-255,105,105,23,1974
1034,3.1e-05,172.31.33.0-255,105,210,23,1974
1035,5.6e-05,172.31.33.0-255,105,315,23,1974
1036,9.3e-05,172.31.33.0-255,112,427,23,1974
1037,0.00011,172.31.33.0-255,105,532,23,1974
1038,0.000125,172.31.33.0-255,112,644,23,1974
1039,0.000144,172.31.33.0-255,112,756,23,1974
1040,0.001505,192.229.237.0-255,105,861,23,1974
1041,0.001517,172.31.33.0-255,66,927,23,1974
1042,0.001708,104.244.42.0-255,112,1039,23,1974
1043,0.001714,172.31.33.0-255,66,1105,23,1974
1044,0.001734,104.244.42.0-255,112,1217,23,1974
1045,0.001737,172.31.33.0-255,66,1283,23,1974
1046,0.001761,104.244.42.0-255,112,1395,23,1974
1047,0.001765,172.31.33.0-255,66,1461,23,1974
1048,0.002032,74.125.200.0-255,105,1566,23,1974
1049,0.002035,172.31.33.0-255,66,1632,23,1974
1050,0.002089,74.125.130.0-255,105,1737,23,1974
1051,0.002094,172.31.33.0-255,66,1803,23,1974
1052,0.002452,74.125.68.0-255,105,1908,23,1974
1053,0.002459,172.31.33.0-255,66,1974,23,1974
1054,0.0,157.240.7.0-255,230,230,23,616
1055,1.7e-05,172.31.33.0-255,66,296,23,616
1056,0.006226,172.31.33.0-255,153,449,23,616
1057,0.008509,157.240.7.0-255,101,550,23,616
1058,0.04646,172.31.33.0-255,66,616,23,616
1059,0.0,157.240.13.0-255,257,257,23,644
1060,1.6e-05,172.31.33.0-255,66,323,23,644
1061,0.009552,172.31.33.0-255,154,477,23,644
1062,0.011866,157.240.13.0-255,101,578,23,644
1063,0.049254,172.31.33.0-255,66,644,23,644
1064,0.0,157.240.7.0-255,226,226,23,613
1065,1.6e-05,172.31.33.0-255,66,292,23,613
1066,0.010079,172.31.33.0-255,154,446,23,613
1067,0.012037,157.240.7.0-255,101,547,23,613
1068,0.048888,172.31.33.0-255,66,613,23,613
1069,0.0,157.240.13.0-255,228,228,23,615
1070,9e-06,172.31.33.0-255,66,294,23,615
1071,0.006408,172.31.33.0-255,154,448,23,615
1072,0.008353,157.240.13.0-255,101,549,23,615
1073,0.047697,172.31.33.0-255,66,615,23,615
1074,0.0,157.240.13.0-255,230,230,23,907
1075,1.9e-05,172.31.33.0-255,66,296,23,907
1076,0.007385,172.31.33.0-255,154,450,23,907
1077,0.009318,157.240.13.0-255,101,551,23,907
1078,0.020122,172.31.33.0-255,112,663,23,907
1079,0.021902,104.244.42.0-255,112,775,23,907
1080,0.021916,172.31.33.0-255,66,841,23,907
1081,0.047492,172.31.33.0-255,66,907,23,907
1082,0.0,31.13.82.0-255,101,101,23,167
1083,2e-05,172.31.33.0-255,66,167,23,167
1084,0.0,157.240.7.0-255,259,259,23,646
1085,2.4e-05,172.31.33.0-255,66,325,23,646
1086,0.007359,172.31.33.0-255,154,479,23,646
1087,0.009343,157.240.7.0-255,101,580,23,646
1088,0.047519,172.31.33.0-255,66,646,23,646
1089,0.0,157.240.7.0-255,255,255,23,576
1090,1.9e-05,172.31.33.0-255,66,321,23,576
