,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.047334,172.31.40.0-255,66,611,69,611
1098,0.0,157.240.13.0-255,231,231,69,616
1099,1.9e-05,172.31.40.0-255,66,297,69,616
1100,0.007958,172.31.40.0-255,152,449,69,616
1101,0.010249,157.240.13.0-255,101,550,69,616
1102,0.04699,172.31.40.0-255,66,616,69,616
1103,0.0,157.240.7.0-255,232,232,69,551
1104,1.1e-05,172.31.40.0-255,66,298,69,551
1105,0.008986,172.31.40.0-255,152,450,69,551
1106,0.010685,157.240.7.0-255,101,551,69,551
1107,0.0,172.31.40.0-255,66,66,69,132
1108,0.001331,157.240.13.0-255,66,132,69,132
1109,0.0,157.240.13.0-255,232,232,69,617
1110,2.3e-05,172.31.40.0-255,66,298,69,617
1111,0.008504,172.31.40.0-255,152,450,69,617
1112,0.010269,157.240.13.0-255,101,551,69,617
1113,0.047762,172.31.40.0-255,66,617,69,617
1114,0.0,31.13.82.0-255,101,101,69,167
1115,2.3e-05,172.31.40.0-255,66,167,69,167
1116,0.0,157.240.13.0-255,254,254,69,639
1117,1.7e-05,172.31.40.0-255,66,320,69,639
1118,0.008062,172.31.40.0-255,152,472,69,639
1119,0.009801,157.240.13.0-255,101,573,69,639
1120,0.046178,172.31.40.0-255,66,639,69,639
1121,0.0,31.13.82.0-255,101,101,69,167
1122,2.6e-05,172.31.40.0-255,66,167,69,167
1123,0.0,31.13.82.0-255,101,101,69,167
1124,1.5e-05,172.31.40.0-255,66,167,69,167
1125,0.0,157.240.13.0-255,231,231,69,616
1126,1.9e-05,172.31.40.0-255,66,297,69,616
1127,0.008643,172.31.40.0-255,152,449,69,616
1128,0.010629,157.240.13.0-255,101,550,69,616
1129,0.047673,172.31.40.0-255,66,616,69,616
1130,0.0,31.13.82.0-255,101,101,69,167
1131,2.3e-05,172.31.40.0-255,66,167,69,167
1132,0.0,31.13.82.0-255,101,101,69,167
1133,2.3e-05,172.31.40.0-255,66,167,69,167
1134,0.0,31.13.82.0-255,101,101,69,167
1135,2.5e-05,172.31.40.0-255,66,167,69,167
1136,0.0,31.13.82.0-255,101,101,69,167
1137,2.4e-05,172.31.40.0-255,66,167,69,167
1138,0.0,31.13.82.0-255,101,101,69,167
1139,2.5e-05,172.31.40.0-255,66,167,69,167
1140,0.0,31.13.82.0-255,101,101,69,167
1141,2.3e-05,172.31.40.0-255,66,167,69,167
1142,0.0,31.13.82.0-255,101,101,69,167
1143,2.5e-05,172.31.40.0-255,66,167,69,167
1144,0.0,157.240.13.0-255,232,232,69,551
1145,1.6e-05,172.31.40.0-255,66,298,69,551
1146,0.008099,172.31.40.0-255,152,450,69,551
1147,0.010335,157.240.13.0-255,101,551,69,551
1148,0.0,31.13.82.0-255,101,101,69,167
1149,2.4e-05,172.31.40.0-255,66,167,69,167
1150,0.0,157.240.13.0-255,232,232,69,617
1151,1.5e-05,172.31.40.0-255,66,298,69,617
1152,0.008606,172.31.40.0-255,152,450,69,617
1153,0.010746,157.240.13.0-255,101,551,69,617
1154,0.048404,172.31.40.0-255,66,617,69,617
1155,0.0,157.240.7.0-255,233,233,69,618
1156,1.2e-05,172.31.40.0-255,66,299,69,618
1157,0.007638,172.31.40.0-255,152,451,69,618
1158,0.009308,157.240.7.0-255,101,552,69,618
1159,0.046826,172.31.40.0-255,66,618,69,618
1160,0.0,31.13.82.0-255,74,74,69,739
1161,4.2e-05,172.31.40.0-255,66,140,69,739
1162,0.00239,172.31.40.0-255,599,739,69,739
1163,0.0,157.240.7.0-255,224,224,69,609
1164,2.3e-05,172.31.40.0-255,66,290,69,609
1165,0.008217,172.31.40.0-255,152,442,69,609
1166,0.009914,157.240.7.0-255,101,543,69,609
1167,0.049942,172.31.40.0-255,66,609,69,609
1168,0.0,157.240.13.0-255,228,228,69,613
1169,1.8e-05,172.31.40.0-255,66,294,69,613
1170,0.007212,172.31.40.0-255,152,446,69,613
1171,0.009225,157.240.13.0-255,101,547,69,613
1172,0.047481,172.31.40.0-255,66,613,69,613
1173,0.0,172.31.40.0-255,66,66,69,132
1174,0.004954,157.240.13.0-255,66,132,69,132
1175,0.0,31.13.82.0-255,101,101,69,167
1176,2.4e-05,172.31.40.0-255,66,167,69,167
1177,0.0,157.240.13.0-255,230,230,69,682
1178,1.9e-05,172.31.40.0-255,66,296,69,682
1179,0.00896,172.31.40.0-255,219,515,69,682
1180,0.011217,157.240.13.0-255,101,616,69,682
1181,0.049028,172.31.40.0-255,66,682,69,682
1182,0.0,157.240.7.0-255,226,226,69,611
1183,2.5e-05,172.31.40.0-255,66,292,69,611
1184,0.008985,172.31.40.0-255,152,444,69,611
1185,0.010682,157.240.7.0-255,101,545,69,611
1186,0.048889,172.31.40.0-255,66,611,69,611
1187,0.0,157.240.13.0-255,231,231,69,616
1188,1e-05,172.31.40.0-255,66,297,69,616
1189,0.007589,172.31.40.0-255,152,449,69,616
1190,0.009642,157.240.13.0-255,101,550,69,616
1191,0.04701,172.31.40.0-255,66,616,69,616
1192,0.0,31.13.82.0-255,101,101,69,167
1193,2e-05,172.31.40.0-255,66,167,69,167
1194,0.0,157.240.13.0-255,232,232,69,617
1195,2.1e-05,172.31.40.0-255,66,298,69,617
1196,0.008652,172.31.40.0-255,152,450,69,617
1197,0.010754,157.240.13.0-255,101,551,69,617
1198,0.047348,172.31.40.0-255,66,617,69,617
1199,0.0,157.240.7.0-255,232,232,69,551
1200,2.2e-05,172.31.40.0-255,66,298,69,551
1201,0.009897,172.31.40.0-255,152,450,69,551
1202,0.011688,157.240.7.0-255,101,551,69,551
1203,0.0,157.240.13.0-255,231,231,69,756
1204,2.2e-05,172.31.40.0-255,66,297,69,756
1205,0.007824,172.31.40.0-255,292,589,69,756
1206,0.009635,157.240.13.0-255,101,690,69,756
1207,0.045868,172.31.40.0-255,66,756,69,756
