,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.045432,172.31.33.0-255,66,618,37,618
1095,0.0,172.31.33.0-255,105,105,37,1122
1096,5.6e-05,172.31.33.0-255,112,217,37,1122
1097,0.001317,192.229.237.0-255,105,322,37,1122
1098,0.00133,172.31.33.0-255,66,388,37,1122
1099,0.001631,104.244.42.0-255,112,500,37,1122
1100,0.001637,172.31.33.0-255,66,566,37,1122
1101,0.013379,157.240.13.0-255,230,796,37,1122
1102,0.013389,172.31.33.0-255,66,862,37,1122
1103,0.02128,172.31.33.0-255,159,1021,37,1122
1104,0.023503,157.240.13.0-255,101,1122,37,1122
1105,0.0,157.240.7.0-255,264,264,37,656
1106,1.7e-05,172.31.33.0-255,66,330,37,656
1107,0.006281,172.31.33.0-255,159,489,37,656
1108,0.008504,157.240.7.0-255,101,590,37,656
1109,0.046093,172.31.33.0-255,66,656,37,656
1110,0.0,31.13.82.0-255,101,101,37,167
1111,1.9e-05,172.31.33.0-255,66,167,37,167
1112,0.0,157.240.13.0-255,232,232,37,625
1113,1.3e-05,172.31.33.0-255,66,298,37,625
1114,0.008162,172.31.33.0-255,160,458,37,625
1115,0.009885,157.240.13.0-255,101,559,37,625
1116,0.046327,172.31.33.0-255,66,625,37,625
1117,0.0,157.240.13.0-255,258,258,37,651
1118,3.2e-05,172.31.33.0-255,66,324,37,651
1119,0.008055,172.31.33.0-255,160,484,37,651
1120,0.010133,157.240.13.0-255,101,585,37,651
1121,0.047984,172.31.33.0-255,66,651,37,651
1122,0.0,157.240.13.0-255,232,232,37,625
1123,1.9e-05,172.31.33.0-255,66,298,37,625
1124,0.007663,172.31.33.0-255,160,458,37,625
1125,0.009649,157.240.13.0-255,101,559,37,625
1126,0.047476,172.31.33.0-255,66,625,37,625
1127,0.0,31.13.82.0-255,101,101,37,167
1128,2.4e-05,172.31.33.0-255,66,167,37,167
1129,0.0,157.240.7.0-255,231,231,37,624
1130,1.5e-05,172.31.33.0-255,66,297,37,624
1131,0.006719,172.31.33.0-255,160,457,37,624
1132,0.008841,157.240.7.0-255,101,558,37,624
1133,0.048404,172.31.33.0-255,66,624,37,624
1134,0.0,157.240.7.0-255,231,231,37,624
1135,1.5e-05,172.31.33.0-255,66,297,37,624
1136,0.006483,172.31.33.0-255,160,457,37,624
1137,0.00821,157.240.7.0-255,101,558,37,624
1138,0.045142,172.31.33.0-255,66,624,37,624
1139,0.0,157.240.13.0-255,231,231,37,624
1140,1.9e-05,172.31.33.0-255,66,297,37,624
1141,0.008039,172.31.33.0-255,160,457,37,624
1142,0.009696,157.240.13.0-255,101,558,37,624
1143,0.049117,172.31.33.0-255,66,624,37,624
1144,0.0,157.240.13.0-255,263,263,37,656
1145,2.1e-05,172.31.33.0-255,66,329,37,656
1146,0.007175,172.31.33.0-255,160,489,37,656
1147,0.009436,157.240.13.0-255,101,590,37,656
1148,0.047227,172.31.33.0-255,66,656,37,656
1149,0.0,157.240.7.0-255,231,231,37,623
1150,1e-05,172.31.33.0-255,66,297,37,623
1151,0.005835,172.31.33.0-255,159,456,37,623
1152,0.008046,157.240.7.0-255,101,557,37,623
1153,0.046022,172.31.33.0-255,66,623,37,623
1154,0.0,31.13.82.0-255,101,101,37,167
1155,2.3e-05,172.31.33.0-255,66,167,37,167
1156,0.0,157.240.7.0-255,256,256,37,648
1157,1.8e-05,172.31.33.0-255,66,322,37,648
1158,0.006401,172.31.33.0-255,159,481,37,648
1159,0.008067,157.240.7.0-255,101,582,37,648
1160,0.045577,172.31.33.0-255,66,648,37,648
1161,0.0,157.240.7.0-255,232,232,37,624
1162,1.7e-05,172.31.33.0-255,66,298,37,624
1163,0.007452,172.31.33.0-255,159,457,37,624
1164,0.009378,157.240.7.0-255,101,558,37,624
1165,0.048775,172.31.33.0-255,66,624,37,624
1166,0.0,31.13.82.0-255,101,101,37,167
1167,2.5e-05,172.31.33.0-255,66,167,37,167
1168,0.0,157.240.7.0-255,226,226,37,619
1169,1.2e-05,172.31.33.0-255,66,292,37,619
1170,0.006418,172.31.33.0-255,160,452,37,619
1171,0.008098,157.240.7.0-255,101,553,37,619
1172,0.046447,172.31.33.0-255,66,619,37,619
1173,0.0,157.240.13.0-255,264,264,37,656
1174,2.2e-05,172.31.33.0-255,66,330,37,656
1175,0.008741,172.31.33.0-255,159,489,37,656
1176,0.010748,157.240.13.0-255,101,590,37,656
1177,0.048519,172.31.33.0-255,66,656,37,656
1178,0.0,157.240.7.0-255,230,230,37,623
1179,1e-05,172.31.33.0-255,66,296,37,623
1180,0.006055,172.31.33.0-255,160,456,37,623
1181,0.007727,157.240.7.0-255,101,557,37,623
1182,0.044634,172.31.33.0-255,66,623,37,623
1183,0.0,31.13.82.0-255,101,101,37,167
1184,2.5e-05,172.31.33.0-255,66,167,37,167
1185,0.0,157.240.7.0-255,231,231,37,623
1186,1.8e-05,172.31.33.0-255,66,297,37,623
1187,0.006654,172.31.33.0-255,159,456,37,623
1188,0.008605,157.240.7.0-255,101,557,37,623
1189,0.047868,172.31.33.0-255,66,623,37,623
1190,0.0,157.240.7.0-255,230,230,37,623
1191,1.7e-05,172.31.33.0-255,66,296,37,623
1192,0.006239,172.31.33.0-255,160,456,37,623
1193,0.008213,157.240.7.0-255,101,557,37,623
1194,0.046301,172.31.33.0-255,66,623,37,623
1195,0.0,157.240.13.0-255,228,228,37,621
1196,1.5e-05,172.31.33.0-255,66,294,37,621
1197,0.005564,172.31.33.0-255,160,454,37,621
1198,0.007167,157.240.13.0-255,101,555,37,621
1199,0.04622,172.31.33.0-255,66,621,37,621
1200,0.0,157.240.7.0-255,233,233,37,626
1201,8e-06,172.31.33.0-255,66,299,37,626
1202,0.007143,172.31.33.0-255,160,459,37,626
1203,0.008797,157.240.7.0-255,101,560,37,626
1204,0.048614,172.31.33.0-255,66,626,37,626
1205,0.0,31.13.82.0-255,101,101,37,167
1206,2.5e-05,172.31.33.0-255,66,167,37,167
1207,0.0,157.240.7.0-255,230,230,37,623
1208,1.7e-05,172.31.33.0-255,66,296,37,623
1209,0.008285,172.31.33.0-255,160,456,37,623
1210,0.010338,157.240.7.0-255,101,557,37,623
1211,0.047241,172.31.33.0-255,66,623,37,623
1212,0.0,172.31.33.0-255,105,105,37,1998
1213,3.1e-05,172.31.33.0-255,105,210,37,1998
1214,7.5e-05,172.31.33.0-255,105,315,37,1998
1215,9.3e-05,172.31.33.0-255,112,427,37,1998
1216,0.000115,172.31.33.0-255,112,539,37,1998
1217,0.001334,192.229.237.0-255,105,644,37,1998
1218,0.001349,172.31.33.0-255,66,710,37,1998
1219,0.001709,104.244.42.0-255,112,822,37,1998
1220,0.001715,172.31.33.0-255,66,888,37,1998
1221,0.001721,104.244.42.0-255,112,1000,37,1998
1222,0.001724,172.31.33.0-255,66,1066,37,1998
1223,0.00205,74.125.200.0-255,105,1171,37,1998
1224,0.002056,172.31.33.0-255,66,1237,37,1998
1225,0.002355,74.125.24.0-255,105,1342,37,1998
1226,0.00236,172.31.33.0-255,66,1408,37,1998
1227,0.03807,157.240.13.0-255,263,1671,37,1998
1228,0.038092,172.31.33.0-255,66,1737,37,1998
1229,0.044923,172.31.33.0-255,160,1897,37,1998
1230,0.046621,157.240.13.0-255,101,1998,37,1998
1231,0.0,157.240.7.0-255,229,229,37,621
1232,1e-05,172.31.33.0-255,66,295,37,621
1233,0.007473,172.31.33.0-255,159,454,37,621
1234,0.009727,157.240.7.0-255,101,555,37,621
1235,0.047392,172.31.33.0-255,66,621,37,621
1236,0.0,157.240.13.0-255,263,263,37,590
1237,2.5e-05,172.31.33.0-255,66,329,37,590
1238,0.007904,172.31.33.0-255,160,489,37,590
1239,0.010236,157.240.13.0-255,101,590,37,590
1240,0.0,172.31.33.0-255,105,105,37,1968
1241,5.4e-05,172.31.33.0-255,105,210,37,1968
1242,0.000108,172.31.33.0-255,105,315,37,1968
1243,0.000136,172.31.33.0-255,112,427,37,1968
1244,0.000169,172.31.33.0-255,112,539,37,1968
1245,0.001496,192.229.237.0-255,105,644,37,1968
1246,0.00151,172.31.33.0-255,66,710,37,1968
1247,0.001761,104.244.42.0-255,112,822,37,1968
1248,0.001766,172.31.33.0-255,66,888,37,1968
1249,0.002072,74.125.24.0-255,105,993,37,1968
1250,0.002077,172.31.33.0-255,66,1059,37,1968
1251,0.002596,172.253.118.0-255,105,1164,37,1968
1252,0.002601,172.31.33.0-255,66,1230,37,1968
1253,0.005226,104.244.42.0-255,112,1342,37,1968
1254,0.005239,172.31.33.0-255,66,1408,37,1968
1255,0.017978,157.240.13.0-255,233,1641,37,1968
1256,0.017994,172.31.33.0-255,66,1707,37,1968
1257,0.023885,172.31.33.0-255,160,1867,37,1968
1258,0.025951,157.240.13.0-255,101,1968,37,1968
1259,0.0,31.13.82.0-255,101,101,37,167
1260,2.6e-05,172.31.33.0-255,66,167,37,167
1261,0.0,31.13.82.0-255,101,101,37,167
1262,1.9e-05,172.31.33.0-255,66,167,37,167
1263,0.0,157.240.7.0-255,230,230,37,623
1264,9e-06,172.31.33.0-255,66,296,37,623
1265,0.00744,172.31.33.0-255,160,456,37,623
1266,0.009477,157.240.7.0-255,101,557,37,623
1267,0.046793,172.31.33.0-255,66,623,37,623
1268,0.0,157.240.13.0-255,235,235,37,628
1269,1.3e-05,172.31.33.0-255,66,301,37,628
1270,0.006268,172.31.33.0-255,160,461,37,628
1271,0.008503,157.240.13.0-255,101,562,37,628
1272,0.047064,172.31.33.0-255,66,628,37,628
1273,0.0,157.240.13.0-255,232,232,37,625
1274,1.2e-05,172.31.33.0-255,66,298,37,625
1275,0.007742,172.31.33.0-255,160,458,37,625
1276,0.009406,157.240.13.0-255,101,559,37,625
1277,0.049377,172.31.33.0-255,66,625,37,625
1278,0.0,157.240.7.0-255,230,230,37,623
1279,1.5e-05,172.31.33.0-255,66,296,37,623
1280,0.004247,172.31.33.0-255,160,456,37,623
1281,0.006263,157.240.7.0-255,101,557,37,623
1282,0.042387,172.31.33.0-255,66,623,37,623
1283,0.0,157.240.7.0-255,232,232,37,624
1284,1.5e-05,172.31.33.0-255,66,298,37,624
1285,0.00864,172.31.33.0-255,159,457,37,624
1286,0.010873,157.240.7.0-255,101,558,37,624
1287,0.048776,172.31.33.0-255,66,624,37,624
1288,0.0,31.13.82.0-255,101,101,37,167
1289,2.1e-05,172.31.33.0-255,66,167,37,167
1290,0.0,31.13.82.0-255,101,101,37,167
1291,2.4e-05,172.31.33.0-255,66,167,37,167
1292,0.0,157.240.13.0-255,232,232,37,559
1293,3e-05,172.31.33.0-255,66,298,37,559
1294,0.008633,172.31.33.0-255,160,458,37,559
1295,0.011034,157.240.13.0-255,101,559,37,559
1296,0.0,31.13.82.0-255,101,101,37,167
1297,2.1e-05,172.31.33.0-255,66,167,37,167
1298,0.0,157.240.13.0-255,232,232,37,625
1299,8e-06,172.31.33.0-255,66,298,37,625
1300,0.006789,172.31.33.0-255,160,458,37,625
1301,0.008464,157.240.13.0-255,101,559,37,625
1302,0.046194,172.31.33.0-255,66,625,37,625
1303,0.0,157.240.7.0-255,260,260,37,653
1304,1.7e-05,172.31.33.0-255,66,326,37,653
1305,0.007023,172.31.33.0-255,160,486,37,653
1306,0.008993,157.240.7.0-255,101,587,37,653
1307,0.047793,172.31.33.0-255,66,653,37,653
1308,0.0,157.240.7.0-255,228,228,37,621
1309,1.8e-05,172.31.33.0-255,66,294,37,621
1310,0.006917,172.31.33.0-255,160,454,37,621
1311,0.008843,157.240.7.0-255,101,555,37,621
1312,0.048402,172.31.33.0-255,66,621,37,621
1313,0.0,31.13.82.0-255,101,101,37,167
1314,2.7e-05,172.31.33.0-255,66,167,37,167
1315,0.0,31.13.82.0-255,101,101,37,167
1316,2.1e-05,172.31.33.0-255,66,167,37,167
1317,0.0,157.240.7.0-255,233,233,37,626
1318,8e-06,172.31.33.0-255,66,299,37,626
1319,0.006855,172.31.33.0-255,160,459,37,626
1320,0.008497,157.240.7.0-255,101,560,37,626
1321,0.046678,172.31.33.0-255,66,626,37,626
1322,0.0,157.240.7.0-255,258,258,37,650
1323,2e-05,172.31.33.0-255,66,324,37,650
1324,0.007327,172.31.33.0-255,159,483,37,650
1325,0.009554,157.240.7.0-255,101,584,37,650
1326,0.045653,172.31.33.0-255,66,650,37,650
1327,0.0,157.240.7.0-255,229,229,37,622
1328,1.8e-05,172.31.33.0-255,66,295,37,622
1329,0.007433,172.31.33.0-255,160,455,37,622
1330,0.009403,157.240.7.0-255,101,556,37,622
1331,0.047239,172.31.33.0-255,66,622,37,622
1332,0.0,31.13.82.0-255,101,101,37,167
1333,2e-05,172.31.33.0-255,66,167,37,167
1334,0.0,157.240.7.0-255,226,226,37,619
1335,1.9e-05,172.31.33.0-255,66,292,37,619
1336,0.007977,172.31.33.0-255,160,452,37,619
1337,0.010072,157.240.7.0-255,101,553,37,619
1338,0.049738,172.31.33.0-255,66,619,37,619
1339,0.0,157.240.13.0-255,230,230,37,623
1340,1.5e-05,172.31.33.0-255,66,296,37,623
1341,0.007497,172.31.33.0-255,160,456,37,623
1342,0.009757,157.240.13.0-255,101,557,37,623
1343,0.049571,172.31.33.0-255,66,623,37,623
1344,0.0,31.13.82.0-255,101,101,37,167
1345,2.5e-05,172.31.33.0-255,66,167,37,167
1346,0.0,31.13.82.0-255,101,101,37,167
1347,2e-05,172.31.33.0-255,66,167,37,167
1348,0.0,157.240.7.0-255,234,234,37,561
1349,1.1e-05,172.31.33.0-255,66,300,37,561
1350,0.012704,172.31.33.0-255,160,460,37,561
1351,0.014665,157.240.7.0-255,101,561,37,561
1352,0.0,157.240.7.0-255,233,233,37,626
1353,1.2e-05,172.31.33.0-255,66,299,37,626
1354,0.005504,172.31.33.0-255,160,459,37,626
1355,0.007151,157.240.7.0-255,101,560,37,626
1356,0.043583,172.31.33.0-255,66,626,37,626
1357,0.0,172.31.33.0-255,105,105,37,1118
1358,5e-05,172.31.33.0-255,105,210,37,1118
1359,0.000108,172.31.33.0-255,105,315,37,1118
1360,0.000137,172.31.33.0-255,112,427,37,1118
1361,0.001715,104.244.42.0-255,112,539,37,1118
1362,0.001726,172.31.33.0-255,66,605,37,1118
1363,0.002326,172.217.194.0-255,105,710,37,1118
1364,0.002332,172.31.33.0-255,66,776,37,1118
1365,0.002388,74.125.200.0-255,105,881,37,1118
1366,0.002393,172.31.33.0-255,66,947,37,1118
1367,0.003517,172.217.194.0-255,105,1052,37,1118
1368,0.003524,172.31.33.0-255,66,1118,37,1118
1369,0.0,157.240.13.0-255,229,229,37,622
1370,7e-06,172.31.33.0-255,66,295,37,622
1371,0.007085,172.31.33.0-255,160,455,37,622
1372,0.008783,157.240.13.0-255,101,556,37,622
1373,0.048137,172.31.33.0-255,66,622,37,622
1374,0.0,157.240.13.0-255,233,233,37,626
1375,1.9e-05,172.31.33.0-255,66,299,37,626
1376,0.009054,172.31.33.0-255,160,459,37,626
1377,0.010781,157.240.13.0-255,101,560,37,626
1378,0.048186,172.31.33.0-255,66,626,37,626
1379,0.0,157.240.13.0-255,224,224,37,617
1380,1.9e-05,172.31.33.0-255,66,290,37,617
1381,0.007878,172.31.33.0-255,160,450,37,617
1382,0.009559,157.240.13.0-255,101,551,37,617
1383,0.046559,172.31.33.0-255,66,617,37,617
1384,0.0,172.31.33.0-255,105,105,37,272
1385,0.037651,31.13.82.0-255,101,206,37,272
1386,0.037674,172.31.33.0-255,66,272,37,272
1387,0.0,157.240.7.0-255,231,231,37,624
1388,9e-06,172.31.33.0-255,66,297,37,624
1389,0.008471,172.31.33.0-255,160,457,37,624
1390,0.010122,157.240.7.0-255,101,558,37,624
1391,0.047365,172.31.33.0-255,66,624,37,624
1392,0.0,31.13.82.0-255,101,101,37,167
1393,1.7e-05,172.31.33.0-255,66,167,37,167
1394,0.0,157.240.7.0-255,231,231,37,623
1395,1.1e-05,172.31.33.0-255,66,297,37,623
1396,0.006563,172.31.33.0-255,159,456,37,623
1397,0.008312,157.240.7.0-255,101,557,37,623
1398,0.045683,172.31.33.0-255,66,623,37,623
1399,0.0,157.240.13.0-255,233,233,37,626
1400,1.7e-05,172.31.33.0-255,66,299,37,626
1401,0.005956,172.31.33.0-255,160,459,37,626
1402,0.007771,157.240.13.0-255,101,560,37,626
1403,0.045566,172.31.33.0-255,66,626,37,626
1404,0.0,157.240.13.0-255,232,232,37,559
1405,1.4e-05,172.31.33.0-255,66,298,37,559
1406,0.008153,172.31.33.0-255,160,458,37,559
1407,0.010136,157.240.13.0-255,101,559,37,559
1408,0.0,31.13.82.0-255,101,101,37,167
1409,2.6e-05,172.31.33.0-255,66,167,37,167
1410,0.0,157.240.7.0-255,230,230,37,623
1411,9e-06,172.31.33.0-255,66,296,37,623
1412,0.005922,172.31.33.0-255,160,456,37,623
1413,0.007933,157.240.7.0-255,101,557,37,623
1414,0.044334,172.31.33.0-255,66,623,37,623
1415,0.0,157.240.13.0-255,264,264,37,657
1416,2.3e-05,172.31.33.0-255,66,330,37,657
1417,0.007786,172.31.33.0-255,160,490,37,657
1418,0.009491,157.240.13.0-255,101,591,37,657
1419,0.046942,172.31.33.0-255,66,657,37,657
1420,0.0,157.240.13.0-255,227,227,37,731
1421,1.6e-05,172.31.33.0-255,66,293,37,731
1422,0.007023,172.31.33.0-255,271,564,37,731
1423,0.008725,157.240.13.0-255,101,665,37,731
1424,0.046923,172.31.33.0-255,66,731,37,731
1425,0.0,157.240.13.0-255,230,230,37,622
1426,1.3e-05,172.31.33.0-255,66,296,37,622
1427,0.007289,172.31.33.0-255,159,455,37,622
1428,0.010018,157.240.13.0-255,101,556,37,622
1429,0.046095,172.31.33.0-255,66,622,37,622
1430,0.0,31.13.82.0-255,101,101,37,167
1431,2.4e-05,172.31.33.0-255,66,167,37,167
1432,0.0,157.240.7.0-255,233,233,37,626
1433,1.2e-05,172.31.33.0-255,66,299,37,626
1434,0.005397,172.31.33.0-255,160,459,37,626
1435,0.007352,157.240.7.0-255,101,560,37,626
1436,0.045075,172.31.33.0-255,66,626,37,626
1437,0.0,157.240.7.0-255,231,231,37,624
1438,1.1e-05,172.31.33.0-255,66,297,37,624
1439,0.007098,172.31.33.0-255,160,457,37,624
1440,0.009063,157.240.7.0-255,101,558,37,624
1441,0.048379,172.31.33.0-255,66,624,37,624
1442,0.0,31.13.82.0-255,101,101,37,167
1443,2e-05,172.31.33.0-255,66,167,37,167
1444,0.0,157.240.7.0-255,231,231,37,624
1445,1.7e-05,172.31.33.0-255,66,297,37,624
1446,0.008593,172.31.33.0-255,160,457,37,624
1447,0.010601,157.240.7.0-255,101,558,37,624
1448,0.047739,172.31.33.0-255,66,624,37,624
1449,0.0,172.31.33.0-255,105,105,37,566
1450,4.9e-05,172.31.33.0-255,112,217,37,566
1451,0.001327,117.18.237.0-255,105,322,37,566
1452,0.001342,172.31.33.0-255,66,388,37,566
1453,0.001678,104.244.42.0-255,112,500,37,566
1454,0.001684,172.31.33.0-255,66,566,37,566
1455,0.0,172.31.33.0-255,112,112,37,847
1456,0.001626,104.244.42.0-255,112,224,37,847
1457,0.001634,172.31.33.0-255,66,290,37,847
1458,0.005435,157.240.7.0-255,231,521,37,847
1459,0.005442,172.31.33.0-255,66,587,37,847
1460,0.010904,172.31.33.0-255,159,746,37,847
1461,0.012908,157.240.7.0-255,101,847,37,847
1462,0.0,31.13.82.0-255,101,101,37,167
1463,2.5e-05,172.31.33.0-255,66,167,37,167
1464,0.0,157.240.13.0-255,260,260,37,653
1465,3.3e-05,172.31.33.0-255,66,326,37,653
1466,0.006597,172.31.33.0-255,160,486,37,653
1467,0.008631,157.240.13.0-255,101,587,37,653
1468,0.047664,172.31.33.0-255,66,653,37,653
1469,0.0,157.240.7.0-255,230,230,37,623
1470,2.5e-05,172.31.33.0-255,66,296,37,623
1471,0.006394,172.31.33.0-255,160,456,37,623
1472,0.008399,157.240.7.0-255,101,557,37,623
1473,0.046975,172.31.33.0-255,66,623,37,623
1474,0.0,157.240.13.0-255,259,259,37,652
1475,2.9e-05,172.31.33.0-255,66,325,37,652
1476,0.006121,172.31.33.0-255,160,485,37,652
1477,0.007882,157.240.13.0-255,101,586,37,652
1478,0.046394,172.31.33.0-255,66,652,37,652
1479,0.0,157.240.13.0-255,232,232,37,2033
1480,1.5e-05,172.31.33.0-255,66,298,37,2033
1481,0.009808,172.31.33.0-255,160,458,37,2033
1482,0.01147,157.240.13.0-255,101,559,37,2033
1483,0.025748,172.31.33.0-255,105,664,37,2033
1484,0.025773,172.31.33.0-255,105,769,37,2033
1485,0.025811,172.31.33.0-255,105,874,37,2033
1486,0.025827,172.31.33.0-255,112,986,37,2033
1487,0.025844,172.31.33.0-255,112,1098,37,2033
1488,0.027233,192.229.237.0-255,105,1203,37,2033
1489,0.027242,172.31.33.0-255,66,1269,37,2033
1490,0.027391,104.244.42.0-255,112,1381,37,2033
1491,0.027396,172.31.33.0-255,66,1447,37,2033
1492,0.027422,104.244.42.0-255,112,1559,37,2033
1493,0.027425,172.31.33.0-255,66,1625,37,2033
1494,0.027786,74.125.24.0-255,105,1730,37,2033
1495,0.02779,172.31.33.0-255,66,1796,37,2033
1496,0.028057,74.125.200.0-255,105,1901,37,2033
1497,0.028061,172.31.33.0-255,66,1967,37,2033
1498,0.049967,172.31.33.0-255,66,2033,37,2033
1499,0.0,31.13.82.0-255,101,101,37,167
1500,2.2e-05,172.31.33.0-255,66,167,37,167
1501,0.0,157.240.13.0-255,263,263,37,656
1502,3.2e-05,172.31.33.0-255,66,329,37,656
1503,0.006727,172.31.33.0-255,160,489,37,656
1504,0.008669,157.240.13.0-255,101,590,37,656
1505,0.046353,172.31.33.0-255,66,656,37,656
1506,0.0,31.13.82.0-255,101,101,37,167
1507,2.3e-05,172.31.33.0-255,66,167,37,167
1508,0.0,157.240.7.0-255,230,230,37,623
1509,1.1e-05,172.31.33.0-255,66,296,37,623
1510,0.007301,172.31.33.0-255,160,456,37,623
1511,0.009269,157.240.7.0-255,101,557,37,623
1512,0.04534,172.31.33.0-255,66,623,37,623
1513,0.0,31.13.82.0-255,101,101,37,167
1514,2.3e-05,172.31.33.0-255,66,167,37,167
1515,0.0,157.240.7.0-255,228,228,37,621
1516,1.4e-05,172.31.33.0-255,66,294,37,621
1517,0.005837,172.31.33.0-255,160,454,37,621
1518,0.007475,157.240.7.0-255,101,555,37,621
1519,0.043995,172.31.33.0-255,66,621,37,621
1520,0.0,157.240.7.0-255,233,233,37,625
1521,1.6e-05,172.31.33.0-255,66,299,37,625
1522,0.006409,172.31.33.0-255,159,458,37,625
1523,0.008652,157.240.7.0-255,101,559,37,625
1524,0.044908,172.31.33.0-255,66,625,37,625
1525,0.0,31.13.82.0-255,101,101,37,167
1526,2.2e-05,172.31.33.0-255,66,167,37,167
1527,0.0,157.240.13.0-255,233,233,37,626
1528,2.7e-05,172.31.33.0-255,66,299,37,626
1529,0.007379,172.31.33.0-255,160,459,37,626
1530,0.009649,157.240.13.0-255,101,560,37,626
1531,0.049116,172.31.33.0-255,66,626,37,626
1532,0.0,157.240.13.0-255,263,263,37,656
1533,2.2e-05,172.31.33.0-255,66,329,37,656
1534,0.006888,172.31.33.0-255,160,489,37,656
1535,0.0086,157.240.13.0-255,101,590,37,656
1536,0.045768,172.31.33.0-255,66,656,37,656
1537,0.0,157.240.7.0-255,264,264,37,657
1538,2.7e-05,172.31.33.0-255,66,330,37,657
1539,0.006715,172.31.33.0-255,160,490,37,657
1540,0.008398,157.240.7.0-255,101,591,37,657
1541,0.048258,172.31.33.0-255,66,657,37,657
1542,0.0,157.240.13.0-255,227,227,37,620
1543,1.2e-05,172.31.33.0-255,66,293,37,620
1544,0.007117,172.31.33.0-255,160,453,37,620
1545,0.009415,157.240.13.0-255,101,554,37,620
1546,0.046311,172.31.33.0-255,66,620,37,620
1547,0.0,157.240.7.0-255,232,232,37,624
1548,1.7e-05,172.31.33.0-255,66,298,37,624
1549,0.004972,172.31.33.0-255,159,457,37,624
1550,0.007214,157.240.7.0-255,101,558,37,624
1551,0.043607,172.31.33.0-255,66,624,37,624
1552,0.0,157.240.13.0-255,229,229,37,733
1553,1.5e-05,172.31.33.0-255,66,295,37,733
1554,0.008761,172.31.33.0-255,271,566,37,733
1555,0.010475,157.240.13.0-255,101,667,37,733
1556,0.048602,172.31.33.0-255,66,733,37,733
1557,0.0,172.31.33.0-255,105,105,37,733
1558,5.3e-05,172.31.33.0-255,112,217,37,733
1559,0.001655,117.18.237.0-255,105,322,37,733
1560,0.001677,172.31.33.0-255,66,388,37,733
1561,0.00171,104.244.42.0-255,112,500,37,733
1562,0.001717,172.31.33.0-255,66,566,37,733
1563,0.008286,31.13.82.0-255,101,667,37,733
1564,0.008306,172.31.33.0-255,66,733,37,733
1565,0.0,157.240.13.0-255,228,228,37,621
1566,1.9e-05,172.31.33.0-255,66,294,37,621
1567,0.007997,172.31.33.0-255,160,454,37,621
1568,0.009753,157.240.13.0-255,101,555,37,621
1569,0.046458,172.31.33.0-255,66,621,37,621
1570,0.0,31.13.82.0-255,101,101,37,167
1571,2.6e-05,172.31.33.0-255,66,167,37,167
1572,0.0,157.240.13.0-255,224,224,37,617
1573,1.2e-05,172.31.33.0-255,66,290,37,617
1574,0.00717,172.31.33.0-255,160,450,37,617
1575,0.008898,157.240.13.0-255,101,551,37,617
1576,0.046098,172.31.33.0-255,66,617,37,617
1577,0.0,31.13.82.0-255,101,101,37,167
1578,2.5e-05,172.31.33.0-255,66,167,37,167
1579,0.0,157.240.13.0-255,232,232,37,1691
1580,1.7e-05,172.31.33.0-255,66,298,37,1691
1581,0.006352,172.31.33.0-255,160,458,37,1691
1582,0.009024,157.240.13.0-255,101,559,37,1691
1583,0.046894,172.31.33.0-255,66,625,37,1691
1584,0.048197,172.31.33.0-255,105,730,37,1691
1585,0.048218,172.31.33.0-255,105,835,37,1691
1586,0.048239,172.31.33.0-255,105,940,37,1691
1587,0.048277,172.31.33.0-255,112,1052,37,1691
1588,0.048289,172.31.33.0-255,112,1164,37,1691
1589,0.049735,192.229.237.0-255,105,1269,37,1691
1590,0.049749,172.31.33.0-255,66,1335,37,1691
1591,0.049875,104.244.42.0-255,112,1447,37,1691
1592,0.049881,172.31.33.0-255,66,1513,37,1691
1593,0.049911,104.244.42.0-255,112,1625,37,1691
1594,0.049915,172.31.33.0-255,66,1691,37,1691
1595,0.0,157.240.7.0-255,258,258,37,650
1596,2.5e-05,172.31.33.0-255,66,324,37,650
1597,0.007492,172.31.33.0-255,159,483,37,650
1598,0.009763,157.240.7.0-255,101,584,37,650
1599,0.048461,172.31.33.0-255,66,650,37,650
1600,0.0,157.240.7.0-255,262,262,37,654
1601,2.9e-05,172.31.33.0-255,66,328,37,654
1602,0.007739,172.31.33.0-255,159,487,37,654
1603,0.009987,157.240.7.0-255,101,588,37,654
1604,0.04768,172.31.33.0-255,66,654,37,654
1605,0.0,157.240.7.0-255,261,261,37,653
1606,2.9e-05,172.31.33.0-255,66,327,37,653
1607,0.00842,172.31.33.0-255,159,486,37,653
1608,0.010633,157.240.7.0-255,101,587,37,653
1609,0.04845,172.31.33.0-255,66,653,37,653
1610,0.0,157.240.13.0-255,231,231,37,624
1611,1.8e-05,172.31.33.0-255,66,297,37,624
1612,0.008412,172.31.33.0-255,160,457,37,624
1613,0.010223,157.240.13.0-255,101,558,37,624
1614,0.049477,172.31.33.0-255,66,624,37,624
1615,0.0,157.240.7.0-255,225,225,37,618
1616,1.7e-05,172.31.33.0-255,66,291,37,618
1617,0.006919,172.31.33.0-255,160,451,37,618
1618,0.008877,157.240.7.0-255,101,552,37,618
1619,0.045599,172.31.33.0-255,66,618,37,618
1620,0.0,157.240.7.0-255,262,262,37,654
